time,TempPlant3,TempPlant4,TempPlant5,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-08T15:54:00.0,22.59,24.71,26.27,17.94,52.715672072000004,20.125,11.562
2020-02-08T15:55:00.0,23.03,24.93,26.87,18.3,51.86180478050001,20,11.687
2020-02-08T15:56:00.0,21.05,22.65,23.81,18.18,50.21076531250001,20,11.812
2020-02-08T15:57:00.0,20.23,22.29,23.21,17.91,49.987851058000004,19.875,11.875
2020-02-08T15:58:00.0,20.67,23.03,23.71,17.57,51.44985383200001,19.75,11.812
2020-02-08T15:59:00.0,21.07,22.87,24.05,17.57,51.70342592800001,19.687,11.687
2020-02-08T16:00:00.0,,,,,,,
2020-02-08T16:01:00.0,21.07,22.99,24.09,17.66,51.766787042000004,19.687,11.562
2020-02-08T16:02:00.0,21.67,24.03,25.49,17.74,52.051754100500006,19.625,11.562
2020-02-08T16:03:00.0,20.83,23.33,24.33,18.28,51.386428898000005,19.687,11.687
2020-02-08T16:04:00.0,22.47,23.85,26.23,18.14,51.35471164450001,19.75,11.75
2020-02-08T16:05:00.0,21.57,22.95,24.41,18.29,51.132601522,19.812,11.562
2020-02-08T16:06:00.0,20.73,22.69,24.17,18.08,51.196077512,19.937,11.5
2020-02-08T16:07:00.0,21.27,22.47,23.93,17.8,51.00561125000001,20,11.687
2020-02-08T16:08:00.0,19.55,21.15,21.95,18.06,50.369894050000006,19.937,11.687
2020-02-08T16:09:00.0,18.87,20.01,21.33,17.98,49.860401282000005,19.812,11.75
2020-02-08T16:10:00.0,19.89,21.77,23.79,18.09,51.069112768000004,19.687,11.687
2020-02-08T16:11:00.0,19.61,21.95,22.89,18.42,49.413925000000006,19.562,11.687
2020-02-08T16:12:00.0,20.43,21.73,23.33,18.6,50.115249778000006,19.437,11.812
2020-02-08T16:13:00.0,20.33,21.61,23.63,18.54,49.669130888000005,19.375,11.875
2020-02-08T16:14:00.0,20.65,22.37,24.75,18.53,51.00561125000001,19.437,11.875
2020-02-08T16:15:00.0,21.27,22.93,25.01,18.76,50.115249778000006,19.5,12.062
2020-02-08T16:16:00.0,20.61,22.35,24.23,18.76,49.38200990450001,19.562,12.125
2020-02-08T16:17:00.0,19.93,21.85,23.45,18.82,49.669130888000005,19.625,12.25
2020-02-08T16:18:00.0,18.43,20.61,20.87,18.22,48.45508405,19.625,12.125
2020-02-08T16:19:00.0,19.13,21.23,22.19,17.63,50.433523208000004,19.5,11.812
2020-02-08T16:20:00.0,19.09,20.49,21.83,17.62,50.878569922000004,19.375,11.687
2020-02-08T16:21:00.0,18.85,20.65,21.57,17.5,50.719696464500004,19.25,11.5
2020-02-08T16:22:00.0,18.25,20.23,21.23,17.54,51.35471164450001,19.062,11.437
2020-02-08T16:23:00.0,19.09,20.83,21.95,17.6,51.386428898000005,18.875,11.437
2020-02-08T16:24:00.0,19.17,21.07,22.83,17.65,51.57666540800001,18.562,11.437
2020-02-08T16:25:00.0,18.87,20.73,22.71,17.91,50.719696464500004,18.375,11.375
2020-02-08T16:26:00.0,19.17,20.77,22.57,17.85,50.656124744500005,18.25,11.25
2020-02-08T16:27:00.0,18.63,20.73,22.13,17.81,51.03736360450001,18.187,11.125
2020-02-08T16:28:00.0,19.07,21.85,22.83,17.86,51.830135392,18.125,11.187
2020-02-08T16:29:00.0,18.81,20.27,22.19,18.28,50.17892999200001,18.125,11.25
2020-02-08T16:30:00.0,18.27,20.45,21.57,18.35,49.222386562000004,18.062,11.375
2020-02-08T16:31:00.0,18.65,20.93,22.13,18.57,49.477745618,18.062,11.437
2020-02-08T16:32:00.0,18.41,20.37,22.13,18.41,49.094630450000004,18.062,11.625
2020-02-08T16:33:00.0,18.25,20.39,22.47,18.29,49.764780444500005,18,11.625
2020-02-08T16:34:00.0,18.31,20.37,21.83,18.36,49.445836904500005,18,11.687
2020-02-08T16:35:00.0,18.69,20.55,22.69,18.27,49.955993400500006,17.937,11.5
2020-02-08T16:36:00.0,17.85,20.51,22.05,18.32,49.6372413205,17.875,11.687
2020-02-08T16:37:00.0,18.47,19.99,22.59,18.26,49.92413255200001,17.875,11.75
2020-02-08T16:38:00.0,18.95,21.07,23.03,18.4,49.509651140500004,17.937,11.75
2020-02-08T16:39:00.0,18.63,20.65,22.07,18.3,49.955993400500006,17.875,11.75
2020-02-08T16:40:00.0,16.91,18.81,20.05,18.08,48.55109738050001,17.875,11.687
2020-02-08T16:41:00.0,16.57,18.41,19.55,17.72,49.73290045000001,17.687,11.437
2020-02-08T16:42:00.0,,,,,,,
2020-02-08T16:43:00.0,15.45,17.75,18.91,17.49,49.669130888000005,17.375,11.437
2020-02-08T16:44:00.0,15.47,17.25,18.41,17.18,49.669130888000005,17.187,11.312
2020-02-08T16:45:00.0,15.37,17.25,17.83,16.67,51.069112768000004,17.062,11.062
2020-02-08T16:46:00.0,15.67,17.05,18.53,16.68,51.48156151250001,16.812,11.062
2020-02-08T16:47:00.0,14.91,16.49,17.89,16.44,51.6717405845,16.562,10.562
2020-02-08T16:48:00.0,15.41,16.63,17.83,16.64,51.64005205000001,16.375,10.375
2020-02-08T16:49:00.0,14.05,16.17,16.85,16.52,51.51326600200001,16.125,10.375
2020-02-08T16:50:00.0,14.81,16.43,17.21,16.23,52.81040262050001,15.937,10.25
2020-02-08T16:51:00.0,15.21,17.27,18.69,16.4,52.841973088,15.875,10.312
2020-02-08T16:52:00.0,15.29,17.31,18.75,16.74,51.418142960500006,15.75,10.5
2020-02-08T16:53:00.0,14.89,16.29,17.31,16.94,50.719696464500004,15.687,10.625
2020-02-08T16:54:00.0,14.79,17.31,18.69,16.96,51.132601522,15.625,10.562
2020-02-08T16:55:00.0,15.35,17.31,18.95,17.18,50.94209696800001,15.562,10.437
2020-02-08T16:56:00.0,15.51,17.05,18.49,17.22,50.242597442000005,15.5,10.562
2020-02-08T16:57:00.0,15.85,17.67,19.57,17.54,50.115249778000006,15.5,10.75
2020-02-08T16:58:00.0,15.87,18.01,19.47,17.91,48.16687174450001,15.562,11.062
2020-02-08T16:59:00.0,16.95,19.03,21.73,18.3,49.445836904500005,15.625,11.312
2020-02-08T17:00:00.0,16.85,19.47,22.47,18.79,46.979283392000006,15.625,11.625
2020-02-08T17:01:00.0,16.89,19.17,22.01,18.38,47.268558300500004,16.062,11.625
2020-02-08T17:02:00.0,16.85,19.73,22.01,17.85,48.45508405,16.375,11.437
2020-02-08T17:03:00.0,17.11,20.11,22.83,18.01,49.31817014050001,16.75,11.437
2020-02-08T17:04:00.0,16.65,19.23,21.71,18.56,47.30068400200001,17.062,11.312
2020-02-08T17:05:00.0,17.27,18.63,20.27,19.04,46.39995816200001,17.312,11.5
2020-02-08T17:06:00.0,16.79,19.25,21.05,19.36,46.01316696200001,17.375,11.625
2020-02-08T17:07:00.0,16.59,18.91,20.33,19.48,43.942520050000006,17.437,11.75
2020-02-08T17:08:00.0,16.53,18.63,20.55,19.26,44.72054432200001,17.375,11.812
2020-02-08T17:09:00.0,16.03,18.91,19.71,18.74,45.529031784500006,17.25,11.875
2020-02-08T17:10:00.0,17.25,18.91,20.87,18.32,47.461264644500005,17.187,11.687
2020-02-08T17:11:00.0,17.37,19.87,22.83,18.58,45.7227720125,17.312,11.75
2020-02-08T17:12:00.0,17.85,19.83,22.89,18.88,44.364178020500006,17.437,11.812
2020-02-08T17:13:00.0,17.05,19.47,21.43,19.26,46.238851004500006,17.562,11.812
2020-02-08T17:14:00.0,17.47,19.89,21.79,19.52,44.493810440500006,17.687,11.937
2020-02-08T17:15:00.0,16.23,18.79,20.23,19.34,44.007425608000005,17.625,11.937
2020-02-08T17:16:00.0,16.49,18.87,20.43,19.08,44.137198432000005,17.562,11.875
2020-02-08T17:17:00.0,16.49,18.91,19.95,18.49,44.33176193800001,17.437,11.875
2020-02-08T17:18:00.0,17.15,19.61,21.21,18.19,46.46437868800001,17.375,11.625
2020-02-08T17:19:00.0,16.73,19.47,21.11,18.19,45.529031784500006,17.312,11.625
2020-02-08T17:20:00.0,,,,,,,
2020-02-08T17:21:00.0,,,,,,,
2020-02-08T17:22:00.0,,,,,,,
2020-02-08T17:23:00.0,15.77,17.89,19.29,17.03,48.48709168450001,17.625,11.5
2020-02-08T17:24:00.0,15.21,17.73,18.47,16.65,50.242597442000005,17.625,11.25
2020-02-08T17:25:00.0,14.85,17.21,17.75,16.06,51.291267564500004,17.625,10.937
2020-02-08T17:26:00.0,15.01,17.75,18.49,16.37,51.259540738000005,17.562,10.75
2020-02-08T17:27:00.0,14.45,16.85,17.43,15.57,52.304841164500004,17.5,10.5
2020-02-08T17:28:00.0,14.15,16.89,17.93,15.74,52.58932000000001,17.437,10.25
2020-02-08T17:29:00.0,14.59,16.65,17.17,15.46,53.28362457800001,17.25,10.125
2020-02-08T17:30:00.0,14.05,16.33,16.75,15.02,54.007837112500006,17.125,10.125
2020-02-08T17:31:00.0,13.71,16.39,16.99,15.02,54.981278792000005,17,10
2020-02-08T17:32:00.0,14.35,17.09,17.27,15.21,54.510641544500004,16.937,9.937
2020-02-08T17:33:00.0,14.11,16.69,17.89,15.43,54.165051250000005,16.812,10.062
2020-02-08T17:34:00.0,14.21,17.09,17.47,15.62,53.12596370050001,16.687,10.125
2020-02-08T17:35:00.0,14.81,17.11,18.21,15.68,53.598707008000005,16.562,10.125
2020-02-08T17:36:00.0,14.65,17.21,17.93,16.08,52.90510445,16.562,10.312
2020-02-08T17:37:00.0,14.59,16.73,17.37,16.31,51.44985383200001,16.437,10.562
2020-02-08T17:38:00.0,13.75,16.39,17.11,15.89,52.27321645000001,16.25,10.625
2020-02-08T17:39:00.0,13.69,16.57,16.79,15.5,52.652502418000005,16,10.562
2020-02-08T17:40:00.0,14.11,16.73,16.83,15.3,53.693169512500006,15.812,10.562
2020-02-08T17:41:00.0,14.65,16.99,17.93,15.36,54.2593414405,15.625,10.562
2020-02-08T17:42:00.0,14.35,16.83,17.11,15.44,54.32218561250001,15.5,10.75
2020-02-08T17:43:00.0,14.59,16.99,17.85,15.46,54.79311005000001,15.375,10.875
2020-02-08T17:44:00.0,14.95,17.67,18.41,15.26,55.482500488,15.312,10.937
2020-02-08T17:45:00.0,14.31,16.59,16.79,14.88,55.5137997205,15.25,11
2020-02-08T17:46:00.0,,,,,,,
2020-02-08T17:47:00.0,14.89,17.27,18.01,14.28,58.131543380500005,15.062,10.687
2020-02-08T17:48:00.0,14.19,16.65,17.11,14.34,57.75895851250001,15.062,10.75
2020-02-08T17:49:00.0,13.85,16.39,16.21,14.18,57.6968163605,15,10.562
2020-02-08T17:50:00.0,14.71,16.95,17.53,14.21,58.10051219200001,14.875,10.5
2020-02-08T17:51:00.0,14.09,16.63,16.95,14.39,57.945308384499995,14.875,10.562
2020-02-08T17:52:00.0,,,,,,,
2020-02-08T17:53:00.0,13.79,15.75,16.33,14.3,58.007399480500005,14.75,10.75
2020-02-08T17:54:00.0,14.45,16.75,17.05,14.3,58.6276084205,14.75,10.937
2020-02-08T17:55:00.0,14.45,16.17,17.33,14.21,59.246540960500006,14.75,11
2020-02-08T17:56:00.0,14.05,16.49,16.63,14.14,58.720529672000005,14.75,11.125
2020-02-08T17:57:00.0,13.39,15.81,16.01,14.05,59.1847051445,14.75,11
2020-02-08T17:58:00.0,13.81,16.23,16.95,13.7,59.92589251250001,14.687,10.75
2020-02-08T17:59:00.0,12.83,15.21,15.01,13.57,60.110902164500004,14.687,10.562
2020-02-08T18:00:00.0,12.53,14.09,14.29,13.1,60.665241864500004,14.5,10.25
2020-02-08T18:01:00.0,12.47,14.69,14.39,13.14,61.67884608800001,14.375,10.125
2020-02-08T18:02:00.0,11.71,13.75,13.07,12.76,61.98531281800001,14.25,10.062
2020-02-08T18:03:00.0,11.67,13.25,12.83,12.53,62.90279840800001,14,9.75
2020-02-08T18:04:00.0,11.51,13.05,12.77,12.61,63.17748406450001,13.75,9.687
2020-02-08T18:05:00.0,11.57,12.83,12.87,12.6,63.23849022050001,13.5,9.687
2020-02-08T18:06:00.0,11.03,13.05,12.83,12.65,62.963862002,13.312,9.625
2020-02-08T18:07:00.0,10.95,12.51,12.19,12.6,63.23849022050001,13.125,9.437
2020-02-08T18:08:00.0,11.79,13.05,12.95,12.7,63.817412098000005,12.875,9.375
2020-02-08T18:09:00.0,10.65,12.03,11.79,12.75,63.634719112,12.75,9.5
2020-02-08T18:10:00.0,10.23,11.37,10.65,12.26,64.9718,12.625,9.375
2020-02-08T18:11:00.0,10.55,11.47,11.51,11.95,66.423387968,12.375,9.125
2020-02-08T18:12:00.0,9.85,11.41,10.65,11.8,66.8152611445,12.187,9.125
2020-02-08T18:13:00.0,10.37,11.09,11.21,11.64,68.107615072,12,9
2020-02-08T18:14:00.0,10.23,10.65,11.21,11.76,67.77757452050001,11.875,9.125
2020-02-08T18:15:00.0,9.99,11.03,10.61,11.66,68.1375996125,11.75,9.25
2020-02-08T18:16:00.0,10.03,10.71,10.23,11.48,68.61691828450002,11.625,9.125
2020-02-08T18:17:00.0,9.47,10.69,10.43,11.23,69.33436461250001,11.5,8.937
2020-02-08T18:18:00.0,9.75,11.07,10.75,11.22,70.139294728,11.375,8.75
2020-02-08T18:19:00.0,10.03,10.83,10.79,11.32,69.60293312200001,11.187,8.75
2020-02-08T18:20:00.0,9.71,10.33,10.61,11.34,69.6923985205,11.125,8.75
2020-02-08T18:21:00.0,10.33,10.75,10.43,11.2,69.8116410445,11.062,8.875
2020-02-08T18:22:00.0,,,,,,,
2020-02-08T18:23:00.0,10.43,11.13,11.45,11.26,70.4665623005,11,8.687
2020-02-08T18:24:00.0,10.95,10.99,11.41,11.58,69.244784338,11.062,8.812
2020-02-08T18:25:00.0,9.77,10.75,10.47,11.5,68.73662031250001,11.062,8.937
2020-02-08T18:26:00.0,10.09,10.43,10.99,11.35,69.33436461250001,11,8.875
2020-02-08T18:27:00.0,10.31,11.03,10.75,11.26,69.63275811250001,11,8.937
2020-02-08T18:28:00.0,9.89,10.33,10.37,11.02,70.07975005000002,10.937,8.875
2020-02-08T18:29:00.0,10.33,10.65,10.65,10.96,70.7637432205,10.937,8.875
2020-02-08T18:30:00.0,9.75,10.19,10.37,11.06,70.37734580000001,10.875,8.812
2020-02-08T18:31:00.0,10.09,10.61,10.89,11.08,70.3476005845,10.875,8.75
2020-02-08T18:32:00.0,10.37,10.55,10.79,11.15,70.258345792,10.875,8.812
2020-02-08T18:33:00.0,10.33,11.21,11.37,11.25,70.19882664200001,10.937,8.875
2020-02-08T18:34:00.0,10.61,11.13,11.27,11.37,69.63275811250001,10.937,8.937
2020-02-08T18:35:00.0,10.03,10.47,10.57,11.2,69.33436461250001,11,8.75
2020-02-08T18:36:00.0,9.85,10.61,10.41,10.99,70.5854729605,11.062,8.625
2020-02-08T18:37:00.0,9.61,10.03,10.27,10.6,71.4756755005,11.125,8.5
2020-02-08T18:38:00.0,9.71,10.17,10.27,10.34,72.8940260125,11.187,8.312
2020-02-08T18:39:00.0,9.89,9.75,10.37,10.26,73.7180019205,11.187,8.312
2020-02-08T18:40:00.0,9.57,10.09,10.37,10.27,73.7767616125,11.187,8.312
2020-02-08T18:41:00.0,,,,,,,
2020-02-08T18:42:00.0,9.75,9.99,10.51,10.06,74.392967752,11.25,8.25
2020-02-08T18:43:00.0,10.03,10.61,10.99,10.42,74.01167274050002,11.25,8.375
2020-02-08T18:44:00.0,9.33,9.95,10.03,10.4,72.8940260125,11.25,8.5
2020-02-08T18:45:00.0,9.61,9.75,10.37,10.22,73.39459545800001,11.125,8.5
2020-02-08T18:46:00.0,9.67,9.21,10.13,10.04,73.95296410450001,11.062,8.5
2020-02-08T18:47:00.0,8.69,8.69,8.83,9.74,74.5394760845,10.875,8.312
2020-02-08T18:48:00.0,8.23,8.51,9.07,9.48,76.17491918050001,10.687,8.125
2020-02-08T18:49:00.0,8.41,8.79,9.53,9.37,76.93083044050002,10.562,8.125
2020-02-08T18:50:00.0,,,,,,,
2020-02-08T18:51:00.0,8.93,9.19,9.71,9.32,78.08955872050001,10.25,7.937
2020-02-08T18:52:00.0,8.89,9.03,9.29,9.36,77.68458458450002,10.125,8.125
2020-02-08T18:53:00.0,8.29,8.89,9.29,9.11,77.771417408,10.062,8
2020-02-08T18:54:00.0,8.29,8.65,8.93,8.96,78.522765538,9.937,7.812
2020-02-08T18:55:00.0,7.97,8.55,8.61,8.86,78.753515602,9.75,7.687
2020-02-08T18:56:00.0,7.73,7.97,8.33,8.58,79.5882726125,9.687,7.5
2020-02-08T18:57:00.0,7.37,7.65,7.51,8.32,80.62078922450002,9.5,7.312
2020-02-08T18:58:00.0,7.51,7.41,7.77,8.1,82.0195138,9.312,7.062
2020-02-08T18:59:00.0,7.09,7.47,7.83,7.82,82.9571945605,9.125,6.875
2020-02-08T19:00:00.0,7.01,7.23,7.91,7.71,83.75007736450002,8.937,6.75
2020-02-08T19:01:00.0,7.37,7.11,7.73,7.69,84.06088256800001,8.75,6.687
2020-02-08T19:02:00.0,6.87,7.33,7.79,7.72,84.3148905445,8.625,6.687
2020-02-08T19:03:00.0,6.93,7.33,7.59,7.55,84.82213108450001,8.5,6.562
2020-02-08T19:04:00.0,7.27,7.33,7.47,7.44,85.77743126050001,8.375,6.5
2020-02-08T19:05:00.0,6.51,6.83,6.87,7.36,85.88957700050001,8.25,6.437
2020-02-08T19:06:00.0,6.65,7.01,7.23,7.34,86.589331138,8.187,6.312
2020-02-08T19:07:00.0,6.57,6.35,7.11,7.28,87.0640247645,8,6.25
2020-02-08T19:08:00.0,6.61,6.91,7.15,7.19,87.42640352800001,7.937,6.187
2020-02-08T19:09:00.0,6.43,6.69,7.23,7.18,87.73261050050002,7.812,6.187
2020-02-08T19:10:00.0,6.33,6.43,6.91,7.07,88.03843136200001,7.687,6.187
2020-02-08T19:11:00.0,6.21,6.39,7.09,7.04,88.23284360450002,7.687,6.125
2020-02-08T19:12:00.0,6.21,6.17,6.79,6.98,88.45483756450001,7.562,6.062
2020-02-08T19:13:00.0,6.51,6.57,6.73,6.92,89.0089289845,7.5,5.937
2020-02-08T19:14:00.0,5.99,6.57,6.93,6.82,89.147252402,7.437,5.937
2020-02-08T19:15:00.0,6.13,6.69,6.75,6.74,89.56174400450001,7.375,5.875
2020-02-08T19:16:00.0,6.13,6.17,7.05,6.77,89.67215384050002,7.312,5.875
2020-02-08T19:17:00.0,6.39,6.25,6.79,6.74,90.0581862005,7.25,5.812
2020-02-08T19:18:00.0,5.85,6.13,6.39,6.69,90.2784953125,7.187,5.812
2020-02-08T19:19:00.0,6.29,6.13,6.43,6.74,90.19590332800001,7.125,5.812
2020-02-08T19:20:00.0,6.13,6.53,6.97,6.63,90.49860020050001,7.125,5.75
2020-02-08T19:21:00.0,6.03,6.21,6.79,6.78,90.82837461250001,7.062,5.75
2020-02-08T19:22:00.0,,,,,,,
2020-02-08T19:23:00.0,6.39,6.43,6.91,6.82,90.471098258,7.062,5.875
2020-02-08T19:24:00.0,6.47,6.33,6.83,6.8,90.55359451250001,7.062,5.875
2020-02-08T19:25:00.0,6.39,6.35,6.91,6.74,90.49860020050001,7.062,5.875
2020-02-08T19:26:00.0,6.29,6.51,6.65,6.73,90.63606204800001,7.062,5.937
2020-02-08T19:27:00.0,5.81,5.81,6.57,6.72,90.7734441205,7.062,5.875
2020-02-08T19:28:00.0,5.99,6.51,6.53,6.67,90.91074641800002,7,5.875
2020-02-08T19:29:00.0,,,,,,,
2020-02-08T19:30:00.0,6.57,5.99,6.69,6.74,90.7734441205,7,5.937
2020-02-08T19:31:00.0,5.67,5.63,6.61,6.72,90.69102445000001,7,5.937
2020-02-08T19:32:00.0,6.21,6.21,6.53,6.52,91.1576895205,7,5.812
2020-02-08T19:33:00.0,5.89,6.03,6.53,6.58,91.5413094845,7,5.812
2020-02-08T19:34:00.0,6.07,6.13,6.69,6.6,91.21253066450001,7,5.812
2020-02-08T19:35:00.0,6.11,6.11,6.47,6.46,91.3769775125,6.937,5.75
2020-02-08T19:36:00.0,5.63,5.89,6.03,6.38,91.294768448,6.875,5.625
2020-02-08T19:37:00.0,5.93,5.93,6.43,6.27,92.3066731045,6.875,5.5
2020-02-08T19:38:00.0,5.49,5.55,6.13,6.29,92.06093620000001,6.812,5.5
2020-02-08T19:39:00.0,5.93,6.13,6.17,6.18,92.3066731045,6.75,5.437
2020-02-08T19:40:00.0,5.19,5.49,6.07,6.16,92.3612462045,6.75,5.375
2020-02-08T19:41:00.0,,,,,,,
2020-02-08T19:42:00.0,5.49,5.59,6.11,6.28,92.388527968,6.687,5.5
2020-02-08T19:43:00.0,5.37,5.33,6.11,6.16,92.14287722050001,6.687,5.437
2020-02-08T19:44:00.0,5.19,5.55,6.07,6.14,92.5794109645,6.687,5.312
2020-02-08T19:45:00.0,5.49,5.81,5.93,6.1,92.74290051250001,6.625,5.312
2020-02-08T19:46:00.0,5.15,5.55,5.99,6.04,93.23267990050002,6.562,5.25
2020-02-08T19:47:00.0,5.27,5.89,6.03,5.95,93.23267990050002,6.562,5.187
2020-02-08T19:48:00.0,5.67,5.41,6.13,6.12,93.6129046405,6.5,5.125
2020-02-08T19:49:00.0,5.71,5.49,6.35,6.32,93.31420928200001,6.5,5.25
2020-02-08T19:50:00.0,5.85,5.77,6.35,6.29,93.0151278125,6.5,5.375
2020-02-08T19:51:00.0,5.63,5.67,6.21,6.27,92.74290051250001,6.562,5.375
2020-02-08T19:52:00.0,5.63,5.59,5.81,6.2,92.9062751845,6.5,5.375
2020-02-08T19:53:00.0,5.23,5.49,6.13,6.16,92.715660232,6.5,5.312
2020-02-08T19:54:00.0,5.95,5.27,5.99,6,93.25985955200001,6.5,5.187
2020-02-08T19:55:00.0,6.03,5.27,5.99,6.04,93.34137936050001,6.375,5.187
2020-02-08T19:56:00.0,5.67,5.45,5.77,5.98,93.4500277645,6.375,5.187
2020-02-08T19:57:00.0,,,,,,,
2020-02-08T19:58:00.0,5.37,5.81,6.25,6.03,93.55862511250001,6.375,5.25
2020-02-08T19:59:00.0,5.29,5.67,5.93,6,93.477181888,6.312,5.25
2020-02-08T20:00:00.0,,,,,,,
2020-02-08T20:01:00.0,,,,,,,
2020-02-08T20:02:00.0,,,,,,,
2020-02-08T20:03:00.0,,,,,,,
2020-02-08T20:04:00.0,,,,,,,
2020-02-08T20:05:00.0,,,,,,,
2020-02-08T20:06:00.0,,,,,,,
2020-02-08T20:07:00.0,,,,,,,
2020-02-08T20:08:00.0,,,,,,,
2020-02-08T20:09:00.0,,,,,,,
2020-02-08T20:10:00.0,,,,,,,
2020-02-08T20:11:00.0,,,,,,,
2020-02-08T20:12:00.0,,,,,,,
2020-02-08T20:13:00.0,,,,,,,
2020-02-08T20:14:00.0,,,,,,,
2020-02-08T20:15:00.0,,,,,,,
2020-02-08T20:16:00.0,,,,,,,
2020-02-08T20:17:00.0,,,,,,,
2020-02-08T20:18:00.0,,,,,,,
2020-02-08T20:19:00.0,,,,,,,
2020-02-08T20:20:00.0,,,,,,,
2020-02-08T20:21:00.0,,,,,,,
2020-02-08T20:22:00.0,,,,,,,
2020-02-08T20:23:00.0,,,,,,,
2020-02-08T20:24:00.0,,,,,,,
2020-02-08T20:25:00.0,,,,,,,
2020-02-08T20:26:00.0,,,,,,,
2020-02-08T20:27:00.0,,,,,,,
2020-02-08T20:28:00.0,,,,,,,
2020-02-08T20:29:00.0,,,,,,,
2020-02-08T20:30:00.0,,,,,,,
2020-02-08T20:31:00.0,,,,,,,
2020-02-08T20:32:00.0,,,,,,,
2020-02-08T20:33:00.0,,,,,,,
2020-02-08T20:34:00.0,,,,,,,
2020-02-08T20:35:00.0,,,,,,,
2020-02-08T20:36:00.0,,,,,,,
2020-02-08T20:37:00.0,,,,,,,
2020-02-08T20:38:00.0,,,,,,,
2020-02-08T20:39:00.0,,,,,,,
2020-02-08T20:40:00.0,,,,,,,
2020-02-08T20:41:00.0,,,,,,,
2020-02-08T20:42:00.0,,,,,,,
2020-02-08T20:43:00.0,,,,,,,
2020-02-08T20:44:00.0,,,,,,,
2020-02-08T20:45:00.0,,,,,,,
2020-02-08T20:46:00.0,,,,,,,
2020-02-08T20:47:00.0,,,,,,,
2020-02-08T20:48:00.0,,,,,,,
2020-02-08T20:49:00.0,,,,,,,
2020-02-08T20:50:00.0,,,,,,,
2020-02-08T20:51:00.0,,,,,,,
2020-02-08T20:52:00.0,,,,,,,
2020-02-08T20:53:00.0,,,,,,,
2020-02-08T20:54:00.0,,,,,,,
