time,TempPlant3,TempPlant4,TempPlant5,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-08T00:23:00.0,-1.6200000000000045,-2.3799999999999955,-1.82000000000005,-1.25,104.2639678045,3.625,1.125
2020-02-08T00:24:00.0,-1.32000000000005,-2.300000000000068,-2.060000000000059,-1.5,104.10878762050001,3.625,0.937
2020-02-08T00:25:00.0,-1.6200000000000045,-2.4200000000000728,-2.1000000000000227,-1.7100000000000364,104.0570353645,3.625,0.875
2020-02-08T00:26:00.0,-1.740000000000009,-2.8600000000000136,-2.4600000000000364,-1.9500000000000455,104.1605271125,3.625,0.875
2020-02-08T00:27:00.0,-1.6599999999999682,-3.019999999999982,-2.580000000000041,-2.1800000000000637,104.21225384050001,3.625,0.75
2020-02-08T00:28:00.0,-1.82000000000005,-2.8600000000000136,-2.259999999999991,-2.310000000000059,104.4190331125,3.625,0.687
2020-02-08T00:29:00.0,-1.6599999999999682,-3.1399999999999864,-2.5400000000000773,-2.32000000000005,104.36735744050002,3.625,0.687
2020-02-08T00:30:00.0,-1.7000000000000455,-2.7000000000000455,-2.4600000000000364,-2.340000000000032,104.18639207200002,3.625,0.625
2020-02-08T00:31:00.0,-1.2799999999999727,-2.8999999999999773,-2.5400000000000773,-2.1499999999999773,104.08291308800001,3.625,0.562
2020-02-08T00:32:00.0,-1.7799999999999727,-2.4200000000000728,-1.7799999999999727,-1.830000000000041,103.97938304800002,3.625,0.562
2020-02-08T00:33:00.0,-1.5400000000000773,-2.4600000000000364,-2.060000000000059,-1.5500000000000682,103.79808262450001,3.625,0.562
2020-02-08T00:34:00.0,-1.8999999999999773,-2.659999999999968,-1.9400000000000546,-1.490000000000009,103.69441218050001,3.562,0.625
2020-02-08T00:35:00.0,-1,-2.7000000000000455,-1.8999999999999773,-1.6900000000000546,103.7721698,3.562,0.625
2020-02-08T00:36:00.0,-1.3799999999999955,-2.300000000000068,-1.8600000000000136,-1.8899999999999864,103.8498987005,3.562,0.687
2020-02-08T00:37:00.0,-1.5,-2.980000000000018,-2.4200000000000728,-2.090000000000032,103.9534925605,3.562,0.75
2020-02-08T00:38:00.0,-1.4600000000000364,-2.300000000000068,-1.8999999999999773,-1.9700000000000273,104.00527034450002,3.5,0.812
2020-02-08T00:39:00.0,-1.240000000000009,-3.060000000000059,-2.019999999999982,-1.740000000000009,103.9534925605,3.562,0.812
2020-02-08T00:40:00.0,-1.5400000000000773,-2.6200000000000045,-2.019999999999982,-1.5500000000000682,104.0570353645,3.562,0.75
2020-02-08T00:41:00.0,-1.0400000000000773,-2.3799999999999955,-1.6599999999999682,-1.2900000000000773,104.0570353645,3.5,0.75
2020-02-08T00:42:00.0,-1.2000000000000455,-1.82000000000005,-1.580000000000041,-1.0600000000000591,103.8498987005,3.5,0.687
2020-02-08T00:43:00.0,-1.32000000000005,-2.7000000000000455,-1.3400000000000318,-0.8700000000000045,103.7462537845,3.5,0.75
2020-02-08T00:44:00.0,,,,,,,
2020-02-08T00:45:00.0,-1.0400000000000773,-2.1399999999999864,-1.6200000000000045,-0.8899999999999864,103.564752328,3.5,0.687
2020-02-08T00:46:00.0,-1.1200000000000045,-2.1000000000000227,-1.4600000000000364,-0.8500000000000227,103.6425578125,3.437,0.687
2020-02-08T00:47:00.0,-1.0400000000000773,-1.9800000000000182,-1.0400000000000773,-0.5099999999999909,103.43501270050001,3.5,0.75
2020-02-08T00:48:00.0,-1.32000000000005,-1.9400000000000546,-1.580000000000041,-0.7000000000000455,103.53881078450001,3.5,0.75
2020-02-08T00:49:00.0,-1.4600000000000364,-1.8600000000000136,-1.5,-0.9099999999999682,103.25324320000001,3.5,0.687
2020-02-08T00:50:00.0,-0.9600000000000364,-2.019999999999982,-1.9800000000000182,-1.2000000000000455,103.43501270050001,3.5,0.625
2020-02-08T00:51:00.0,-1.5,-2.340000000000032,-1.7799999999999727,-1.5299999999999727,103.5906906805,3.5,0.625
2020-02-08T00:52:00.0,-1.4200000000000728,-2.3799999999999955,-2.340000000000032,-1.6700000000000728,103.720334578,3.437,0.625
2020-02-08T00:53:00.0,-1.3799999999999955,-1.9400000000000546,-1.740000000000009,-1.75,103.79808262450001,3.437,0.625
2020-02-08T00:54:00.0,-0.8799999999999955,-2.3799999999999955,-1.240000000000009,-1.5600000000000591,104.31566900450001,3.437,0.625
2020-02-08T00:55:00.0,-1.4600000000000364,-1.5400000000000773,-1.240000000000009,-1.4099999999999682,104.36735744050002,3.375,0.687
2020-02-08T00:56:00.0,-0.6800000000000637,-1.6200000000000045,-0.8799999999999955,-1.2799999999999727,104.49652268800001,3.375,0.75
2020-02-08T00:57:00.0,-1,-2.259999999999991,-1.740000000000009,-1.25,104.67722001250002,3.375,0.812
2020-02-08T00:58:00.0,-1.4600000000000364,-2.1800000000000637,-1.580000000000041,-1.2900000000000773,104.8319789845,3.312,0.812
2020-02-08T00:59:00.0,-1.080000000000041,-2.060000000000059,-1.740000000000009,-1.3500000000000227,105.03814558450001,3.312,0.812
2020-02-08T01:00:00.0,-1.32000000000005,-2.340000000000032,-1.580000000000041,-1.3700000000000045,105.03814558450001,3.312,0.812
2020-02-08T01:01:00.0,-1.3799999999999955,-2.7799999999999727,-1.9800000000000182,-1.580000000000041,104.98662308050001,3.375,0.812
2020-02-08T01:02:00.0,-1.3799999999999955,-2.1000000000000227,-2.060000000000059,-1.4300000000000637,105.24410796050002,3.312,0.687
2020-02-08T01:03:00.0,-1.4200000000000728,-2.3799999999999955,-1.7799999999999727,-1.2900000000000773,105.24410796050002,3.312,0.562
2020-02-08T01:04:00.0,-1.5,-1.6200000000000045,-1.32000000000005,-1.1299999999999955,105.24410796050002,3.375,0.562
2020-02-08T01:05:00.0,-1.3799999999999955,-1.4600000000000364,-0.8799999999999955,-0.9300000000000637,105.2955666445,3.375,0.312
2020-02-08T01:06:00.0,-0.8000000000000682,-1.7799999999999727,-1.7799999999999727,-0.6499999999999773,105.115405408,3.375,0.375
2020-02-08T01:07:00.0,-1,-1.740000000000009,-1,-0.6499999999999773,105.2955666445,3.312,0.312
2020-02-08T01:08:00.0,-1.3400000000000318,-1.9800000000000182,-1.1200000000000045,-0.57000000000005,105.16689600200002,3.312,0.312
2020-02-08T01:09:00.0,-1.3400000000000318,-2.019999999999982,-1.080000000000041,-0.5299999999999727,105.0896553245,3.312,0.25
2020-02-08T01:10:00.0,-1.1599999999999682,-1.8600000000000136,-1.2799999999999727,-0.57000000000005,105.24410796050002,3.25,0.062
2020-02-08T01:11:00.0,-0.7599999999999909,-1.6599999999999682,-1.2000000000000455,-0.4500000000000455,105.3470125645,3.25,0.062
2020-02-08T01:12:00.0,-1,-1.740000000000009,-1.080000000000041,-0.4500000000000455,105.2955666445,3.25,0.062
2020-02-08T01:13:00.0,-0.9200000000000728,-1.5400000000000773,-1.2000000000000455,-0.2799999999999727,105.3984457205,3.25,0.187
2020-02-08T01:14:00.0,-0.5199999999999818,-1.8999999999999773,-0.7599999999999909,-0.17000000000007276,105.50127374050001,3.25,0.25
2020-02-08T01:15:00.0,-0.6000000000000227,-1.6599999999999682,-0.9600000000000364,-0.17000000000007276,105.47557152200001,3.25,0.437
2020-02-08T01:16:00.0,-0.6399999999999864,-1.1599999999999682,-0.44000000000005457,-0.009999999999990905,105.52697276800001,3.187,0.5
2020-02-08T01:17:00.0,-0.8000000000000682,-1.4200000000000728,-0.6000000000000227,0,105.3470125645,3.25,0.562
2020-02-08T01:18:00.0,-0.2799999999999727,-1.240000000000009,-0.44000000000005457,-0.05000000000006821,105.3984457205,3.25,0.625
2020-02-08T01:19:00.0,-0.8000000000000682,-1.740000000000009,-0.9200000000000728,-0.12999999999999545,105.3470125645,3.187,0.562
2020-02-08T01:20:00.0,-0.8799999999999955,-1.4200000000000728,-0.8400000000000318,-0.2300000000000182,105.372730738,3.25,0.5
2020-02-08T01:21:00.0,-0.8000000000000682,-1.4600000000000364,-0.5600000000000591,-0.3100000000000591,105.372730738,3.25,0.437
2020-02-08T01:22:00.0,,,,,,,
2020-02-08T01:23:00.0,,,,,,,
2020-02-08T01:24:00.0,-1,-1.740000000000009,-0.9200000000000728,-0.36000000000001364,105.3984457205,3.312,0.375
2020-02-08T01:25:00.0,-0.8799999999999955,-1.580000000000041,-1.0400000000000773,-0.43000000000006366,105.44986611250002,3.312,0.375
2020-02-08T01:26:00.0,-1.1599999999999682,-1.7799999999999727,-1.4600000000000364,-0.57000000000005,105.50127374050001,3.375,0.375
2020-02-08T01:27:00.0,-1.6599999999999682,-1.9400000000000546,-1.2799999999999727,-0.57000000000005,105.55266860450001,3.375,0.375
2020-02-08T01:28:00.0,-0.7599999999999909,-1.2799999999999727,-1.080000000000041,-0.57000000000005,105.6554200405,3.375,0.312
2020-02-08T01:29:00.0,,,,,,,
2020-02-08T01:30:00.0,-1.3799999999999955,-2.259999999999991,-1.1599999999999682,-0.7100000000000364,105.70677661250002,3.437,0.125
2020-02-08T01:31:00.0,-1.3799999999999955,-1.8600000000000136,-1,-0.6700000000000728,105.73245011200001,3.375,0.187
2020-02-08T01:32:00.0,-1.2000000000000455,-1.7000000000000455,-1.2799999999999727,-0.6200000000000045,105.6554200405,3.437,0.312
2020-02-08T01:33:00.0,-1.7000000000000455,-2.060000000000059,-1.240000000000009,-0.8300000000000409,105.6040507045,3.437,0.375
2020-02-08T01:34:00.0,-1.080000000000041,-2.1000000000000227,-1.6599999999999682,-0.9900000000000091,105.6040507045,3.437,0.312
2020-02-08T01:35:00.0,-1.3799999999999955,-1.9800000000000182,-1.6200000000000045,-0.9900000000000091,105.681099922,3.437,0.437
2020-02-08T01:36:00.0,-1.5400000000000773,-1.8600000000000136,-1.580000000000041,-1.009999999999991,105.80945146450001,3.437,0.437
2020-02-08T01:37:00.0,-1.32000000000005,-2.4200000000000728,-1.4200000000000728,-1.0299999999999727,105.7581204205,3.437,0.437
2020-02-08T01:38:00.0,-1.2000000000000455,-2.1000000000000227,-1.6599999999999682,-1.0900000000000318,105.7581204205,3.437,0.437
2020-02-08T01:39:00.0,-1.9800000000000182,-2.5,-1.82000000000005,-0.9200000000000728,105.7581204205,3.437,0.375
2020-02-08T01:40:00.0,-1.32000000000005,-2.1800000000000637,-1.5400000000000773,-0.8500000000000227,105.80945146450001,3.5,0.375
2020-02-08T01:41:00.0,-1.4200000000000728,-2.3799999999999955,-1.3400000000000318,-0.8899999999999864,105.83511220000001,3.437,0.312
2020-02-08T01:42:00.0,-1.2799999999999727,-1.740000000000009,-1.5,-0.7799999999999727,105.70677661250002,3.437,0.25
2020-02-08T01:43:00.0,-1,-1.9800000000000182,-1.7000000000000455,-0.8100000000000591,105.7581204205,3.437,0.25
2020-02-08T01:44:00.0,-0.8799999999999955,-2.1800000000000637,-1.7799999999999727,-0.9700000000000273,105.70677661250002,3.5,0.312
2020-02-08T01:45:00.0,-1,-2.340000000000032,-1.5400000000000773,-0.9500000000000455,105.70677661250002,3.5,0.312
2020-02-08T01:46:00.0,-1.9800000000000182,-2.580000000000041,-2.1000000000000227,-0.9700000000000273,105.7581204205,3.5,0.312
2020-02-08T01:47:00.0,-1.580000000000041,-2.2200000000000273,-1.82000000000005,-1.009999999999991,105.783787538,3.5,0.312
2020-02-08T01:48:00.0,-1.3799999999999955,-1.8600000000000136,-1.6599999999999682,-0.9900000000000091,105.6554200405,3.437,0.25
2020-02-08T01:49:00.0,-1.3799999999999955,-3.019999999999982,-1.82000000000005,-0.9900000000000091,105.83511220000001,3.5,0.25
2020-02-08T01:50:00.0,-1.7799999999999727,-2.1800000000000637,-2.1399999999999864,-1.0600000000000591,105.80945146450001,3.5,0.312
2020-02-08T01:51:00.0,-1.3799999999999955,-2.82000000000005,-1.9400000000000546,-1.07000000000005,105.8607697445,3.5,0.375
2020-02-08T01:52:00.0,-1.740000000000009,-2.1399999999999864,-1.5,-0.9099999999999682,106.01464800050002,3.5,0.312
2020-02-08T01:53:00.0,-1.5,-1.82000000000005,-1.4600000000000364,-0.7699999999999818,105.8607697445,3.5,0.312
2020-02-08T01:54:00.0,-1.32000000000005,-1.580000000000041,-1.2799999999999727,-0.6299999999999955,105.96336801250001,3.5,0.312
2020-02-08T01:55:00.0,-1.580000000000041,-2.259999999999991,-1.5,-0.5500000000000682,105.8607697445,3.5,0.187
2020-02-08T01:56:00.0,-1.580000000000041,-2.1399999999999864,-1.2000000000000455,-0.7300000000000182,105.8607697445,3.437,0.125
2020-02-08T01:57:00.0,-1.7799999999999727,-2.019999999999982,-1.6599999999999682,-0.8500000000000227,105.7581204205,3.5,0.062
2020-02-08T01:58:00.0,-1.080000000000041,-2.4200000000000728,-1.2000000000000455,-0.8899999999999864,105.8607697445,3.437,0.062
2020-02-08T01:59:00.0,-1.7000000000000455,-2.300000000000068,-1.5,-0.9099999999999682,105.98900960200001,3.437,0.125
2020-02-08T02:00:00.0,-2.019999999999982,-2.300000000000068,-1.6200000000000045,-1.1100000000000136,105.96336801250001,3.437,0.125
2020-02-08T02:01:00.0,-1.5,-1.82000000000005,-1.740000000000009,-1.330000000000041,105.886424098,3.375,0.125
2020-02-08T02:02:00.0,-1.740000000000009,-2.659999999999968,-2.019999999999982,-1.4700000000000273,106.01464800050002,3.375,0.062
2020-02-08T02:03:00.0,-1.9800000000000182,-2.659999999999968,-1.9800000000000182,-1.6200000000000045,106.0659152245,3.375,0
2020-02-08T02:04:00.0,-1.3400000000000318,-2.5,-1.4600000000000364,-1.4099999999999682,106.19402744200002,3.375,0.125
2020-02-08T02:05:00.0,-1.7799999999999727,-2.300000000000068,-1.740000000000009,-1.2799999999999727,106.19402744200002,3.375,0.312
2020-02-08T02:06:00.0,-1.6200000000000045,-2.4200000000000728,-1.5400000000000773,-1.1499999999999773,106.19402744200002,3.375,0.375
2020-02-08T02:07:00.0,-1.82000000000005,-2.4600000000000364,-1.3799999999999955,-1.0900000000000318,106.0659152245,3.375,0.375
2020-02-08T02:08:00.0,-1.4200000000000728,-2.740000000000009,-2.2200000000000273,-1.4099999999999682,105.91207526050002,3.375,0.437
2020-02-08T02:09:00.0,-2.1000000000000227,-2.5400000000000773,-1.9800000000000182,-1.740000000000009,105.91207526050002,3.375,0.437
2020-02-08T02:10:00.0,-1.2000000000000455,-2.2200000000000273,-2.340000000000032,-1.990000000000009,105.91207526050002,3.375,0.437
2020-02-08T02:11:00.0,-1.580000000000041,-2.82000000000005,-1.82000000000005,-2.1299999999999955,106.040283208,3.312,0.312
2020-02-08T02:12:00.0,-1.740000000000009,-2.7799999999999727,-2.1399999999999864,-2.2900000000000773,106.0659152245,3.25,0.25
2020-02-08T02:13:00.0,-1.7799999999999727,-3.1000000000000227,-2.300000000000068,-2.4500000000000455,106.11716968450001,3.187,0.25
2020-02-08T02:14:00.0,-1.8999999999999773,-2.4600000000000364,-1.9400000000000546,-2.4700000000000273,106.11716968450001,3.187,0.25
2020-02-08T02:15:00.0,-1.9400000000000546,-2.9400000000000546,-2.340000000000032,-2.560000000000059,106.01464800050002,3.25,0.312
2020-02-08T02:16:00.0,-1.9400000000000546,-2.659999999999968,-2.6200000000000045,-2.6200000000000045,105.96336801250001,3.187,0.312
2020-02-08T02:17:00.0,-1.6200000000000045,-2.9400000000000546,-2.019999999999982,-2.590000000000032,105.91207526050002,3.187,0.312
2020-02-08T02:18:00.0,-1.82000000000005,-3.1399999999999864,-2.2200000000000273,-2.590000000000032,106.09154405000001,3.187,0.375
2020-02-08T02:19:00.0,-2.259999999999991,-2.3799999999999955,-2.4200000000000728,-2.6700000000000728,106.0659152245,3.25,0.375
2020-02-08T02:20:00.0,-2.060000000000059,-2.7000000000000455,-2.2200000000000273,-2.7100000000000364,106.2196403125,3.25,0.437
2020-02-08T02:21:00.0,-2.1399999999999864,-2.9400000000000546,-2.259999999999991,-2.7100000000000364,106.3220598845,3.187,0.437
2020-02-08T02:22:00.0,-1.9800000000000182,-3.019999999999982,-2.580000000000041,-2.5400000000000773,106.0659152245,3.187,0.5
2020-02-08T02:23:00.0,-1.9400000000000546,-3.259999999999991,-2.580000000000041,-2.3999999999999773,106.0659152245,3.187,0.625
2020-02-08T02:24:00.0,-2.1000000000000227,-2.4600000000000364,-2.8600000000000136,-2.1200000000000045,106.1684113805,3.187,0.687
2020-02-08T02:25:00.0,-2.1000000000000227,-2.1399999999999864,-2.060000000000059,-1.7799999999999727,106.4244284005,3.187,0.687
2020-02-08T02:26:00.0,-1.9800000000000182,-2.659999999999968,-2.019999999999982,-1.490000000000009,106.3220598845,3.25,0.625
2020-02-08T02:27:00.0,-1.4600000000000364,-2.300000000000068,-1.9800000000000182,-1.3600000000000136,106.2708564805,3.25,0.625
2020-02-08T02:28:00.0,-1.580000000000041,-2.4600000000000364,-1.4600000000000364,-1.0500000000000682,106.2196403125,3.25,0.312
2020-02-08T02:29:00.0,-1.4200000000000728,-2.5,-1.1599999999999682,-0.9600000000000364,106.2196403125,3.25,0.187
2020-02-08T02:30:00.0,,,,,,,
2020-02-08T02:31:00.0,-1.4200000000000728,-1.82000000000005,-1.2000000000000455,-0.8400000000000318,106.11716968450001,3.187,0.125
2020-02-08T02:32:00.0,-0.9600000000000364,-2.1000000000000227,-1.1599999999999682,-0.8300000000000409,106.01464800050002,3.187,0
2020-02-08T02:33:00.0,-1.3799999999999955,-2.060000000000059,-1.2799999999999727,-0.8000000000000682,106.1684113805,3.187,0
2020-02-08T02:34:00.0,,,,,,,
2020-02-08T02:35:00.0,,,,,,,
2020-02-08T02:36:00.0,,,,,,,
2020-02-08T02:37:00.0,,,,,,,
2020-02-08T02:38:00.0,,,,,,,
2020-02-08T02:39:00.0,,,,,,,
2020-02-08T02:40:00.0,,,,,,,
2020-02-08T02:41:00.0,,,,,,,
2020-02-08T02:42:00.0,,,,,,,
2020-02-08T02:43:00.0,,,,,,,
2020-02-08T02:44:00.0,,,,,,,
2020-02-08T02:45:00.0,,,,,,,
2020-02-08T02:46:00.0,,,,,,,
2020-02-08T02:47:00.0,,,,,,,
2020-02-08T02:48:00.0,,,,,,,
2020-02-08T02:49:00.0,,,,,,,
2020-02-08T02:50:00.0,,,,,,,
2020-02-08T02:51:00.0,,,,,,,
2020-02-08T02:52:00.0,,,,,,,
2020-02-08T02:53:00.0,,,,,,,
2020-02-08T02:54:00.0,,,,,,,
2020-02-08T02:55:00.0,,,,,,,
2020-02-08T02:56:00.0,,,,,,,
2020-02-08T02:57:00.0,,,,,,,
2020-02-08T02:58:00.0,,,,,,,
2020-02-08T02:59:00.0,,,,,,,
2020-02-08T03:00:00.0,,,,,,,
2020-02-08T03:01:00.0,,,,,,,
2020-02-08T03:02:00.0,,,,,,,
2020-02-08T03:03:00.0,,,,,,,
2020-02-08T03:04:00.0,,,,,,,
2020-02-08T03:05:00.0,,,,,,,
2020-02-08T03:06:00.0,,,,,,,
2020-02-08T03:07:00.0,,,,,,,
2020-02-08T03:08:00.0,,,,,,,
2020-02-08T03:09:00.0,,,,,,,
2020-02-08T03:10:00.0,,,,,,,
2020-02-08T03:11:00.0,,,,,,,
2020-02-08T03:12:00.0,,,,,,,
2020-02-08T03:13:00.0,,,,,,,
2020-02-08T03:14:00.0,,,,,,,
2020-02-08T03:15:00.0,,,,,,,
2020-02-08T03:16:00.0,,,,,,,
2020-02-08T03:17:00.0,,,,,,,
2020-02-08T03:18:00.0,,,,,,,
2020-02-08T03:19:00.0,,,,,,,
2020-02-08T03:20:00.0,,,,,,,
2020-02-08T03:21:00.0,,,,,,,
2020-02-08T03:22:00.0,,,,,,,
2020-02-08T03:23:00.0,,,,,,,
2020-02-08T03:24:00.0,,,,,,,
2020-02-08T03:25:00.0,,,,,,,
2020-02-08T03:26:00.0,,,,,,,
2020-02-08T03:27:00.0,,,,,,,
2020-02-08T03:28:00.0,,,,,,,
2020-02-08T03:29:00.0,,,,,,,
2020-02-08T03:30:00.0,,,,,,,
2020-02-08T03:31:00.0,,,,,,,
2020-02-08T03:32:00.0,,,,,,,
2020-02-08T03:33:00.0,,,,,,,
2020-02-08T03:34:00.0,,,,,,,
2020-02-08T03:35:00.0,,,,,,,
2020-02-08T03:36:00.0,,,,,,,
2020-02-08T03:37:00.0,,,,,,,
2020-02-08T03:38:00.0,,,,,,,
2020-02-08T03:39:00.0,,,,,,,
2020-02-08T03:40:00.0,,,,,,,
2020-02-08T03:41:00.0,,,,,,,
2020-02-08T03:42:00.0,,,,,,,
2020-02-08T03:43:00.0,,,,,,,
2020-02-08T03:44:00.0,,,,,,,
2020-02-08T03:45:00.0,,,,,,,
2020-02-08T03:46:00.0,,,,,,,
2020-02-08T03:47:00.0,,,,,,,
2020-02-08T03:48:00.0,,,,,,,
2020-02-08T03:49:00.0,,,,,,,
2020-02-08T03:50:00.0,,,,,,,
2020-02-08T03:51:00.0,,,,,,,
2020-02-08T03:52:00.0,,,,,,,
2020-02-08T03:53:00.0,,,,,,,
2020-02-08T03:54:00.0,,,,,,,
2020-02-08T03:55:00.0,,,,,,,
2020-02-08T03:56:00.0,,,,,,,
2020-02-08T03:57:00.0,,,,,,,
2020-02-08T03:58:00.0,,,,,,,
2020-02-08T03:59:00.0,,,,,,,
2020-02-08T04:00:00.0,,,,,,,
2020-02-08T04:01:00.0,,,,,,,
2020-02-08T04:02:00.0,,,,,,,
2020-02-08T04:03:00.0,,,,,,,
2020-02-08T04:04:00.0,,,,,,,
2020-02-08T04:05:00.0,,,,,,,
2020-02-08T04:06:00.0,,,,,,,
2020-02-08T04:07:00.0,,,,,,,
2020-02-08T04:08:00.0,,,,,,,
2020-02-08T04:09:00.0,,,,,,,
2020-02-08T04:10:00.0,,,,,,,
2020-02-08T04:11:00.0,,,,,,,
2020-02-08T04:12:00.0,,,,,,,
2020-02-08T04:13:00.0,,,,,,,
2020-02-08T04:14:00.0,,,,,,,
2020-02-08T04:15:00.0,,,,,,,
2020-02-08T04:16:00.0,,,,,,,
2020-02-08T04:17:00.0,,,,,,,
2020-02-08T04:18:00.0,,,,,,,
2020-02-08T04:19:00.0,,,,,,,
2020-02-08T04:20:00.0,,,,,,,
2020-02-08T04:21:00.0,,,,,,,
2020-02-08T04:22:00.0,,,,,,,
2020-02-08T04:23:00.0,,,,,,,
2020-02-08T04:24:00.0,,,,,,,
2020-02-08T04:25:00.0,,,,,,,
2020-02-08T04:26:00.0,,,,,,,
2020-02-08T04:27:00.0,,,,,,,
2020-02-08T04:28:00.0,,,,,,,
2020-02-08T04:29:00.0,,,,,,,
2020-02-08T04:30:00.0,,,,,,,
2020-02-08T04:31:00.0,,,,,,,
2020-02-08T04:32:00.0,,,,,,,
2020-02-08T04:33:00.0,,,,,,,
2020-02-08T04:34:00.0,,,,,,,
2020-02-08T04:35:00.0,,,,,,,
2020-02-08T04:36:00.0,,,,,,,
2020-02-08T04:37:00.0,,,,,,,
2020-02-08T04:38:00.0,,,,,,,
2020-02-08T04:39:00.0,,,,,,,
2020-02-08T04:40:00.0,,,,,,,
2020-02-08T04:41:00.0,,,,,,,
2020-02-08T04:42:00.0,,,,,,,
2020-02-08T04:43:00.0,,,,,,,
2020-02-08T04:44:00.0,,,,,,,
2020-02-08T04:45:00.0,,,,,,,
2020-02-08T04:46:00.0,,,,,,,
2020-02-08T04:47:00.0,,,,,,,
2020-02-08T04:48:00.0,,,,,,,
2020-02-08T04:49:00.0,,,,,,,
2020-02-08T04:50:00.0,,,,,,,
2020-02-08T04:51:00.0,,,,,,,
2020-02-08T04:52:00.0,,,,,,,
2020-02-08T04:53:00.0,,,,,,,
2020-02-08T04:54:00.0,,,,,,,
2020-02-08T04:55:00.0,,,,,,,
2020-02-08T04:56:00.0,,,,,,,
2020-02-08T04:57:00.0,,,,,,,
2020-02-08T04:58:00.0,,,,,,,
2020-02-08T04:59:00.0,,,,,,,
2020-02-08T05:00:00.0,,,,,,,
2020-02-08T05:01:00.0,,,,,,,
2020-02-08T05:02:00.0,,,,,,,
2020-02-08T05:03:00.0,,,,,,,
2020-02-08T05:04:00.0,,,,,,,
2020-02-08T05:05:00.0,,,,,,,
2020-02-08T05:06:00.0,,,,,,,
2020-02-08T05:07:00.0,,,,,,,
2020-02-08T05:08:00.0,,,,,,,
2020-02-08T05:09:00.0,,,,,,,
2020-02-08T05:10:00.0,,,,,,,
2020-02-08T05:11:00.0,,,,,,,
2020-02-08T05:12:00.0,,,,,,,
2020-02-08T05:13:00.0,,,,,,,
2020-02-08T05:14:00.0,,,,,,,
2020-02-08T05:15:00.0,,,,,,,
2020-02-08T05:16:00.0,,,,,,,
2020-02-08T05:17:00.0,,,,,,,
2020-02-08T05:18:00.0,,,,,,,
2020-02-08T05:19:00.0,,,,,,,
2020-02-08T05:20:00.0,,,,,,,
2020-02-08T05:21:00.0,,,,,,,
2020-02-08T05:22:00.0,,,,,,,
