time,TempPlant1,TempPlant2,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-19T07:01:00.0,1.51,2.47,1.41,,-2.0462,2.187,0.562
2020-02-19T07:02:00.0,1.41,2.09,1.51,,-2.0462,2.187,0.562
2020-02-19T07:03:00.0,1.17,2.27,1.41,,-2.0462,2.187,0.562
2020-02-19T07:04:00.0,1.47,2.09,1.13,,-2.0462,2.187,0.562
2020-02-19T07:05:00.0,1.63,2.21,1.37,,-2.0462,2.187,0.562
2020-02-19T07:06:00.0,1.51,1.79,1.41,,-2.0462,2.187,0.562
2020-02-19T07:07:00.0,1.43,2.35,1.41,,-2.0462,2.187,0.562
2020-02-19T07:08:00.0,1.47,1.85,1.71,,-2.0462,2.187,0.562
2020-02-19T07:09:00.0,1.25,2.09,1.67,,-2.0462,2.187,0.562
2020-02-19T07:10:00.0,1.71,2.13,1.67,,-2.0462,2.187,0.625
2020-02-19T07:11:00.0,1.37,2.31,1.55,,-2.0462,2.187,0.562
2020-02-19T07:12:00.0,1.37,2.47,1.59,,-2.0462,2.187,0.625
2020-02-19T07:13:00.0,1.63,2.25,1.59,,-2.0462,2.187,0.625
2020-02-19T07:14:00.0,1.79,2.01,1.71,,-2.0462,2.187,0.625
2020-02-19T07:15:00.0,1.55,2.39,1.59,,-2.0462,2.187,0.625
2020-02-19T07:16:00.0,1.51,2.65,1.83,,-2.0462,2.187,0.625
2020-02-19T07:17:00.0,1.55,2.25,1.79,,-2.0462,2.187,0.625
2020-02-19T07:18:00.0,1.51,2.39,1.55,,-2.0462,2.187,0.687
2020-02-19T07:19:00.0,1.55,2.21,1.41,,-2.0462,2.187,0.625
2020-02-19T07:20:00.0,1.41,1.97,1.59,,-2.0462,2.25,0.625
2020-02-19T07:21:00.0,1.47,2.55,1.51,,-2.0462,2.25,0.687
2020-02-19T07:22:00.0,1.67,2.85,1.37,,-2.0462,2.25,0.687
2020-02-19T07:23:00.0,1.83,2.21,1.59,,-2.0462,2.25,0.687
2020-02-19T07:24:00.0,2.01,1.75,1.79,,-2.0462,2.25,0.687
2020-02-19T07:25:00.0,1.43,2.47,1.63,,-2.0462,2.25,0.75
2020-02-19T07:26:00.0,1.85,2.55,1.85,,-2.0462,2.312,0.75
2020-02-19T07:27:00.0,1.55,2.59,1.75,,-2.0462,2.312,0.75
2020-02-19T07:28:00.0,,,,,,,
2020-02-19T07:29:00.0,1.47,2.51,1.67,,-2.0462,2.312,0.75
2020-02-19T07:30:00.0,1.85,2.81,1.63,,-2.0462,2.375,0.75
2020-02-19T07:31:00.0,1.71,2.27,2.05,,-2.0462,2.375,0.75
2020-02-19T07:32:00.0,2.01,2.59,1.89,,-2.0462,2.375,0.687
2020-02-19T07:33:00.0,2.05,2.99,2.13,,-2.0462,2.375,0.75
2020-02-19T07:34:00.0,2.09,2.91,2.21,,-2.0462,2.437,0.812
2020-02-19T07:35:00.0,1.93,2.35,1.93,,-2.0462,2.437,0.812
2020-02-19T07:36:00.0,2.39,3.11,2.39,,-2.0462,2.5,0.812
2020-02-19T07:37:00.0,2.55,3.11,2.31,,-2.0462,2.562,0.875
2020-02-19T07:38:00.0,2.25,3.19,2.31,,-2.0462,2.625,0.937
2020-02-19T07:39:00.0,2.77,2.77,2.09,,-2.0462,2.687,0.937
2020-02-19T07:40:00.0,2.01,2.61,2.55,,-2.0462,2.75,0.937
2020-02-19T07:41:00.0,,,,,,,
2020-02-19T07:42:00.0,2.21,2.55,2.35,,-2.0462,2.75,1
2020-02-19T07:43:00.0,2.35,2.91,2.43,,-2.0462,2.812,0.937
2020-02-19T07:44:00.0,2.65,3.03,2.31,,-2.0462,2.812,1
2020-02-19T07:45:00.0,,,,,,,
2020-02-19T07:46:00.0,2.25,3.19,2.25,,-2.0462,2.875,0.937
2020-02-19T07:47:00.0,2.31,3.29,2.09,,-2.0462,2.875,0.937
2020-02-19T07:48:00.0,2.51,2.91,2.61,,-2.0462,2.937,1
2020-02-19T07:49:00.0,2.65,2.77,2.39,,-2.0462,2.937,1.062
2020-02-19T07:50:00.0,2.43,3.37,2.59,,-2.0462,3,1.062
2020-02-19T07:51:00.0,2.51,3.25,2.47,,-2.0462,3,1.062
2020-02-19T07:52:00.0,1.89,3.03,2.55,,-2.0462,3.062,1
2020-02-19T07:53:00.0,,,,,,,
2020-02-19T07:54:00.0,1.71,3.03,1.97,,-2.0462,3.062,1.062
2020-02-19T07:55:00.0,2.01,2.65,1.71,,-2.0462,3,1
2020-02-19T07:56:00.0,1.85,2.25,1.59,,-2.0462,3,0.937
2020-02-19T07:57:00.0,1.83,3.07,1.89,,-2.0462,2.937,0.937
2020-02-19T07:58:00.0,1.67,2.99,1.89,,-2.0462,2.937,0.875
2020-02-19T07:59:00.0,2.13,2.61,2.27,,-2.0462,2.875,0.875
2020-02-19T08:00:00.0,2.39,3.11,2.09,,-2.0462,2.875,0.937
2020-02-19T08:01:00.0,2.21,2.25,2.01,,-2.0462,2.875,0.937
2020-02-19T08:02:00.0,2.25,2.95,2.39,,-2.0462,2.875,0.937
2020-02-19T08:03:00.0,1.89,2.69,2.17,,-2.0462,2.812,0.937
2020-02-19T08:04:00.0,2.39,3.07,2.01,,-2.0462,2.812,0.875
2020-02-19T08:05:00.0,2.43,3.15,2.13,,-2.0462,2.812,0.937
2020-02-19T08:06:00.0,2.21,2.55,1.71,,-2.0462,2.812,0.937
2020-02-19T08:07:00.0,1.89,3.03,2.21,,-2.0462,2.812,0.875
2020-02-19T08:08:00.0,1.47,3.15,2.05,,-2.0462,2.812,0.937
2020-02-19T08:09:00.0,2.09,2.95,1.97,,-2.0462,2.812,0.875
2020-02-19T08:10:00.0,2.09,2.73,2.55,,-2.0462,2.812,0.937
2020-02-19T08:11:00.0,1.83,3.03,2.25,,-2.0462,2.812,0.937
2020-02-19T08:12:00.0,,,,,,,
2020-02-19T08:13:00.0,2.01,2.59,1.85,,-2.0462,2.812,0.937
2020-02-19T08:14:00.0,1.85,2.35,1.71,,-2.0462,2.812,0.937
2020-02-19T08:15:00.0,2.25,2.55,1.97,,-2.0462,2.812,0.937
2020-02-19T08:16:00.0,1.97,2.39,2.01,,-2.0462,2.812,0.937
2020-02-19T08:17:00.0,1.79,2.65,2.21,,-2.0462,2.812,0.937
2020-02-19T08:18:00.0,2.13,2.89,1.79,,-2.0462,2.75,0.937
2020-02-19T08:19:00.0,1.89,2.39,2.09,,-2.0462,2.812,0.875
2020-02-19T08:20:00.0,2.21,1.93,1.83,,-2.0462,2.75,0.875
2020-02-19T08:21:00.0,2.21,2.65,1.71,,-2.0462,2.75,0.875
2020-02-19T08:22:00.0,2.01,2.31,1.75,,-2.0462,2.75,0.875
2020-02-19T08:23:00.0,1.75,2.77,1.93,,-2.0462,2.75,0.875
2020-02-19T08:24:00.0,1.89,2.85,1.93,,-2.0462,2.75,0.875
2020-02-19T08:25:00.0,1.59,2.55,1.83,,-2.0462,2.75,0.875
2020-02-19T08:26:00.0,1.83,3.23,1.83,,-2.0462,2.75,0.812
2020-02-19T08:27:00.0,1.71,2.95,1.79,,-2.0462,2.75,0.812
2020-02-19T08:28:00.0,1.97,2.13,1.85,,-2.0462,2.687,0.812
2020-02-19T08:29:00.0,1.43,2.09,1.67,,-2.0462,2.687,0.812
2020-02-19T08:30:00.0,1.71,2.17,1.79,,-2.0462,2.687,0.812
2020-02-19T08:31:00.0,1.51,2.31,1.89,,-2.0462,2.625,0.812
2020-02-19T08:32:00.0,1.51,2.65,1.47,,-2.0462,2.625,0.812
2020-02-19T08:33:00.0,1.85,2.25,1.83,,-2.0462,2.625,0.812
2020-02-19T08:34:00.0,1.67,2.55,1.89,,-2.0462,2.625,0.75
2020-02-19T08:35:00.0,1.63,2.77,1.59,,-2.0462,2.562,0.75
2020-02-19T08:36:00.0,1.37,2.47,1.75,,-2.0462,2.625,0.75
2020-02-19T08:37:00.0,1.71,2.51,1.89,,-2.0462,2.562,0.75
2020-02-19T08:38:00.0,,,,,,,
2020-02-19T08:39:00.0,1.75,2.27,2.09,,-2.0462,2.562,0.687
2020-02-19T08:40:00.0,,,,,,,
2020-02-19T08:41:00.0,1.79,2.43,1.83,,-2.0462,2.562,0.687
2020-02-19T08:42:00.0,1.63,2.43,2.35,,-2.0462,2.562,0.75
2020-02-19T08:43:00.0,1.43,2.39,1.79,,-2.0462,2.562,0.75
2020-02-19T08:44:00.0,1.97,2.47,1.89,,-2.0462,2.562,0.75
2020-02-19T08:45:00.0,1.83,2.55,2.13,,-2.0462,2.562,0.75
2020-02-19T08:46:00.0,1.83,2.01,1.71,,-2.0462,2.562,0.75
2020-02-19T08:47:00.0,1.89,2.73,1.55,,-2.0462,2.562,0.687
2020-02-19T08:48:00.0,1.51,2.39,1.93,,-2.0462,2.562,0.75
2020-02-19T08:49:00.0,2.13,2.55,2.09,,-2.0462,2.562,0.687
2020-02-19T08:50:00.0,1.47,2.69,1.67,,-2.0462,2.562,0.687
2020-02-19T08:51:00.0,1.51,2.39,2.05,,-2.0462,2.562,0.687
2020-02-19T08:52:00.0,1.63,2.35,2.01,,-2.0462,2.5,0.625
2020-02-19T08:53:00.0,1.63,2.89,1.89,,-2.0462,2.562,0.625
2020-02-19T08:54:00.0,1.85,2.13,1.41,,-2.0462,2.5,0.687
2020-02-19T08:55:00.0,1.79,2.43,1.75,,-2.0462,2.5,0.687
2020-02-19T08:56:00.0,1.75,3.03,1.85,,-2.0462,2.5,0.687
2020-02-19T08:57:00.0,,,,,,,
2020-02-19T08:58:00.0,1.51,2.51,1.85,,-2.0462,2.5,0.625
2020-02-19T08:59:00.0,1.43,2.35,1.59,,-2.0462,2.5,0.625
2020-02-19T09:00:00.0,2.09,1.83,1.75,,-2.0462,2.437,0.562
2020-02-19T09:01:00.0,1.83,2.01,1.83,,-2.0462,2.437,0.562
2020-02-19T09:02:00.0,2.31,2.13,1.89,,-2.0462,2.437,0.562
2020-02-19T09:03:00.0,1.89,2.73,2.05,,-2.0462,2.437,0.562
2020-02-19T09:04:00.0,1.75,2.17,1.67,,-2.0462,2.437,0.625
2020-02-19T09:05:00.0,2.43,2.39,1.79,,-2.0462,2.437,0.625
2020-02-19T09:06:00.0,1.63,2.21,1.97,,-2.0462,2.437,0.625
2020-02-19T09:07:00.0,1.41,2.27,1.85,,-2.0462,2.437,0.625
2020-02-19T09:08:00.0,2.01,2.31,2.05,,-2.0462,2.437,0.625
2020-02-19T09:09:00.0,1.43,1.59,1.83,,-2.0462,2.437,0.562
2020-02-19T09:10:00.0,1.51,2.81,1.67,,-2.0462,2.437,0.562
2020-02-19T09:11:00.0,1.71,2.55,1.51,,-2.0462,2.437,0.562
2020-02-19T09:12:00.0,1.83,1.85,1.55,,-2.0462,2.375,0.562
2020-02-19T09:13:00.0,1.67,2.31,1.51,,-2.0462,2.375,0.562
2020-02-19T09:14:00.0,1.09,2.05,1.89,,-2.0462,2.375,0.5
2020-02-19T09:15:00.0,1.79,2.13,2.21,,-2.0462,2.437,0.562
2020-02-19T09:16:00.0,1.79,2.55,2.17,,-2.0462,2.375,0.562
2020-02-19T09:17:00.0,1.75,2.13,1.59,,-2.0462,2.375,0.562
2020-02-19T09:18:00.0,1.85,2.13,2.17,,-2.0462,2.375,0.562
2020-02-19T09:19:00.0,1.47,1.85,1.67,,-2.0462,2.375,0.625
2020-02-19T09:20:00.0,1.55,1.79,1.85,,-2.0462,2.375,0.562
2020-02-19T09:21:00.0,1.47,2.27,1.97,,-2.0462,2.375,0.562
2020-02-19T09:22:00.0,1.59,2.65,1.83,,-2.0462,2.437,0.562
2020-02-19T09:23:00.0,1.59,2.73,1.85,,-2.0462,2.437,0.625
2020-02-19T09:24:00.0,1.43,2.21,2.05,,-2.0462,2.375,0.562
2020-02-19T09:25:00.0,1.63,2.51,1.89,,-2.0462,2.437,0.562
2020-02-19T09:26:00.0,1.67,2.05,1.97,,-2.0462,2.437,0.562
2020-02-19T09:27:00.0,1.75,1.93,1.55,,-2.0462,2.437,0.562
2020-02-19T09:28:00.0,1.17,1.63,1.75,,-2.0462,2.437,0.562
2020-02-19T09:29:00.0,1.55,1.85,2.09,,-2.0462,2.437,0.5
2020-02-19T09:30:00.0,1.51,2.17,1.63,,-2.0462,2.437,0.5
2020-02-19T09:31:00.0,1.97,2.21,1.79,,-2.0462,2.437,0.5
2020-02-19T09:32:00.0,1.43,2.69,1.97,,-2.0462,2.437,0.562
2020-02-19T09:33:00.0,1.59,2.61,1.71,,-2.0462,2.437,0.562
2020-02-19T09:34:00.0,1.47,2.51,2.01,,-2.0462,2.375,0.562
2020-02-19T09:35:00.0,1.79,2.65,2.13,,-2.0462,2.437,0.562
2020-02-19T09:36:00.0,1.85,2.65,1.79,,-2.0462,2.375,0.562
2020-02-19T09:37:00.0,1.75,2.65,1.97,,-2.0462,2.437,0.562
2020-02-19T09:38:00.0,1.83,2.39,1.63,,-2.0462,2.437,0.562
2020-02-19T09:39:00.0,1.55,2.05,1.97,,-2.0462,2.437,0.562
2020-02-19T09:40:00.0,1.83,1.79,1.79,,-2.0462,2.437,0.562
2020-02-19T09:41:00.0,1.83,2.09,1.89,,-2.0462,2.437,0.562
2020-02-19T09:42:00.0,1.85,2.09,2.01,,-2.0462,2.437,0.562
2020-02-19T09:43:00.0,1.51,1.67,1.79,,-2.0462,2.437,0.625
2020-02-19T09:44:00.0,1.43,2.51,1.75,,-2.0462,2.437,0.562
2020-02-19T09:45:00.0,1.63,2.05,1.55,,-2.0462,2.437,0.562
2020-02-19T09:46:00.0,1.63,2.21,1.83,,-2.0462,2.437,0.625
2020-02-19T09:47:00.0,1.59,1.83,1.33,,-2.0462,2.437,0.562
2020-02-19T09:48:00.0,1.83,2.09,1.55,,-2.0462,2.437,0.562
2020-02-19T09:49:00.0,1.83,2.39,1.67,,-2.0462,2.437,0.562
2020-02-19T09:50:00.0,1.63,2.61,1.47,,-2.0462,2.5,0.562
2020-02-19T09:51:00.0,1.63,2.43,1.47,,-2.0462,2.437,0.5
2020-02-19T09:52:00.0,1.63,2.43,1.75,,-2.0462,2.437,0.5
2020-02-19T09:53:00.0,1.71,2.21,1.93,,-2.0462,2.437,0.5
2020-02-19T09:54:00.0,1.43,2.59,1.79,,-2.0462,2.437,0.562
2020-02-19T09:55:00.0,1.63,2.65,1.85,,-2.0462,2.437,0.562
2020-02-19T09:56:00.0,1.75,2.43,2.21,,-2.0462,2.375,0.562
2020-02-19T09:57:00.0,1.75,2.17,1.63,,-2.0462,2.375,0.562
2020-02-19T09:58:00.0,1.71,1.63,1.97,,-2.0462,2.437,0.562
2020-02-19T09:59:00.0,1.85,2.09,2.09,,-2.0462,2.437,0.562
2020-02-19T10:00:00.0,1.71,2.05,1.85,,-2.0462,2.437,0.625
2020-02-19T10:01:00.0,1.85,2.17,1.79,,-2.0462,2.437,0.625
2020-02-19T10:02:00.0,1.63,2.31,1.59,,-2.0462,2.437,0.625
2020-02-19T10:03:00.0,1.71,2.21,1.89,,-2.0462,2.5,0.625
2020-02-19T10:04:00.0,1.25,1.97,1.71,,-2.0462,2.5,0.562
2020-02-19T10:05:00.0,1.79,2.47,1.71,,-2.0462,2.5,0.562
2020-02-19T10:06:00.0,1.85,2.27,1.51,,-2.0462,2.5,0.625
2020-02-19T10:07:00.0,1.59,1.79,2.17,,-2.0462,2.5,0.625
2020-02-19T10:08:00.0,1.75,1.85,1.89,,-2.0462,2.437,0.625
2020-02-19T10:09:00.0,1.47,1.93,1.93,,-2.0462,2.437,0.625
2020-02-19T10:10:00.0,1.85,2.01,2.13,,-2.0462,2.437,0.625
2020-02-19T10:11:00.0,1.85,2.73,1.97,,-2.0462,2.5,0.625
2020-02-19T10:12:00.0,,,,,,,
2020-02-19T10:13:00.0,2.21,2.09,2.01,,-2.0462,2.5,0.625
2020-02-19T10:14:00.0,1.51,2.81,2.09,,-2.0462,2.5,0.687
2020-02-19T10:15:00.0,2.09,2.85,2.47,,-2.0462,2.5,0.687
2020-02-19T10:16:00.0,1.79,2.27,2.01,,-2.0462,2.5,0.687
2020-02-19T10:17:00.0,1.75,2.51,2.01,,-2.0462,2.5,0.687
2020-02-19T10:18:00.0,1.79,2.39,2.13,,-2.0462,2.562,0.687
2020-02-19T10:19:00.0,1.43,2.31,2.09,,-2.0462,2.562,0.687
2020-02-19T10:20:00.0,2.01,2.69,1.83,,-2.0462,2.562,0.687
2020-02-19T10:21:00.0,1.79,2.39,1.89,,-2.0462,2.562,0.687
2020-02-19T10:22:00.0,1.89,2.51,1.47,,-2.0462,2.562,0.687
2020-02-19T10:23:00.0,1.75,2.85,1.85,,-2.0462,2.625,0.687
2020-02-19T10:24:00.0,2.13,2.43,2.13,,-2.0462,2.625,0.687
2020-02-19T10:25:00.0,1.97,2.77,2.21,,-2.0462,2.625,0.75
2020-02-19T10:26:00.0,2.05,2.39,2.17,,-2.0462,2.625,0.75
2020-02-19T10:27:00.0,2.13,2.17,2.31,,-2.0462,2.562,0.75
2020-02-19T10:28:00.0,1.37,2.73,1.89,,-2.0462,2.625,0.75
2020-02-19T10:29:00.0,1.79,2.35,2.05,,-2.0462,2.625,0.75
2020-02-19T10:30:00.0,1.71,1.89,2.35,,-2.0462,2.687,0.812
2020-02-19T10:31:00.0,2.05,2.01,2.09,,-2.0462,2.687,0.875
2020-02-19T10:32:00.0,1.47,2.27,1.83,,-2.0462,2.687,0.75
2020-02-19T10:33:00.0,2.09,2.43,2.39,,-2.0462,2.687,0.75
2020-02-19T10:34:00.0,1.67,2.21,2.09,,-2.0462,2.687,0.75
2020-02-19T10:35:00.0,1.71,2.13,1.85,,-2.0462,2.687,0.75
2020-02-19T10:36:00.0,1.67,2.91,1.71,,-2.0462,2.687,0.75
2020-02-19T10:37:00.0,1.89,2.59,1.83,,-2.0462,2.625,0.687
2020-02-19T10:38:00.0,1.83,1.83,2.17,,-2.0462,2.687,0.625
2020-02-19T10:39:00.0,1.17,1.55,2.05,,-2.0462,2.687,0.625
2020-02-19T10:40:00.0,1.51,2.43,2.05,,-2.0462,2.625,0.625
2020-02-19T10:41:00.0,1.97,2.47,1.89,,-2.0462,2.625,0.625
2020-02-19T10:42:00.0,1.85,2.77,1.93,,-2.0462,2.625,0.625
2020-02-19T10:43:00.0,2.01,2.77,1.83,,-2.0462,2.625,0.687
2020-02-19T10:44:00.0,2.05,2.27,2.05,,-2.0462,2.625,0.687
2020-02-19T10:45:00.0,2.21,2.85,1.93,,-2.0462,2.625,0.687
2020-02-19T10:46:00.0,1.89,2.73,2.21,,-2.0462,2.625,0.687
2020-02-19T10:47:00.0,1.83,2.55,1.93,,-2.0462,2.625,0.687
2020-02-19T10:48:00.0,1.59,2.39,2.09,,-2.0462,2.625,0.687
2020-02-19T10:49:00.0,1.93,2.25,2.43,,-2.0462,2.625,0.687
2020-02-19T10:50:00.0,1.75,2.65,2.25,,-2.0462,2.687,0.75
2020-02-19T10:51:00.0,2.13,2.81,2.25,,-2.0462,2.687,0.687
2020-02-19T10:52:00.0,2.01,2.27,1.93,,-2.0462,2.687,0.687
2020-02-19T10:53:00.0,1.71,2.89,2.21,,-2.0462,2.687,0.687
2020-02-19T10:54:00.0,1.97,2.35,1.85,,-2.0462,2.687,0.687
2020-02-19T10:55:00.0,2.17,2.47,1.93,,-2.0462,2.687,0.687
2020-02-19T10:56:00.0,2.09,2.69,2.13,,-2.0462,2.687,0.687
2020-02-19T10:57:00.0,,,,,,,
2020-02-19T10:58:00.0,2.01,2.51,2.05,,-2.0462,2.687,0.687
2020-02-19T10:59:00.0,2.27,2.99,2.21,,-2.0462,2.687,0.687
2020-02-19T11:00:00.0,1.83,2.65,2.13,,-2.0462,2.75,0.75
2020-02-19T11:01:00.0,1.85,2.85,1.93,,-2.0462,2.687,0.75
2020-02-19T11:02:00.0,1.75,2.35,2.35,,-2.0462,2.75,0.75
2020-02-19T11:03:00.0,2.01,2.91,2.27,,-2.0462,2.687,0.687
2020-02-19T11:04:00.0,2.01,2.35,2.35,,-2.0462,2.75,0.75
2020-02-19T11:05:00.0,1.93,2.95,2.65,,-2.0462,2.75,0.75
2020-02-19T11:06:00.0,2.25,2.95,2.09,,-2.0462,2.75,0.75
2020-02-19T11:07:00.0,2.05,2.73,2.73,,-2.0462,2.75,0.75
2020-02-19T11:08:00.0,1.85,3.07,2.35,,-2.0462,2.812,0.812
2020-02-19T11:09:00.0,2.17,2.65,2.39,,-2.0462,2.812,0.75
2020-02-19T11:10:00.0,2.21,2.77,2.35,,-2.0462,2.812,0.75
2020-02-19T11:11:00.0,2.27,2.91,2.47,,-2.0462,2.812,0.812
2020-02-19T11:12:00.0,2.13,2.73,2.61,,-2.0462,2.875,0.812
2020-02-19T11:13:00.0,2.05,2.73,2.25,,-2.0462,2.875,0.875
2020-02-19T11:14:00.0,2.55,3.19,2.65,,-2.0462,2.875,0.875
2020-02-19T11:15:00.0,2.27,2.85,2.55,,-2.0462,2.875,0.875
2020-02-19T11:16:00.0,2.21,2.35,2.65,,-2.0462,2.937,0.875
2020-02-19T11:17:00.0,2.51,3.19,2.85,,-2.0462,2.937,0.875
2020-02-19T11:18:00.0,2.25,3.11,2.47,,-2.0462,2.937,0.875
2020-02-19T11:19:00.0,2.61,3.03,2.73,,-2.0462,3,0.875
2020-02-19T11:20:00.0,2.65,3.41,2.59,,-2.0462,3,0.937
2020-02-19T11:21:00.0,2.27,2.73,2.69,,-2.0462,3,0.875
2020-02-19T11:22:00.0,2.31,2.99,2.31,,-2.0462,3,0.875
2020-02-19T11:23:00.0,2.21,3.29,2.73,,-2.0462,3.062,0.937
2020-02-19T11:24:00.0,2.25,3.23,2.43,,-2.0462,3.062,0.875
2020-02-19T11:25:00.0,2.61,2.73,2.51,,-2.0462,3.062,0.875
2020-02-19T11:26:00.0,2.25,3.33,2.69,,-2.0462,3.125,0.875
2020-02-19T11:27:00.0,2.47,3.55,3.33,,-2.0462,3.125,0.937
2020-02-19T11:28:00.0,2.65,3.25,2.85,,-2.0462,3.125,1
2020-02-19T11:29:00.0,2.69,3.37,2.89,,-2.0462,3.187,1
2020-02-19T11:30:00.0,2.81,3.25,3.37,,-2.0462,3.187,1.062
2020-02-19T11:31:00.0,2.81,3.75,3.25,,-2.0462,3.25,1.125
2020-02-19T11:32:00.0,3.07,3.29,3.29,,-2.0462,3.312,1.062
2020-02-19T11:33:00.0,2.85,3.37,3.33,,-2.0462,3.312,1.062
2020-02-19T11:34:00.0,2.73,3.49,3.19,,-2.0462,3.375,1.062
2020-02-19T11:35:00.0,2.51,2.91,2.85,,-2.0462,3.437,1.125
2020-02-19T11:36:00.0,2.89,3.81,2.89,,-2.0462,3.437,1.125
2020-02-19T11:37:00.0,2.89,3.33,2.77,,-2.0462,3.437,1.125
2020-02-19T11:38:00.0,2.59,3.67,3.11,,-2.0462,3.437,1.125
2020-02-19T11:39:00.0,2.89,3.45,3.41,,-2.0462,3.437,1.125
2020-02-19T11:40:00.0,,,,,,,
2020-02-19T11:41:00.0,3.41,4.05,3.45,,-2.0462,3.5,1.125
2020-02-19T11:42:00.0,3.33,3.81,3.59,,-2.0462,3.5,1.25
2020-02-19T11:43:00.0,3.45,3.93,3.79,,-2.0462,3.562,1.25
