TempPlant1,TempPlant2,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
19.29,17.83,13.91,17.58,40.3202492245,14.625,8.125,2020-02-11 10-58-17
20.83,18.75,16.33,17.4,40.877561032,14.687,8,2020-02-11 11-00-17
21.83,19.39,16.47,17.66,40.123330760500004,14.75,8.125,2020-02-11 11-01-18
21.83,19.09,17.41,17.78,39.959144288000005,14.937,8.187,2020-02-11 11-02-17
22.05,19.47,17.15,18.25,39.235776082,15.062,8.437,2020-02-11 11-03-17
21.89,19.51,17.17,18.23,38.576828402000004,15.187,8.625,2020-02-11 11-04-18
21.63,19.07,16.37,17.83,39.301600648000004,15.312,8.75,2020-02-11 11-05-18
21.49,19.19,16.73,18.23,38.642780608,15.5,8.812,2020-02-11 11-06-17
21.29,18.71,17.43,17.72,38.27988552050001,15.5,8.75,2020-02-11 11-07-17
19.95,17.85,16.07,17.82,37.916604322000005,15.625,8.875,2020-02-11 11-08-17
20.43,17.99,15.61,16.62,39.4003135645,15.687,8.687,2020-02-11 11-09-17
22.63,19.93,18.11,17.76,40.549842242000004,15.625,8.625,2020-02-11 11-10-18
22.37,19.71,17.15,18.82,38.081780004500004,15.75,8.875,2020-02-11 11-11-18
21.29,19.03,17.01,18.1,37.784406338000004,15.812,8.812,2020-02-11 11-12-17
21.21,19.07,16.13,18.28,38.4778761605,15.875,8.75,2020-02-11 11-13-17
20.65,19.09,16.91,17.59,39.36741245,15.812,8.625,2020-02-11 11-14-17
20.65,19.13,16.57,17.7,40.02482845,15.625,8.562,2020-02-11 11-15-17
18.69,17.89,14.89,17.26,39.498997762,15.5,8.5,2020-02-11 11-16-17
17.85,17.31,14.55,16.35,41.074039138,15.187,8.187,2020-02-11 11-17-18
18.53,17.51,15.31,16.13,42.67431046450001,14.812,8,2020-02-11 11-18-18
19.95,18.97,16.47,16.94,42.315732800000006,14.625,8,2020-02-11 11-19-17
22.51,20.37,19.39,17.87,41.5647318205,14.625,8.187,2020-02-11 11-20-17
22.43,20.71,18.87,18.89,39.729149204500004,14.812,8.562,2020-02-11 11-21-17
22.11,20.89,18.47,19.43,38.24687591200001,15.062,8.687,2020-02-11 11-22-17
21.97,20.93,18.53,19.68,37.32131132800001,15.312,8.75,2020-02-11 11-23-18
21.95,20.51,18.25,19.6,36.923874952000006,15.5,8.937,2020-02-11 11-24-18
21.57,20.45,17.47,19,37.3544102845,15.625,8.812,2020-02-11 11-25-18
20.89,19.93,17.47,18.52,37.55293701250001,15.625,8.687,2020-02-11 11-26-17
19.63,19.45,16.11,18.08,37.949645840500004,15.625,8.562,2020-02-11 11-27-17
19.57,19.71,16.37,18.11,38.3788952,15.562,8.437,2020-02-11 11-28-17
20.17,19.39,17.17,17.71,38.675751924500005,15.562,8.375,2020-02-11 11-29-17
21.77,20.49,19.67,18.3,39.235776082,15.5,8.437,2020-02-11 11-30-18
20.23,19.55,16.33,18.4,37.7182882,15.562,8.562,2020-02-11 11-31-17
19.17,19.01,15.37,17.75,37.784406338000004,15.5,8.375,2020-02-11 11-32-17
18.33,18.25,15.65,17.08,38.576828402000004,15.375,8.25,2020-02-11 11-33-17
17.69,17.63,15.41,16.44,40.3202492245,15.187,8.187,2020-02-11 11-34-17
16.83,17.01,14.35,15.9,40.3858631845,15,8.062,2020-02-11 11-35-17
16.49,16.85,14.29,15.76,41.335831250000005,14.875,7.937,2020-02-11 11-36-18
17.75,17.11,16.03,15.14,43.39030746050001,14.687,7.812,2020-02-11 11-37-18
16.89,16.85,13.91,14.85,43.617800800000005,14.437,7.937,2020-02-11 11-38-17
16.43,16.21,14.25,15.07,43.422816082000004,14.312,7.937,2020-02-11 11-39-17
12.33,13.01,10.65,13.22,44.33176193800001,14.125,7.812,2020-02-11 11-40-17
11.23,11.57,9.89,11.33,49.030733248000004,13.625,7.812,2020-02-11 11-41-17
10.79,10.93,9.57,10.26,52.431308112500005,13,6.937,2020-02-11 11-42-18
10.83,10.61,9.19,10.02,54.290765122,12.437,6.687,2020-02-11 11-43-18
10.41,10.55,8.75,9.72,55.889141612500005,11.875,6.562,2020-02-11 11-44-18
9.95,10.13,8.59,9.2,57.790024802000005,11.375,6.375,2020-02-11 11-45-17
10.09,10.17,8.61,9.21,58.224617800000004,10.937,6.312,2020-02-11 11-46-17
9.61,9.57,8.69,9.14,58.6276084205,10.562,6.25,2020-02-11 11-47-17
9.85,9.89,8.19,8.98,59.277454082000006,10.187,6.187,2020-02-11 11-48-17
9.81,9.49,8.19,9,59.648162642,9.875,6.125,2020-02-11 11-49-18
9.99,9.71,8.15,8.97,60.449788168000005,9.687,6.062,2020-02-11 11-50-18
9.67,9.35,7.79,8.96,61.12640184200001,9.437,6.062,2020-02-11 11-51-17
9.29,9.01,8.15,8.8,62.169039688,9.312,6.062,2020-02-11 11-52-17
9.39,9.07,8.19,8.56,63.26898851200001,9.125,6,2020-02-11 11-53-17
8.97,8.47,8.05,8.4,64.0912361845,8.937,5.937,2020-02-11 11-54-17
9.53,8.79,8.05,8.42,64.607754248,8.812,5.937,2020-02-11 11-55-18
10.41,9.61,8.51,8.62,64.57739636050002,8.687,5.937,2020-02-11 11-56-18
9.57,9.15,8.13,8.62,64.0304087245,8.625,5.937,2020-02-11 11-57-17
10.13,9.11,8.45,8.74,63.7260799645,8.562,5.875,2020-02-11 11-58-17
9.33,9.33,8.09,8.7,63.78697124450001,8.5,5.937,2020-02-11 11-59-17
9.47,8.87,7.83,8.59,64.789834562,8.375,5.875,2020-02-11 12-00-17
10.33,9.25,8.87,8.67,65.15365056200001,8.312,5.875,2020-02-11 12-01-17
9.95,9.53,8.47,9.06,64.36480180000001,8.312,5.937,2020-02-11 12-02-18
9.95,9.49,7.97,9.01,63.7260799645,8.312,5.875,2020-02-11 12-03-18
10.27,9.43,8.37,8.91,63.57379592200001,8.375,5.937,2020-02-11 12-04-17
10.57,9.49,8.87,8.97,62.90279840800001,8.375,5.937,2020-02-11 12-05-17
10.17,9.35,8.09,9.09,63.146976200000005,8.375,6,2020-02-11 12-06-17
10.19,9.91,8.55,9.18,63.055433460500005,8.375,6,2020-02-11 12-07-17
10.65,9.81,9.03,9.33,62.56672048450001,8.375,6.062,2020-02-11 12-08-18
10.85,10.23,9.33,9.64,62.01594194050001,8.437,6.125,2020-02-11 12-09-18
10.31,9.85,8.65,9.64,60.84979201250001,8.437,6.25,2020-02-11 12-10-18
10.61,9.81,9.49,9.66,61.402753200500015,8.5,6.187,2020-02-11 12-11-17
10.79,10.19,9.29,9.74,60.9112832005,8.562,6.25,2020-02-11 12-12-17
11.23,10.19,8.55,9.86,60.63447233800001,8.562,6.25,2020-02-11 12-13-17
10.71,9.95,9.35,9.98,60.418996304500006,8.625,6.25,2020-02-11 12-14-17
11.21,9.75,9.29,10.01,59.77163005,8.687,6.312,2020-02-11 12-15-18
10.51,10.43,8.93,10.02,59.091927487999996,8.687,6.375,2020-02-11 12-16-17
11.17,10.31,9.47,10.08,58.90628601800001,8.75,6.312,2020-02-11 12-17-17
11.71,10.85,9.29,10.32,58.68955911250001,8.75,6.375,2020-02-11 12-18-17
11.47,10.51,9.33,10.14,57.29258125000001,8.75,6.375,2020-02-11 12-19-17
11.99,10.79,9.85,10.44,58.131543380500005,8.812,6.437,2020-02-11 12-20-18
11.71,10.85,9.39,10.5,57.54140513800001,8.812,6.375,2020-02-11 12-21-18
12.05,11.17,9.85,10.82,56.95011494450001,8.812,6.437,2020-02-11 12-22-18
11.79,11.03,9.35,10.73,56.13911426050001,8.937,6.5,2020-02-11 12-23-17
11.85,11.41,10.37,10.75,56.295243458,8.875,6.437,2020-02-11 12-24-17
11.55,11.17,9.81,10.72,55.357271648,8.875,6.437,2020-02-11 12-25-17
11.81,11.45,10.03,10.84,55.294638082000006,8.937,6.375,2020-02-11 12-26-17
11.51,11.23,9.67,10.79,55.32595646050001,8.937,6.437,2020-02-11 12-27-18
11.71,11.37,9.71,10.85,55.13799832450001,8.937,6.5,2020-02-11 12-28-18
12.05,11.31,9.61,11.08,53.94492912050001,8.937,6.562,2020-02-11 12-29-18
12.33,11.37,9.99,11.31,54.133614804500006,8.937,6.687,2020-02-11 12-30-17
12.23,11.79,10.23,11.28,53.598707008000005,9.062,6.687,2020-02-11 12-31-17
12.29,11.79,10.19,11.14,53.56721312450001,9.062,6.625,2020-02-11 12-32-17
11.65,10.93,9.99,11.2,53.09442195200001,9.062,6.687,2020-02-11 12-33-17
12.23,11.89,10.33,11.09,53.630197700500005,9.125,6.687,2020-02-11 12-34-18
11.37,10.85,9.35,10.86,53.72465063200001,9.125,6.687,2020-02-11 12-35-18
11.99,10.69,9.53,10.84,54.416427938000005,9.125,6.625,2020-02-11 12-36-17
11.79,11.33,9.63,10.82,54.6362150125,9.125,6.562,2020-02-11 12-37-17
11.23,11.03,9.25,10.61,54.0707323405,9.125,6.625,2020-02-11 12-38-17
12.19,11.45,9.57,10.63,55.04397617800001,9.125,6.562,2020-02-11 12-39-17
12.33,11.41,9.95,10.82,54.855845728000006,9.062,6.625,2020-02-11 12-40-17
12.19,11.31,10.09,11.03,54.667600402000005,9.125,6.625,2020-02-11 12-41-18
12.37,11.23,9.75,11.14,54.73036160800001,9.125,6.625,2020-02-11 12-42-17
11.51,10.69,9.47,10.74,54.10217516800001,9.187,6.687,2020-02-11 12-43-17
12.53,10.95,9.63,10.93,54.981278792000005,9.187,6.625,2020-02-11 12-44-16
12.43,11.27,10.19,11.04,54.94992531250001,9.187,6.625,2020-02-11 12-45-18
11.67,10.69,9.39,10.71,54.855845728000006,9.187,6.625,2020-02-11 12-46-18
13.15,11.79,10.65,10.8,55.732805000000006,9.187,6.562,2020-02-11 12-47-17
12.61,11.81,10.37,11.1,55.26331651250001,9.25,6.687,2020-02-11 12-48-17
12.13,11.57,9.71,11.07,54.94992531250001,9.312,6.75,2020-02-11 12-49-17
12.13,11.03,9.75,10.84,55.482500488,9.312,6.75,2020-02-11 12-50-17
11.89,10.85,9.53,10.66,56.232801352,9.312,6.625,2020-02-11 12-51-18
12.57,11.37,10.03,10.68,56.700806024500004,9.375,6.625,2020-02-11 12-52-18
11.89,11.61,10.03,10.78,56.04539845000001,9.375,6.562,2020-02-11 12-53-17
12.03,11.47,10.05,10.71,56.232801352,9.375,6.625,2020-02-11 12-54-17
11.89,10.99,9.47,10.44,56.82548601250001,9.312,6.687,2020-02-11 12-55-17
12.23,10.99,9.63,10.46,57.354806368,9.312,6.687,2020-02-11 12-56-17
12.53,10.89,9.67,10.62,57.230343368,9.375,6.687,2020-02-11 12-57-18
12.13,11.21,10.17,10.52,57.479218312,9.375,6.75,2020-02-11 12-58-18
11.45,11.09,9.39,10.42,57.54140513800001,9.437,6.687,2020-02-11 12-59-18
11.67,10.93,9.57,10.4,58.162571378,9.437,6.687,2020-02-11 13-00-17
11.99,11.09,10.09,10.46,58.34867235200001,9.437,6.687,2020-02-11 13-01-18
12.09,11.31,9.95,10.54,58.131543380500005,9.437,6.75,2020-02-11 13-02-17
12.19,11.23,10.57,10.7,58.3796780125,9.437,6.75,2020-02-11 13-03-17
12.33,11.41,9.95,10.8,58.2556362245,9.437,6.75,2020-02-11 13-04-18
13.59,11.75,11.27,11.19,58.596628288000005,9.5,6.875,2020-02-11 13-05-18
13.69,12.05,11.13,11.28,58.06947781250001,9.562,6.875,2020-02-11 13-06-17
12.83,12.27,10.71,11.53,57.26146390450001,9.875,6.937,2020-02-11 13-08-18
13.11,12.05,11.09,11.64,56.981264200000005,10,6.937,2020-02-11 13-09-18
12.39,11.89,10.55,11.68,56.731980808,10.125,6.875,2020-02-11 13-10-17
13.49,11.95,10.83,11.35,57.074692820500005,10.25,6.875,2020-02-11 13-11-17
13.39,12.47,11.61,11.54,57.790024802000005,10.375,6.875,2020-02-11 13-12-17
13.21,12.81,11.23,11.8,57.1369626125,10.437,7,2020-02-11 13-13-17
12.57,12.05,10.69,11.52,56.5136903125,10.562,7,2020-02-11 13-14-18
13.49,12.19,10.75,11.41,57.41701872200001,10.687,7,2020-02-11 13-15-18
12.81,12.71,11.21,11.54,57.1369626125,10.812,7.062,2020-02-11 13-16-17
11.57,12.03,10.71,11.56,56.04539845000001,10.875,7.125,2020-02-11 13-17-17
12.57,11.93,10.37,11.57,56.107878848000006,10.875,7.187,2020-02-11 13-18-17
12.53,11.75,10.89,11.24,56.856648032,10.812,7,2020-02-11 13-19-17
13.15,11.79,11.47,11.53,57.230343368,10.687,6.812,2020-02-11 13-20-18
14.19,12.77,12.19,12.1,56.451292880500006,10.75,6.875,2020-02-11 13-22-17
13.61,12.95,11.79,12.08,55.294638082000006,10.75,7,2020-02-11 13-23-17
14.59,13.49,12.37,12.7,56.01415346450001,10.812,7.125,2020-02-11 13-24-17
14.45,13.27,12.13,12.83,54.8244794845,10.875,7.187,2020-02-11 13-25-17
14.71,12.67,12.17,13.16,53.630197700500005,10.937,7.187,2020-02-11 13-26-18
14.01,13.27,11.79,13.29,53.504215784500005,11,7.187,2020-02-11 13-27-18
14.49,13.15,11.75,13.23,53.09442195200001,11,7.125,2020-02-11 13-28-17
13.25,12.13,11.03,12.68,52.52612481800001,10.937,7.125,2020-02-11 13-29-17
13.61,12.33,10.95,12.44,53.3781828125,10.875,7.125,2020-02-11 13-30-17
13.39,12.81,11.81,12.24,56.107878848000006,10.75,7.312,2020-02-11 13-32-17
14.19,12.71,12.27,12.59,56.17034648200001,10.812,7.312,2020-02-11 13-33-18
13.55,12.91,11.57,12.66,55.169332658,10.875,7.25,2020-02-11 13-34-18
13.75,12.71,11.13,12.63,55.04397617800001,10.937,7.25,2020-02-11 13-35-17
14.35,12.57,11.67,12.46,55.231991752000006,10.937,7.25,2020-02-11 13-36-17
14.05,12.13,11.79,12.33,56.17034648200001,11,7.125,2020-02-11 13-37-17
14.45,12.91,12.17,12.7,56.5136903125,11.062,7.187,2020-02-11 13-38-17
13.51,12.27,11.07,12.47,55.63896474050001,11,7.187,2020-02-11 13-39-17
13.17,13.11,11.93,12.5,57.199219640500004,11,7.062,2020-02-11 13-40-18
14.05,12.63,11.93,12.77,55.889141612500005,11,7.062,2020-02-11 13-41-17
13.65,12.05,11.99,12.63,55.294638082000006,11.062,7.062,2020-02-11 13-42-17
14.49,13.11,12.09,12.54,56.66962805000001,11.062,7,2020-02-11 13-43-17
14.95,13.15,12.27,13.14,56.42008937800001,11.125,7.062,2020-02-11 13-44-17
13.99,13.07,12.47,13.3,54.573434660500006,11.187,7.25,2020-02-11 13-45-18
16.39,14.49,13.85,13.5,55.54509576200001,11.312,7.312,2020-02-11 13-46-18
14.85,13.85,12.71,13.54,53.787603298,11.312,7.375,2020-02-11 13-47-17
16.95,14.85,15.05,14.18,54.2593414405,11.375,7.437,2020-02-11 13-48-17
16.01,14.45,14.25,14.66,51.893470978,11.5,7.625,2020-02-11 13-49-17
18.01,15.77,15.93,14.6,52.58932000000001,11.625,7.75,2020-02-11 13-50-17
17.37,14.99,14.85,15.4,51.259540738000005,11.75,7.937,2020-02-11 13-51-17
19.61,16.59,17.37,15.84,50.68791220000001,11.875,8.125,2020-02-11 13-52-18
20.65,17.47,18.01,16.73,49.541553472000004,12.125,8.25,2020-02-11 13-53-18
17.15,15.45,14.79,16.15,46.271078818,12.375,8.437,2020-02-11 13-54-17
19.63,17.59,18.27,15.71,49.0626834445,12.562,8.25,2020-02-11 13-55-17
21.67,18.47,20.21,17.26,51.70342592800001,12.812,8.312,2020-02-11 13-56-17
21.21,18.97,20.15,17.88,47.621765512,13.187,8.812,2020-02-11 13-57-17
19.63,19.35,20.55,17.15,47.84633270450001,13.812,9.062,2020-02-11 13-59-18
24.17,21.43,23.51,18.36,48.838965058,14.187,8.875,2020-02-11 14-00-18
22.29,20.15,20.23,18.44,44.655779168,14.562,8.937,2020-02-11 14-01-18
25.93,21.91,22.69,19.95,45.6582047005,14.812,9.125,2020-02-11 14-02-17
21.17,19.87,18.27,20.22,40.05766574450001,15.187,9.625,2020-02-11 14-03-17
21.77,19.63,19.01,18.6,41.3685409045,15.312,9.5,2020-02-11 14-04-17
24.05,20.73,21.83,18.54,43.09758627200001,15.437,9.312,2020-02-11 14-05-18
20.93,19.03,17.69,18.54,43.09758627200001,15.562,9.25,2020-02-11 14-06-18
22.19,19.99,18.65,18.31,43.65028708450001,15.625,9.25,2020-02-11 14-07-17
20.99,19.61,19.07,18.04,43.1951887205,15.687,9.187,2020-02-11 14-08-17
21.57,19.47,18.55,17.94,44.72054432200001,15.687,9.062,2020-02-11 14-09-17
21.89,20.23,19.63,18.02,45.755050882000006,15.687,9.125,2020-02-11 14-10-18
22.05,20.37,19.79,18.75,45.787326560500006,15.75,9.75,2020-02-11 14-11-18
20.65,19.95,18.81,17.9,43.942520050000006,15.937,10.062,2020-02-11 14-12-17
20.37,19.35,18.11,17.51,44.2344945445,16.062,10,2020-02-11 14-13-17
18.53,18.25,16.11,17.1,43.974974424500004,16.125,9.812,2020-02-11 14-14-17
19.51,18.49,17.17,17.02,45.14120670050001,16.062,9.687,2020-02-11 14-15-17
17.21,16.33,14.65,16.37,44.655779168,15.875,9.375,2020-02-11 14-16-18
21.85,19.61,19.35,16.02,47.718027740500006,15.625,9,2020-02-11 14-17-18
20.89,19.23,18.15,17.18,47.204297324500004,15.5,9.062,2020-02-11 14-18-17
24.03,21.07,21.85,18.16,46.20662,15.562,9.062,2020-02-11 14-19-17
25.85,23.33,24.35,19.26,46.59318144800001,15.75,9.187,2020-02-11 14-20-17
22.17,21.85,20.89,20.11,42.315732800000006,16.062,10,2020-02-11 14-21-17
18.95,19.87,17.33,18.67,40.1889830125,16.375,10.5,2020-02-11 14-22-18
18.01,18.49,16.03,16.96,42.934851704500005,16.437,10.375,2020-02-11 14-23-17
16.69,17.33,15.93,16.08,45.787326560500006,16.375,10.187,2020-02-11 14-24-17
15.91,16.37,13.91,15.25,47.493371200000006,16.25,9.937,2020-02-11 14-25-16
14.75,15.93,13.39,14.36,49.573452612500006,15.937,9.625,2020-02-11 14-26-17
14.29,14.89,12.83,13.34,51.196077512,15.25,9.062,2020-02-11 14-28-18
14.95,14.99,13.25,13.4,53.09442195200001,14.875,8.875,2020-02-11 14-29-17
14.11,15.19,13.05,13.46,54.03928632200001,14.562,8.75,2020-02-11 14-30-17
13.91,14.69,12.57,13.32,54.94992531250001,14.312,8.437,2020-02-11 14-31-17
14.65,15.25,13.11,13.45,55.67024801800001,14.125,8.312,2020-02-11 14-32-17
18.27,17.83,17.11,14.96,54.855845728000006,13.937,8.312,2020-02-11 14-33-17
21.61,20.67,19.79,17.13,51.98845042450001,14.062,8.687,2020-02-11 14-34-18
23.51,22.43,22.31,18.94,49.541553472000004,14.312,9.062,2020-02-11 14-35-18
20.43,21.11,18.69,19.64,44.202065698000006,14.75,9.062,2020-02-11 14-36-17
16.53,18.01,15.09,17.21,44.85003633800001,15.125,9.562,2020-02-11 14-37-16
15.97,17.53,14.65,15.51,47.878400968,15.25,9,2020-02-11 14-38-17
16.33,17.51,14.51,14.98,49.445836904500005,15.187,8.75,2020-02-11 14-39-17
14.95,16.73,13.81,14.83,51.386428898000005,15,8.75,2020-02-11 14-40-18
15.09,15.81,13.65,14.21,52.778828962000006,14.875,8.562,2020-02-11 14-41-18
14.95,15.47,13.69,13.94,53.661685202,14.687,8.375,2020-02-11 14-42-17
14.05,15.15,13.11,13.12,55.294638082000006,14.562,8,2020-02-11 14-43-17
13.49,14.75,12.39,13.08,55.13799832450001,14.562,7.875,2020-02-11 14-44-17
14.21,14.99,12.87,13.05,56.451292880500006,14.125,7.812,2020-02-11 14-45-17
14.25,15.19,12.97,13.02,56.66962805000001,13.875,8,2020-02-11 14-46-18
13.69,14.85,12.61,12.96,57.354806368,13.75,7.875,2020-02-11 14-47-18
13.41,14.55,11.99,12.94,57.60357920000001,13.5,7.875,2020-02-11 14-48-17
14.15,14.55,12.27,12.73,58.596628288000005,13.375,7.625,2020-02-11 14-49-17
13.39,14.15,11.99,12.34,58.10051219200001,13.187,7.375,2020-02-11 14-50-17
13.71,14.09,11.95,12.31,58.7514970405,13.062,7.437,2020-02-11 14-51-17
12.73,13.69,11.37,11.98,59.524644178,12.875,7.5,2020-02-11 14-52-17
12.71,13.21,11.27,11.52,60.449788168000005,12.75,7.375,2020-02-11 14-53-18
12.23,12.81,11.13,11.33,61.341364124500004,12.625,7.312,2020-02-11 14-54-18
12.57,12.91,11.51,11.39,62.046567872000004,12.437,7.375,2020-02-11 14-55-17
12.33,12.71,10.93,11.42,63.055433460500005,12.25,7.25,2020-02-11 14-56-17
12.37,12.51,10.99,11.12,63.299483612500005,12.125,7.062,2020-02-11 14-57-17
12.37,12.13,11.37,11.25,63.45191125000001,12,7.125,2020-02-11 14-58-17
12.61,12.81,11.55,11.32,63.36046424050001,11.875,7.187,2020-02-11 14-59-17
12.05,12.61,10.19,11.14,62.99438901250001,11.75,7.25,2020-02-11 15-00-17
13.07,12.77,11.93,11.39,63.66517592050001,11.687,7.25,2020-02-11 15-01-18
12.71,12.83,11.79,11.66,62.046567872000004,11.562,7.375,2020-02-11 15-02-17
12.97,13.31,11.21,11.81,61.67884608800001,11.625,7.437,2020-02-11 15-03-17
12.71,12.73,11.41,11.82,61.98531281800001,11.562,7.375,2020-02-11 15-04-17
12.97,12.77,11.55,11.92,62.260860044500006,11.562,7.312,2020-02-11 15-05-17
13.11,13.27,11.71,12.11,62.169039688,11.562,7.25,2020-02-11 15-06-18
12.61,12.67,11.55,11.72,62.01594194050001,11.5,7.187,2020-02-11 15-07-17
12.39,12.91,11.23,11.68,62.6278542805,11.5,7.312,2020-02-11 15-08-17
12.67,12.37,11.13,11.51,63.817412098000005,11.5,7.125,2020-02-11 15-09-17
13.07,12.73,11.75,11.59,63.7260799645,11.437,7.125,2020-02-11 15-10-17
11.85,12.47,10.79,11.6,62.56672048450001,11.5,7.125,2020-02-11 15-11-17
12.63,12.73,11.51,11.5,63.146976200000005,11.437,7.125,2020-02-11 15-12-18
12.63,12.91,11.17,11.6,62.413830152,11.375,7.375,2020-02-11 15-13-18
13.15,12.97,11.37,11.83,62.291460448,11.312,7.5,2020-02-11 15-14-17
13.45,13.31,11.55,11.84,63.32997552200001,11.312,7.312,2020-02-11 15-15-17
13.39,13.25,11.95,12.07,62.658416392000014,11.375,7.125,2020-02-11 15-16-17
13.55,13.21,12.13,12.26,61.86276441800001,11.375,7.25,2020-02-11 15-17-17
12.81,13.35,11.45,12.2,61.74016496200001,11.375,7.437,2020-02-11 15-18-18
13.17,12.97,11.67,11.98,61.21854768050001,11.375,7.437,2020-02-11 15-19-18
13.07,13.75,11.71,12.08,61.86276441800001,11.375,7.562,2020-02-11 15-20-18
14.25,14.25,12.09,12.42,62.138426520500005,11.437,7.75,2020-02-11 15-21-17
14.05,14.35,12.95,12.75,62.32205766050001,11.5,7.812,2020-02-11 15-22-17
13.41,13.75,12.71,12.75,60.665241864500004,11.5,7.875,2020-02-11 15-23-17
14.05,13.61,12.87,12.67,61.06495532800001,11.562,7.687,2020-02-11 15-24-17
13.85,13.75,12.53,12.72,61.09568018050001,11.625,7.687,2020-02-11 15-25-18
13.79,13.69,12.09,12.56,61.31066480000001,11.687,7.687,2020-02-11 15-26-18
13.01,13.21,11.27,12.42,61.494812882,11.687,7.75,2020-02-11 15-27-17
13.17,13.51,12.61,12.46,62.413830152,11.625,7.75,2020-02-11 15-28-17
14.05,14.25,12.91,12.66,62.046567872000004,11.687,7.875,2020-02-11 15-29-17
14.11,14.39,12.81,12.84,62.5055739245,11.687,8,2020-02-11 15-30-17
13.85,13.69,12.63,12.82,61.86276441800001,11.75,8,2020-02-11 15-31-18
14.99,14.25,13.59,12.88,61.92404500000001,11.812,7.75,2020-02-11 15-32-18
14.35,14.21,12.97,13.26,61.18783559200001,11.812,7.687,2020-02-11 15-33-17
13.91,13.95,12.67,12.86,61.18783559200001,11.875,7.812,2020-02-11 15-34-17
13.91,14.01,12.47,12.65,61.64818186450001,11.937,7.812,2020-02-11 15-35-17
13.31,13.51,12.09,12.94,61.92404500000001,11.937,7.75,2020-02-11 15-36-17
13.07,13.59,12.03,12.28,61.7095071205,11.937,7.562,2020-02-11 15-37-18
14.21,14.01,12.29,12.46,62.719531042,11.937,7.562,2020-02-11 15-38-18
13.95,13.91,12.47,12.85,62.78063292800001,11.937,7.687,2020-02-11 15-39-18
13.39,13.65,12.13,12.62,61.61751445,11.937,7.687,2020-02-11 15-40-17
13.79,13.27,11.89,12.51,62.32205766050001,11.937,7.562,2020-02-11 15-41-17
13.15,13.11,11.89,12.57,62.688975312500006,12,7.625,2020-02-11 15-42-17
13.27,13.61,12.23,12.27,63.11646514450001,11.937,7.687,2020-02-11 15-43-17
13.39,13.31,12.05,12.45,63.7260799645,11.875,7.562,2020-02-11 15-45-18
13.79,13.99,12.71,12.52,63.999990208,11.875,7.562,2020-02-11 15-46-17
14.15,13.91,12.83,12.7,64.12164512800001,11.875,7.625,2020-02-11 15-47-17
13.55,13.99,12.73,12.96,63.23849022050001,11.937,7.812,2020-02-11 15-48-17
13.25,13.75,12.17,12.79,64.45593290050002,11.937,7.875,2020-02-11 15-49-17
12.33,13.15,11.31,12.36,65.27482045,12,7.875,2020-02-11 15-50-18
13.27,13.07,11.45,12.09,66.363051922,11.937,7.875,2020-02-11 15-51-18
12.71,13.01,11.67,11.99,67.95764450450001,11.875,7.875,2020-02-11 15-52-17
11.93,13.07,11.81,11.59,69.364218322,11.812,7.75,2020-02-11 15-53-17
11.93,12.67,10.95,11.38,70.37734580000001,11.812,7.625,2020-02-11 15-54-17
12.13,12.71,11.51,10.88,71.3571477605,11.687,7.312,2020-02-11 15-55-17
12.13,12.47,11.03,10.9,74.01167274050002,11.687,7.187,2020-02-11 15-56-17
11.67,12.17,10.55,10.9,74.334342082,11.625,7.25,2020-02-11 15-57-18
11.71,12.05,10.47,10.64,73.8355085405,11.562,7.25,2020-02-11 15-58-18
11.41,11.71,9.95,10.68,73.04134805000001,11.5,7.312,2020-02-11 15-59-17
11.81,11.85,10.23,10.42,72.5991426125,11.375,7.25,2020-02-11 16-00-17
11.47,11.57,10.47,10.27,72.0084185125,11.312,7.125,2020-02-11 16-01-17
11.03,10.99,9.99,10.28,71.446048352,11.187,7.187,2020-02-11 16-02-18
10.47,11.17,9.67,10.12,71.2978647445,11.062,7.187,2020-02-11 16-03-18
10.79,11.27,9.67,9.92,71.6533713805,10.937,7.125,2020-02-11 16-04-17
10.65,11.17,10.05,10,71.682976192,10.875,7.187,2020-02-11 16-05-17
10.47,10.31,9.43,9.86,72.1266654445,10.75,7,2020-02-11 16-06-17
10.37,10.37,9.03,9.76,72.5401276405,10.625,6.937,2020-02-11 16-07-17
10.51,10.79,9.43,9.48,73.15914824200001,10.5,6.812,2020-02-11 16-08-18
10.43,10.05,9.57,9.36,73.92360500000001,10.375,6.562,2020-02-11 16-09-18
10.41,10.09,9.77,9.48,74.65662531250001,10.312,6.562,2020-02-11 16-10-18
11.03,11.03,9.75,9.76,74.68590464200001,10.25,6.687,2020-02-11 16-11-17
10.31,10.75,9.81,9.84,74.12905172050002,10.187,6.75,2020-02-11 16-12-17
11.03,10.75,9.99,9.71,74.334342082,10.125,6.687,2020-02-11 16-13-17
11.31,10.61,10.09,9.8,74.30502446050001,10.125,6.687,2020-02-11 16-14-17
11.27,11.23,10.03,10.1,74.48088232450002,10.125,6.687,2020-02-11 16-15-18
11.45,11.17,10.19,10.18,73.80613667200001,10.062,6.875,2020-02-11 16-16-17
11.07,11.21,9.99,10.02,73.7180019205,10.062,6.937,2020-02-11 16-17-17
10.57,10.65,9.43,9.79,73.89424270450002,10.062,6.875,2020-02-11 16-18-17
10.33,10.19,8.89,9.29,75.03700769800001,10.062,6.687,2020-02-11 16-19-16
