time,TempPlant2,TempPlant3,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-26T00:32:00.0,1.29,-0.10000000000002274,0.01,0.62,101.53172936200001,2.5,-0.625
2020-02-26T00:33:00.0,1.09,-0.32000000000005,0.01,0.62,101.50553892050002,2.437,-0.687
2020-02-26T00:34:00.0,1.13,-0.2599999999999909,0.17,0.6,101.53172936200001,2.437,-0.687
2020-02-26T00:35:00.0,1.17,0.05,0.05,0.62,101.50553892050002,2.375,-0.687
2020-02-26T00:36:00.0,1.13,-0.01999999999998181,0.29,0.59,101.53172936200001,2.375,-0.687
2020-02-26T00:37:00.0,1.09,0.21,-0.01999999999998181,0.6,101.50553892050002,2.312,-0.687
2020-02-26T00:38:00.0,1.17,-0.2799999999999727,0.55,0.63,101.53172936200001,2.25,-0.75
2020-02-26T00:39:00.0,1.33,-0.10000000000002274,0.29,0.64,101.50553892050002,2.25,-0.75
2020-02-26T00:40:00.0,1.21,0.09,-0.13999999999998636,0.64,101.50553892050002,2.187,-0.75
2020-02-26T00:41:00.0,1.21,-0.39999999999997726,0.43,0.61,101.55791661250001,2.125,-0.75
2020-02-26T00:42:00.0,1.37,-0.39999999999997726,0.33,0.62,101.50553892050002,2.125,-0.687
2020-02-26T00:43:00.0,1.05,0.17,0.21,0.62,101.55791661250001,2.062,-0.625
2020-02-26T00:44:00.0,1.25,-0.32000000000005,-0.18000000000006366,0.61,101.50553892050002,2.062,-0.625
2020-02-26T00:45:00.0,1.05,-0.39999999999997726,0.33,0.62,101.50553892050002,2,-0.687
2020-02-26T00:46:00.0,1.25,-0.32000000000005,0.21,0.63,101.53172936200001,2,-0.75
2020-02-26T00:47:00.0,1.13,0.25,0.33,0.6,101.55791661250001,1.937,-0.75
2020-02-26T00:48:00.0,1.21,-0.32000000000005,-0.18000000000006366,0.62,101.55791661250001,1.937,-0.812
2020-02-26T00:49:00.0,1.33,-0.18000000000006366,0.43,0.64,101.50553892050002,1.937,-0.812
2020-02-26T00:50:00.0,1.01,-0.36000000000001364,0.29,0.61,101.53172936200001,1.875,-0.812
2020-02-26T00:51:00.0,1.13,0.25,0.29,0.64,101.50553892050002,1.812,-0.812
2020-02-26T00:52:00.0,0.95,-0.2799999999999727,-0.06000000000005912,0.62,101.50553892050002,1.812,-0.875
2020-02-26T00:53:00.0,1.41,-0.39999999999997726,-0.10000000000002274,0.61,101.55791661250001,1.812,-0.875
2020-02-26T00:54:00.0,1.41,0.05,0.21,0.62,101.55791661250001,1.75,-0.812
2020-02-26T00:55:00.0,1.21,-0.22000000000002728,0.21,0.62,101.55791661250001,1.75,-0.812
2020-02-26T00:56:00.0,1.21,-0.4800000000000182,0.05,0.62,101.55791661250001,1.687,-0.812
2020-02-26T00:57:00.0,1.01,-0.06000000000005912,0.17,0.62,101.55791661250001,1.75,-0.812
2020-02-26T00:58:00.0,1.17,0.13,0.01,0.64,101.50553892050002,1.687,-0.875
2020-02-26T00:59:00.0,0.95,-0.44000000000005457,-0.01999999999998181,0.63,101.55791661250001,1.687,-0.937
2020-02-26T01:00:00.0,1.21,0.09,0.13,0.62,101.55791661250001,1.687,-0.937
2020-02-26T01:01:00.0,0.87,-0.44000000000005457,-0.2599999999999909,0.64,101.53172936200001,1.625,-1
2020-02-26T01:02:00.0,1.41,-0.2599999999999909,0.01,0.62,101.55791661250001,1.562,-0.937
2020-02-26T01:03:00.0,1.05,-0.32000000000005,0.01,0.63,101.55791661250001,1.562,-0.937
2020-02-26T01:04:00.0,1.47,-0.44000000000005457,0.09,0.62,101.50553892050002,1.5,-0.875
2020-02-26T01:05:00.0,0.87,0.01,-0.01999999999998181,0.62,101.55791661250001,1.437,-0.937
2020-02-26T01:06:00.0,0.91,-0.39999999999997726,0.05,0.62,101.55791661250001,1.437,-0.937
2020-02-26T01:07:00.0,1.17,-0.2799999999999727,0.55,0.62,101.55791661250001,1.375,-0.937
2020-02-26T01:08:00.0,0.95,0.05,0.29,0.64,101.55791661250001,1.375,-1
2020-02-26T01:09:00.0,1.29,-0.10000000000002274,-0.2799999999999727,0.6,101.55791661250001,1.375,-1
2020-02-26T01:10:00.0,1.37,-0.6800000000000637,-0.2799999999999727,0.62,101.55791661250001,1.312,-1
2020-02-26T01:11:00.0,1.51,-0.32000000000005,-0.4800000000000182,0.64,101.55791661250001,1.375,-1.062
2020-02-26T01:12:00.0,1.21,-0.2799999999999727,-0.6800000000000637,0.62,101.53172936200001,1.312,-1
2020-02-26T01:13:00.0,1.17,-0.36000000000001364,-0.32000000000005,0.62,101.55791661250001,1.312,-1
2020-02-26T01:14:00.0,1.25,-0.2799999999999727,-0.18000000000006366,0.64,101.55791661250001,1.312,-1
2020-02-26T01:15:00.0,1.21,-0.6399999999999864,0.13,0.64,101.55791661250001,1.312,-1
2020-02-26T01:16:00.0,1.13,0.25,0.09,0.62,101.55791661250001,1.25,-1.062
2020-02-26T01:17:00.0,1.29,-0.39999999999997726,-0.01999999999998181,0.63,101.55791661250001,1.25,-1.062
2020-02-26T01:18:00.0,1.21,-0.7200000000000273,-0.2599999999999909,0.63,101.55791661250001,1.25,-1.125
2020-02-26T01:19:00.0,1.29,-0.6000000000000227,0.21,0.62,101.55791661250001,1.25,-1.125
2020-02-26T01:20:00.0,1.29,-0.8799999999999955,0.37,0.62,101.55791661250001,1.187,-1.187
2020-02-26T01:21:00.0,1.47,-0.2799999999999727,-0.06000000000005912,0.64,101.55791661250001,1.187,-1.25
2020-02-26T01:22:00.0,1.17,-0.44000000000005457,-0.22000000000002728,0.61,101.55791661250001,1.187,-1.25
2020-02-26T01:23:00.0,1.13,-0.4800000000000182,-0.2599999999999909,0.64,101.55791661250001,1.187,-1.25
2020-02-26T01:24:00.0,1.51,-0.13999999999998636,0.33,0.64,101.55791661250001,1.125,-1.25
2020-02-26T01:25:00.0,0.63,-0.13999999999998636,-0.13999999999998636,0.62,101.55791661250001,1.125,-1.312
2020-02-26T01:26:00.0,1.09,-0.06000000000005912,-0.2799999999999727,0.64,101.55791661250001,1.125,-1.312
2020-02-26T01:27:00.0,1.09,-0.32000000000005,-0.5600000000000591,0.62,101.55791661250001,1.062,-1.312
2020-02-26T01:28:00.0,1.05,-0.4800000000000182,-0.32000000000005,0.6,101.55791661250001,1.062,-1.312
2020-02-26T01:29:00.0,1.13,-0.2599999999999909,0.13,0.63,101.55791661250001,1,-1.312
2020-02-26T01:30:00.0,1.25,-0.6000000000000227,0.01,0.63,101.55791661250001,1,-1.312
2020-02-26T01:31:00.0,1.51,-0.4800000000000182,0.01,0.62,101.55791661250001,1,-1.312
2020-02-26T01:32:00.0,1.17,-0.5199999999999818,-0.39999999999997726,0.62,101.55791661250001,1,-1.312
2020-02-26T01:33:00.0,1.37,-0.5199999999999818,-0.36000000000001364,0.64,101.55791661250001,0.937,-1.312
2020-02-26T01:34:00.0,0.97,-0.44000000000005457,-0.10000000000002274,0.62,101.55791661250001,0.937,-1.437
2020-02-26T01:35:00.0,1.05,-0.44000000000005457,0.01,0.63,101.61028154050001,0.937,-1.5
2020-02-26T01:36:00.0,0.87,-0.9200000000000728,-0.32000000000005,0.62,101.61028154050001,0.937,-1.625
2020-02-26T01:37:00.0,1.13,-0.39999999999997726,-0.01999999999998181,0.62,101.584100672,0.937,-1.687
2020-02-26T01:38:00.0,1.17,-0.7200000000000273,0.05,0.63,101.55791661250001,0.937,-1.687
2020-02-26T01:39:00.0,0.79,-0.9600000000000364,0.01,0.62,101.55791661250001,0.937,-1.687
2020-02-26T01:40:00.0,1.17,-0.4800000000000182,-0.36000000000001364,0.62,101.584100672,0.875,-1.687
2020-02-26T01:41:00.0,1.29,-0.7599999999999909,0.05,0.62,101.61028154050001,0.875,-1.687
2020-02-26T01:42:00.0,1.17,-0.6399999999999864,-0.2599999999999909,0.63,101.55791661250001,0.812,-1.687
2020-02-26T01:43:00.0,1.33,-0.7599999999999909,-0.06000000000005912,0.63,101.55791661250001,0.75,-1.687
2020-02-26T01:44:00.0,1.05,-1,-0.4800000000000182,0.61,101.55791661250001,0.75,-1.687
2020-02-26T01:45:00.0,1.33,-0.5199999999999818,-0.10000000000002274,0.62,101.55791661250001,0.75,-1.625
2020-02-26T01:46:00.0,1.41,-0.13999999999998636,0.13,0.64,101.61028154050001,0.75,-1.687
2020-02-26T01:47:00.0,1.05,-0.6800000000000637,-0.06000000000005912,0.64,101.61028154050001,0.687,-1.687
2020-02-26T01:48:00.0,1.51,-0.6800000000000637,-0.39999999999997726,0.63,101.55791661250001,0.75,-1.687
2020-02-26T01:49:00.0,1.13,-0.6800000000000637,-0.4800000000000182,0.62,101.61028154050001,0.687,-1.625
2020-02-26T01:50:00.0,0.91,-0.6399999999999864,-0.39999999999997726,0.65,101.55791661250001,0.687,-1.625
2020-02-26T01:51:00.0,1.17,-0.32000000000005,-0.2799999999999727,0.62,101.55791661250001,0.687,-1.562
2020-02-26T01:52:00.0,1.05,-0.7599999999999909,-0.36000000000001364,0.62,101.55791661250001,0.687,-1.5
2020-02-26T01:53:00.0,0.95,-0.6800000000000637,-0.2799999999999727,0.62,101.55791661250001,0.625,-1.5
2020-02-26T01:54:00.0,1.37,-0.7200000000000273,-0.10000000000002274,0.61,101.55791661250001,0.625,-1.562
2020-02-26T01:55:00.0,0.91,-0.8400000000000318,-0.5199999999999818,0.62,101.584100672,0.625,-1.5
2020-02-26T01:56:00.0,1.13,-0.7599999999999909,-0.32000000000005,0.62,101.55791661250001,0.562,-1.5
2020-02-26T01:57:00.0,1.01,-0.5600000000000591,-0.6399999999999864,0.64,101.55791661250001,0.562,-1.5
2020-02-26T01:58:00.0,1.13,-0.6399999999999864,0.17,0.62,101.584100672,0.562,-1.5
2020-02-26T01:59:00.0,0.97,-0.5199999999999818,-0.10000000000002274,0.64,101.584100672,0.5,-1.5
2020-02-26T02:00:00.0,1.47,-0.39999999999997726,-0.2799999999999727,0.62,101.61028154050001,0.5,-1.437
2020-02-26T02:01:00.0,1.13,-0.5199999999999818,-0.32000000000005,0.62,101.584100672,0.5,-1.375
2020-02-26T02:02:00.0,1.05,-0.6399999999999864,-0.44000000000005457,0.62,101.61028154050001,0.5,-1.375
2020-02-26T02:03:00.0,0.97,-0.7599999999999909,-0.32000000000005,0.62,101.55791661250001,0.5,-1.375
2020-02-26T02:04:00.0,1.09,-0.5600000000000591,-0.2799999999999727,0.64,101.55791661250001,0.5,-1.375
2020-02-26T02:05:00.0,1.09,-0.6399999999999864,0.01,0.61,101.584100672,0.5,-1.312
2020-02-26T02:06:00.0,1.21,-0.8000000000000682,-0.5199999999999818,0.62,101.61028154050001,0.5,-1.312
2020-02-26T02:07:00.0,0.97,-0.8400000000000318,-0.5199999999999818,0.62,101.55791661250001,0.5,-1.375
2020-02-26T02:08:00.0,1.51,-0.5600000000000591,-0.06000000000005912,0.6,101.61028154050001,0.5,-1.437
2020-02-26T02:09:00.0,1.29,-1.1200000000000045,-0.39999999999997726,0.6,101.584100672,0.5,-1.437
2020-02-26T02:10:00.0,1.37,-0.5600000000000591,-0.13999999999998636,0.62,101.584100672,0.5,-1.437
2020-02-26T02:11:00.0,0.97,-0.8799999999999955,-0.13999999999998636,0.62,101.55791661250001,0.437,-1.5
2020-02-26T02:12:00.0,1.17,-1,-0.10000000000002274,0.62,101.55791661250001,0.437,-1.5
2020-02-26T02:13:00.0,1.25,-0.6399999999999864,-0.06000000000005912,0.61,101.584100672,0.437,-1.5
2020-02-26T02:14:00.0,0.83,-0.6399999999999864,-0.22000000000002728,0.63,101.61028154050001,0.437,-1.562
2020-02-26T02:15:00.0,0.91,-0.4800000000000182,-0.32000000000005,0.66,101.61028154050001,0.437,-1.562
2020-02-26T02:16:00.0,1.21,-0.8400000000000318,-0.44000000000005457,0.61,101.61028154050001,0.437,-1.562
2020-02-26T02:17:00.0,1.41,-0.8799999999999955,-0.44000000000005457,0.64,101.61028154050001,0.437,-1.5
2020-02-26T02:18:00.0,1.25,-1.1599999999999682,-0.10000000000002274,0.61,101.584100672,0.437,-1.5
2020-02-26T02:19:00.0,1.01,-0.8000000000000682,0.17,0.62,101.55791661250001,0.437,-1.5
2020-02-26T02:20:00.0,1.25,-0.8400000000000318,-0.2599999999999909,0.64,101.61028154050001,0.437,-1.5
2020-02-26T02:21:00.0,0.83,-0.36000000000001364,-0.10000000000002274,0.64,101.584100672,0.437,-1.5
2020-02-26T02:22:00.0,1.09,-0.8400000000000318,-0.2799999999999727,0.65,101.584100672,0.437,-1.562
2020-02-26T02:23:00.0,0.87,-0.7599999999999909,-0.36000000000001364,0.64,101.584100672,0.437,-1.562
2020-02-26T02:24:00.0,1.33,-1,-0.36000000000001364,0.6,101.61028154050001,0.437,-1.562
2020-02-26T02:25:00.0,0.87,-0.9200000000000728,-0.36000000000001364,0.61,101.61028154050001,0.437,-1.625
2020-02-26T02:26:00.0,0.91,-1,-0.4800000000000182,0.64,101.61028154050001,0.437,-1.625
2020-02-26T02:27:00.0,1.09,-0.6800000000000637,-0.22000000000002728,0.6,101.55791661250001,0.375,-1.562
2020-02-26T02:28:00.0,1.17,-1.1200000000000045,-0.5600000000000591,0.6,101.61028154050001,0.375,-1.562
2020-02-26T02:29:00.0,1.37,-0.6399999999999864,-0.5600000000000591,0.61,101.55791661250001,0.375,-1.562
2020-02-26T02:30:00.0,0.97,-0.7200000000000273,-0.44000000000005457,0.59,101.584100672,0.375,-1.562
2020-02-26T02:31:00.0,0.95,-1,-0.44000000000005457,0.61,101.61028154050001,0.437,-1.562
2020-02-26T02:32:00.0,1.21,-0.9600000000000364,-0.36000000000001364,0.59,101.61028154050001,0.437,-1.562
2020-02-26T02:33:00.0,1.09,-1.2000000000000455,-0.22000000000002728,0.6,101.55791661250001,0.375,-1.625
2020-02-26T02:34:00.0,1.01,-0.6000000000000227,-0.36000000000001364,0.58,101.584100672,0.375,-1.687
2020-02-26T02:35:00.0,0.91,-0.8400000000000318,-0.36000000000001364,0.57,101.55791661250001,0.375,-1.625
2020-02-26T02:36:00.0,1.05,-1.1200000000000045,-0.4800000000000182,0.56,101.55791661250001,0.375,-1.625
2020-02-26T02:37:00.0,1.21,-1.1200000000000045,-0.8799999999999955,0.52,101.55791661250001,0.375,-1.625
2020-02-26T02:38:00.0,0.97,-1.3400000000000318,-0.5199999999999818,0.53,101.55791661250001,0.375,-1.687
2020-02-26T02:39:00.0,1.01,-0.9200000000000728,-0.39999999999997726,0.5,101.61028154050001,0.312,-1.687
2020-02-26T02:40:00.0,0.91,-1.240000000000009,-0.2599999999999909,0.44,101.61028154050001,0.312,-1.75
2020-02-26T02:41:00.0,1.09,-1.3799999999999955,-0.8799999999999955,0.41,101.61028154050001,0.25,-1.812
2020-02-26T02:42:00.0,1.17,-0.9200000000000728,-0.5600000000000591,0.42,101.61028154050001,0.187,-1.812
2020-02-26T02:43:00.0,1.21,-1.5,-0.5600000000000591,0.38,101.66263370450001,0.187,-1.812
2020-02-26T02:44:00.0,0.87,-1.0400000000000773,-0.32000000000005,0.34,101.66263370450001,0.187,-1.812
2020-02-26T02:45:00.0,1.13,-0.9200000000000728,-0.18000000000006366,0.28,101.66263370450001,0.187,-1.812
2020-02-26T02:46:00.0,1.01,-0.8799999999999955,-0.6800000000000637,0.25,101.636459218,0.125,-1.812
2020-02-26T02:47:00.0,0.87,-1.0400000000000773,-0.6399999999999864,0.23,101.66263370450001,0.125,-1.812
2020-02-26T02:48:00.0,1.17,-0.8400000000000318,-0.44000000000005457,0.2,101.66263370450001,0.125,-1.875
2020-02-26T02:49:00.0,0.91,-0.9200000000000728,-0.6399999999999864,0.16,101.66263370450001,0.125,-1.812
2020-02-26T02:50:00.0,1.09,-1.4600000000000364,-0.9600000000000364,0.16,101.66263370450001,0.125,-1.875
2020-02-26T02:51:00.0,1.17,-1.4200000000000728,-0.44000000000005457,0.14,101.66263370450001,0.062,-1.875
2020-02-26T02:52:00.0,0.87,-1.3400000000000318,-0.39999999999997726,0.08,101.66263370450001,0.062,-1.875
2020-02-26T02:53:00.0,0.87,-1.1599999999999682,-0.8000000000000682,0.07,101.66263370450001,0.062,-1.875
2020-02-26T02:54:00.0,1.17,-0.8799999999999955,-0.7599999999999909,0.02,101.66263370450001,0,-1.875
2020-02-26T02:55:00.0,0.97,-1.2799999999999727,-0.6399999999999864,0,101.61028154050001,0,-1.875
2020-02-26T02:56:00.0,1.01,-1.32000000000005,-0.5600000000000591,-0.029999999999972715,101.636459218,0.062,-1.812
2020-02-26T02:57:00.0,1.17,-0.8799999999999955,-0.6000000000000227,-0.05000000000006821,101.61028154050001,0,-1.75
2020-02-26T02:58:00.0,1.17,-0.9600000000000364,-0.22000000000002728,-0.08000000000004093,101.61028154050001,0.062,-1.75
2020-02-26T02:59:00.0,1.33,-1.1200000000000045,-0.6000000000000227,-0.10000000000002274,101.61028154050001,0.062,-1.687
2020-02-26T03:00:00.0,1.55,-0.8799999999999955,-0.44000000000005457,-0.13999999999998636,101.61028154050001,0.062,-1.687
2020-02-26T03:01:00.0,0.63,-0.6800000000000637,-0.6800000000000637,-0.14999999999997726,101.61028154050001,0.062,-1.687
2020-02-26T03:02:00.0,1.01,-0.8799999999999955,-0.36000000000001364,-0.19000000000005457,101.61028154050001,0.125,-1.625
2020-02-26T03:03:00.0,1.25,-1.2000000000000455,-0.36000000000001364,-0.17000000000007276,101.61028154050001,0.125,-1.562
2020-02-26T03:04:00.0,1.01,-0.8000000000000682,-0.2799999999999727,-0.2300000000000182,101.61028154050001,0.125,-1.562
2020-02-26T03:05:00.0,0.83,-0.36000000000001364,-0.9200000000000728,-0.2300000000000182,101.636459218,0.187,-1.562
2020-02-26T03:06:00.0,0.95,-0.36000000000001364,-0.36000000000001364,-0.2300000000000182,101.636459218,0.25,-1.5
2020-02-26T03:07:00.0,,,,,,,
2020-02-26T03:08:00.0,1.13,-0.9600000000000364,-0.32000000000005,-0.25,101.61028154050001,0.312,-1.5
2020-02-26T03:09:00.0,1.47,-0.5199999999999818,-0.32000000000005,-0.25,101.61028154050001,0.312,-1.5
2020-02-26T03:10:00.0,1.17,-0.5600000000000591,-0.32000000000005,-0.25,101.61028154050001,0.375,-1.5
2020-02-26T03:11:00.0,1.09,-0.7200000000000273,-0.8400000000000318,-0.2599999999999909,101.61028154050001,0.375,-1.437
2020-02-26T03:12:00.0,1.13,-0.5199999999999818,-0.06000000000005912,-0.2699999999999818,101.61028154050001,0.437,-1.437
2020-02-26T03:13:00.0,1.41,-0.6800000000000637,-0.18000000000006366,-0.25,101.61028154050001,0.437,-1.375
2020-02-26T03:14:00.0,1.01,-0.7200000000000273,-0.18000000000006366,-0.2699999999999818,101.61028154050001,0.437,-1.375
2020-02-26T03:15:00.0,1.29,-0.44000000000005457,-0.2599999999999909,-0.2699999999999818,101.61028154050001,0.5,-1.375
2020-02-26T03:16:00.0,1.13,-0.8799999999999955,-0.39999999999997726,-0.25,101.61028154050001,0.5,-1.375
2020-02-26T03:17:00.0,1.37,-0.8799999999999955,-0.4800000000000182,-0.2699999999999818,101.55791661250001,0.5,-1.312
2020-02-26T03:18:00.0,1.13,-0.5600000000000591,-0.36000000000001364,-0.2699999999999818,101.584100672,0.562,-1.375
2020-02-26T03:19:00.0,1.29,-0.8400000000000318,-0.13999999999998636,-0.2900000000000773,101.584100672,0.562,-1.375
2020-02-26T03:20:00.0,0.87,-0.44000000000005457,-0.13999999999998636,-0.2799999999999727,101.61028154050001,0.625,-1.375
2020-02-26T03:21:00.0,1.05,-0.39999999999997726,-0.6000000000000227,-0.2799999999999727,101.55791661250001,0.562,-1.375
2020-02-26T03:22:00.0,0.91,-1,-0.2799999999999727,-0.2699999999999818,101.55791661250001,0.625,-1.375
2020-02-26T03:23:00.0,1.01,-0.2799999999999727,-0.4800000000000182,-0.2799999999999727,101.55791661250001,0.625,-1.375
2020-02-26T03:24:00.0,1.01,-0.6000000000000227,-0.36000000000001364,-0.2699999999999818,101.55791661250001,0.625,-1.375
2020-02-26T03:25:00.0,1.13,-0.4800000000000182,-0.6000000000000227,-0.2900000000000773,101.55791661250001,0.687,-1.375
2020-02-26T03:26:00.0,1.33,-0.8000000000000682,-0.5600000000000591,-0.2699999999999818,101.55791661250001,0.625,-1.437
2020-02-26T03:27:00.0,1.43,-0.8799999999999955,-0.5600000000000591,-0.2699999999999818,101.55791661250001,0.625,-1.437
2020-02-26T03:28:00.0,1.41,-1.240000000000009,-0.32000000000005,-0.2900000000000773,101.55791661250001,0.687,-1.437
2020-02-26T03:29:00.0,1.05,-0.7599999999999909,-0.5600000000000591,-0.2699999999999818,101.55791661250001,0.625,-1.437
2020-02-26T03:30:00.0,0.91,-0.9600000000000364,-0.2799999999999727,-0.2900000000000773,101.55791661250001,0.625,-1.437
2020-02-26T03:31:00.0,1.21,-0.4800000000000182,-0.6399999999999864,-0.3100000000000591,101.55791661250001,0.687,-1.437
2020-02-26T03:32:00.0,1.47,-1.32000000000005,-0.39999999999997726,-0.2900000000000773,101.55791661250001,0.687,-1.5
2020-02-26T03:33:00.0,1.21,-0.8400000000000318,-0.6399999999999864,-0.3100000000000591,101.53172936200001,0.687,-1.5
2020-02-26T03:34:00.0,1.17,-1.5,-0.7200000000000273,-0.32000000000005,101.55791661250001,0.625,-1.437
2020-02-26T03:35:00.0,0.67,-1,-0.39999999999997726,-0.35000000000002274,101.55791661250001,0.625,-1.437
2020-02-26T03:36:00.0,1.41,-1.3400000000000318,-0.7200000000000273,-0.35000000000002274,101.50553892050002,0.625,-1.5
2020-02-26T03:37:00.0,0.95,-0.6800000000000637,-0.5600000000000591,-0.35000000000002274,101.50553892050002,0.625,-1.5
2020-02-26T03:38:00.0,1.17,-0.5199999999999818,-0.6399999999999864,-0.35000000000002274,101.53172936200001,0.625,-1.5
2020-02-26T03:39:00.0,1.47,-1,-0.6000000000000227,-0.37000000000000455,101.50553892050002,0.625,-1.562
2020-02-26T03:40:00.0,1.01,-1.240000000000009,-0.5199999999999818,-0.40999999999996817,101.50553892050002,0.625,-1.562
2020-02-26T03:41:00.0,1.41,-1,-0.39999999999997726,-0.40999999999996817,101.50553892050002,0.562,-1.625
2020-02-26T03:42:00.0,1.25,-1.080000000000041,-0.8799999999999955,-0.43000000000006366,101.50553892050002,0.562,-1.625
2020-02-26T03:43:00.0,1.21,-1,-0.6000000000000227,-0.4500000000000455,101.47934528800002,0.562,-1.625
2020-02-26T03:44:00.0,1.37,-1.080000000000041,-0.6000000000000227,-0.44000000000005457,101.50553892050002,0.562,-1.687
2020-02-26T03:45:00.0,1.05,-1.2799999999999727,-0.5199999999999818,-0.4600000000000364,101.4531484645,0.562,-1.687
2020-02-26T03:46:00.0,1.05,-1.2000000000000455,-0.39999999999997726,-0.4700000000000273,101.4531484645,0.5,-1.75
2020-02-26T03:47:00.0,0.79,-1.3400000000000318,-0.8000000000000682,-0.5099999999999909,101.4531484645,0.437,-1.687
2020-02-26T03:48:00.0,1.01,-1.6599999999999682,-0.5600000000000591,-0.5,101.4531484645,0.437,-1.687
2020-02-26T03:49:00.0,0.87,-1.3799999999999955,-1,-0.5500000000000682,101.4531484645,0.375,-1.75
2020-02-26T03:50:00.0,0.71,-1.5,-1.32000000000005,-0.5600000000000591,101.4531484645,0.375,-1.75
2020-02-26T03:51:00.0,0.95,-1.240000000000009,-1.080000000000041,-0.5500000000000682,101.4531484645,0.312,-1.812
2020-02-26T03:52:00.0,1.13,-0.9600000000000364,-0.9200000000000728,-0.6100000000000136,101.4531484645,0.312,-1.875
2020-02-26T03:53:00.0,1.13,-1,-1,-0.6100000000000136,101.4007452445,0.25,-1.812
2020-02-26T03:54:00.0,1.47,-1.1599999999999682,-0.6000000000000227,-0.6200000000000045,101.4007452445,0.187,-1.875
2020-02-26T03:55:00.0,1.01,-1.4600000000000364,-1.2000000000000455,-0.6200000000000045,101.37453884800001,0.125,-1.937
2020-02-26T03:56:00.0,1.05,-1.3400000000000318,-1,-0.6499999999999773,101.34832926050001,0.125,-1.937
2020-02-26T03:57:00.0,1.13,-1.740000000000009,-1,-0.6700000000000728,101.34832926050001,0.125,-1.937
2020-02-26T03:58:00.0,1.21,-1.2000000000000455,-0.5600000000000591,-0.6900000000000546,101.34832926050001,0.062,-1.937
2020-02-26T03:59:00.0,1.01,-1.2000000000000455,-0.8000000000000682,-0.7200000000000273,101.34832926050001,0.125,-2
2020-02-26T04:00:00.0,0.83,-1.4200000000000728,-0.8400000000000318,-0.7300000000000182,101.34832926050001,0.125,-2
2020-02-26T04:01:00.0,1.13,-1.240000000000009,-0.6399999999999864,-0.7699999999999818,101.34832926050001,0.125,-2
