TempPlant1,TempPlant2,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1_4,Date
7.51,7.65,8.19,6.28,38.510863432,7.562,5.687,2020-02-01 17-20-19
6.79,7.69,8.13,6.27,38.4778761605,7.562,5.687,2020-02-01 17-21-19
7.15,7.65,8.23,6.34,37.0895292845,7.562,5.687,2020-02-01 17-22-19
7.55,7.41,8.09,6.34,37.023277124500005,7.562,5.687,2020-02-01 17-23-18
7.29,8.13,8.01,6.33,35.861798152000006,7.625,5.687,2020-02-01 17-25-19
7.51,7.45,8.19,6.48,33.627491900500004,7.625,5.687,2020-02-01 17-26-19
7.11,7.51,8.27,6.55,32.924238472000006,7.625,5.687,2020-02-01 17-27-19
7.45,7.79,8.13,6.58,33.225805112500005,7.625,5.687,2020-02-01 17-28-19
7.59,7.73,7.97,6.6,32.65596224800001,7.687,5.75,2020-02-01 17-29-19
7.59,7.37,8.33,6.69,32.790125888000006,7.687,5.687,2020-02-01 17-30-19
7.47,7.97,8.19,6.8,32.58886128200001,7.687,5.75,2020-02-01 17-31-19
7.45,7.19,8.19,6.72,34.128954208,7.687,5.75,2020-02-01 17-32-19
7.79,7.97,7.83,6.62,36.758140844500005,7.687,5.687,2020-02-01 17-33-19
6.97,8.05,8.29,6.62,37.652157298,7.687,5.625,2020-02-01 17-34-19
7.45,7.83,8.19,6.57,39.104088658,7.75,5.562,2020-02-01 17-35-19
7.11,7.83,8.29,6.48,38.444885698,7.75,5.625,2020-02-01 17-36-18
7.19,7.51,8.19,6.46,37.05640480000001,7.75,5.625,2020-02-01 17-37-19
7.29,7.55,8.27,6.41,37.586013632000004,7.812,5.562,2020-02-01 17-38-19
7.41,7.61,8.09,6.45,35.32953440800001,7.812,5.5,2020-02-01 17-39-19
7.01,7.27,8.33,6.48,33.861596992,7.812,5.5,2020-02-01 17-40-19
8.01,7.91,8.19,6.54,34.2291605125,7.812,5.5,2020-02-01 17-41-19
7.55,7.87,8.59,6.62,35.396112050000006,7.875,5.5,2020-02-01 17-43-19
7.55,7.79,8.45,6.6,36.923874952000006,7.875,5.5,2020-02-01 17-44-19
7.79,7.73,8.51,6.6,37.387506050000006,7.875,5.437,2020-02-01 17-45-19
7.79,7.79,8.61,6.58,37.32131132800001,7.875,5.437,2020-02-01 17-46-19
7.47,7.69,8.65,6.61,36.791294048000005,7.937,5.5,2020-02-01 17-47-19
8.01,7.51,8.61,6.66,36.72498445,7.937,5.5,2020-02-01 17-48-19
8.29,8.15,8.27,6.69,35.928273682000004,7.937,5.562,2020-02-01 17-49-18
7.79,7.83,8.87,6.71,36.758140844500005,7.937,5.562,2020-02-01 17-50-19
7.65,7.55,8.79,6.79,36.094406664500006,7.937,5.625,2020-02-01 17-51-19
7.91,7.51,8.59,6.78,36.857590882000004,7.937,5.625,2020-02-01 17-52-19
8.37,8.27,8.89,6.84,37.55293701250001,7.937,5.625,2020-02-01 17-53-19
8.27,7.59,9.01,6.98,36.525979072000005,7.937,5.625,2020-02-01 17-54-19
7.79,7.95,9.01,7.02,36.19404816200001,7.937,5.625,2020-02-01 17-55-19
8.01,8.09,9.01,6.96,38.972350178000006,7.937,5.687,2020-02-01 17-56-19
8.19,7.77,9.21,6.92,39.498997762,7.937,5.687,2020-02-01 17-57-19
8.23,8.15,8.89,6.98,38.84056064200001,7.937,5.687,2020-02-01 17-58-19
8.45,7.79,9.53,7.1,38.741684984500004,7.937,5.75,2020-02-01 18-00-18
7.87,7.95,9.19,7.06,40.287437458,7.875,5.687,2020-02-01 18-01-19
8.29,7.77,9.21,6.96,42.706889288000006,7.875,5.687,2020-02-01 18-02-19
8.15,8.13,8.93,6.91,41.40124736800001,7.875,5.687,2020-02-01 18-03-19
8.19,8.23,8.89,6.9,39.301600648000004,7.875,5.687,2020-02-01 18-04-19
8.19,7.59,8.51,6.93,37.3544102845,7.875,5.75,2020-02-01 18-05-19
7.91,7.77,9.19,6.84,36.923874952000006,7.812,5.812,2020-02-01 18-06-19
8.09,7.95,8.37,6.7,36.55915461250001,7.812,5.812,2020-02-01 18-07-19
8.23,7.69,8.75,6.56,36.923874952000006,7.812,5.75,2020-02-01 18-08-19
7.23,7.59,8.47,6.46,36.260459872000006,7.75,5.687,2020-02-01 18-09-19
6.83,7.87,8.61,6.36,35.7288088,7.687,5.625,2020-02-01 18-10-19
7.83,7.01,8.13,6.36,34.2291605125,7.625,5.625,2020-02-01 18-11-18
7.47,7.33,7.83,6.42,33.694395024500004,7.562,5.687,2020-02-01 18-12-19
7.23,7.73,7.91,6.44,34.028719184500005,7.562,5.75,2020-02-01 18-13-19
7.37,7.47,8.23,6.4,35.063096200000004,7.5,5.687,2020-02-01 18-14-19
7.15,7.87,8.01,6.24,36.12762368800001,7.5,5.562,2020-02-01 18-15-19
7.41,7.65,7.51,6.12,37.05640480000001,7.437,5.375,2020-02-01 18-16-19
7.29,7.11,8.29,5.98,37.85051171200001,7.437,5.312,2020-02-01 18-17-18
7.33,7.79,8.33,5.94,37.916604322000005,7.437,5.25,2020-02-01 18-18-19
7.11,7.33,8.37,5.92,36.459618418000005,7.375,5.187,2020-02-01 18-19-19
6.75,7.51,7.95,5.94,35.32953440800001,7.375,5.25,2020-02-01 18-20-19
7.05,7.45,8.05,5.94,33.59403555200001,7.375,5.187,2020-02-01 18-21-19
7.33,7.33,7.77,5.94,31.782654098000005,7.375,5.187,2020-02-01 18-22-19
7.37,7.61,8.09,5.96,30.130940660500002,7.375,5.25,2020-02-01 18-23-19
7.23,7.27,7.83,5.92,29.826731872,7.375,5.25,2020-02-01 18-24-18
7.59,7.29,7.97,5.92,29.623782418,7.375,5.25,2020-02-01 18-25-19
7.19,7.59,7.65,5.99,27.860075122,7.375,5.187,2020-02-01 18-26-19
7.69,7.65,7.73,6.04,26.565755488000004,7.375,5.187,2020-02-01 18-27-19
7.01,7.27,7.55,6.1,25.403774242000004,7.437,5.187,2020-02-01 18-28-19
7.15,7.65,7.77,6.08,25.129830802,7.437,5.25,2020-02-01 18-29-19
7.23,7.41,7.65,6.1,24.615636404500002,7.437,5.25,2020-02-01 18-30-19
7.15,7.29,7.55,6.18,24.032014802000003,7.5,5.312,2020-02-01 18-31-19
7.11,7.95,7.47,6.14,23.825810528,7.5,5.312,2020-02-01 18-32-19
7.59,7.55,7.73,6.18,23.653885880500003,7.5,5.312,2020-02-01 18-33-19
7.47,7.47,7.95,6.28,22.896469704500003,7.5,5.312,2020-02-01 18-34-19
7.37,7.29,7.59,6.44,20.857592338000003,7.562,5.375,2020-02-01 18-35-19
7.59,7.33,7.83,6.6,19.468984418000005,7.562,5.375,2020-02-01 18-36-19
8.09,7.83,7.73,6.73,19.121034688,7.562,5.437,2020-02-01 18-38-19
8.13,7.45,7.77,6.78,18.145077832000002,7.625,5.437,2020-02-01 18-39-19
8.23,7.79,7.83,6.88,18.145077832000002,7.625,5.5,2020-02-01 18-40-19
8.05,7.59,7.95,6.88,19.468984418000005,7.687,5.562,2020-02-01 18-41-19
8.13,8.09,7.69,6.88,19.990310700500004,7.687,5.625,2020-02-01 18-42-19
7.83,8.01,7.83,6.9,19.712359364500003,7.75,5.687,2020-02-01 18-43-18
7.83,7.47,7.97,7,19.155844020500002,7.75,5.687,2020-02-01 18-44-19
8.05,8.01,7.45,7.08,18.842445152,7.812,5.75,2020-02-01 18-45-19
7.91,8.15,7.69,6.94,20.788283200000002,7.875,5.812,2020-02-01 18-46-19
8.15,7.79,7.97,6.81,22.724114272000005,7.875,5.875,2020-02-01 18-47-19
7.59,7.55,7.47,6.7,24.444078722000004,7.875,5.937,2020-02-01 18-48-19
7.37,7.51,7.47,6.62,24.855683138000003,7.937,5.937,2020-02-01 18-49-19
7.61,7.45,7.69,6.64,24.135073860500004,7.937,5.937,2020-02-01 18-50-18
7.87,7.55,7.45,6.68,23.757050242000002,7.937,5.937,2020-02-01 18-51-19
7.55,7.69,7.65,6.68,22.758591740500002,7.937,6,2020-02-01 18-52-19
7.29,7.55,6.97,6.68,21.619150432000005,7.937,5.937,2020-02-01 18-53-19
7.27,7.65,7.61,6.58,22.310135752000004,7.937,5.937,2020-02-01 18-54-19
7.29,7.77,7.09,6.42,22.758591740500002,7.875,5.937,2020-02-01 18-55-19
7.47,7.55,7.23,6.44,22.275616800500003,7.875,5.812,2020-02-01 18-56-18
7.29,7.51,7.15,6.39,21.895697728000002,7.875,5.812,2020-02-01 18-57-19
7.09,7.51,7.11,6.48,20.580279202000003,7.875,5.812,2020-02-01 18-58-19
7.65,7.33,7.23,6.52,19.329842818000003,7.875,5.75,2020-02-01 18-59-19
7.47,7.37,7.05,6.46,18.703073800000002,7.875,5.75,2020-02-01 19-00-19
7.23,8.13,6.75,6.49,18.005451200000003,7.875,5.687,2020-02-01 19-01-19
7.05,7.83,7.19,6.54,17.271573744500003,7.875,5.75,2020-02-01 19-02-19
7.15,7.23,7.01,6.49,17.026635208000005,7.875,5.687,2020-02-01 19-03-19
6.87,7.19,7.05,6.4,17.236592098000003,7.875,5.687,2020-02-01 19-04-19
7.33,7.97,7.33,6.26,18.493921042000004,7.875,5.625,2020-02-01 19-05-19
6.79,7.33,6.87,6.16,19.399420000000003,7.875,5.625,2020-02-01 19-06-19
6.75,7.05,7.01,6.12,19.503761840500005,7.812,5.687,2020-02-01 19-07-18
6.43,7.51,7.11,6.19,19.190650162,7.812,5.687,2020-02-01 19-08-19
7.15,7.37,6.83,6.24,18.912111682000003,7.75,5.687,2020-02-01 19-09-19
6.75,7.83,7.09,6.2,19.329842818000003,7.75,5.687,2020-02-01 19-10-19
6.75,7.33,7.11,6.2,19.642839620500002,7.75,5.687,2020-02-01 19-11-19
6.57,7.79,6.93,6.12,20.580279202000003,7.75,5.687,2020-02-01 19-12-19
6.53,7.15,6.93,6.06,22.033894792,7.687,5.687,2020-02-01 19-13-19
7.19,7.23,6.73,6.02,22.413673460500004,7.687,5.625,2020-02-01 19-14-18
6.65,7.01,6.73,6.03,22.379164082000003,7.625,5.687,2020-02-01 19-15-19
7.09,7.01,7.09,5.96,22.379164082000003,7.625,5.625,2020-02-01 19-16-19
6.43,7.05,6.61,5.96,21.826580050000004,7.562,5.687,2020-02-01 19-17-19
6.53,6.57,6.97,5.99,20.926888712000004,7.5,5.75,2020-02-01 19-18-19
6.51,6.87,6.73,5.97,20.406854784500002,7.437,5.75,2020-02-01 19-19-19
6.39,6.91,6.87,5.86,20.580279202000003,7.375,5.687,2020-02-01 19-20-19
6.25,6.29,6.69,5.75,19.955577952000002,7.312,5.562,2020-02-01 19-21-19
6.51,6.65,6.65,5.69,18.981765448000004,7.25,5.437,2020-02-01 19-22-19
6.51,6.43,6.39,5.62,18.145077832000002,7.187,5.437,2020-02-01 19-23-19
6.11,6.47,5.85,5.53,17.8308461125,7.125,5.25,2020-02-01 19-24-19
6.25,6.69,6.21,5.46,16.676451778000004,7,5.187,2020-02-01 19-25-19
6.47,7.05,6.25,5.53,16.185658888000003,6.937,5.187,2020-02-01 19-26-18
6.07,6.47,6.13,5.48,15.834709618000003,6.875,5.125,2020-02-01 19-27-19
6.17,6.65,6.25,5.44,15.518582444500002,6.812,5.125,2020-02-01 19-28-19
6.07,6.51,6.13,5.38,15.553720450000002,6.75,5.062,2020-02-01 19-29-19
5.95,6.69,6.21,5.36,15.413149282000003,6.687,4.937,2020-02-01 19-30-19
5.89,5.89,6.39,5.32,15.342844552000003,6.625,4.937,2020-02-01 19-31-19
6.21,6.07,5.85,5.28,14.815152224500004,6.562,4.875,2020-02-01 19-32-18
5.85,6.51,6.21,5.28,14.639095232,6.562,4.875,2020-02-01 19-33-18
5.71,6.39,6.21,5.22,14.357238112000003,6.562,4.812,2020-02-01 19-34-19
6.33,6.03,5.63,5.19,14.075176768000002,6.5,4.812,2020-02-01 19-35-19
5.77,5.99,5.95,5.2,13.439792050000003,6.437,4.812,2020-02-01 19-36-19
6.11,5.71,6.21,5.28,13.015627858000004,6.437,4.875,2020-02-01 19-37-19
5.85,5.89,6.07,5.28,12.73259645,6.375,4.937,2020-02-01 19-38-19
5.51,6.11,6.07,5.24,12.591004162000003,6.375,4.875,2020-02-01 19-39-18
5.67,6.07,5.71,5.3,12.165920962000003,6.375,4.875,2020-02-01 19-40-19
5.77,6.11,5.95,5.28,12.130476620500003,6.312,4.937,2020-02-01 19-41-19
5.99,6.07,5.73,5.26,12.02412445,6.312,4.937,2020-02-01 19-42-19
5.63,5.81,5.71,5.22,11.953207048000001,6.312,4.875,2020-02-01 19-43-19
5.95,5.93,5.93,5.24,11.811333952000002,6.312,4.875,2020-02-01 19-44-19
5.99,6.07,5.45,5.26,11.5629331805,6.25,4.937,2020-02-01 19-45-19
5.77,6.21,5.71,5.3,11.456427842,6.25,4.937,2020-02-01 19-46-18
6.03,5.95,5.73,5.34,11.243331008000002,6.25,5,2020-02-01 19-47-19
5.89,5.59,5.89,5.24,11.385408328,6.25,4.937,2020-02-01 19-48-19
5.93,6.21,5.95,5.26,11.278855124500001,6.187,4.875,2020-02-01 19-49-19
5.85,6.17,6.17,5.18,11.385408328,6.187,4.812,2020-02-01 19-50-19
5.55,5.67,5.73,5.1,11.456427842,6.187,4.75,2020-02-01 19-51-19
5.67,5.73,5.85,5.07,11.385408328,6.125,4.687,2020-02-01 19-52-18
5.41,5.55,5.41,5.08,11.385408328,6.125,4.625,2020-02-01 19-53-19
5.67,5.77,5.73,5.16,11.243331008000002,6.062,4.687,2020-02-01 19-54-19
5.89,5.73,5.85,5.16,11.172273202000003,6.062,4.75,2020-02-01 19-55-19
5.85,5.93,5.63,5.18,11.243331008000002,6.062,4.75,2020-02-01 19-56-19
5.55,5.63,5.51,5.1,11.243331008000002,6,4.75,2020-02-01 19-57-19
5.29,6.21,5.77,5.08,11.243331008000002,6,4.687,2020-02-01 19-58-18
5.67,6.29,5.55,5.18,11.030119298,5.937,4.687,2020-02-01 19-59-18
5.59,5.33,5.59,5.15,11.030119298,6,4.75,2020-02-01 20-01-19
5.93,5.55,5.67,5.05,11.172273202000003,5.937,4.687,2020-02-01 20-02-19
5.29,5.85,5.49,5.1,10.9590232,5.937,4.625,2020-02-01 20-03-19
5.63,6.25,5.89,5.24,10.816792712000002,5.937,4.75,2020-02-01 20-04-19
5.67,5.41,5.55,5.22,10.745658322000002,5.937,4.812,2020-02-01 20-05-18
5.77,5.59,5.29,5.24,10.781227112500002,5.875,4.875,2020-02-01 20-06-19
5.37,5.77,5.81,5.26,10.674511168000002,5.937,4.875,2020-02-01 20-07-19
5.67,6.11,5.55,5.3,10.460993122000001,5.875,4.937,2020-02-01 20-08-19
5.95,5.85,5.51,5.3,10.532178568,5.937,4.937,2020-02-01 20-09-19
5.01,5.73,5.89,5.26,10.389794912000001,5.937,4.875,2020-02-01 20-10-19
5.95,6.21,6.07,5.42,10.104874432,5.937,5,2020-02-01 20-11-18
5.99,5.99,5.71,5.3,10.247360200000003,5.937,5,2020-02-01 20-12-19
5.67,5.71,5.59,5.28,10.318583938000002,6,4.875,2020-02-01 20-13-19
5.93,5.89,5.63,5.26,10.247360200000003,5.937,4.812,2020-02-01 20-14-19
5.73,6.33,5.71,5.16,10.354191020500002,5.937,4.75,2020-02-01 20-15-19
5.73,6.17,5.45,5.1,10.425395612500001,5.937,4.687,2020-02-01 20-16-19
5.29,5.27,5.55,5.06,10.532178568,5.937,4.625,2020-02-01 20-17-18
5.49,5.85,5.71,5.04,10.460993122000001,5.875,4.625,2020-02-01 20-18-19
5.85,5.85,5.49,5.09,10.460993122000001,5.875,4.625,2020-02-01 20-19-19
5.55,5.85,5.55,5.07,10.4965874405,5.875,4.625,2020-02-01 20-20-19
5.45,5.63,5.59,5.05,10.532178568,5.812,4.625,2020-02-01 20-21-19
5.81,5.77,5.41,5.08,10.460993122000001,5.812,4.625,2020-02-01 20-22-19
5.73,5.37,5.55,5.1,10.460993122000001,5.812,4.687,2020-02-01 20-23-19
5.33,5.63,5.51,5.1,10.318583938000002,5.812,4.687,2020-02-01 20-24-18
5.73,6.17,5.73,5.12,10.247360200000003,5.812,4.687,2020-02-01 20-25-19
5.73,5.71,5.71,5.08,10.710086340500002,5.812,4.687,2020-02-01 20-26-19
5.73,5.89,5.59,5.12,10.887914338000002,5.812,4.75,2020-02-01 20-27-19
5.33,5.49,5.89,5.04,11.101202632,5.812,4.75,2020-02-01 20-28-19
5.73,5.59,5.45,5.05,11.101202632,5.812,4.75,2020-02-01 20-29-19
5.45,5.99,5.59,5.19,10.9590232,5.812,4.812,2020-02-01 20-30-19
5.71,5.19,5.51,5.26,10.60335125,5.812,4.937,2020-02-01 20-31-19
5.01,5.51,5.51,5.13,10.389794912000001,5.812,4.937,2020-02-01 20-32-19
5.01,5.59,5.63,5.02,10.247360200000003,5.812,4.812,2020-02-01 20-33-19
6.03,5.55,5.67,5.06,10.0692450125,5.812,4.75,2020-02-01 20-34-19
5.55,5.85,5.41,5.12,9.891050050000002,5.75,4.812,2020-02-01 20-35-19
5.85,5.63,5.59,5.13,9.748436642000003,5.75,4.812,2020-02-01 20-36-19
5.37,5.63,5.59,5.15,9.534420800000001,5.75,4.937,2020-02-01 20-38-19
5.59,5.59,5.63,5.12,9.534420800000001,5.812,4.875,2020-02-01 20-39-19
5.33,5.11,5.45,5.04,9.677110792,5.75,4.812,2020-02-01 20-40-19
5.45,5.59,5.49,5.02,9.748436642000003,5.75,4.75,2020-02-01 20-41-19
5.95,5.89,5.45,4.98,9.748436642000003,5.75,4.75,2020-02-01 20-42-19
5.37,5.37,5.15,4.9,9.819749728000001,5.75,4.687,2020-02-01 20-43-18
5.85,6.03,5.45,5.12,9.320290082000003,5.687,4.875,2020-02-01 20-45-19
5.71,5.95,5.41,5.16,9.17747245,5.75,4.875,2020-02-01 20-46-19
5.41,5.67,5.45,5.16,9.320290082000003,5.75,4.875,2020-02-01 20-47-19
5.33,5.37,5.49,5.02,9.534420800000001,5.687,4.812,2020-02-01 20-48-19
5.41,5.41,5.11,4.96,9.320290082000003,5.687,4.75,2020-02-01 20-49-19
5.89,5.51,5.67,5.1,9.17747245,5.687,4.812,2020-02-01 20-50-19
5.63,5.89,5.37,5.1,9.17747245,5.687,4.812,2020-02-01 20-51-19
5.67,5.37,5.29,5.05,9.248887648000004,5.687,4.812,2020-02-01 20-52-19
5.41,5.41,5.07,5.04,9.248887648000004,5.687,4.812,2020-02-01 20-53-19
5.29,5.71,5.45,4.94,9.534420800000001,5.687,4.75,2020-02-01 20-54-19
5.05,5.19,5.29,4.82,9.677110792,5.687,4.625,2020-02-01 20-55-18
5.41,5.59,5.01,4.87,9.463056658000001,5.687,4.562,2020-02-01 20-56-19
5.77,5.59,5.37,4.98,9.748436642000003,5.687,4.687,2020-02-01 20-57-19
5.59,5.49,5.51,5.08,10.176123698,5.625,4.812,2020-02-01 20-58-19
5.45,5.85,5.33,5.08,10.033612402000001,5.625,4.812,2020-02-01 20-59-19
5.41,5.41,5.11,5.04,9.962337608,5.687,4.812,2020-02-01 21-00-19
5.11,5.45,5.37,4.92,9.891050050000002,5.75,4.687,2020-02-01 21-01-19
5.63,5.37,5.33,4.89,10.033612402000001,5.687,4.687,2020-02-01 21-02-18
5.05,5.15,5.37,4.84,9.819749728000001,5.687,4.562,2020-02-01 21-04-19
5.81,5.71,5.27,4.92,9.677110792,5.75,4.625,2020-02-01 21-05-19
5.41,4.97,5.05,4.9,9.677110792,5.75,4.687,2020-02-01 21-06-19
5.15,5.29,4.81,4.9,9.605772178,5.75,4.625,2020-02-01 21-07-19
5.29,5.99,5.15,4.89,9.605772178,5.75,4.687,2020-02-01 21-08-19
4.93,5.55,5.27,5.02,9.320290082000003,5.75,4.75,2020-02-01 21-09-18
5.77,5.59,4.97,5.03,9.320290082000003,5.812,4.75,2020-02-01 21-10-18
5.15,5.45,5.05,5,9.962337608,5.75,4.75,2020-02-01 21-11-19
5.27,5.33,4.89,4.86,10.532178568,5.812,4.75,2020-02-01 21-12-19
5.49,5.73,4.97,4.72,10.9590232,5.812,4.5,2020-02-01 21-13-19
5.41,5.51,5.23,4.65,11.101202632,5.812,4.437,2020-02-01 21-14-19
5.07,5.19,5.05,4.7,11.314376050000002,5.812,4.437,2020-02-01 21-15-19
5.59,5.71,4.63,4.74,11.314376050000002,5.75,4.437,2020-02-01 21-16-19
5.11,5.55,4.79,4.68,11.385408328,5.75,4.375,2020-02-01 21-17-19
5.05,5.27,5.11,4.66,11.527434592,5.687,4.375,2020-02-01 21-18-19
4.97,4.97,5.07,4.74,11.456427842,5.687,4.437,2020-02-01 21-20-19
5.01,5.41,4.67,4.61,11.740378258000002,5.687,4.375,2020-02-01 21-21-18
4.97,4.97,5.01,4.59,11.953207048000001,5.687,4.312,2020-02-01 21-22-19
5.37,5.37,4.93,4.61,12.02412445,5.625,4.312,2020-02-01 21-23-19
4.85,5.45,4.75,4.62,12.130476620500003,5.625,4.312,2020-02-01 21-24-19
5.23,4.93,4.67,4.62,12.307666418000002,5.625,4.312,2020-02-01 21-25-19
5.11,5.05,4.81,4.55,12.449360818,5.625,4.25,2020-02-01 21-26-19
4.85,5.19,4.93,4.52,12.520188872000004,5.625,4.187,2020-02-01 21-27-19
4.81,4.71,4.63,4.46,12.73259645,5.562,4.125,2020-02-01 21-28-18
5.01,5.07,4.89,4.44,12.803373448,5.562,4.125,2020-02-01 21-29-19
5.07,5.11,4.81,4.48,12.944889152,5.5,4.125,2020-02-01 21-30-19
4.59,5.41,4.67,4.45,12.944889152,5.562,4.187,2020-02-01 21-31-19
5.23,5.55,4.63,4.5,12.944889152,5.5,4.187,2020-02-01 21-32-19
4.75,4.67,4.59,4.49,12.980260100500002,5.5,4.187,2020-02-01 21-33-19
4.71,4.97,4.67,4.62,12.9095150125,5.5,4.312,2020-02-01 21-34-19
4.75,5.07,4.75,4.66,12.9095150125,5.5,4.312,2020-02-01 21-35-19
4.63,5.05,4.53,4.65,12.661806688000002,5.562,4.375,2020-02-01 21-36-19
5.07,4.81,4.57,4.68,12.73259645,5.562,4.375,2020-02-01 21-37-19
4.85,5.11,4.93,4.6,12.73259645,5.562,4.312,2020-02-01 21-38-19
4.81,5.55,4.53,4.62,12.73259645,5.562,4.312,2020-02-01 21-40-19
5.07,4.67,4.89,4.64,12.591004162000003,5.562,4.312,2020-02-01 21-41-19
4.75,4.57,4.81,4.59,12.520188872000004,5.562,4.312,2020-02-01 21-42-19
5.23,5.07,4.79,4.58,12.520188872000004,5.562,4.312,2020-02-01 21-43-19
5.33,5.27,4.53,4.63,12.37852,5.562,4.312,2020-02-01 21-44-19
4.79,4.85,4.89,4.64,12.661806688000002,5.562,4.312,2020-02-01 21-46-18
5.07,4.97,4.81,4.62,12.591004162000003,5.562,4.312,2020-02-01 21-47-19
5.45,4.97,4.93,4.66,12.4847764405,5.562,4.312,2020-02-01 21-48-19
5.05,5.73,4.53,4.79,12.201362112500002,5.562,4.312,2020-02-01 21-49-19
4.75,5.23,4.49,4.76,11.953207048000001,5.562,4.5,2020-02-01 21-50-19
4.89,4.81,4.67,4.67,11.740378258000002,5.562,4.437,2020-02-01 21-51-19
5.15,5.27,4.93,4.58,11.953207048000001,5.562,4.312,2020-02-01 21-52-18
4.67,5.05,4.71,4.6,11.882276882000001,5.562,4.25,2020-02-01 21-53-19
5.07,4.89,4.53,4.56,11.811333952000002,5.562,4.25,2020-02-01 21-54-19
5.01,5.23,4.67,4.64,11.669409800000002,5.562,4.25,2020-02-01 21-55-19
5.15,5.15,4.81,4.8,11.314376050000002,5.562,4.437,2020-02-01 21-56-19
5.41,5.51,4.63,4.8,11.172273202000003,5.562,4.437,2020-02-01 21-57-19
4.97,4.89,4.89,4.67,11.030119298,5.562,4.437,2020-02-01 21-58-18
5.27,4.93,4.81,4.58,11.030119298,5.562,4.312,2020-02-01 21-59-18
4.81,5.07,4.81,4.67,11.030119298,5.562,4.312,2020-02-01 22-00-18
5.11,5.05,4.57,4.84,10.60335125,5.5,4.5,2020-02-01 22-01-18
5.27,5.37,4.81,4.8,10.318583938000002,5.562,4.5,2020-02-01 22-02-19
5.15,5.15,4.67,4.63,10.389794912000001,5.562,4.437,2020-02-01 22-03-19
5.19,5.33,4.93,4.52,10.460993122000001,5.562,4.25,2020-02-01 22-04-19
4.75,5.01,4.67,4.48,10.318583938000002,5.5,4.187,2020-02-01 22-06-19
5.01,4.97,4.79,4.49,10.318583938000002,5.5,4.125,2020-02-01 22-07-19
4.49,4.85,4.67,4.43,10.318583938000002,5.437,4.125,2020-02-01 22-08-19
4.41,4.89,4.63,4.39,10.354191020500002,5.437,4.062,2020-02-01 22-09-19
4.59,4.79,4.59,4.36,10.389794912000001,5.375,4.062,2020-02-01 22-10-19
4.53,5.05,4.45,4.44,10.389794912000001,5.437,4.062,2020-02-01 22-11-18
5.07,4.71,4.41,4.4,10.318583938000002,5.375,4.062,2020-02-01 22-12-19
4.75,4.89,4.31,4.36,10.389794912000001,5.375,4.062,2020-02-01 22-13-19
4.63,5.15,4.49,4.42,10.389794912000001,5.312,4.062,2020-02-01 22-14-19
5.01,4.79,4.67,4.55,10.176123698,5.375,4.125,2020-02-01 22-15-19
4.85,5.11,4.59,4.58,10.104874432,5.375,4.187,2020-02-01 22-16-19
5.11,5.07,4.59,4.6,10.033612402000001,5.312,4.25,2020-02-01 22-17-18
5.11,4.67,4.23,4.6,9.962337608,5.375,4.25,2020-02-01 22-18-19
4.59,5.15,4.49,4.52,10.033612402000001,5.375,4.187,2020-02-01 22-19-19
4.81,5.27,4.59,4.49,10.104874432,5.375,4.125,2020-02-01 22-20-19
4.93,4.37,4.67,4.48,10.140500660499999,5.312,4.125,2020-02-01 22-21-19
4.79,4.67,4.57,4.4,10.247360200000003,5.312,4.062,2020-02-01 22-22-19
4.93,4.71,4.41,4.47,10.176123698,5.312,4.125,2020-02-01 22-23-19
4.93,4.85,4.33,4.43,10.176123698,5.312,4.125,2020-02-01 22-24-18
4.63,4.31,4.75,4.34,10.247360200000003,5.312,4.062,2020-02-01 22-25-19
4.49,4.81,4.33,4.34,10.318583938000002,5.312,4,2020-02-01 22-26-19
4.63,4.59,4.27,4.42,10.176123698,5.312,4.062,2020-02-01 22-27-19
5.05,4.23,4.23,4.4,10.176123698,5.25,4.062,2020-02-01 22-28-19
4.57,4.71,4.63,4.38,10.033612402000001,5.25,4.062,2020-02-01 22-29-19
4.89,4.81,4.31,4.36,10.104874432,5.25,4,2020-02-01 22-30-19
4.85,5.11,4.41,4.41,10.104874432,5.25,4.062,2020-02-01 22-31-19
4.81,4.93,4.33,4.44,9.962337608,5.25,4.062,2020-02-01 22-32-19
4.45,4.85,4.45,4.35,10.104874432,5.25,4.062,2020-02-01 22-33-19
4.57,4.71,4.97,4.41,10.033612402000001,5.25,4.062,2020-02-01 22-34-19
4.79,4.85,4.49,4.41,10.104874432,5.25,4.062,2020-02-01 22-35-19
4.79,4.45,4.45,4.43,10.104874432,5.25,4.062,2020-02-01 22-36-19
4.79,4.53,4.31,4.56,10.104874432,5.25,4.187,2020-02-01 22-38-19
4.67,4.89,4.75,4.54,9.962337608,5.25,4.187,2020-02-01 22-39-19
4.81,5.41,4.49,4.6,9.891050050000002,5.312,4.25,2020-02-01 22-40-19
4.59,4.81,4.57,4.6,9.891050050000002,5.312,4.25,2020-02-01 22-41-19
4.97,5.37,4.63,4.56,9.819749728000001,5.312,4.25,2020-02-01 22-42-19
4.57,5.07,4.59,4.51,9.891050050000002,5.312,4.187,2020-02-01 22-43-18
4.97,5.07,4.49,4.46,9.819749728000001,5.312,4.125,2020-02-01 22-44-19
4.41,4.93,4.53,4.56,9.748436642000003,5.312,4.187,2020-02-01 22-45-19
5.15,5.05,4.31,4.52,9.677110792,5.312,4.187,2020-02-01 22-46-19
