time,TempPlant2,TempPlant3,TempPlant5,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-11T06:48:00.0,5.27,5.27,5.33,6.16,76.46590956050001,6.5,5
2020-02-11T06:49:00.0,5.33,5.37,5.63,6.2,76.43682488200001,6.562,5
2020-02-11T06:50:00.0,5.29,5.01,5.29,6.16,76.9888881125,6.562,5
2020-02-11T06:51:00.0,5.73,5.01,5.77,6.09,77.13397645,6.562,5
2020-02-11T06:52:00.0,5.15,5.11,5.15,6.08,75.912755008,6.562,4.937
2020-02-11T06:53:00.0,5.37,5.05,5.41,6.04,76.64035062050002,6.5,5
2020-02-11T06:54:00.0,5.23,4.93,5.45,6.04,76.8146768045,6.437,5
2020-02-11T06:55:00.0,5.07,4.89,5.51,6.04,76.90179681800001,6.437,5
2020-02-11T06:56:00.0,5.23,5.51,5.33,6.08,76.378645952,6.437,5
2020-02-11T06:57:00.0,5.37,5.05,5.49,6.08,76.6984721125,6.437,5
2020-02-11T06:58:00.0,5.29,5.37,5.41,6.06,76.8146768045,6.437,4.937
2020-02-11T06:59:00.0,5.11,5.37,5.11,6.08,76.9888881125,6.375,4.937
2020-02-11T07:00:00.0,5.95,5.11,5.19,6.04,76.5822163645,6.375,4.937
2020-02-11T07:01:00.0,5.71,5.37,5.59,6.07,76.8146768045,6.375,4.937
2020-02-11T07:02:00.0,5.71,5.15,5.63,6.09,76.5822163645,6.375,4.937
2020-02-11T07:03:00.0,5.55,4.97,5.59,6.04,76.494991048,6.375,4.937
2020-02-11T07:04:00.0,5.85,5.45,5.77,6.13,76.2331427845,6.375,4.937
2020-02-11T07:05:00.0,5.63,5.05,5.45,6.06,76.90179681800001,6.437,4.937
2020-02-11T07:06:00.0,,,,,,,
2020-02-11T07:07:00.0,,,,,,,
2020-02-11T07:08:00.0,,,,,,,
2020-02-11T07:09:00.0,,,,,,,
2020-02-11T07:10:00.0,,,,,,,
2020-02-11T07:11:00.0,,,,,,,
2020-02-11T07:12:00.0,,,,,,,
2020-02-11T07:13:00.0,,,,,,,
2020-02-11T07:14:00.0,,,,,,,
2020-02-11T07:15:00.0,5.77,5.15,5.73,6.18,75.88360970050002,6.562,5
2020-02-11T07:16:00.0,5.55,5.67,5.63,6.16,75.7669965605,6.562,5.062
2020-02-11T07:17:00.0,5.55,5.33,5.73,6.22,75.912755008,6.562,5.062
2020-02-11T07:18:00.0,5.73,5.49,5.95,6.23,76.08755984200002,6.562,5.062
2020-02-11T07:19:00.0,5.59,5.49,5.45,6.28,76.08755984200002,6.562,5.125
2020-02-11T07:20:00.0,5.95,5.89,5.67,6.28,76.00017178450001,6.5,5.125
2020-02-11T07:21:00.0,5.77,5.63,5.71,6.32,76.29135362450002,6.5,5.125
2020-02-11T07:22:00.0,6.21,5.67,6.13,6.38,76.29135362450002,6.5,5.125
2020-02-11T07:23:00.0,6.51,5.77,6.17,6.64,76.378645952,6.5,5.125
2020-02-11T07:24:00.0,,,,,,,
2020-02-11T07:25:00.0,6.69,6.03,5.71,7.36,76.17491918050001,6.625,5.187
2020-02-11T07:26:00.0,7.19,6.53,6.17,7.66,75.621158338,6.687,5.25
2020-02-11T07:27:00.0,7.05,6.33,6.61,8.3,74.24637964450001,6.812,5.312
2020-02-11T07:28:00.0,6.93,6.33,6.83,8.47,73.62983845000001,6.937,5.312
2020-02-11T07:29:00.0,7.23,6.43,6.51,8.4,73.74738336200001,7,5.312
2020-02-11T07:30:00.0,6.93,6.33,6.65,8.22,73.60044424450001,7.062,5.25
2020-02-11T07:31:00.0,7.05,6.47,6.75,8.24,73.8355085405,7.125,5.25
2020-02-11T07:32:00.0,6.87,6.11,6.91,7.86,74.12905172050002,7.125,5.187
2020-02-11T07:33:00.0,7.15,6.39,6.65,7.75,74.77372348450001,7.125,5.187
2020-02-11T07:34:00.0,7.73,7.01,7.27,8.31,74.59805708050001,7.125,5.125
2020-02-11T07:35:00.0,7.87,6.75,7.19,9.18,72.92349680200002,7.187,5.187
2020-02-11T07:36:00.0,7.61,7.41,7.83,9.26,70.79344376200001,7.375,5.312
2020-02-11T07:37:00.0,8.05,8.05,7.65,9.62,70.04997292450001,7.5,5.312
2020-02-11T07:38:00.0,9.99,8.51,8.41,10.92,69.60293312200001,7.562,5.375
2020-02-11T07:39:00.0,10.19,9.07,8.59,11.76,64.9718,7.875,5.5
2020-02-11T07:40:00.0,,,,,,,
2020-02-11T07:41:00.0,,,,,,,
2020-02-11T07:42:00.0,,,,,,,
2020-02-11T07:43:00.0,,,,,,,
2020-02-11T07:44:00.0,,,,,,,
2020-02-11T07:45:00.0,8.15,7.65,7.95,9.58,68.9160776245,8.562,5.375
2020-02-11T07:46:00.0,7.95,7.05,7.83,9.29,69.33436461250001,8.5,5.312
2020-02-11T07:47:00.0,9.03,8.23,7.95,9.62,70.555750082,8.375,5.25
2020-02-11T07:48:00.0,9.01,8.13,8.59,10,69.21491786450001,8.375,5.312
2020-02-11T07:49:00.0,,,,,,,
2020-02-11T07:50:00.0,11.41,10.17,10.41,12.9,62.01594194050001,8.75,5.625
2020-02-11T07:51:00.0,12.27,10.85,10.85,13.88,58.65858536200001,9,5.75
2020-02-11T07:52:00.0,12.57,10.93,11.07,14.68,56.26402400050001,9.437,6.062
2020-02-11T07:53:00.0,12.43,11.37,11.79,15.34,54.2593414405,9.812,6.25
2020-02-11T07:54:00.0,12.23,10.99,11.79,15.52,51.70342592800001,10.25,6.312
2020-02-11T07:55:00.0,11.65,10.89,11.37,14.74,52.304841164500004,10.5,6.312
2020-02-11T07:56:00.0,12.39,11.65,11.81,15.09,53.535716050000005,10.625,6.187
2020-02-11T07:57:00.0,12.83,11.93,11.75,15.28,51.893470978,10.812,6.187
2020-02-11T07:58:00.0,12.83,10.99,11.31,15.19,51.544967300500005,11.062,6.312
2020-02-11T07:59:00.0,10.95,10.41,10.79,14.04,52.083401152,11.125,6.25
2020-02-11T08:00:00.0,10.61,9.49,10.37,13.28,53.22056980000001,11.062,6.125
2020-02-11T08:01:00.0,9.53,9.33,9.77,12.36,55.26331651250001,11,6.125
2020-02-11T08:02:00.0,10.05,8.93,9.61,11.58,58.65858536200001,10.812,5.75
2020-02-11T08:03:00.0,9.03,8.41,9.29,10.75,60.0800752,10.625,5.75
2020-02-11T08:04:00.0,8.97,8.27,8.37,10.12,62.138426520500005,10.437,5.625
2020-02-11T08:05:00.0,8.71,7.69,8.59,9.72,63.90871551250001,10.187,5.5
2020-02-11T08:06:00.0,8.69,7.55,7.97,9.28,65.5775218,9.937,5.437
2020-02-11T08:07:00.0,8.61,7.47,8.33,8.98,66.423387968,9.687,5.375
2020-02-11T08:08:00.0,8.05,7.33,7.83,8.84,66.302703112,9.5,5.25
2020-02-11T08:09:00.0,8.41,7.65,7.41,8.72,67.627428448,9.375,5.187
2020-02-11T08:10:00.0,7.59,7.33,7.65,8.54,67.5373025125,9.25,5.125
2020-02-11T08:11:00.0,8.59,8.05,7.79,8.56,68.7964521805,9.062,5.125
2020-02-11T08:12:00.0,8.27,7.45,7.47,8.52,67.71752566450002,8.937,5.187
2020-02-11T08:13:00.0,7.97,7.47,7.73,8.48,67.5973896605,8.812,5.187
2020-02-11T08:14:00.0,8.83,7.69,7.97,8.56,67.987645,8.687,5.187
2020-02-11T08:15:00.0,9.47,8.55,8.23,8.84,68.1975591205,8.625,5.25
2020-02-11T08:16:00.0,10.61,9.15,9.25,9.31,68.16758096200002,8.625,5.25
2020-02-11T08:17:00.0,9.57,8.89,9.03,9.56,66.63446361250001,8.687,5.5
2020-02-11T08:18:00.0,9.77,9.43,8.89,9.75,65.517007058,8.75,5.5
2020-02-11T08:19:00.0,10.57,10.09,9.57,10.06,65.3051049445,8.812,5.5
2020-02-11T08:20:00.0,10.41,9.99,9.85,10.28,63.6042591125,8.812,5.687
2020-02-11T08:21:00.0,11.31,10.41,9.89,10.72,62.719531042,9.062,5.687
2020-02-11T08:22:00.0,10.89,10.23,10.17,10.77,61.372060258000005,9.25,5.812
2020-02-11T08:23:00.0,10.37,10.17,10.13,10.58,60.757531298,9.375,5.875
2020-02-11T08:24:00.0,10.09,9.91,10.03,10.48,60.449788168000005,9.437,6
2020-02-11T08:25:00.0,10.79,10.51,9.75,10.85,60.172546520500006,9.5,6
2020-02-11T08:26:00.0,11.09,10.17,10.09,11.34,59.277454082000006,9.562,6.062
2020-02-11T08:27:00.0,11.31,10.83,9.81,11.52,57.16809272200001,9.75,6.187
2020-02-11T08:28:00.0,11.27,10.55,10.17,11.64,56.638446884500006,9.875,6.187
2020-02-11T08:29:00.0,10.79,10.41,9.75,11.4,56.54488424200001,10.062,6.25
2020-02-11T08:30:00.0,9.99,9.15,9.19,10.81,56.5136903125,10.125,6.25
2020-02-11T08:31:00.0,9.89,9.89,9.43,10.64,58.34867235200001,10.062,6.187
2020-02-11T08:32:00.0,9.95,9.21,9.21,10.34,59.091927487999996,9.937,6.125
2020-02-11T08:33:00.0,9.63,8.89,8.97,9.95,59.77163005,9.875,6.062
2020-02-11T08:34:00.0,8.79,8.71,8.45,9.52,60.572923712000005,9.687,6
2020-02-11T08:35:00.0,9.29,8.79,8.45,9.29,61.64818186450001,9.5,5.875
2020-02-11T08:36:00.0,9.47,8.89,9.15,9.36,62.5055739245,9.312,5.875
2020-02-11T08:37:00.0,9.19,9.29,9.03,9.43,62.291460448,9.25,5.937
2020-02-11T08:38:00.0,9.21,8.55,9.15,9.19,62.260860044500006,9.187,5.875
2020-02-11T08:39:00.0,9.21,8.09,8.87,9.14,62.84172205,9.062,5.875
2020-02-11T08:40:00.0,8.71,8.15,8.23,8.78,63.024912832000005,9,5.812
2020-02-11T08:41:00.0,8.47,7.77,8.01,8.6,64.0912361845,8.812,5.75
2020-02-11T08:42:00.0,8.55,7.91,8.41,8.54,64.6381089445,8.687,5.75
2020-02-11T08:43:00.0,9.03,8.05,8.37,8.5,65.15365056200001,8.562,5.687
2020-02-11T08:44:00.0,8.47,8.41,8.27,8.54,64.91115761800002,8.5,5.687
2020-02-11T08:45:00.0,9.01,8.71,8.75,8.88,65.03242961800001,8.375,5.687
2020-02-11T08:46:00.0,9.03,8.51,8.69,8.95,64.243248992,8.375,5.75
2020-02-11T08:47:00.0,9.49,8.83,8.75,9.4,63.878284232,8.375,5.75
2020-02-11T08:48:00.0,9.57,8.79,8.93,9.58,62.47499585800001,8.437,5.812
2020-02-11T08:49:00.0,9.61,8.75,9.39,9.46,62.93333180050001,8.5,5.812
2020-02-11T08:50:00.0,10.55,9.77,9.03,10.02,62.90279840800001,8.5,5.812
2020-02-11T08:51:00.0,10.03,9.33,9.25,10.04,61.7095071205,8.625,5.875
2020-02-11T08:52:00.0,9.67,9.21,9.01,9.8,61.402753200500015,8.687,5.875
2020-02-11T08:53:00.0,,,,,,,
2020-02-11T08:54:00.0,,,,,,,
2020-02-11T08:55:00.0,10.51,9.33,9.81,10.52,59.401074658000006,9.062,6.062
2020-02-11T08:56:00.0,11.67,10.55,10.37,10.98,58.968179272,9.125,6
2020-02-11T08:57:00.0,10.41,9.49,9.99,10.62,58.2556362245,9.25,6
2020-02-11T08:58:00.0,10.69,10.09,9.63,10.76,58.06947781250001,9.312,6
2020-02-11T08:59:00.0,11.17,10.13,9.89,10.72,58.007399480500005,9.375,6
2020-02-11T09:00:00.0,11.81,11.13,10.79,11.51,56.981264200000005,9.5,6.125
2020-02-11T09:01:00.0,12.27,11.31,11.13,11.62,56.5760749805,9.687,6.187
2020-02-11T09:02:00.0,14.59,13.07,11.67,12.88,55.60767827200001,9.812,6.25
2020-02-11T09:03:00.0,15.47,13.89,12.43,13.45,54.855845728000006,10.187,6.437
2020-02-11T09:04:00.0,13.41,13.01,12.13,12.77,53.81907484450001,10.625,6.687
2020-02-11T09:05:00.0,14.25,13.15,12.53,13.32,52.841973088,10.875,6.687
2020-02-11T09:06:00.0,15.15,13.65,12.73,13.52,52.968223048000006,11.125,6.812
2020-02-11T09:07:00.0,,,,,,,
2020-02-11T09:08:00.0,,,,,,,
2020-02-11T09:09:00.0,,,,,,,
2020-02-11T09:10:00.0,15.65,14.41,13.41,13.8,51.196077512,12,6.875
2020-02-11T09:11:00.0,14.71,13.71,12.77,13.76,50.433523208000004,12.25,6.937
2020-02-11T09:12:00.0,14.09,13.27,12.47,13.18,50.369894050000006,12.375,6.875
2020-02-11T09:13:00.0,12.71,12.17,11.89,12.75,51.00561125000001,12.312,6.812
2020-02-11T09:14:00.0,13.07,12.29,11.57,12.31,52.494522440500006,12.187,6.75
2020-02-11T09:15:00.0,11.75,11.45,11.23,11.96,52.36808102050001,12.062,6.625
2020-02-11T09:16:00.0,11.13,10.75,10.95,11.19,54.03928632200001,11.875,6.562
2020-02-11T09:17:00.0,11.57,10.89,11.03,11.12,55.419892450000006,11.562,6.5
2020-02-11T09:18:00.0,10.31,9.95,10.13,10.6,55.60767827200001,11.25,6.437
2020-02-11T09:19:00.0,10.79,9.95,9.71,10.2,57.074692820500005,10.937,6.25
2020-02-11T09:20:00.0,10.41,9.85,9.99,10.08,58.06947781250001,10.625,6.125
2020-02-11T09:21:00.0,10.33,9.57,10.13,10.12,59.1847051445,10.375,6.062
2020-02-11T09:22:00.0,10.33,9.75,10.41,9.82,59.58640979200001,10.25,6.062
2020-02-11T09:23:00.0,9.77,9.25,9.75,9.54,60.449788168000005,9.937,6
2020-02-11T09:24:00.0,10.17,9.75,9.99,9.53,61.21854768050001,9.75,5.937
2020-02-11T09:25:00.0,9.85,9.71,10.03,9.48,60.757531298,9.562,5.937
2020-02-11T09:26:00.0,10.09,9.67,9.67,9.6,60.84979201250001,9.375,5.937
2020-02-11T09:27:00.0,10.79,9.99,10.05,9.57,61.00349605,9.25,6
2020-02-11T09:28:00.0,10.57,9.77,10.33,9.64,60.819041632,9.187,5.937
2020-02-11T09:29:00.0,10.85,10.19,10.17,9.72,60.665241864500004,9.125,6
2020-02-11T09:30:00.0,10.89,9.75,9.57,9.84,60.51136232200001,9.125,6.062
2020-02-11T09:31:00.0,10.51,9.81,10.13,9.62,60.141725938000015,9.125,6.187
2020-02-11T09:32:00.0,11.23,10.19,10.09,9.77,60.7882880605,9.187,6.125
2020-02-11T09:33:00.0,10.85,10.19,10.27,9.77,60.38820125000001,9.125,6.125
2020-02-11T09:34:00.0,10.31,9.49,9.99,9.56,60.141725938000015,9.187,6.125
2020-02-11T09:35:00.0,10.19,9.61,9.43,9.48,60.449788168000005,9.125,6.125
2020-02-11T09:36:00.0,10.17,9.15,9.39,9.39,60.88053920200001,9.062,6.062
2020-02-11T09:37:00.0,9.81,9.03,9.57,9.19,61.0342272845,9,6.062
2020-02-11T09:38:00.0,9.49,9.35,9.21,9.18,61.494812882,8.937,6
2020-02-11T09:39:00.0,9.63,8.55,8.97,8.99,62.046567872000004,8.875,5.875
2020-02-11T09:40:00.0,9.35,8.51,8.83,8.86,61.893406304500004,8.75,5.875
2020-02-11T09:41:00.0,9.39,8.89,8.87,8.95,62.6278542805,8.625,5.812
2020-02-11T09:42:00.0,9.21,8.29,8.29,8.82,62.536148800000014,8.562,5.812
2020-02-11T09:43:00.0,9.25,8.45,8.75,8.82,62.78063292800001,8.5,5.875
2020-02-11T09:44:00.0,9.35,8.55,8.71,8.82,62.56672048450001,8.437,5.875
2020-02-11T09:45:00.0,9.15,8.59,9.19,8.87,62.536148800000014,8.437,5.937
2020-02-11T09:46:00.0,9.07,8.33,8.83,8.77,62.230256450000006,8.375,5.937
2020-02-11T09:47:00.0,9.11,8.19,8.89,8.68,62.84172205,8.375,5.875
2020-02-11T09:48:00.0,9.49,8.69,8.69,8.66,63.4214321045,8.312,5.875
2020-02-11T09:49:00.0,9.03,8.23,8.55,8.68,63.11646514450001,8.25,5.875
2020-02-11T09:50:00.0,9.47,8.87,8.69,8.68,63.36046424050001,8.25,5.875
2020-02-11T09:51:00.0,,,,,,,
2020-02-11T09:52:00.0,9.07,8.33,8.93,8.56,63.36046424050001,8.187,5.875
2020-02-11T09:53:00.0,9.61,8.69,8.97,8.75,63.6042591125,8.187,5.937
2020-02-11T09:54:00.0,11.03,10.03,9.75,8.98,63.512859968,8.187,5.937
2020-02-11T09:55:00.0,10.37,10.09,9.95,9.16,63.024912832000005,8.312,6
2020-02-11T09:56:00.0,10.05,9.39,10.05,9.19,61.64818186450001,8.437,6.062
2020-02-11T09:57:00.0,9.89,9.19,9.67,9.2,61.64818186450001,8.5,6.062
2020-02-11T09:58:00.0,10.23,10.03,9.77,9.26,61.31066480000001,8.562,6
2020-02-11T09:59:00.0,11.07,10.47,10.03,9.54,61.556170048000006,8.562,6.062
2020-02-11T10:00:00.0,11.17,10.37,10.31,9.75,61.31066480000001,8.687,6.187
2020-02-11T10:01:00.0,10.85,10.37,9.85,9.84,60.819041632,8.75,6.187
2020-02-11T10:02:00.0,11.67,10.65,10.33,9.87,60.6960082,8.875,6.187
2020-02-11T10:03:00.0,10.61,10.13,10.05,9.67,60.018411698000016,9,6.187
2020-02-11T10:04:00.0,10.69,10.05,9.95,9.67,60.94202400800001,9,6.125
2020-02-11T10:05:00.0,10.37,9.71,9.85,9.52,60.38820125000001,9.062,6.125
2020-02-11T10:06:00.0,9.99,9.61,9.63,9.48,60.38820125000001,9.125,6.125
2020-02-11T10:07:00.0,10.37,9.71,10.09,9.48,61.31066480000001,9.125,6.125
2020-02-11T10:08:00.0,10.51,9.81,10.17,9.46,61.279962284500016,9.125,6.125
2020-02-11T10:09:00.0,10.75,10.09,10.05,9.55,61.67884608800001,9.062,6.187
2020-02-11T10:10:00.0,10.99,10.31,10.51,9.8,61.64818186450001,9.125,6.25
2020-02-11T10:11:00.0,10.19,9.95,10.03,9.65,60.97276162450001,9.187,6.125
2020-02-11T10:12:00.0,11.45,10.37,10.41,9.68,61.7095071205,9.125,6.062
2020-02-11T10:13:00.0,11.81,10.75,10.55,9.96,62.47499585800001,9.187,6.125
2020-02-11T10:14:00.0,13.17,11.81,11.71,10.26,62.230256450000006,9.25,6.25
2020-02-11T10:15:00.0,12.71,11.71,11.47,10.52,61.18783559200001,9.375,6.375
2020-02-11T10:16:00.0,12.73,12.03,11.89,10.71,60.84979201250001,9.562,6.5
2020-02-11T10:17:00.0,12.81,12.09,12.05,10.79,60.757531298,9.75,6.5
2020-02-11T10:18:00.0,12.03,11.57,11.51,10.62,59.46286580000001,9.937,6.5
2020-02-11T10:19:00.0,11.13,10.75,10.99,10.41,59.46286580000001,10,6.5
2020-02-11T10:20:00.0,11.99,11.79,11.17,10.5,60.26498912200001,10.062,6.437
2020-02-11T10:21:00.0,12.81,12.05,11.79,10.54,60.018411698000016,10.125,6.5
2020-02-11T10:22:00.0,13.55,13.41,11.85,10.72,60.04924504450001,10.187,6.5
2020-02-11T10:23:00.0,13.01,12.73,12.05,10.8,59.246540960500006,10.312,6.625
2020-02-11T10:24:00.0,12.67,12.81,11.89,10.87,59.03005976200001,10.437,6.562
2020-02-11T10:25:00.0,12.91,12.51,11.89,10.78,58.53465845000001,10.562,6.625
2020-02-11T10:26:00.0,,,,,,,
2020-02-11T10:27:00.0,,,,,,,
2020-02-11T10:28:00.0,,,,,,,
2020-02-11T10:29:00.0,,,,,,,
2020-02-11T10:30:00.0,12.51,12.43,11.89,10.7,58.56564496450001,10.875,6.562
2020-02-11T10:31:00.0,12.57,12.27,12.37,10.8,58.10051219200001,10.812,6.687
2020-02-11T10:32:00.0,13.11,13.15,12.27,10.79,57.91425805,10.937,6.75
2020-02-11T10:33:00.0,14.69,14.81,12.91,10.98,58.47267584800001,11.062,6.875
2020-02-11T10:34:00.0,14.91,15.11,13.85,11.36,58.31766350050001,11.375,7
2020-02-11T10:35:00.0,15.01,15.45,13.89,11.54,57.60357920000001,11.687,7.25
2020-02-11T10:36:00.0,17.21,16.53,14.39,11.66,57.41701872200001,12.062,7.25
2020-02-11T10:37:00.0,16.59,17.21,14.45,11.94,57.91425805,12.437,7.5
2020-02-11T10:38:00.0,16.75,16.59,14.61,12.08,56.54488424200001,12.875,7.625
2020-02-11T10:39:00.0,17.41,17.37,14.29,12.06,56.5136903125,13.125,7.687
2020-02-11T10:40:00.0,17.99,17.43,14.99,12.03,56.42008937800001,13.375,7.687
2020-02-11T10:41:00.0,17.79,18.17,15.01,12.32,56.388882684500004,13.562,7.75
2020-02-11T10:42:00.0,17.31,17.37,15.09,12.36,55.732805000000006,13.875,7.875
2020-02-11T10:43:00.0,17.25,17.67,14.71,12.32,55.54509576200001,14.125,7.875
2020-02-11T10:44:00.0,17.11,17.53,14.45,12.25,55.54509576200001,14.25,7.875
2020-02-11T10:45:00.0,16.59,17.01,14.49,12.04,55.012629080500005,14.375,7.937
2020-02-11T10:46:00.0,16.73,17.17,14.09,11.92,55.920399362000005,14.437,8
2020-02-11T10:47:00.0,15.31,15.97,13.59,11.74,55.451198064500005,14.5,7.875
2020-02-11T10:48:00.0,16.99,16.59,14.21,11.76,56.26402400050001,14.562,7.75
2020-02-11T10:49:00.0,15.55,15.93,14.11,11.75,55.95165392050001,14.437,7.75
2020-02-11T10:50:00.0,16.53,16.29,14.25,11.82,56.79432080200001,14.312,7.625
2020-02-11T10:51:00.0,17.59,17.25,14.65,11.83,56.5136903125,14.312,7.812
2020-02-11T10:52:00.0,17.89,17.31,15.05,11.94,56.5760749805,14.312,7.812
2020-02-11T10:53:00.0,17.69,17.41,15.01,12,55.795349218000005,14.437,7.875
2020-02-11T10:54:00.0,17.51,17.25,14.99,12.02,55.357271648,14.5,7.812
2020-02-11T10:55:00.0,17.63,17.79,15.35,11.98,55.169332658,14.5,7.75
2020-02-11T10:56:00.0,16.69,17.25,14.65,12.08,55.38858364450001,14.5,7.875
2020-02-11T10:57:00.0,17.17,17.75,15.15,12.1,56.13911426050001,14.562,8
2020-02-11T10:58:00.0,15.85,16.95,14.61,12.04,55.231991752000006,14.625,8.125
2020-02-11T10:59:00.0,17.41,17.93,15.01,11.98,56.13911426050001,14.687,7.937
2020-02-11T11:00:00.0,16.59,17.63,14.65,12,55.169332658,14.687,8
2020-02-11T11:01:00.0,17.79,18.55,15.51,12.01,55.26331651250001,14.75,8.125
2020-02-11T11:02:00.0,17.63,18.55,14.85,12.04,55.38858364450001,14.937,8.187
2020-02-11T11:03:00.0,,,,,,,
2020-02-11T11:04:00.0,18.91,18.63,16.01,12.23,54.47924020000001,15.187,8.625
2020-02-11T11:05:00.0,17.79,17.51,15.71,12.25,54.32218561250001,15.312,8.75
2020-02-11T11:06:00.0,17.57,17.21,15.35,12.2,53.81907484450001,15.5,8.812
2020-02-11T11:07:00.0,19.17,19.39,16.91,12.34,54.38501702050001,15.5,8.75
2020-02-11T11:08:00.0,19.29,19.41,17.43,12.64,54.47924020000001,15.625,8.875
2020-02-11T11:09:00.0,19.33,19.45,16.85,12.54,53.441205680500005,15.687,8.687
2020-02-11T11:10:00.0,21.07,20.59,18.47,12.8,54.8872087805,15.625,8.625
2020-02-11T11:11:00.0,19.19,19.35,17.75,13.06,53.22056980000001,15.75,8.875
2020-02-11T11:12:00.0,20.27,20.01,17.95,13.03,52.90510445,15.812,8.812
2020-02-11T11:13:00.0,19.39,19.09,17.85,13.06,52.46291687200001,15.875,8.75
2020-02-11T11:14:00.0,,,,,,,
2020-02-11T11:15:00.0,18.09,17.89,16.99,12.9,52.52612481800001,15.625,8.562
2020-02-11T11:16:00.0,16.37,16.43,15.57,12.95,51.766787042000004,15.5,8.5
2020-02-11T11:17:00.0,16.29,16.39,15.55,12.73,52.399696162000005,15.187,8.187
2020-02-11T11:18:00.0,14.91,15.37,14.61,12.33,52.81040262050001,14.812,8
2020-02-11T11:19:00.0,16.95,17.09,15.81,12.28,54.604826432,14.625,8
2020-02-11T11:20:00.0,20.65,20.11,18.79,12.54,56.326459724500005,14.625,8.187
2020-02-11T11:21:00.0,20.65,20.17,18.59,12.87,55.294638082000006,14.812,8.562
