time,TempPlant2,TempPlant4,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-01-28T01:39:00.0,4.85,4.07,4.11,4.58,107.19056486050002,4.812,3.75
2020-01-28T01:40:00.0,4.85,3.89,4.23,4.61,107.19056486050002,4.812,3.812
2020-01-28T01:41:00.0,4.81,3.85,4.53,4.56,107.24153851250001,4.812,3.812
2020-01-28T01:42:00.0,5.19,4.11,4.71,4.61,107.21605328200002,4.875,3.875
2020-01-28T01:43:00.0,4.71,3.75,4.49,4.73,107.165073248,4.875,3.875
2020-01-28T01:44:00.0,5.27,4.19,4.33,4.7,107.19056486050002,4.875,3.937
2020-01-28T01:45:00.0,4.31,4.23,4.53,4.64,107.24153851250001,4.937,3.937
2020-01-28T01:46:00.0,4.27,3.67,4.11,4.6,107.19056486050002,4.875,3.875
2020-01-28T01:47:00.0,4.67,3.89,4.53,4.64,107.24153851250001,4.937,3.875
2020-01-28T01:48:00.0,5.07,4.15,4.23,4.62,107.24153851250001,4.937,3.875
2020-01-28T01:49:00.0,4.41,3.75,4.31,4.58,107.24153851250001,4.937,3.812
2020-01-28T01:50:00.0,5.01,4.01,4.37,4.58,107.24153851250001,4.937,3.812
2020-01-28T01:51:00.0,4.01,3.67,4.57,4.58,107.19056486050002,4.937,3.812
2020-01-28T01:52:00.0,4.15,3.85,4.37,4.61,107.267020552,4.937,3.812
2020-01-28T01:53:00.0,4.67,4.05,4.41,4.62,107.19056486050002,4.937,3.875
2020-01-28T01:54:00.0,4.63,4.07,4.59,4.58,107.2924994005,4.937,3.812
2020-01-28T01:55:00.0,4.93,4.15,4.49,4.64,107.24153851250001,4.937,3.812
2020-01-28T01:56:00.0,5.29,3.93,4.63,4.66,107.19056486050002,4.937,3.875
2020-01-28T01:57:00.0,4.15,4.05,4.15,4.64,107.19056486050002,4.937,3.875
2020-01-28T01:58:00.0,4.11,4.19,4.41,4.65,107.19056486050002,4.937,3.875
2020-01-28T01:59:00.0,4.79,3.89,4.41,4.72,107.19056486050002,4.937,3.937
2020-01-28T02:00:00.0,4.67,3.67,4.27,4.68,107.19056486050002,4.937,3.937
2020-01-28T02:01:00.0,4.85,4.07,4.31,4.58,107.24153851250001,4.937,3.812
2020-01-28T02:02:00.0,4.45,3.79,4.07,4.56,107.24153851250001,5,3.812
2020-01-28T02:03:00.0,4.63,3.79,4.31,4.55,107.24153851250001,4.937,3.75
2020-01-28T02:04:00.0,4.97,3.93,4.11,4.56,107.2924994005,4.937,3.75
2020-01-28T02:05:00.0,,,,,,,
2020-01-28T02:06:00.0,4.85,3.89,4.07,4.54,107.2924994005,4.937,3.75
2020-01-28T02:07:00.0,4.57,3.85,4.49,4.52,107.2924994005,4.875,3.687
2020-01-28T02:08:00.0,4.07,3.97,4.01,4.44,107.2924994005,4.875,3.625
2020-01-28T02:09:00.0,4.85,3.75,4.19,4.4,107.2924994005,4.875,3.562
2020-01-28T02:10:00.0,4.53,3.63,4.23,4.37,107.3434475245,4.875,3.562
2020-01-28T02:11:00.0,4.85,3.67,4.19,4.36,107.317975058,4.875,3.562
2020-01-28T02:12:00.0,4.85,3.81,4.05,4.39,107.317975058,4.875,3.562
2020-01-28T02:13:00.0,4.53,3.49,3.97,4.38,107.3434475245,4.812,3.5
2020-01-28T02:14:00.0,4.11,3.81,4.05,4.4,107.2924994005,4.812,3.562
2020-01-28T02:15:00.0,4.71,3.71,4.19,4.42,107.267020552,4.812,3.562
2020-01-28T02:16:00.0,5.11,3.75,4.23,4.42,107.2924994005,4.75,3.562
2020-01-28T02:17:00.0,4.27,3.81,4.33,4.5,107.267020552,4.812,3.625
2020-01-28T02:18:00.0,,,,,,,
2020-01-28T02:19:00.0,4.19,3.63,4.33,4.48,107.24153851250001,4.75,3.625
2020-01-28T02:20:00.0,3.97,3.71,4.01,4.42,107.24153851250001,4.75,3.562
2020-01-28T02:21:00.0,4.45,3.59,4.11,4.44,107.2924994005,4.75,3.562
2020-01-28T02:22:00.0,4.01,3.63,4.33,4.46,107.267020552,4.75,3.625
2020-01-28T02:23:00.0,4.57,3.75,4.15,4.5,107.2924994005,4.75,3.625
2020-01-28T02:24:00.0,5.07,4.07,4.27,4.5,107.24153851250001,4.75,3.625
2020-01-28T02:25:00.0,4.41,3.55,4.11,4.5,107.24153851250001,4.75,3.687
2020-01-28T02:26:00.0,4.27,3.55,4.19,4.46,107.2924994005,4.75,3.625
2020-01-28T02:27:00.0,,,,,,,
2020-01-28T02:28:00.0,3.63,3.75,4.11,4.49,107.24153851250001,4.75,3.625
2020-01-28T02:29:00.0,4.97,3.71,4.01,4.52,107.24153851250001,4.75,3.687
2020-01-28T02:30:00.0,4.63,3.97,4.19,4.53,107.24153851250001,4.75,3.687
2020-01-28T02:31:00.0,4.57,3.59,4.41,4.56,107.2924994005,4.812,3.687
2020-01-28T02:32:00.0,4.01,3.93,4.33,4.54,107.2924994005,4.75,3.687
2020-01-28T02:33:00.0,4.37,3.79,3.85,4.52,107.2924994005,4.75,3.687
2020-01-28T02:34:00.0,4.19,3.75,4.31,4.49,107.24153851250001,4.75,3.625
2020-01-28T02:35:00.0,4.11,4.01,4.41,4.55,107.24153851250001,4.75,3.687
2020-01-28T02:36:00.0,4.75,4.15,4.15,4.61,107.21605328200002,4.75,3.75
2020-01-28T02:37:00.0,4.19,3.75,4.27,4.57,107.19056486050002,4.812,3.75
2020-01-28T02:38:00.0,4.75,3.71,3.79,4.48,107.2924994005,4.75,3.625
2020-01-28T02:39:00.0,4.33,3.75,4.05,4.46,107.3434475245,4.75,3.625
2020-01-28T02:40:00.0,4.53,3.75,4.05,4.44,107.2924994005,4.812,3.562
2020-01-28T02:41:00.0,4.97,3.59,4.11,4.48,107.2924994005,4.75,3.625
2020-01-28T02:42:00.0,4.59,3.59,4.07,4.45,107.2924994005,4.75,3.625
2020-01-28T02:43:00.0,4.19,3.81,3.81,4.42,107.2924994005,4.75,3.562
2020-01-28T02:44:00.0,4.63,3.49,3.97,4.38,107.3434475245,4.75,3.562
2020-01-28T02:45:00.0,4.63,3.45,4.11,4.36,107.317975058,4.812,3.5
2020-01-28T02:46:00.0,4.71,3.71,4.05,4.36,107.3434475245,4.75,3.5
2020-01-28T02:47:00.0,,,,,,,
2020-01-28T02:48:00.0,4.49,3.41,4.05,4.36,107.2924994005,4.687,3.5
2020-01-28T02:49:00.0,4.81,3.79,4.05,4.34,107.3434475245,4.687,3.5
2020-01-28T02:50:00.0,4.53,3.49,3.97,4.36,107.3434475245,4.75,3.5
2020-01-28T02:51:00.0,4.45,3.93,3.93,4.4,107.2924994005,4.75,3.5
2020-01-28T02:52:00.0,4.93,3.67,4.05,4.42,107.2924994005,4.75,3.562
2020-01-28T02:53:00.0,4.23,3.89,4.15,4.44,107.2924994005,4.75,3.562
2020-01-28T02:54:00.0,4.37,3.53,4.11,4.44,107.2924994005,4.687,3.562
2020-01-28T02:55:00.0,4.23,3.63,4.11,4.4,107.2924994005,4.75,3.562
2020-01-28T02:56:00.0,4.53,3.79,4.31,4.42,107.2924994005,4.75,3.562
2020-01-28T02:57:00.0,4.81,3.67,4.27,4.44,107.24153851250001,4.75,3.562
2020-01-28T02:58:00.0,4.31,3.85,4.11,4.47,107.267020552,4.75,3.562
2020-01-28T02:59:00.0,4.81,3.67,4.15,4.5,107.2924994005,4.75,3.625
2020-01-28T03:00:00.0,4.27,3.81,4.07,4.47,107.2924994005,4.75,3.625
2020-01-28T03:01:00.0,3.93,3.67,3.93,4.44,107.2924994005,4.75,3.562
2020-01-28T03:02:00.0,3.85,3.59,4.07,4.42,107.24153851250001,4.75,3.562
2020-01-28T03:03:00.0,4.11,3.23,3.93,4.44,107.2924994005,4.75,3.562
2020-01-28T03:04:00.0,4.31,3.63,4.19,4.48,107.2924994005,4.75,3.562
2020-01-28T03:05:00.0,4.15,3.93,4.23,4.52,107.24153851250001,4.75,3.625
2020-01-28T03:06:00.0,4.41,3.63,4.33,4.48,107.267020552,4.75,3.562
2020-01-28T03:07:00.0,3.89,3.93,3.85,4.44,107.2924994005,4.812,3.562
2020-01-28T03:08:00.0,4.41,4.05,4.11,4.44,107.2924994005,4.75,3.562
2020-01-28T03:09:00.0,3.89,3.81,4.07,4.46,107.2924994005,4.812,3.562
2020-01-28T03:10:00.0,4.15,3.85,4.23,4.46,107.24153851250001,4.75,3.562
2020-01-28T03:11:00.0,,,,,,,
2020-01-28T03:12:00.0,4.63,3.79,4.19,4.49,107.19056486050002,4.75,3.625
2020-01-28T03:13:00.0,4.41,3.71,4.05,4.5,107.19056486050002,4.75,3.562
2020-01-28T03:14:00.0,3.71,3.89,3.93,4.51,107.19056486050002,4.75,3.625
2020-01-28T03:15:00.0,4.11,3.89,4.41,4.51,107.19056486050002,4.75,3.625
2020-01-28T03:16:00.0,4.57,3.59,4.01,4.5,107.19056486050002,4.75,3.562
2020-01-28T03:17:00.0,4.45,3.97,4.31,4.48,107.19056486050002,4.75,3.5
2020-01-28T03:18:00.0,4.07,3.55,4.11,4.48,107.19056486050002,4.75,3.562
2020-01-28T03:19:00.0,3.97,3.67,4.31,4.48,107.19056486050002,4.75,3.562
2020-01-28T03:20:00.0,4.67,3.67,4.15,4.48,107.19056486050002,4.75,3.5
2020-01-28T03:21:00.0,4.31,3.93,4.27,4.51,107.19056486050002,4.75,3.562
2020-01-28T03:22:00.0,5.01,3.63,4.37,4.5,107.19056486050002,4.75,3.562
2020-01-28T03:23:00.0,4.85,3.85,4.11,4.54,107.19056486050002,4.75,3.562
2020-01-28T03:24:00.0,4.01,3.75,4.33,4.62,107.19056486050002,4.75,3.687
2020-01-28T03:25:00.0,4.45,3.85,4.01,4.61,107.19056486050002,4.75,3.687
2020-01-28T03:26:00.0,4.79,3.75,4.07,4.53,107.19056486050002,4.812,3.625
2020-01-28T03:27:00.0,4.07,3.75,4.27,4.51,107.19056486050002,4.812,3.562
2020-01-28T03:28:00.0,3.89,3.85,4.27,4.58,107.19056486050002,4.75,3.625
2020-01-28T03:29:00.0,4.71,4.01,4.31,4.66,107.165073248,4.75,3.625
2020-01-28T03:30:00.0,4.85,3.89,4.07,4.68,107.1395784445,4.812,3.75
2020-01-28T03:31:00.0,4.63,3.79,4.49,4.67,107.1395784445,4.812,3.75
2020-01-28T03:32:00.0,3.81,3.85,4.31,4.67,107.165073248,4.812,3.75
2020-01-28T03:33:00.0,4.27,3.75,4.23,4.66,107.1395784445,4.812,3.687
2020-01-28T03:34:00.0,4.79,3.85,3.97,4.63,107.165073248,4.812,3.687
2020-01-28T03:35:00.0,4.05,3.75,3.89,4.6,107.19056486050002,4.812,3.625
2020-01-28T03:36:00.0,4.19,3.85,3.93,4.62,107.1395784445,4.812,3.687
2020-01-28T03:37:00.0,4.05,3.75,4.15,4.68,107.0885792645,4.812,3.687
2020-01-28T03:38:00.0,5.15,3.85,4.23,4.62,107.1395784445,4.812,3.687
2020-01-28T03:39:00.0,4.05,3.89,4.33,4.73,107.0885792645,4.812,3.75
2020-01-28T03:40:00.0,5.33,4.01,4.45,4.8,107.03756732050002,4.875,3.875
2020-01-28T03:41:00.0,4.81,3.97,4.49,4.81,107.03756732050002,4.875,3.875
2020-01-28T03:42:00.0,4.31,3.71,4.33,4.77,107.06307488800002,4.875,3.875
2020-01-28T03:43:00.0,4.11,4.01,4.11,4.74,107.03756732050002,4.875,3.812
2020-01-28T03:44:00.0,5.07,4.33,4.53,4.98,106.9355051405,4.937,4
2020-01-28T03:45:00.0,5.37,4.53,4.15,5.03,106.88445490450002,4.937,4
2020-01-28T03:46:00.0,5.49,4.11,4.63,5.14,106.83339190450002,4.937,4.187
2020-01-28T03:47:00.0,4.67,4.57,4.53,5.18,106.83339190450002,5,4.25
2020-01-28T03:48:00.0,4.41,4.53,4.63,5.28,106.7823161405,5,4.312
2020-01-28T03:49:00.0,5.33,4.27,4.71,5.34,106.7823161405,5.125,4.312
2020-01-28T03:50:00.0,4.49,4.63,4.67,5.34,106.7823161405,5.125,4.375
2020-01-28T03:51:00.0,5.23,4.45,4.57,5.2,106.7823161405,5.125,4.312
2020-01-28T03:52:00.0,4.89,4.23,4.57,5.09,106.83339190450002,5.187,4.187
2020-01-28T03:53:00.0,4.57,4.41,4.75,5.08,106.909981618,5.187,4.125
2020-01-28T03:54:00.0,5.37,4.41,4.49,5.21,106.88445490450002,5.187,4.25
2020-01-28T03:55:00.0,4.85,4.19,5.01,5.25,106.83339190450002,5.187,4.312
2020-01-28T03:56:00.0,4.23,4.01,4.27,5.17,106.705678562,5.187,4.187
2020-01-28T03:57:00.0,4.23,4.37,4.57,5.02,106.7823161405,5.187,4.062
2020-01-28T03:58:00.0,5.23,4.15,4.19,5,106.7823161405,5.187,4
2020-01-28T03:59:00.0,,,,,,,
2020-01-28T04:00:00.0,4.89,4.37,4.59,5.12,106.7312276125,5.187,4.062
2020-01-28T04:01:00.0,4.27,4.31,4.37,5.04,106.68012632050001,5.125,4.062
2020-01-28T04:02:00.0,4.81,4.31,4.31,5,106.7312276125,5.187,3.937
2020-01-28T04:03:00.0,4.93,4.37,4.63,5.02,106.7823161405,5.187,4
2020-01-28T04:04:00.0,5.19,4.23,4.63,5.16,106.62901226450002,5.187,4.062
2020-01-28T04:05:00.0,5.49,4.33,5.15,5.23,106.62901226450002,5.187,4.125
2020-01-28T04:06:00.0,4.81,4.37,4.59,5.23,106.62901226450002,5.25,4.187
2020-01-28T04:07:00.0,4.85,4.57,4.89,5.26,106.62901226450002,5.187,4.25
2020-01-28T04:08:00.0,5.07,4.63,4.67,5.33,106.62901226450002,5.187,4.25
2020-01-28T04:09:00.0,5.33,4.57,4.81,5.42,106.5267458605,5.187,4.375
2020-01-28T04:10:00.0,5.33,4.67,4.79,5.44,106.5778854445,5.312,4.437
2020-01-28T04:11:00.0,5.15,4.63,4.79,5.38,106.5778854445,5.312,4.312
2020-01-28T04:12:00.0,4.97,4.27,4.89,5.3,106.5778854445,5.312,4.312
2020-01-28T04:13:00.0,4.79,4.53,4.85,5.42,106.4244284005,5.312,4.375
2020-01-28T04:14:00.0,5.27,4.71,4.89,5.4,106.5267458605,5.375,4.375
2020-01-28T04:15:00.0,5.49,4.31,4.93,5.37,106.5267458605,5.312,4.312
2020-01-28T04:16:00.0,4.89,4.75,5.11,5.46,106.5267458605,5.375,4.437
2020-01-28T04:17:00.0,4.23,4.97,5.33,5.49,106.5267458605,5.375,4.437
2020-01-28T04:18:00.0,,,,,,,
2020-01-28T04:19:00.0,4.81,4.93,5.19,5.57,106.4244284005,5.437,4.5
2020-01-28T04:20:00.0,5.19,4.79,5.05,5.62,106.4244284005,5.437,4.562
2020-01-28T04:21:00.0,4.89,5.23,4.85,5.68,106.39884105800002,5.5,4.625
2020-01-28T04:22:00.0,4.57,4.63,4.85,5.67,106.47559351250001,5.5,4.625
2020-01-28T04:23:00.0,5.15,5.15,5.29,5.76,106.4244284005,5.562,4.687
2020-01-28T04:24:00.0,5.55,4.75,5.05,5.8,106.37325052450001,5.625,4.812
2020-01-28T04:25:00.0,5.77,4.71,4.93,5.76,106.3220598845,5.625,4.812
2020-01-28T04:26:00.0,4.85,5.01,5.15,5.83,106.2708564805,5.625,4.812
2020-01-28T04:27:00.0,5.63,5.07,5.37,5.87,106.1684113805,5.687,4.812
2020-01-28T04:28:00.0,5.07,5.07,5.01,5.85,106.19402744200002,5.687,4.812
2020-01-28T04:29:00.0,5.11,5.05,4.93,5.82,106.1684113805,5.687,4.75
2020-01-28T04:30:00.0,5.51,4.71,4.97,5.74,106.2196403125,5.687,4.75
2020-01-28T04:31:00.0,5.19,4.75,5.41,5.77,106.2708564805,5.75,4.75
2020-01-28T04:32:00.0,5.73,4.71,5.15,5.78,106.3220598845,5.687,4.75
2020-01-28T04:33:00.0,5.77,4.71,5.37,5.73,106.37325052450001,5.75,4.812
2020-01-28T04:34:00.0,5.07,4.81,5.15,5.71,106.37325052450001,5.75,4.75
2020-01-28T04:35:00.0,5.45,4.63,5.27,5.64,106.4244284005,5.75,4.687
2020-01-28T04:36:00.0,4.93,4.63,4.81,5.68,106.47559351250001,5.75,4.687
2020-01-28T04:37:00.0,5.11,4.59,5.07,5.72,106.39884105800002,5.75,4.687
2020-01-28T04:38:00.0,5.27,4.75,5.41,5.72,106.37325052450001,5.75,4.75
2020-01-28T04:39:00.0,5.93,4.71,5.37,5.7,106.37325052450001,5.75,4.75
2020-01-28T04:40:00.0,5.59,4.81,5.49,5.78,106.34765680000001,5.75,4.812
2020-01-28T04:41:00.0,5.41,4.85,5.33,5.76,106.37325052450001,5.75,4.812
2020-01-28T04:42:00.0,5.45,4.89,5.45,5.85,106.37325052450001,5.75,4.875
2020-01-28T04:43:00.0,5.49,4.79,5.05,5.78,106.2196403125,5.812,4.812
2020-01-28T04:44:00.0,5.23,4.75,4.89,5.74,106.37325052450001,5.812,4.75
2020-01-28T04:45:00.0,5.19,4.75,5.15,5.65,106.4244284005,5.75,4.687
2020-01-28T04:46:00.0,5.51,4.89,5.23,5.63,106.37325052450001,5.812,4.562
2020-01-28T04:47:00.0,5.11,4.81,4.89,5.61,106.37325052450001,5.75,4.562
2020-01-28T04:48:00.0,5.71,5.11,4.97,5.59,106.37325052450001,5.75,4.562
2020-01-28T04:49:00.0,5.55,4.71,5.01,5.58,106.39884105800002,5.75,4.562
2020-01-28T04:50:00.0,,,,,,,
2020-01-28T04:51:00.0,5.23,4.53,4.97,5.72,106.37325052450001,5.75,4.625
2020-01-28T04:52:00.0,5.59,4.57,5.19,5.66,106.37325052450001,5.75,4.625
2020-01-28T04:53:00.0,5.51,4.67,5.15,5.6,106.4244284005,5.75,4.562
2020-01-28T04:54:00.0,5.27,4.31,4.85,5.5,106.4244284005,5.75,4.5
2020-01-28T04:55:00.0,5.67,4.53,4.93,5.41,106.4244284005,5.75,4.375
2020-01-28T04:56:00.0,5.11,4.79,4.81,5.5,106.3220598845,5.687,4.375
2020-01-28T04:57:00.0,5.33,4.67,5.01,5.4,106.4244284005,5.687,4.375
2020-01-28T04:58:00.0,5.33,4.81,5.01,5.68,106.37325052450001,5.687,4.562
2020-01-28T04:59:00.0,5.73,4.81,4.93,5.7,106.3220598845,5.687,4.625
2020-01-28T05:00:00.0,5.67,4.71,4.85,5.75,106.29645977800001,5.687,4.562
2020-01-28T05:01:00.0,5.49,4.57,4.79,5.62,106.29645977800001,5.687,4.562
2020-01-28T05:02:00.0,5.45,4.59,4.89,5.6,106.2708564805,5.687,4.5
2020-01-28T05:03:00.0,,,,,,,
2020-01-28T05:04:00.0,5.51,4.57,4.71,5.48,106.34765680000001,5.687,4.5
2020-01-28T05:05:00.0,5.29,4.49,4.71,5.65,105.6040507045,5.687,4.5
