TempPlant1,TempPlant2,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
0,0,0,0,-2.0462,2.625,0.125,2020-02-24 02-18-18
0,0,0,0,-2.0462,2.562,0.125,2020-02-24 02-19-18
0,0,0,0,-2.0462,2.562,0.125,2020-02-24 02-20-18
0,0,0,0,-2.0462,2.562,0.125,2020-02-24 02-21-18
0,0,0,0,-2.0462,2.562,0.125,2020-02-24 02-22-19
0,0,0,0,-2.0462,2.562,0.125,2020-02-24 02-23-19
0,0,0,0,-2.0462,2.562,0.125,2020-02-24 02-24-19
0,0,0,0,-2.0462,2.562,0.125,2020-02-24 02-25-18
0,0,0,0,-2.0462,2.625,0.125,2020-02-24 02-26-18
0,0,0,0,-2.0462,2.562,0.125,2020-02-24 02-27-18
0,0,0,0,-2.0462,2.625,0.125,2020-02-24 02-28-18
0,0,0,0,-2.0462,2.625,0.125,2020-02-24 02-29-19
0,0,0,0,-2.0462,2.625,0.125,2020-02-24 02-30-19
0,0,0,0,-2.0462,2.625,0.125,2020-02-24 02-32-18
0,0,0,0,-2.0462,2.625,0.125,2020-02-24 02-33-18
0,0,0,0,-2.0462,2.625,0.125,2020-02-24 02-34-18
0,0,0,0,-2.0462,2.625,0.125,2020-02-24 02-35-19
0,0,0,0,-2.0462,2.625,0.125,2020-02-24 02-36-19
0,0,0,0,-2.0462,2.625,0.125,2020-02-24 02-37-18
0,0,0,0,-2.0462,2.687,0.125,2020-02-24 02-38-18
0,0,0,0,-2.0462,2.687,0.125,2020-02-24 02-39-18
0,0,0,0,-2.0462,2.687,0.125,2020-02-24 02-40-18
0,0,0,0,-2.0462,2.687,0.062,2020-02-24 02-42-19
0,0,0,0,-2.0462,2.687,0.125,2020-02-24 02-43-18
0,0,0,0,-2.0462,2.687,0.125,2020-02-24 02-44-18
0,0,0,0,-2.0462,2.687,0.125,2020-02-24 02-45-18
0,0,0,0,-2.0462,2.687,0.125,2020-02-24 02-46-18
0,0,0,0,-2.0462,2.687,0.125,2020-02-24 02-47-19
0,0,0,0,-2.0462,2.687,0.125,2020-02-24 02-48-18
0,0,0,0,-2.0462,2.625,0.125,2020-02-24 02-49-18
0,0,0,0,-2.0462,2.625,0.125,2020-02-24 02-50-18
0,0,0,0,-2.0462,2.687,0.125,2020-02-24 02-51-18
0,0,0,0,-2.0462,2.687,0.125,2020-02-24 02-53-19
0,0,0,0,-2.0462,2.687,0.125,2020-02-24 02-56-18
0,0,0,0,-2.0462,2.687,0.125,2020-02-24 02-57-18
0,0,0,0,-2.0462,2.687,0.125,2020-02-24 02-58-18
0,0,0,0,-2.0462,2.687,0.125,2020-02-24 03-01-19
0,0,0,0,-2.0462,2.75,0.062,2020-02-24 03-02-18
0,0,0,0,-2.0462,2.75,0.062,2020-02-24 03-03-18
0,0,0,0,-2.0462,2.687,0.125,2020-02-24 03-04-18
0,0,0,0,-2.0462,2.687,0.062,2020-02-24 03-05-19
0,0,0,0,-2.0462,2.687,0.125,2020-02-24 03-06-19
0,0,0,0,-2.0462,2.687,0.062,2020-02-24 03-07-18
0,0,0,0,-2.0462,2.75,0.062,2020-02-24 03-08-18
0,0,0,0,-2.0462,2.687,0.125,2020-02-24 03-09-18
0,0,0,0,-2.0462,2.687,0.062,2020-02-24 03-10-18
0,0,0,0,-2.0462,2.75,0.062,2020-02-24 03-11-18
0,0,0,0,-2.0462,2.687,0.125,2020-02-24 03-12-19
0,0,0,0,-2.0462,2.687,0.062,2020-02-24 03-13-19
0,0,0,0,-2.0462,2.687,0.062,2020-02-24 03-14-18
0,0,0,0,-2.0462,2.687,0.062,2020-02-24 03-15-18
0,0,0,0,-2.0462,2.687,0.062,2020-02-24 03-16-18
0,0,0,0,-2.0462,2.687,0.062,2020-02-24 03-17-18
0,0,0,0,-2.0462,2.687,0.062,2020-02-24 03-18-19
0,0,0,0,-2.0462,2.687,0.062,2020-02-24 03-19-19
0,0,0,0,-2.0462,2.687,0.062,2020-02-24 03-20-19
0,0,0,0,-2.0462,2.687,0.062,2020-02-24 03-21-18
0,0,0,0,-2.0462,2.687,0.062,2020-02-24 03-22-18
0,0,0,0,-2.0462,2.687,0.062,2020-02-24 03-23-18
0,0,0,0,-2.0462,2.687,0.062,2020-02-24 03-24-18
0,0,0,0,-2.0462,2.687,0.062,2020-02-24 03-25-19
0,0,0,0,-2.0462,2.687,0.062,2020-02-24 03-26-19
0,0,0,0,-2.0462,2.687,0.062,2020-02-24 03-27-18
0,0,0,0,-2.0462,2.687,0.062,2020-02-24 03-28-18
0,0,0,0,-2.0462,2.625,0.062,2020-02-24 03-29-18
0,0,0,0,-2.0462,2.625,0.062,2020-02-24 03-30-18
0,0,0,0,-2.0462,2.625,0.062,2020-02-24 03-31-19
0,0,0,0,-2.0462,2.625,0.062,2020-02-24 03-32-19
0,0,0,0,-2.0462,2.625,0.062,2020-02-24 03-33-18
0,0,0,0,-2.0462,2.625,0.062,2020-02-24 03-34-18
0,0,0,0,-2.0462,2.625,0.062,2020-02-24 03-35-18
0,0,0,0,-2.0462,2.625,0.062,2020-02-24 03-36-18
0,0,0,0,-2.0462,2.625,0.062,2020-02-24 03-37-19
0,0,0,0,-2.0462,2.625,0.062,2020-02-24 03-38-19
0,0,0,0,-2.0462,2.625,0.062,2020-02-24 03-39-18
0,0,0,0,-2.0462,2.625,0.062,2020-02-24 03-40-18
0,0,0,0,-2.0462,2.625,0.062,2020-02-24 03-41-18
0,0,0,0,-2.0462,2.562,0.062,2020-02-24 03-42-18
0,0,0,0,-2.0462,2.562,0.062,2020-02-24 03-43-18
0,0,0,0,-2.0462,2.562,0.062,2020-02-24 03-44-19
0,0,0,0,-2.0462,2.625,0,2020-02-24 03-45-18
0,0,0,0,-2.0462,2.562,0.062,2020-02-24 03-46-18
0,0,0,0,-2.0462,2.562,0.062,2020-02-24 03-47-18
0,0,0,0,-2.0462,2.562,0.062,2020-02-24 03-48-18
0,0,0,0,-2.0462,2.562,0.062,2020-02-24 03-49-18
0,0,0,0,-2.0462,2.562,0.062,2020-02-24 03-50-19
0,0,0,0,-2.0462,2.562,0.062,2020-02-24 03-51-19
0,0,0,0,-2.0462,2.562,0.062,2020-02-24 03-52-18
0,0,0,0,-2.0462,2.5,0.062,2020-02-24 03-53-18
0,0,0,0,-2.0462,2.562,0.062,2020-02-24 03-54-18
0,0,0,0,-2.0462,2.562,0.062,2020-02-24 03-55-18
0,0,0,0,-2.0462,2.562,0,2020-02-24 03-56-19
0,0,0,0,-2.0462,2.562,0.062,2020-02-24 03-57-19
0,0,0,0,-2.0462,2.5,0.062,2020-02-24 03-58-19
0,0,0,0,-2.0462,2.562,0.062,2020-02-24 03-59-18
0,0,0,0,-2.0462,2.562,0.062,2020-02-24 04-00-18
0,0,0,0,-2.0462,2.562,0,2020-02-24 04-01-18
0,0,0,0,-2.0462,2.562,0.062,2020-02-24 04-02-18
0,0,0,0,-2.0462,2.562,0.062,2020-02-24 04-03-19
0,0,0,0,-2.0462,2.562,0,2020-02-24 04-04-19
0,0,0,0,-2.0462,2.625,0.062,2020-02-24 04-05-19
0,0,0,0,-2.0462,2.625,0.062,2020-02-24 04-06-18
0,0,0,0,-2.0462,2.625,0.062,2020-02-24 04-07-18
0,0,0,0,-2.0462,2.625,0.062,2020-02-24 04-08-18
0,0,0,0,-2.0462,2.625,0.062,2020-02-24 04-09-18
0,0,0,0,-2.0462,2.625,0,2020-02-24 04-10-19
0,0,0,0,-2.0462,2.625,0,2020-02-24 04-11-19
0,0,0,0,-2.0462,2.687,0.062,2020-02-24 04-12-18
0,0,0,0,-2.0462,2.687,0,2020-02-24 04-13-18
0,0,0,0,-2.0462,2.625,0,2020-02-24 04-14-18
0,0,0,0,-2.0462,2.687,0,2020-02-24 04-15-18
0,0,0,0,-2.0462,2.687,0,2020-02-24 04-16-19
0,0,0,0,-2.0462,2.625,0,2020-02-24 04-17-19
0,0,0,0,-2.0462,2.687,0,2020-02-24 04-18-18
0,0,0,0,-2.0462,2.625,0,2020-02-24 04-19-18
0,0,0,0,-2.0462,2.625,0,2020-02-24 04-20-18
0,0,0,0,-2.0462,2.625,0,2020-02-24 04-21-18
0,0,0,0,-2.0462,2.625,0,2020-02-24 04-22-19
0,0,0,0,-2.0462,2.687,0,2020-02-24 04-23-18
0,0,0,0,-2.0462,2.625,0,2020-02-24 04-24-18
0,0,0,0,-2.0462,2.687,0,2020-02-24 04-25-17
0,0,0,0,-2.0462,2.687,0,2020-02-24 04-26-18
0,0,0,0,-2.0462,2.625,0,2020-02-24 04-27-19
0,0,0,0,-2.0462,2.687,0,2020-02-24 04-28-19
0,0,0,0,-2.0462,2.625,0,2020-02-24 04-29-19
0,0,0,0,-2.0462,2.625,0,2020-02-24 04-30-18
0,0,0,0,-2.0462,2.625,0,2020-02-24 04-31-18
0,0,0,0,-2.0462,2.687,0,2020-02-24 04-32-18
0,0,0,0,-2.0462,2.625,0,2020-02-24 04-33-18
0,0,0,0,-2.0462,2.625,0,2020-02-24 04-34-19
0,0,0,0,-2.0462,2.625,0,2020-02-24 04-35-19
0,0,0,0,-2.0462,2.625,0,2020-02-24 04-36-18
0,0,0,0,-2.0462,2.625,0,2020-02-24 04-37-18
0,0,0,0,-2.0462,2.625,0,2020-02-24 04-38-18
0,0,0,0,-2.0462,2.625,0,2020-02-24 04-39-18
0,0,0,0,-2.0462,2.625,0,2020-02-24 04-40-19
0,0,0,0,-2.0462,2.625,0,2020-02-24 04-41-19
0,0,0,0,-2.0462,2.625,0,2020-02-24 04-42-18
0,0,0,0,-2.0462,2.625,0,2020-02-24 04-43-18
0,0,0,0,-2.0462,2.625,0,2020-02-24 04-44-18
0,0,0,0,-2.0462,2.625,0,2020-02-24 04-45-18
0,0,0,0,-2.0462,2.625,0,2020-02-24 04-46-19
0,0,0,0,-2.0462,2.625,0,2020-02-24 04-47-19
0,0,0,0,-2.0462,2.625,0.062,2020-02-24 04-48-18
0,0,0,0,-2.0462,2.625,0,2020-02-24 04-49-18
0,0,0,0,-2.0462,2.625,0,2020-02-24 04-50-18
0,0,0,0,-2.0462,2.625,0.062,2020-02-24 04-51-18
0,0,0,0,-2.0462,2.562,0,2020-02-24 04-53-19
0,0,0,0,-2.0462,2.562,0,2020-02-24 04-54-19
0,0,0,0,-2.0462,2.562,0,2020-02-24 04-55-18
0,0,0,0,-2.0462,2.562,0.062,2020-02-24 04-56-18
0,0,0,0,-2.0462,2.562,0.062,2020-02-24 04-57-18
0,0,0,0,-2.0462,2.562,0,2020-02-24 04-58-18
0,0,0,0,-2.0462,2.5,0.062,2020-02-24 05-00-18
0,0,0,0,-2.0462,2.5,0.062,2020-02-24 05-01-19
0,0,0,0,-2.0462,2.5,0,2020-02-24 05-02-18
0,0,0,0,-2.0462,2.5,0.062,2020-02-24 05-03-18
0,0,0,0,-2.0462,2.5,0.062,2020-02-24 05-04-18
0,0,0,0,-2.0462,2.437,0.062,2020-02-24 05-05-19
0,0,0,0,-2.0462,2.437,0.062,2020-02-24 05-06-19
0,0,0,0,-2.0462,2.437,0.062,2020-02-24 05-07-18
0,0,0,0,-2.0462,2.437,0.062,2020-02-24 05-08-18
0,0,0,0,-2.0462,2.437,0.062,2020-02-24 05-09-18
0,0,0,0,-2.0462,2.437,0.062,2020-02-24 05-10-17
0,0,0,0,-2.0462,2.437,0.062,2020-02-24 05-11-18
0,0,0,0,-2.0462,2.437,0.062,2020-02-24 05-13-19
0,0,0,0,-2.0462,2.437,0.062,2020-02-24 05-14-18
0,0,0,0,-2.0462,2.437,0.062,2020-02-24 05-15-18
0,0,0,0,-2.0462,2.437,0.062,2020-02-24 05-16-18
0,0,0,0,-2.0462,2.437,0.062,2020-02-24 05-17-18
0,0,0,0,-2.0462,2.437,0.062,2020-02-24 05-18-19
0,0,0,0,-2.0462,2.437,0,2020-02-24 05-20-18
0,0,0,0,-2.0462,2.437,0.062,2020-02-24 05-21-19
0,0,0,0,-2.0462,2.437,0.062,2020-02-24 05-22-19
0,0,0,0,-2.0462,2.437,0.062,2020-02-24 05-23-18
0,0,0,0,-2.0462,2.437,0,2020-02-24 05-24-18
0,0,0,0,-2.0462,2.437,0.062,2020-02-24 05-25-18
0,0,0,0,-2.0462,2.437,0.062,2020-02-24 05-26-18
0,0,0,0,-2.0462,2.437,0.062,2020-02-24 05-27-18
0,0,0,0,-2.0462,2.437,0,2020-02-24 05-28-19
0,0,0,0,-2.0462,2.437,0.062,2020-02-24 05-29-19
0,0,0,0,-2.0462,2.437,0,2020-02-24 05-30-19
0,0,0,0,-2.0462,2.437,0.062,2020-02-24 05-31-18
0,0,0,0,-2.0462,2.437,0.062,2020-02-24 05-32-18
0,0,0,0,-2.0462,2.5,0,2020-02-24 05-33-18
0,0,0,0,-2.0462,2.437,0,2020-02-24 05-34-18
0,0,0,0,-2.0462,2.5,0.062,2020-02-24 05-35-19
0,0,0,0,-2.0462,2.5,0,2020-02-24 05-36-18
0,0,0,0,-2.0462,2.5,0,2020-02-24 05-37-18
0,0,0,0,-2.0462,2.5,0,2020-02-24 05-38-18
0,0,0,0,-2.0462,2.5,0,2020-02-24 05-39-18
0,0,0,0,-2.0462,2.5,0,2020-02-24 05-40-19
0,0,0,0,-2.0462,2.5,0.062,2020-02-24 05-41-19
0,0,0,0,-2.0462,2.5,0,2020-02-24 05-42-19
0,0,0,0,-2.0462,2.437,0,2020-02-24 05-43-18
0,0,0,0,-2.0462,2.5,0,2020-02-24 05-44-18
0,0,0,0,-2.0462,2.5,0.062,2020-02-24 05-45-18
0,0,0,0,-2.0462,2.5,0,2020-02-24 05-46-18
0,0,0,0,-2.0462,2.5,0,2020-02-24 05-47-19
0,0,0,0,-2.0462,2.5,0.062,2020-02-24 05-48-19
0,0,0,0,-2.0462,2.5,0.062,2020-02-24 05-49-19
0,0,0,0,-2.0462,2.5,0,2020-02-24 05-50-18
0,0,0,0,-2.0462,2.437,0.062,2020-02-24 05-51-18
0,0,0,0,-2.0462,2.437,0,2020-02-24 05-52-18
0,0,0,0,-2.0462,2.5,0.062,2020-02-24 05-53-18
0,0,0,0,-2.0462,2.437,0.062,2020-02-24 05-54-19
0,0,0,0,-2.0462,2.5,0.062,2020-02-24 05-55-19
0,0,0,0,-2.0462,2.437,0.062,2020-02-24 05-56-18
0,0,0,0,-2.0462,2.5,0,2020-02-24 05-57-18
0,0,0,0,-2.0462,2.5,0,2020-02-24 05-58-18
0,0,0,0,-2.0462,2.5,0,2020-02-24 05-59-18
0,0,0,0,-2.0462,2.5,0,2020-02-24 06-00-18
0,0,0,0,-2.0462,2.437,0.062,2020-02-24 06-01-19
0,0,0,0,-2.0462,2.437,0.062,2020-02-24 06-02-18
0,0,0,0,-2.0462,2.5,0.062,2020-02-24 06-03-18
0,0,0,0,-2.0462,2.5,0.062,2020-02-24 06-04-18
0,0,0,0,-2.0462,2.5,0.062,2020-02-24 06-05-18
0,0,0,0,-2.0462,2.5,0.062,2020-02-24 06-06-19
0,0,0,0,-2.0462,2.5,0.062,2020-02-24 06-07-19
0,0,0,0,-2.0462,2.5,0.062,2020-02-24 06-08-18
0,0,0,0,-2.0462,2.5,0.062,2020-02-24 06-09-18
0,0,0,0,-2.0462,2.5,0.062,2020-02-24 06-10-18
0,0,0,0,-2.0462,2.5,0.062,2020-02-24 06-11-18
0,0,0,0,-2.0462,2.5,0.062,2020-02-24 06-13-19
0,0,0,0,-2.0462,2.5,0.062,2020-02-24 06-14-19
0,0,0,0,-2.0462,2.5,0.062,2020-02-24 06-15-18
0,0,0,0,-2.0462,2.562,0.062,2020-02-24 06-16-18
0,0,0,0,-2.0462,2.5,0.062,2020-02-24 06-17-18
0,0,0,0,-2.0462,2.5,0.062,2020-02-24 06-18-18
0,0,0,0,-2.0462,2.5,0.062,2020-02-24 06-19-19
0,0,0,0,-2.0462,2.5,0.062,2020-02-24 06-20-19
0,0,0,0,-2.0462,2.562,0.062,2020-02-24 06-21-18
0,0,0,0,-2.0462,2.5,0.062,2020-02-24 06-22-18
0,0,0,0,-2.0462,2.5,0.062,2020-02-24 06-23-18
0,0,0,0,-2.0462,2.5,0.062,2020-02-24 06-24-18
0,0,0,0,-2.0462,2.5,0.062,2020-02-24 06-27-21
0,0,0,0,-2.0462,2.562,0.062,2020-02-24 06-28-18
0,0,0,0,-2.0462,2.5,0.062,2020-02-24 06-29-18
0,0,0,0,-2.0462,2.562,0.062,2020-02-24 06-30-18
0,0,0,0,-2.0462,2.562,0.062,2020-02-24 06-31-19
0,0,0,0,-2.0462,2.562,0.062,2020-02-24 06-32-18
0,0,0,0,-2.0462,2.5,0.062,2020-02-24 06-33-18
0,0,0,0,-2.0462,2.562,0.062,2020-02-24 06-34-18
0,0,0,0,-2.0462,2.562,0.062,2020-02-24 06-35-18
0,0,0,0,-2.0462,2.5,0.062,2020-02-24 06-36-18
0,0,0,0,-2.0462,2.5,0.062,2020-02-24 06-37-19
0,0,0,0,-2.0462,2.5,0.062,2020-02-24 06-38-19
0,0,0,0,-2.0462,2.5,0.062,2020-02-24 06-39-18
0,0,0,0,-2.0462,2.5,0.125,2020-02-24 06-40-18
0,0,0,0,-2.0462,2.5,0.062,2020-02-24 06-41-18
0,0,0,0,-2.0462,2.5,0.062,2020-02-24 06-42-18
0,0,0,0,-2.0462,2.562,0.062,2020-02-24 06-43-19
0,0,0,0,-2.0462,2.562,0.125,2020-02-24 06-44-22
0,0,0,0,-2.0462,2.562,0.125,2020-02-24 06-45-19
0,0,0,0,-2.0462,2.562,0.125,2020-02-24 06-46-18
0,0,0,0,-2.0462,2.562,0.125,2020-02-24 06-47-18
0,0,0,0,-2.0462,2.625,0.125,2020-02-24 06-48-18
0,0,0,0,-2.0462,2.562,0.062,2020-02-24 06-49-18
0,0,0,0,-2.0462,2.562,0.125,2020-02-24 06-50-19
0,0,0,0,-2.0462,2.562,0.125,2020-02-24 06-51-19
0,0,0,0,-2.0462,2.562,0.125,2020-02-24 06-52-18
0,0,0,0,-2.0462,2.562,0.125,2020-02-24 06-53-18
0,0,0,0,-2.0462,2.562,0.125,2020-02-24 06-54-18
0,0,0,0,-2.0462,2.562,0.125,2020-02-24 06-55-18
0,0,0,0,-2.0462,2.562,0.125,2020-02-24 06-56-19
0,0,0,0,-2.0462,2.562,0.125,2020-02-24 06-57-19
0,0,0,0,-2.0462,2.5,0.125,2020-02-24 06-58-18
0,0,0,0,-2.0462,2.562,0.125,2020-02-24 06-59-18
0,0,0,0,-2.0462,2.5,0.062,2020-02-24 07-00-18
