TempPlant3,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
4.63,5.05,5.07,4.74,30.637380928000002,6.25,4.812,2020-02-15 05-23-19
4.97,4.97,4.97,4.75,30.569897042,6.25,4.812,2020-02-15 05-24-18
4.71,5.41,5.19,4.72,30.502400392000002,6.25,4.812,2020-02-15 05-25-19
4.63,5.11,5.07,4.73,30.401131484500006,6.25,4.812,2020-02-15 05-26-19
4.97,5.23,5.23,4.8,30.232286152000004,6.25,4.812,2020-02-15 05-27-19
4.63,5.29,4.97,4.76,30.232286152000004,6.25,4.812,2020-02-15 05-28-19
4.63,5.41,5.07,4.76,30.1985075125,6.25,4.812,2020-02-15 05-29-18
4.67,5.33,5.05,4.8,30.097152448000006,6.187,4.812,2020-02-15 05-31-19
4.63,5.27,4.93,4.72,30.097152448000006,6.187,4.812,2020-02-15 05-32-19
4.71,5.19,4.81,4.78,30.097152448000006,6.187,4.812,2020-02-15 05-33-19
4.67,5.11,5.27,4.76,30.029566450000008,6.25,4.812,2020-02-15 05-34-19
5.05,5.49,4.97,4.79,29.89435616200001,6.187,4.812,2020-02-15 05-35-19
4.37,5.45,5.29,4.8,29.860545612500005,6.25,4.875,2020-02-15 05-36-18
4.97,5.15,5.15,4.86,29.826731872,6.187,4.875,2020-02-15 05-37-19
4.85,4.97,4.93,4.85,29.759094818,6.25,4.875,2020-02-15 05-38-19
4.45,5.37,5.01,4.83,29.691445,6.25,4.875,2020-02-15 05-39-19
4.85,5.29,5.05,4.88,29.623782418,6.187,4.875,2020-02-15 05-40-19
4.67,5.29,5.05,4.82,29.556107072000003,6.25,4.875,2020-02-15 05-41-19
4.89,5.19,5.19,4.82,29.589946340500006,6.25,4.812,2020-02-15 05-42-19
4.79,5.27,5.27,4.9,29.488418962000004,6.25,4.875,2020-02-15 05-43-18
5.41,5.49,4.97,4.98,29.45457012050001,6.25,4.937,2020-02-15 05-44-19
4.97,5.33,5.41,4.98,29.420718088000005,6.25,5,2020-02-15 05-45-19
5.05,5.27,5.15,5,29.353004450000004,6.25,5,2020-02-15 05-46-19
4.97,5.23,5.23,5,29.353004450000004,6.25,5,2020-02-15 05-47-18
4.81,5.59,5.15,5.02,29.353004450000004,6.25,5,2020-02-15 05-48-18
4.97,5.59,5.49,5.03,29.285278048000006,6.25,5.062,2020-02-15 05-49-19
5.05,5.73,5.05,4.94,29.217538882000007,6.25,5.062,2020-02-15 05-50-19
4.97,5.63,5.45,4.92,29.251410060500003,6.25,5,2020-02-15 05-51-19
4.81,5.59,5.19,4.96,29.149786952000007,6.25,5,2020-02-15 05-52-19
5.07,5.33,5.11,4.97,29.014244800000007,6.25,5,2020-02-15 05-53-19
5.15,5.45,5.15,4.95,28.946454578,6.25,5,2020-02-15 05-54-18
5.07,5.41,5.37,5.01,28.912554680500005,6.25,5,2020-02-15 05-55-19
5.05,5.11,5.27,5.04,28.810835842000003,6.25,5.062,2020-02-15 05-56-19
5.01,5.49,5.41,5.06,28.743007328,6.25,5.062,2020-02-15 05-57-19
5.05,5.45,5.23,5.08,28.67516605,6.25,5.062,2020-02-15 05-58-19
5.05,5.59,5.23,5.03,28.67516605,6.25,5.062,2020-02-15 05-59-19
5.05,5.41,5.29,5.02,28.743007328,6.25,5.062,2020-02-15 06-00-19
4.79,5.71,5.23,5.02,28.743007328,6.25,5,2020-02-15 06-01-19
5.01,5.51,5.27,5,28.810835842000003,6.25,5,2020-02-15 06-02-19
4.97,5.51,5.23,5.03,28.844745312500006,6.25,4.937,2020-02-15 06-03-19
4.67,5.41,5.41,5.02,28.878651592,6.25,4.937,2020-02-15 06-04-19
5.19,5.49,5.27,5.01,28.878651592,6.25,4.937,2020-02-15 06-05-20
4.75,5.49,5.01,5.01,28.946454578,6.25,4.875,2020-02-15 06-06-19
5.05,5.71,5.07,4.98,29.014244800000007,6.25,4.875,2020-02-15 06-07-19
4.89,5.29,5.15,5.04,29.014244800000007,6.25,4.937,2020-02-15 06-08-19
4.93,5.67,5.41,5,29.082022258000006,6.25,4.937,2020-02-15 06-09-19
5.29,5.05,5.41,5.05,29.115906200500003,6.25,4.937,2020-02-15 06-10-18
5.05,5.71,5.45,5.11,29.082022258000006,6.25,5,2020-02-15 06-11-19
5.11,5.49,5.55,5.11,29.149786952000007,6.25,5,2020-02-15 06-12-19
4.97,5.85,5.33,5.14,29.217538882000007,6.187,5,2020-02-15 06-13-19
5.15,5.51,5.41,5.13,29.217538882000007,6.25,5,2020-02-15 06-14-19
5.27,5.59,5.49,5.18,29.251410060500003,6.187,5,2020-02-15 06-15-19
5.49,5.89,5.67,5.28,29.251410060500003,6.187,5,2020-02-15 06-16-18
5.11,5.77,5.59,5.28,29.217538882000007,6.187,5.125,2020-02-15 06-17-19
5.37,5.77,5.55,5.32,29.285278048000006,6.187,5.125,2020-02-15 06-18-19
5.51,5.89,5.73,5.36,29.285278048000006,6.25,5.187,2020-02-15 06-19-19
5.11,5.59,5.51,5.36,29.285278048000006,6.187,5.187,2020-02-15 06-20-19
5.45,5.63,5.71,5.36,29.3191428445,6.25,5.187,2020-02-15 06-21-19
5.45,5.95,5.55,5.37,29.3191428445,6.25,5.187,2020-02-15 06-22-18
5.55,5.93,5.55,5.34,29.420718088000005,6.25,5.187,2020-02-15 06-23-18
5.19,6.07,5.71,5.29,29.488418962000004,6.25,5.062,2020-02-15 06-24-19
5.19,5.95,5.67,5.3,29.522264612500006,6.25,5.062,2020-02-15 06-25-19
5.33,5.73,5.59,5.24,29.556107072000003,6.25,5.062,2020-02-15 06-26-19
5.29,5.89,5.67,5.24,29.623782418,6.25,5,2020-02-15 06-27-19
5.37,5.67,5.63,5.32,29.623782418,6.25,5,2020-02-15 06-28-19
5.33,5.77,5.55,5.42,29.556107072000003,6.25,5.062,2020-02-15 06-29-19
5.63,6.13,5.77,5.44,29.556107072000003,6.25,5.062,2020-02-15 06-30-19
5.51,6.21,6.03,5.47,29.522264612500006,6.312,5.125,2020-02-15 06-31-19
5.51,6.07,5.63,5.5,29.488418962000004,6.25,5.187,2020-02-15 06-32-19
5.67,6.21,5.81,5.63,29.353004450000004,6.25,5.25,2020-02-15 06-33-19
5.49,6.17,5.93,5.68,29.285278048000006,6.312,5.312,2020-02-15 06-34-19
5.77,6.13,5.71,5.62,29.285278048000006,6.312,5.312,2020-02-15 06-35-19
5.73,6.07,5.95,5.54,29.353004450000004,6.312,5.25,2020-02-15 06-36-19
6.25,6.33,5.89,5.54,29.353004450000004,6.312,5.187,2020-02-15 06-37-19
5.55,6.03,5.85,5.48,29.353004450000004,6.375,5.125,2020-02-15 06-38-19
5.55,6.29,6.03,5.54,29.3191428445,6.437,5.125,2020-02-15 06-39-19
5.45,6.33,5.99,5.6,29.217538882000007,6.437,5.125,2020-02-15 06-40-19
5.93,6.33,6.13,5.67,29.149786952000007,6.437,5.125,2020-02-15 06-41-19
5.89,6.21,5.89,5.66,29.048135124500003,6.5,5.125,2020-02-15 06-42-18
5.77,6.33,5.85,5.63,29.082022258000006,6.562,5.125,2020-02-15 06-43-19
5.67,6.13,6.13,5.68,29.014244800000007,6.562,5.125,2020-02-15 06-44-19
5.77,6.07,5.85,5.7,28.946454578,6.625,5.125,2020-02-15 06-45-19
5.77,6.03,6.07,5.6,28.946454578,6.625,5.187,2020-02-15 06-46-19
5.81,5.95,5.89,5.64,28.946454578,6.625,5.187,2020-02-15 06-47-19
5.93,6.53,5.73,5.68,28.878651592,6.625,5.187,2020-02-15 06-48-21
5.81,6.07,5.81,5.71,28.844745312500006,6.687,5.187,2020-02-15 06-49-18
6.21,6.07,5.85,5.72,28.810835842000003,6.687,5.125,2020-02-15 06-50-19
5.81,6.07,5.99,5.66,28.878651592,6.687,5.125,2020-02-15 06-51-19
5.41,6.11,5.85,5.62,28.878651592,6.75,5.125,2020-02-15 06-52-19
5.85,5.95,5.95,5.61,28.946454578,6.75,5.187,2020-02-15 06-53-19
5.95,6.17,6.29,5.64,28.980351284500003,6.75,5.187,2020-02-15 06-54-19
5.49,6.21,5.89,5.64,29.014244800000007,6.75,5.25,2020-02-15 06-56-19
5.63,5.85,5.93,5.68,29.014244800000007,6.75,5.25,2020-02-15 06-57-19
5.55,6.13,5.93,5.74,29.014244800000007,6.75,5.312,2020-02-15 06-58-19
5.71,6.03,5.85,5.74,29.048135124500003,6.75,5.375,2020-02-15 06-59-19
5.77,6.03,5.95,5.78,29.048135124500003,6.75,5.375,2020-02-15 07-00-19
5.85,6.43,6.25,5.8,29.014244800000007,6.75,5.375,2020-02-15 07-01-19
5.93,6.53,5.95,5.82,28.980351284500003,6.75,5.437,2020-02-15 07-02-19
5.63,6.43,5.99,5.83,28.946454578,6.687,5.375,2020-02-15 07-03-19
5.73,6.47,6.25,5.84,28.980351284500003,6.687,5.375,2020-02-15 07-04-19
5.95,6.51,6.21,5.88,28.946454578,6.687,5.375,2020-02-15 07-05-19
6.11,6.43,6.11,5.84,28.946454578,6.687,5.437,2020-02-15 07-06-19
5.81,6.73,6.25,5.86,28.878651592,6.75,5.437,2020-02-15 07-07-19
5.89,6.33,6.07,5.94,28.810835842000003,6.75,5.437,2020-02-15 07-08-19
5.81,6.61,6.25,5.96,28.810835842000003,6.75,5.437,2020-02-15 07-09-19
5.95,6.73,6.11,5.96,28.743007328,6.812,5.5,2020-02-15 07-10-19
5.99,6.79,6.07,6.02,28.743007328,6.75,5.5,2020-02-15 07-11-19
6.13,6.57,5.89,6.06,28.743007328,6.812,5.562,2020-02-15 07-12-19
5.99,6.87,6.33,6.09,28.641240624500004,6.875,5.562,2020-02-15 07-13-19
6.03,6.53,6.43,6.14,28.573380200500004,6.875,5.625,2020-02-15 07-14-19
6.17,6.83,6.29,6.18,28.539445202000003,6.875,5.687,2020-02-15 07-15-19
6.07,6.83,6.21,6.17,28.505507012500004,6.875,5.75,2020-02-15 07-16-19
6.13,7.05,6.25,6.12,28.505507012500004,6.875,5.687,2020-02-15 07-17-19
5.99,6.79,6.35,6.05,28.573380200500004,6.937,5.625,2020-02-15 07-18-19
6.13,6.69,6.25,6.03,28.607312008000005,6.875,5.562,2020-02-15 07-19-19
6.25,6.87,6.39,6,28.471565632000004,6.875,5.562,2020-02-15 07-20-20
6.21,6.87,6.25,6.02,28.403673298000005,6.812,5.562,2020-02-15 07-21-19
6.03,6.75,6.29,6.08,28.369722344500005,6.812,5.562,2020-02-15 07-22-18
6.03,6.69,6.51,6.08,28.267850338000002,6.75,5.562,2020-02-15 07-23-19
5.51,6.73,6.35,6.04,28.267850338000002,6.75,5.5,2020-02-15 07-24-19
5.45,6.69,6.17,6.06,28.199919712000003,6.75,5.5,2020-02-15 07-25-18
6.03,6.79,6.29,6.02,28.131976322000003,6.687,5.437,2020-02-15 07-26-19
6.11,6.61,6.33,5.98,28.131976322000003,6.687,5.437,2020-02-15 07-27-19
6.11,6.83,6.65,6.01,28.064020168000003,6.687,5.437,2020-02-15 07-28-18
6.13,7.15,6.69,6.06,27.996051250000004,6.625,5.5,2020-02-15 07-29-18
6.13,6.91,6.69,6.15,27.8260731125,6.625,5.562,2020-02-15 07-30-19
6.13,6.91,6.57,6.2,27.724047938000002,6.687,5.625,2020-02-15 07-31-19
6.03,6.93,6.61,6.26,27.587969698000006,6.687,5.687,2020-02-15 07-32-19
6.29,6.87,6.43,6.3,27.451840402000006,6.687,5.687,2020-02-15 07-33-19
6.33,6.91,6.43,6.38,27.247550728000004,6.75,5.812,2020-02-15 07-34-19
6.33,7.29,6.47,6.46,26.974985800000002,6.812,5.937,2020-02-15 07-36-19
6.79,7.19,6.93,6.46,26.770428082000002,6.875,6,2020-02-15 07-37-19
6.57,7.19,6.57,6.48,26.668106144500005,6.937,6,2020-02-15 07-38-19
6.47,7.11,6.69,6.48,26.497505762000003,7,6,2020-02-15 07-39-19
6.69,7.27,6.97,6.49,26.360968018000005,7,6.125,2020-02-15 07-40-19
6.43,7.37,6.65,6.46,26.224379218000003,7.062,6.125,2020-02-15 07-41-18
6.51,7.15,6.83,6.47,26.087739362,7.125,6.062,2020-02-15 07-42-19
6.75,7.09,6.69,6.42,26.019400288000003,7.187,6.062,2020-02-15 07-43-19
6.91,7.55,6.73,6.42,26.019400288000003,7.187,6.062,2020-02-15 07-44-19
6.51,7.09,6.87,6.44,25.882683848000003,7.187,6.062,2020-02-15 07-45-19
6.65,7.27,6.73,6.41,25.848496760500005,7.25,6.062,2020-02-15 07-46-19
6.53,7.11,6.79,6.37,25.814306482000003,7.25,6.062,2020-02-15 07-47-18
6.65,7.37,6.83,6.38,25.677513458000004,7.25,6.062,2020-02-15 07-48-20
6.73,7.27,6.75,6.36,25.677513458000004,7.312,6,2020-02-15 07-49-19
6.69,7.27,6.79,6.4,25.506450380500002,7.25,6,2020-02-15 07-50-19
6.65,7.29,6.83,6.44,25.369542480500005,7.312,6,2020-02-15 07-51-19
6.65,7.45,7.05,6.45,25.301069384500003,7.312,6,2020-02-15 07-52-18
6.75,7.55,7.51,6.5,25.061313032,7.375,6.062,2020-02-15 07-54-19
6.57,7.33,7.19,6.54,24.924239200000002,7.312,6.125,2020-02-15 07-55-19
6.61,7.55,7.05,6.54,24.924239200000002,7.375,6.125,2020-02-15 07-56-19
6.73,7.45,6.73,6.6,24.718532722000003,7.312,6,2020-02-15 07-58-19
6.65,7.37,7.01,6.61,24.718532722000003,7.312,6,2020-02-15 07-59-18
6.73,7.59,7.19,6.61,24.684237140500002,7.25,6,2020-02-15 08-00-19
6.93,7.95,7.09,6.64,24.58133125,7.25,6,2020-02-15 08-01-19
6.73,7.65,7.41,6.7,24.512711368000005,7.312,6.062,2020-02-15 08-02-19
6.97,7.51,7.29,6.7,24.444078722000004,7.312,6.125,2020-02-15 08-03-19
7.09,7.69,7.23,6.79,24.169420498,7.375,6.187,2020-02-15 08-04-18
6.75,7.95,7.33,6.9,24.032014802000003,7.375,6.187,2020-02-15 08-05-19
7.23,7.87,6.43,6.88,24.066371012500003,7.437,6.25,2020-02-15 08-06-19
7.01,8.15,7.11,6.88,24.032014802000003,7.5,6.25,2020-02-15 08-07-19
6.73,8.15,7.19,6.97,23.825810528,7.5,6.25,2020-02-15 08-08-19
7.37,7.73,7.29,7.02,23.688277192,7.562,6.312,2020-02-15 08-09-19
7.15,7.37,7.37,6.98,23.963292808000006,7.625,6.187,2020-02-15 08-10-18
7.15,7.09,7.19,6.8,24.444078722000004,7.625,5.875,2020-02-15 08-11-19
7.15,7.29,7.15,6.72,24.649938368,7.687,5.75,2020-02-15 08-12-19
6.97,7.41,7.47,6.77,24.512711368000005,7.687,5.75,2020-02-15 08-13-19
6.69,7.55,7.37,6.77,24.615636404500002,7.687,5.5,2020-02-15 08-14-19
7.41,7.59,7.41,6.88,24.375433312000006,7.687,5.5,2020-02-15 08-15-18
6.97,7.73,7.47,6.93,24.238104200000002,7.687,5.5,2020-02-15 08-16-18
7.51,7.73,7.47,6.94,24.306775138000006,7.75,5.562,2020-02-15 08-17-19
7.47,7.79,7.69,7,24.169420498,7.75,5.562,2020-02-15 08-18-19
7.27,7.79,7.55,7.11,24.100724032000002,7.812,5.625,2020-02-15 08-19-18
7.79,8.05,7.95,7.18,24.272441264500003,7.812,5.625,2020-02-15 08-20-19
7.55,7.83,7.83,7.27,24.238104200000002,7.875,5.687,2020-02-15 08-21-18
7.29,7.83,7.59,7.28,24.787114312000003,7.875,5.75,2020-02-15 08-22-19
7.95,7.83,7.97,7.28,24.924239200000002,7.937,5.75,2020-02-15 08-23-19
7.87,8.05,7.79,7.38,25.1640849005,7.937,5.812,2020-02-15 08-24-19
7.83,8.23,7.97,7.37,25.643307224500003,8,5.875,2020-02-15 08-25-19
7.79,8.13,7.69,7.4,25.882683848000003,8,5.875,2020-02-15 08-26-18
8.09,7.97,8.29,7.5,25.780113012500003,8.062,5.875,2020-02-15 08-27-19
8.19,8.33,8.59,7.63,25.506450380500002,8.125,5.937,2020-02-15 08-28-19
8.37,8.05,8.01,7.69,26.019400288000003,8.125,6,2020-02-15 08-29-19
8.05,8.59,8.41,7.7,26.974985800000002,8.187,6,2020-02-15 08-30-19
8.13,8.93,8.33,7.76,27.656015200000002,8.25,6,2020-02-15 08-31-19
8.09,8.75,8.65,7.72,28.030037304500006,8.25,6,2020-02-15 08-32-18
7.97,8.51,8.47,7.76,27.519911432000004,8.25,6.062,2020-02-15 08-33-19
8.19,9.03,8.47,7.75,27.043146178000004,8.312,6.062,2020-02-15 08-34-19
8.45,8.97,8.37,7.8,26.292680000000004,8.312,6.187,2020-02-15 08-35-19
8.23,8.97,8.71,7.89,25.814306482000003,8.375,6.187,2020-02-15 08-36-19
8.37,9.21,8.75,8.02,25.745916352000005,8.437,6.187,2020-02-15 08-37-19
8.33,9.35,8.87,8.02,25.882683848000003,8.437,6.25,2020-02-15 08-38-19
8.29,9.25,8.87,8.02,25.472228192000003,8.5,6.312,2020-02-15 08-39-18
8.47,9.43,8.75,8.16,24.924239200000002,8.5,6.312,2020-02-15 08-40-19
8.37,9.43,8.93,8.08,27.587969698000006,8.562,6.312,2020-02-15 08-41-19
8.93,9.33,8.75,7.98,30.097152448000006,8.625,6.375,2020-02-15 08-42-19
8.51,9.61,9.01,8.09,28.946454578,8.687,6.437,2020-02-15 08-43-19
8.65,9.71,8.79,8.19,27.996051250000004,8.687,6.437,2020-02-15 08-44-19
8.69,9.75,9.01,8.14,30.637380928000002,8.687,6.5,2020-02-15 08-45-19
8.59,9.15,9.07,8,32.857188562000005,8.687,6.5,2020-02-15 08-46-19
8.75,9.81,8.89,7.78,34.2959487605,8.75,6.437,2020-02-15 08-47-19
8.75,9.67,8.87,7.62,33.660945058,8.75,6.312,2020-02-15 08-48-19
8.75,9.39,8.79,7.51,34.128954208,8.75,6.312,2020-02-15 08-49-19
8.51,9.39,8.75,7.36,35.063096200000004,8.75,6.125,2020-02-15 08-50-19
8.83,9.61,9.07,7.39,33.928455442,8.75,6.062,2020-02-15 08-51-18
8.37,9.53,8.75,7.3,33.493647360500006,8.75,6,2020-02-15 08-52-19
8.59,9.33,8.89,7.3,32.521747552,8.75,5.875,2020-02-15 08-53-19
8.59,9.47,8.83,7.35,31.883530512500002,8.75,5.812,2020-02-15 08-54-19
8.75,9.39,8.87,7.35,31.378861250000003,8.75,5.875,2020-02-15 08-55-19
8.59,9.53,8.61,7.32,31.984378208000006,8.75,5.812,2020-02-15 08-56-18
8.69,9.25,8.47,7.2,32.0179877245,8.687,5.75,2020-02-15 08-57-19
8.29,8.61,8.29,7.07,33.52711328200001,8.687,5.375,2020-02-15 08-58-18
8.51,8.93,7.87,6.81,36.260459872000006,8.687,5.187,2020-02-15 08-59-19
8.19,8.71,8.15,6.6,38.642780608,8.625,4.937,2020-02-15 09-00-18
8.09,8.79,8.37,6.45,39.433211488000005,8.562,4.75,2020-02-15 09-01-19
8.29,9.15,8.41,6.38,38.77464672800001,8.625,4.75,2020-02-15 09-02-19
7.87,9.33,8.47,6.46,35.928273682000004,8.562,4.687,2020-02-15 09-03-18
7.95,9.03,8.23,6.74,32.28674898050001,8.562,4.687,2020-02-15 09-04-19
7.83,8.97,8.33,6.94,30.569897042,8.5,4.687,2020-02-15 09-05-19
7.87,9.49,8.09,7.1,29.420718088000005,8.437,4.75,2020-02-15 09-06-19
8.19,9.19,8.45,7.1,31.042016200000006,8.375,4.812,2020-02-15 09-07-19
8.47,9.11,8.89,7.12,31.042016200000006,8.375,4.937,2020-02-15 09-08-19
8.05,9.39,8.51,7.07,31.782654098000005,8.375,5.187,2020-02-15 09-09-19
8.15,9.43,8.83,6.96,32.991275618,8.312,5.187,2020-02-15 09-10-17
8.51,9.25,8.37,6.96,32.3874818,8.312,5.187,2020-02-15 09-11-19
8.33,9.19,8.61,6.92,32.65596224800001,8.312,5.125,2020-02-15 09-12-17
8.69,9.57,8.69,6.92,32.857188562000005,8.437,5.125,2020-02-15 09-13-19
8.59,9.61,8.79,7.02,31.849908232000004,8.437,5.125,2020-02-15 09-14-19
8.51,9.63,8.55,7.18,29.89435616200001,8.437,5.125,2020-02-15 09-15-19
8.51,9.03,8.79,7.46,27.179428642000005,8.5,5.25,2020-02-15 09-17-19
8.69,9.21,8.75,7.66,26.292680000000004,8.5,5.25,2020-02-15 09-18-19
8.69,9.19,8.79,7.84,25.814306482000003,8.562,5.312,2020-02-15 09-19-19
8.69,9.11,8.69,7.95,26.224379218000003,8.625,5.375,2020-02-15 09-20-19
8.61,9.29,8.71,7.96,26.838626752000003,8.625,5.375,2020-02-15 09-21-19
7.73,8.89,8.89,7.82,27.31566005,8.625,5.375,2020-02-15 09-22-17
7.95,9.21,8.69,7.63,29.082022258000006,8.687,5.375,2020-02-15 09-23-17
8.19,9.33,8.61,7.54,28.912554680500005,8.687,5.437,2020-02-15 09-24-19
7.77,9.63,8.65,7.63,28.335768200000004,8.687,5.437,2020-02-15 09-25-19
7.91,9.11,8.75,7.66,27.621994044500003,8.687,5.5,2020-02-15 09-26-19
8.19,9.01,8.93,7.64,27.860075122,8.75,5.562,2020-02-15 09-27-19
8.33,8.71,8.61,7.57,29.048135124500003,8.75,5.562,2020-02-15 09-28-19
8.41,8.61,8.51,7.58,29.285278048000006,8.75,5.562,2020-02-15 09-29-19
8.05,8.71,8.87,7.51,29.96196768800001,8.75,5.5,2020-02-15 09-30-19
8.13,8.47,8.47,7.48,30.637380928000002,8.75,5.437,2020-02-15 09-31-19
7.97,8.65,8.41,7.44,30.333602924500006,8.75,5.375,2020-02-15 09-32-19
8.27,8.47,8.51,7.48,29.691445,8.75,5.437,2020-02-15 09-33-18
8.33,8.51,8.59,7.46,28.912554680500005,8.687,5.437,2020-02-15 09-34-19
8.61,8.79,8.55,7.54,28.131976322000003,8.75,5.5,2020-02-15 09-35-19
8.37,8.61,8.69,7.71,27.451840402000006,8.75,5.625,2020-02-15 09-36-19
8.33,8.69,8.79,7.82,26.770428082000002,8.75,5.687,2020-02-15 09-37-19
8.37,8.87,8.47,7.93,25.745916352000005,8.812,5.75,2020-02-15 09-38-19
8.79,9.49,8.87,8.08,24.375433312000006,8.812,5.812,2020-02-15 09-39-21
8.69,9.47,9.25,8.25,23.688277192,8.812,5.875,2020-02-15 09-40-19
9.35,9.77,9.29,8.34,24.135073860500004,8.812,5.937,2020-02-15 09-41-19
8.93,9.77,9.57,8.25,26.770428082000002,8.875,6,2020-02-15 09-42-19
9.11,10.27,9.61,8.22,27.860075122,8.937,6.062,2020-02-15 09-43-19
9.01,10.13,9.63,8.13,29.149786952000007,9,6.125,2020-02-15 09-44-19
9.33,10.03,9.49,7.96,29.488418962000004,9,6.062,2020-02-15 09-45-19
9.29,10.17,9.39,7.92,29.149786952000007,9,6,2020-02-15 09-46-19
9.25,10.27,9.49,7.86,29.623782418,9,5.937,2020-02-15 09-47-19
9.57,10.19,8.97,7.84,29.691445,9,5.75,2020-02-15 09-48-19
9.53,10.43,9.53,7.84,29.285278048000006,9,5.75,2020-02-15 09-49-19
9.47,10.23,9.63,7.8,29.285278048000006,9,5.625,2020-02-15 09-50-19
8.97,10.41,9.85,7.75,29.522264612500006,9,5.625,2020-02-15 09-51-19
9.33,10.65,9.89,7.76,29.285278048000006,9,5.562,2020-02-15 09-52-18
9.49,10.79,9.71,7.69,28.980351284500003,9,5.562,2020-02-15 09-53-19
9.81,10.65,9.71,7.7,28.335768200000004,9,5.562,2020-02-15 09-54-19
9.15,10.65,10.17,7.66,28.199919712000003,9,5.562,2020-02-15 09-55-19
9.49,10.41,9.57,7.62,27.996051250000004,9,5.625,2020-02-15 09-56-19
9.29,10.33,9.81,7.55,27.996051250000004,9.062,5.625,2020-02-15 09-57-19
9.07,10.71,9.81,7.59,27.247550728000004,9,5.625,2020-02-15 09-58-19
9.33,10.43,9.71,7.64,27.247550728000004,9,5.625,2020-02-15 09-59-18
9.61,10.61,9.63,7.66,27.349709924500004,9,5.687,2020-02-15 10-01-19
9.29,10.23,9.47,7.62,27.587969698000006,8.937,5.75,2020-02-15 10-02-19
9.11,10.27,9.49,7.57,27.383756608000002,8.875,5.812,2020-02-15 10-03-19
9.01,9.99,9.67,7.57,27.213491280500005,8.875,5.875,2020-02-15 10-04-18
9.15,10.13,9.53,7.54,27.31566005,8.812,5.937,2020-02-15 10-05-19
9.15,10.23,9.29,7.38,27.31566005,8.812,5.937,2020-02-15 10-06-19
9.15,9.81,9.21,7.37,26.838626752000003,8.75,5.875,2020-02-15 10-07-19
8.79,9.95,9.49,7.28,26.9409008245,8.75,5.875,2020-02-15 10-08-19
9.07,10.03,9.33,7.16,27.043146178000004,8.75,5.75,2020-02-15 10-09-19
8.79,9.57,9.33,7.18,26.702216648000004,8.75,5.625,2020-02-15 10-11-19
8.71,9.67,9.11,7.22,25.985225964500003,8.75,5.625,2020-02-15 10-12-19
8.89,9.67,9.25,7.22,25.882683848000003,8.75,5.625,2020-02-15 10-13-19
8.69,9.35,9.07,7.28,25.6090978,8.687,5.625,2020-02-15 10-14-19
8.87,9.77,9.07,7.2,25.951048450000002,8.687,5.562,2020-02-15 10-15-19
8.71,9.57,8.93,7.12,26.156065672000004,8.687,5.625,2020-02-15 10-16-18
8.71,9.57,8.83,7.08,26.292680000000004,8.687,5.625,2020-02-15 10-17-19
8.41,9.15,8.75,7.06,26.4633761125,8.687,5.687,2020-02-15 10-18-19
8.27,9.35,8.55,7,26.974985800000002,8.687,5.687,2020-02-15 10-19-19
7.91,9.11,8.93,7.08,26.497505762000003,8.687,5.687,2020-02-15 10-20-19
8.79,8.93,8.83,7.06,26.565755488000004,8.687,5.75,2020-02-15 10-21-19
8.61,9.03,8.41,7.04,26.633992450000004,8.687,5.75,2020-02-15 10-22-19
8.51,9.35,8.75,7.06,26.429243272000004,8.687,5.75,2020-02-15 10-23-19
8.55,9.33,8.79,7.04,26.633992450000004,8.687,5.75,2020-02-15 10-24-19
8.75,9.07,8.41,7.04,27.009067584500006,8.687,5.812,2020-02-15 10-25-19
8.41,9.33,8.51,6.97,27.383756608000002,8.687,5.75,2020-02-15 10-26-19
8.45,9.11,8.69,7.04,27.247550728000004,8.687,5.812,2020-02-15 10-27-18
8.45,9.21,8.71,7.1,27.043146178000004,8.687,5.812,2020-02-15 10-28-19
8.51,9.25,8.59,7.11,27.179428642000005,8.687,5.812,2020-02-15 10-29-19
8.47,9.15,8.79,7.14,26.770428082000002,8.687,5.875,2020-02-15 10-30-19
8.33,8.87,8.71,7.36,25.129830802,8.687,5.875,2020-02-15 10-31-19
8.55,8.75,8.69,7.53,24.169420498,8.75,5.937,2020-02-15 10-32-19
8.47,8.41,8.69,7.62,24.066371012500003,8.75,5.875,2020-02-15 10-33-19
8.13,8.37,8.71,7.61,23.688277192,8.75,5.875,2020-02-15 10-34-17
8.33,8.41,8.51,7.7,23.275370848,8.75,5.812,2020-02-15 10-35-19
8.41,8.13,8.83,7.66,23.413057352000006,8.75,5.75,2020-02-15 10-36-19
8.05,8.37,8.61,7.54,23.757050242000002,8.812,5.75,2020-02-15 10-37-19
7.91,8.19,8.41,7.46,23.688277192,8.75,5.687,2020-02-15 10-38-19
8.19,8.13,8.15,7.41,23.722665312500002,8.75,5.562,2020-02-15 10-39-19
7.95,7.77,8.65,7.3,23.963292808000006,8.687,5.437,2020-02-15 10-40-19
7.65,8.45,8.33,7.22,24.066371012500003,8.687,5.437,2020-02-15 10-41-19
7.83,8.27,8.45,7.13,24.169420498,8.625,5.437,2020-02-15 10-42-19
7.73,8.55,8.55,6.98,24.444078722000004,8.625,5.375,2020-02-15 10-43-19
7.77,7.97,8.33,7.09,24.238104200000002,8.562,5.375,2020-02-15 10-44-19
7.65,8.33,8.19,7.18,24.100724032000002,8.562,5.437,2020-02-15 10-45-19
