TempPlant2,TempPlant3,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1_4,Date
3.63,3.67,3.33,3.02,99.32060845000001,4.687,2.562,2020-01-26 05-22-20
3.93,3.97,3.45,3.02,99.3470637445,4.687,2.562,2020-01-26 05-23-20
3.67,3.37,3.29,3.06,99.32060845000001,4.75,2.562,2020-01-26 05-24-20
3.71,3.53,3.71,3.12,99.32060845000001,4.75,2.562,2020-01-26 05-25-20
3.93,3.41,3.63,3.14,99.29414996450001,4.75,2.562,2020-01-26 05-27-20
3.93,3.55,4.01,3.18,99.29414996450001,4.75,2.562,2020-01-26 05-28-20
4.31,3.59,3.59,3.14,99.29414996450001,4.75,2.562,2020-01-26 05-29-20
4.05,3.45,3.37,3.2,99.29414996450001,4.75,2.562,2020-01-26 05-30-20
3.63,3.71,3.89,3.16,99.29414996450001,4.75,2.562,2020-01-26 05-31-20
3.97,3.79,3.81,3.18,99.29414996450001,4.75,2.562,2020-01-26 05-32-19
3.89,3.71,3.59,3.18,99.29414996450001,4.812,2.5,2020-01-26 05-34-19
3.93,3.71,3.75,3.16,99.29414996450001,4.812,2.5,2020-01-26 05-35-20
3.79,3.85,3.55,3.15,99.29414996450001,4.812,2.5,2020-01-26 05-36-20
3.75,3.59,3.45,3.2,99.29414996450001,4.812,2.5,2020-01-26 05-37-20
3.85,3.75,3.59,3.13,99.29414996450001,4.75,2.5,2020-01-26 05-38-20
3.75,3.55,2.65,3.17,99.267688288,4.75,2.5,2020-01-26 05-39-19
3.97,3.41,3.81,3.18,99.29414996450001,4.75,2.5,2020-01-26 05-40-20
3.81,3.19,3.79,3.22,99.29414996450001,4.75,2.562,2020-01-26 05-41-20
4.23,3.97,2.69,3.14,99.2412234205,4.75,2.562,2020-01-26 05-42-20
3.53,4.11,3.67,3.18,99.267688288,4.75,2.5,2020-01-26 05-43-20
4.07,3.49,3.33,3.16,99.29414996450001,4.75,2.5,2020-01-26 05-44-20
4.07,3.75,3.23,3.18,99.29414996450001,4.75,2.5,2020-01-26 05-45-20
3.75,3.59,3.75,3.2,99.267688288,4.75,2.5,2020-01-26 05-46-20
3.79,3.55,3.55,3.18,99.267688288,4.75,2.5,2020-01-26 05-47-20
4.11,3.63,3.75,3.14,99.2412234205,4.75,2.437,2020-01-26 05-48-20
4.05,3.45,3.49,3.16,99.29414996450001,4.75,2.437,2020-01-26 05-49-20
3.97,3.49,3.53,3.16,99.267688288,4.75,2.437,2020-01-26 05-50-20
3.79,3.75,3.63,3.2,99.267688288,4.75,2.437,2020-01-26 05-51-20
3.53,3.49,3.79,3.14,99.29414996450001,4.75,2.437,2020-01-26 05-52-20
3.97,4.05,4.05,3.13,99.267688288,4.812,2.375,2020-01-26 05-53-20
3.75,3.55,4.01,3.1,99.2412234205,4.812,2.375,2020-01-26 05-54-20
3.81,4.07,3.45,3.13,99.2412234205,4.812,2.437,2020-01-26 05-55-20
3.53,3.79,3.07,3.06,99.267688288,4.812,2.437,2020-01-26 05-56-20
3.75,3.75,3.41,3.02,99.2412234205,4.812,2.437,2020-01-26 05-57-20
3.41,3.85,3.81,3.06,99.29414996450001,4.812,2.437,2020-01-26 05-58-19
3.63,3.67,3.93,3.06,99.2412234205,4.75,2.375,2020-01-26 06-00-19
3.79,3.59,3.59,3.04,99.2412234205,4.75,2.437,2020-01-26 06-01-20
3.79,3.89,3.67,3.06,99.2412234205,4.75,2.437,2020-01-26 06-02-20
3.37,3.55,3.37,3.09,99.2412234205,4.75,2.437,2020-01-26 06-03-20
3.85,3.37,4.01,3.07,99.2412234205,4.687,2.437,2020-01-26 06-04-20
3.53,3.71,3.53,3.06,99.2412234205,4.687,2.375,2020-01-26 06-05-20
3.71,3.79,3.79,3.14,99.2412234205,4.687,2.375,2020-01-26 06-06-20
3.89,3.85,3.81,3.14,99.2412234205,4.75,2.437,2020-01-26 06-07-20
3.93,3.59,4.01,3.16,99.2412234205,4.687,2.437,2020-01-26 06-08-20
3.71,3.85,3.85,3.16,99.2412234205,4.687,2.437,2020-01-26 06-09-20
3.59,3.93,3.63,3.2,99.214755362,4.687,2.437,2020-01-26 06-10-20
3.75,3.63,4.19,3.23,99.214755362,4.75,2.437,2020-01-26 06-11-20
3.81,3.75,4.05,3.28,99.1882841125,4.687,2.437,2020-01-26 06-12-20
3.75,3.93,3.75,3.42,99.1353320405,4.75,2.437,2020-01-26 06-14-20
3.85,4.33,4.15,3.45,99.1353320405,4.75,2.5,2020-01-26 06-15-20
4.07,4.27,4.15,3.54,99.0823672045,4.812,2.562,2020-01-26 06-16-19
3.89,3.79,4.53,3.5,99.0823672045,4.875,2.562,2020-01-26 06-17-20
4.15,4.37,4.33,3.58,99.05588,4.875,2.625,2020-01-26 06-18-20
4.49,4.63,4.45,3.58,99.02938960450001,4.937,2.562,2020-01-26 06-19-20
4.31,4.57,4.53,3.67,99.02938960450001,5,2.625,2020-01-26 06-20-20
4.27,4.63,4.45,3.76,99.002896018,5.062,2.687,2020-01-26 06-21-20
4.27,4.49,4.11,3.8,98.9763992405,5.062,2.687,2020-01-26 06-22-19
4.41,4.81,4.57,3.78,98.94989927200001,5.125,2.687,2020-01-26 06-23-20
4.53,4.97,4.63,3.8,98.94989927200001,5.125,2.687,2020-01-26 06-24-20
4.59,4.57,5.11,3.85,98.87038022050001,5.187,2.687,2020-01-26 06-26-21
4.53,4.49,4.93,3.82,98.84386748800001,5.25,2.625,2020-01-26 06-27-19
4.49,4.63,4.75,3.74,98.81735156450002,5.25,2.687,2020-01-26 06-28-19
4.19,5.19,4.45,3.73,98.84386748800001,5.312,2.687,2020-01-26 06-29-20
4.37,4.37,4.57,3.73,98.81735156450002,5.312,2.75,2020-01-26 06-30-20
4.45,4.57,4.37,3.72,98.81735156450002,5.25,2.75,2020-01-26 06-31-20
4.31,4.79,4.93,3.68,98.7643101445,5.187,2.75,2020-01-26 06-32-20
4.11,4.37,4.53,3.7,98.7643101445,5.187,2.812,2020-01-26 06-33-19
4.71,4.27,4.49,3.68,98.73778464800002,5.125,2.75,2020-01-26 06-34-19
4.23,4.59,4.49,3.7,98.7112559605,5.062,2.75,2020-01-26 06-35-20
4.53,4.89,4.11,3.74,98.7112559605,5.062,2.812,2020-01-26 06-36-20
4.19,5.19,4.79,3.76,98.6581890125,5.062,2.812,2020-01-26 06-37-20
4.23,4.97,4.71,3.78,98.6581890125,5,2.812,2020-01-26 06-38-20
4.49,4.71,4.89,3.83,98.6581890125,5,2.812,2020-01-26 06-39-20
4.41,4.81,4.57,3.84,98.6051093005,5,2.812,2020-01-26 06-40-20
4.59,4.79,4.53,3.82,98.6051093005,5,2.812,2020-01-26 06-41-20
4.41,4.79,4.63,3.83,98.578564658,5,2.812,2020-01-26 06-42-20
4.67,4.71,4.71,3.92,98.55201682450001,5,2.875,2020-01-26 06-43-20
4.67,4.57,4.71,3.85,98.55201682450001,4.937,2.812,2020-01-26 06-44-20
4.59,4.89,4.49,3.83,98.55201682450001,5,2.875,2020-01-26 06-45-20
4.53,4.81,4.63,3.86,98.55201682450001,4.937,2.875,2020-01-26 06-46-19
4.41,4.67,4.71,3.87,98.49891158450001,4.937,2.875,2020-01-26 06-47-20
4.41,4.79,4.81,3.94,98.49891158450001,4.937,2.875,2020-01-26 06-48-20
4.53,4.93,5.27,3.88,98.44579358050001,4.937,2.812,2020-01-26 06-49-20
4.67,5.23,4.71,3.94,98.44579358050001,4.937,2.875,2020-01-26 06-50-20
4.49,4.71,4.75,3.94,98.44579358050001,4.875,2.875,2020-01-26 06-51-20
4.89,5.23,4.57,3.98,98.3926628125,4.937,2.937,2020-01-26 06-52-19
4.75,5.05,4.93,3.98,98.3926628125,4.937,2.937,2020-01-26 06-53-19
4.11,4.89,4.85,3.98,98.3926628125,4.937,2.937,2020-01-26 06-54-20
4.81,4.97,4.63,3.94,98.33951928050001,4.937,2.875,2020-01-26 06-55-20
4.19,4.89,5.27,3.96,98.33951928050001,5,2.875,2020-01-26 06-56-20
4.31,4.81,5.11,3.9,98.2863629845,5,2.875,2020-01-26 06-57-20
4.63,5.51,4.89,3.96,98.312942728,5,2.812,2020-01-26 06-58-20
4.67,5.11,4.71,3.98,98.312942728,5,2.875,2020-01-26 06-59-19
4.59,4.93,4.89,3.98,98.2863629845,5,2.875,2020-01-26 07-00-19
4.97,5.49,4.79,3.97,98.2863629845,5,2.875,2020-01-26 07-02-20
4.79,5.41,4.89,3.96,98.2863629845,5.062,2.875,2020-01-26 07-03-20
4.45,4.97,4.89,3.95,98.312942728,5.062,2.812,2020-01-26 07-04-19
4.27,4.81,4.63,3.88,98.2863629845,5,2.812,2020-01-26 07-05-20
4.45,4.97,4.79,3.86,98.2863629845,5,2.812,2020-01-26 07-06-20
4.49,5.29,4.85,3.88,98.312942728,5.062,2.812,2020-01-26 07-07-20
4.67,4.79,4.97,3.92,98.33951928050001,5,2.75,2020-01-26 07-08-20
4.75,4.79,5.15,3.94,98.2863629845,5,2.75,2020-01-26 07-09-20
4.97,4.89,5.23,3.86,98.2863629845,5.062,2.75,2020-01-26 07-10-20
4.59,5.05,5.05,3.89,98.2863629845,5.062,2.75,2020-01-26 07-11-20
4.63,4.75,4.93,3.93,98.25978005000002,5.062,2.75,2020-01-26 07-12-20
4.63,5.01,4.97,3.93,98.2863629845,5.062,2.75,2020-01-26 07-13-20
4.85,5.29,5.15,3.96,98.2863629845,5.125,2.75,2020-01-26 07-14-20
4.49,4.85,4.85,4,98.23319392450001,5.125,2.687,2020-01-26 07-15-20
4.53,5.37,4.89,3.94,98.23319392450001,5.125,2.687,2020-01-26 07-16-20
5.01,5.19,5.01,3.88,98.23319392450001,5.125,2.687,2020-01-26 07-17-20
4.81,5.15,4.81,3.9,98.23319392450001,5.187,2.75,2020-01-26 07-18-20
4.81,5.19,4.97,3.94,98.23319392450001,5.187,2.75,2020-01-26 07-19-20
4.89,5.05,5.37,3.98,98.23319392450001,5.187,2.75,2020-01-26 07-20-20
4.63,4.79,5.27,3.96,98.206604608,5.187,2.75,2020-01-26 07-21-20
4.63,5.11,5.27,3.96,98.153416402,5.187,2.75,2020-01-26 07-22-20
4.49,5.33,5.29,3.98,98.153416402,5.25,2.75,2020-01-26 07-23-19
4.57,5.23,5.29,4.06,98.12681751250001,5.25,2.75,2020-01-26 07-25-20
4.71,5.55,5.23,4.06,98.12681751250001,5.25,2.75,2020-01-26 07-26-20
4.71,5.63,5.33,4.08,98.07361016050001,5.25,2.812,2020-01-26 07-27-20
4.79,5.33,5.29,4.1,98.04700169800002,5.187,2.812,2020-01-26 07-28-20
4.67,5.05,5.19,4.12,98.04700169800002,5.187,2.812,2020-01-26 07-29-20
4.53,5.07,5.01,4.18,98.0203900445,5.187,2.875,2020-01-26 07-30-20
4.81,5.11,5.37,4.12,98.0203900445,5.187,2.875,2020-01-26 07-31-20
4.93,5.85,5.41,4.16,97.96715716450001,5.187,2.875,2020-01-26 07-32-20
4.57,5.51,5.05,4.12,97.96715716450001,5.187,2.875,2020-01-26 07-33-20
4.81,5.49,5.27,4.1,97.96715716450001,5.187,2.875,2020-01-26 07-34-20
4.81,5.23,5.15,4.1,97.96715716450001,5.25,2.875,2020-01-26 07-35-20
4.59,4.57,5.37,4.12,97.94053593800001,5.25,2.937,2020-01-26 07-36-19
4.93,5.23,5.15,4.13,97.96715716450001,5.25,2.937,2020-01-26 07-37-20
4.79,5.51,5.71,4.17,97.96715716450001,5.25,2.937,2020-01-26 07-38-20
5.05,5.63,5.27,4.18,97.94053593800001,5.312,2.937,2020-01-26 07-39-20
4.59,5.45,5.15,4.19,97.94053593800001,5.312,2.937,2020-01-26 07-40-20
5.23,5.45,5.23,4.24,97.91391152050001,5.375,2.937,2020-01-26 07-41-20
5.27,5.51,5.29,4.28,97.91391152050001,5.437,3,2020-01-26 07-42-19
5.07,5.29,5.71,4.3,97.86065311250002,5.5,3,2020-01-26 07-43-20
5.23,5.41,5.81,4.45,97.887283912,5.562,3.062,2020-01-26 07-44-20
5.33,6.13,5.85,4.58,97.887283912,5.562,3.062,2020-01-26 07-45-20
5.41,5.89,5.55,4.65,97.80738194050001,5.625,3.062,2020-01-26 07-46-20
5.11,5.67,6.03,4.63,97.75409800450001,5.687,3.125,2020-01-26 07-47-20
5.37,6.11,5.63,4.6,97.7008013045,5.75,3.062,2020-01-26 07-48-20
5.41,5.71,5.93,4.6,97.67414816800002,5.812,3.125,2020-01-26 07-49-19
5.29,6.07,5.63,4.58,97.67414816800002,5.812,3.125,2020-01-26 07-50-20
5.05,6.11,5.63,4.56,97.64749184050001,5.875,3.125,2020-01-26 07-51-20
4.97,5.63,5.51,4.53,97.59416961250001,5.875,3.125,2020-01-26 07-52-20
5.49,5.89,5.49,4.46,97.59416961250001,5.875,3.125,2020-01-26 07-53-20
5.07,5.95,5.59,4.52,97.59416961250001,5.875,3.187,2020-01-26 07-54-20
5.29,5.71,5.81,4.54,97.59416961250001,5.875,3.25,2020-01-26 07-55-20
5.23,5.73,5.81,4.52,97.54083462050001,5.937,3.25,2020-01-26 07-56-20
5.49,5.51,5.81,4.5,97.54083462050001,5.937,3.187,2020-01-26 07-57-20
4.97,6.11,6.13,4.5,97.54083462050001,5.937,3.187,2020-01-26 07-58-20
5.51,5.59,5.71,4.5,97.54083462050001,5.937,3.25,2020-01-26 07-59-20
5.49,5.59,5.63,4.54,97.514162338,5.937,3.187,2020-01-26 08-00-20
5.33,5.95,5.71,4.6,97.4874868645,6,3.187,2020-01-26 08-01-20
5.63,5.89,5.85,4.52,97.46080820000002,6,3.187,2020-01-26 08-02-20
5.29,5.73,5.85,4.57,97.46080820000002,6,3.187,2020-01-26 08-03-20
5.63,5.77,5.93,4.65,97.43412634450002,6,3.125,2020-01-26 08-04-20
5.29,6.25,6.33,4.68,97.43412634450002,6,3.062,2020-01-26 08-05-20
5.55,5.67,6.13,4.72,97.43412634450002,6,3.062,2020-01-26 08-06-19
5.49,6.17,6.21,4.78,97.38075306050001,6,3.125,2020-01-26 08-07-20
5.81,6.65,6.51,4.78,97.3273670125,6.062,3.187,2020-01-26 08-08-20
6.07,6.33,6.65,5,97.3273670125,6.125,3.187,2020-01-26 08-10-19
5.67,6.53,6.35,4.97,97.27396820050001,6.187,3.187,2020-01-26 08-11-20
5.93,6.25,6.53,5.01,97.24726400800002,6.25,3.25,2020-01-26 08-12-19
5.89,6.51,6.47,4.95,97.16713228450001,6.312,3.25,2020-01-26 08-14-20
5.77,6.57,6.39,4.86,97.1136951805,6.312,3.187,2020-01-26 08-15-20
5.45,6.25,6.51,4.76,97.06024531250002,6.312,3.187,2020-01-26 08-16-20
5.59,5.59,6.07,4.72,97.08697184200001,6.312,3.187,2020-01-26 08-17-20
5.71,6.11,6.21,4.65,97.06024531250002,6.25,3.187,2020-01-26 08-18-20
5.15,6.13,6.03,4.58,97.06024531250002,6.25,3.125,2020-01-26 08-19-19
5.45,5.93,6.29,4.68,97.1136951805,6.187,3.187,2020-01-26 08-20-20
5.81,6.51,6.43,4.67,97.06024531250002,6.187,3.125,2020-01-26 08-21-20
5.27,6.39,6.13,4.68,97.06024531250002,6.187,3.125,2020-01-26 08-22-20
5.45,5.89,6.13,4.64,97.00678268050001,6.187,3.062,2020-01-26 08-23-20
5.27,6.07,6.47,4.56,97.033515592,6.187,3.062,2020-01-26 08-24-20
5.41,5.77,6.17,4.43,97.00678268050001,6.125,3.062,2020-01-26 08-25-20
5.55,5.55,5.99,4.36,97.06024531250002,6.062,3,2020-01-26 08-26-20
5.01,5.55,5.81,4.22,97.06024531250002,6,2.937,2020-01-26 08-27-20
5.49,5.95,5.51,4.24,97.1136951805,5.937,2.937,2020-01-26 08-28-20
4.81,5.55,5.59,4.26,97.16713228450001,5.875,2.937,2020-01-26 08-29-20
4.85,5.15,5.23,4.26,97.16713228450001,5.812,2.875,2020-01-26 08-30-22
4.93,6.07,6.17,4.41,97.24726400800002,5.75,3,2020-01-26 08-33-20
5.01,6.03,5.37,4.34,97.2205566245,5.75,2.937,2020-01-26 08-34-20
4.81,5.49,5.27,4.27,97.19384605,5.687,2.937,2020-01-26 08-35-20
5.07,5.77,5.67,4.3,97.2205566245,5.687,2.875,2020-01-26 08-36-20
4.63,5.29,5.59,4.23,97.2205566245,5.625,2.812,2020-01-26 08-37-20
4.89,5.51,5.37,4.26,97.2205566245,5.562,2.812,2020-01-26 08-38-19
4.81,5.63,5.67,4.25,97.24726400800002,5.5,2.812,2020-01-26 08-39-20
5.27,5.55,5.95,4.24,97.2205566245,5.5,2.812,2020-01-26 08-40-20
4.81,5.45,5.67,4.24,97.24726400800002,5.5,2.812,2020-01-26 08-41-20
5.05,5.29,5.89,4.22,97.2205566245,5.5,2.875,2020-01-26 08-42-20
4.59,5.55,5.29,4.18,97.24726400800002,5.437,3,2020-01-26 08-43-20
5.05,5.23,5.33,4.1,97.27396820050001,5.437,2.937,2020-01-26 08-44-20
4.79,5.71,5.93,4.12,97.30066920200001,5.437,2.937,2020-01-26 08-45-20
5.07,5.11,5.37,4.09,97.3273670125,5.375,2.875,2020-01-26 08-46-20
4.89,5.29,5.37,4.02,97.54083462050001,5.25,2.687,2020-01-26 09-00-20
4.85,5.11,5.29,4.04,97.54083462050001,5.25,2.687,2020-01-26 09-01-20
5.01,5.11,5.15,4.06,97.54083462050001,5.25,2.687,2020-01-26 09-02-19
4.85,4.67,5.41,4.02,97.54083462050001,5.187,2.687,2020-01-26 09-03-20
4.81,5.55,5.37,4,97.54083462050001,5.187,2.625,2020-01-26 09-04-20
5.07,5.19,5.45,3.98,97.4874868645,5.187,2.625,2020-01-26 09-05-20
4.93,5.59,5.29,4.04,97.54083462050001,5.125,2.625,2020-01-26 09-06-20
4.93,5.59,5.71,4.11,97.54083462050001,5.125,2.687,2020-01-26 09-07-19
4.93,5.29,5.89,4.12,97.514162338,5.125,2.687,2020-01-26 09-08-20
5.33,5.41,5.59,4.14,97.4874868645,5.125,2.687,2020-01-26 09-09-20
5.07,4.93,5.55,4.12,97.43412634450002,5.125,2.687,2020-01-26 09-10-20
4.93,5.45,5.73,4.1,97.4874868645,5.125,2.625,2020-01-26 09-11-20
5.23,5.11,5.49,4.05,97.46080820000002,5.125,2.625,2020-01-26 09-12-20
4.81,5.27,5.33,4.1,97.514162338,5.062,2.75,2020-01-26 09-13-19
5.05,5.27,5.45,4.18,97.54083462050001,5.062,2.75,2020-01-26 09-14-19
4.93,5.51,5.55,4.16,97.514162338,5.062,2.75,2020-01-26 09-15-20
4.79,5.37,5.63,4.11,97.54083462050001,5.062,2.75,2020-01-26 09-16-20
4.97,5.19,5.59,4.15,97.54083462050001,5.062,2.687,2020-01-26 09-17-20
4.81,5.05,5.89,4.2,97.59416961250001,5.062,2.687,2020-01-26 09-18-20
5.27,5.81,5.49,4.24,97.59416961250001,5.062,2.75,2020-01-26 09-19-20
5.33,5.29,5.89,4.21,97.567503712,5.062,2.75,2020-01-26 09-20-20
4.93,5.15,5.59,4.21,97.54083462050001,5.062,2.75,2020-01-26 09-21-20
4.85,5.77,5.27,4.2,97.54083462050001,5.125,2.75,2020-01-26 09-22-20
4.85,5.59,5.77,4.05,97.54083462050001,5.062,2.75,2020-01-26 09-23-20
4.75,5.27,5.15,4.08,97.54083462050001,5.062,2.75,2020-01-26 09-24-20
4.97,5.45,5.99,4.08,97.567503712,5.062,2.75,2020-01-26 09-25-20
4.89,5.19,5.77,4.12,97.59416961250001,5.062,2.75,2020-01-26 09-26-19
4.57,5.37,5.63,4.15,97.59416961250001,5.062,2.687,2020-01-26 09-27-20
4.85,5.71,5.77,4.16,97.59416961250001,5.062,2.75,2020-01-26 09-28-20
4.79,5.63,5.67,4.23,97.59416961250001,5.062,2.75,2020-01-26 09-29-20
4.75,5.45,5.63,4.23,97.59416961250001,5.125,2.75,2020-01-26 09-30-20
4.79,5.93,5.33,4.26,97.54083462050001,5.125,2.75,2020-01-26 09-31-20
4.89,5.89,5.85,4.28,97.54083462050001,5.187,2.75,2020-01-26 09-32-19
5.15,5.63,5.99,4.34,97.54083462050001,5.187,2.75,2020-01-26 09-33-19
4.85,5.93,5.85,4.43,97.54083462050001,5.25,2.75,2020-01-26 09-34-20
5.27,5.89,5.95,4.48,97.514162338,5.312,2.812,2020-01-26 09-35-20
5.23,6.03,6.07,4.53,97.4874868645,5.312,2.875,2020-01-26 09-36-20
5.19,6.25,5.73,4.5,97.43412634450002,5.375,2.875,2020-01-26 09-37-20
5.27,6.07,5.93,4.51,97.43412634450002,5.437,2.812,2020-01-26 09-38-20
5.33,6.21,5.85,4.54,97.43412634450002,5.5,2.812,2020-01-26 09-39-19
5.33,5.95,6.13,4.53,97.38075306050001,5.437,2.812,2020-01-26 09-40-20
5.23,6.33,6.57,4.6,97.38075306050001,5.5,2.875,2020-01-26 09-41-20
5.41,5.99,6.17,4.66,97.38075306050001,5.5,2.937,2020-01-26 09-42-20
5.85,6.61,6.29,4.71,97.35406163200001,5.562,2.937,2020-01-26 09-43-20
5.63,6.39,6.13,4.8,97.30066920200001,5.625,2.937,2020-01-26 09-44-20
5.59,6.75,6.39,4.86,97.27396820050001,5.687,2.937,2020-01-26 09-45-19
5.71,6.57,6.39,4.89,97.2205566245,5.75,2.937,2020-01-26 09-46-20
5.99,6.17,6.35,4.84,97.19384605,5.75,2.937,2020-01-26 09-47-20
5.85,5.93,6.35,4.9,97.19384605,5.812,3,2020-01-26 09-48-20
6.03,5.77,6.35,4.88,97.16713228450001,5.75,3.062,2020-01-26 09-49-20
5.89,6.11,6.13,4.8,97.08697184200001,5.812,3.062,2020-01-26 09-50-20
5.55,5.99,6.17,4.69,97.00678268050001,5.812,3,2020-01-26 09-51-20
5.41,6.35,6.57,4.65,97.1136951805,5.812,3,2020-01-26 09-53-20
5.63,5.85,6.25,4.61,97.16713228450001,5.812,3,2020-01-26 09-54-20
5.63,6.35,6.07,4.66,97.2205566245,5.812,2.937,2020-01-26 09-55-20
5.59,6.11,6.47,4.67,97.19384605,5.812,2.937,2020-01-26 09-56-20
5.89,6.33,6.17,4.66,97.16713228450001,5.812,2.875,2020-01-26 09-57-20
5.81,5.73,5.85,4.64,97.2205566245,5.812,2.937,2020-01-26 09-58-19
5.37,5.77,5.81,4.58,97.24726400800002,5.812,3,2020-01-26 10-01-20
5.33,6.13,5.71,4.5,97.2205566245,5.75,3,2020-01-26 10-02-20
5.51,5.85,6.21,4.38,97.27396820050001,5.75,2.937,2020-01-26 10-04-20
5.23,5.51,6.17,4.39,97.3273670125,5.75,2.937,2020-01-26 10-05-21
5.55,5.71,6.03,4.49,97.38075306050001,5.75,2.875,2020-01-26 10-06-19
5.41,5.77,6.07,4.52,97.35406163200001,5.75,2.875,2020-01-26 10-07-20
5.59,5.89,6.07,4.58,97.3273670125,5.687,2.937,2020-01-26 10-08-19
5.59,5.99,5.59,4.58,97.27396820050001,5.75,2.937,2020-01-26 10-09-20
5.41,5.77,6.39,4.56,97.27396820050001,5.75,2.937,2020-01-26 10-10-20
5.55,5.93,6.21,4.5,97.24726400800002,5.75,2.875,2020-01-26 10-11-20
5.27,5.71,6.11,4.44,97.27396820050001,5.687,2.875,2020-01-26 10-12-20
5.77,5.63,6.25,4.46,97.27396820050001,5.687,2.875,2020-01-26 10-13-20
5.59,5.99,5.85,4.5,97.30066920200001,5.625,2.875,2020-01-26 10-14-19
5.81,6.13,6.03,4.59,97.27396820050001,5.625,2.937,2020-01-26 10-15-20
5.55,6.33,6.21,4.68,97.27396820050001,5.625,2.937,2020-01-26 10-16-20
5.81,6.57,6.29,4.76,97.30066920200001,5.625,2.937,2020-01-26 10-17-20
5.93,6.21,6.53,4.84,97.27396820050001,5.625,2.937,2020-01-26 10-18-20
5.85,6.29,6.39,4.84,97.2205566245,5.687,2.937,2020-01-26 10-19-20
5.73,6.25,6.73,4.84,97.2205566245,5.687,3,2020-01-26 10-20-20
5.15,5.93,6.33,4.78,97.19384605,5.687,3,2020-01-26 10-21-20
5.81,5.93,6.17,4.75,97.24726400800002,5.75,3,2020-01-26 10-22-20
5.59,5.85,5.85,4.58,97.27396820050001,5.75,2.875,2020-01-26 10-23-20
5.85,5.93,6.25,4.59,97.3273670125,5.687,2.812,2020-01-26 10-24-20
5.49,5.51,6.13,4.46,97.27396820050001,5.687,2.875,2020-01-26 10-25-20
5.37,5.73,6.17,4.39,97.27396820050001,5.687,2.812,2020-01-26 10-26-20
5.49,5.71,5.95,4.32,97.27396820050001,5.625,2.812,2020-01-26 10-27-19
5.73,5.55,5.89,4.35,97.3273670125,5.625,2.812,2020-01-26 10-28-20
5.77,5.67,5.93,4.36,97.35406163200001,5.625,2.812,2020-01-26 10-29-20
5.49,5.99,5.95,4.34,97.38075306050001,5.625,2.812,2020-01-26 10-30-20
5.41,5.71,5.77,4.24,97.38075306050001,5.562,2.812,2020-01-26 10-31-20
5.29,5.71,6.21,4.26,97.43412634450002,5.562,2.812,2020-01-26 10-32-19
5.27,5.73,5.73,4.28,97.43412634450002,5.562,2.812,2020-01-26 10-33-19
5.19,5.23,5.85,4.12,97.4874868645,5.5,2.75,2020-01-26 10-35-20
5.33,5.01,5.63,4.04,97.514162338,5.437,2.75,2020-01-26 10-36-20
5.11,5.29,5.41,3.98,97.54083462050001,5.375,2.687,2020-01-26 10-37-20
5.01,5.15,5.37,4.02,97.64749184050001,5.375,2.687,2020-01-26 10-38-20
5.05,4.93,5.49,3.99,97.64749184050001,5.312,2.625,2020-01-26 10-39-22
4.75,5.11,5.45,3.83,97.64749184050001,5.25,2.562,2020-01-26 10-40-20
5.29,5.07,5.51,3.85,97.72745125,5.25,2.562,2020-01-26 10-41-20
4.75,5.15,4.85,3.9,97.75409800450001,5.125,2.562,2020-01-26 10-42-20
5.01,5.19,5.41,3.86,97.75409800450001,5.125,2.562,2020-01-26 10-43-20
4.85,4.93,5.05,3.88,97.80738194050001,5.062,2.562,2020-01-26 10-45-20
4.67,4.89,5.15,3.85,97.86065311250002,5,2.562,2020-01-26 10-46-20
4.57,4.67,5.27,3.79,97.86065311250002,5,2.5,2020-01-26 10-47-20
4.85,5.29,5.27,3.82,97.91391152050001,4.937,2.437,2020-01-26 10-48-20
4.85,4.27,5.05,3.79,97.91391152050001,4.937,2.5,2020-01-26 10-49-20
4.85,4.81,4.63,3.78,97.91391152050001,4.875,2.5,2020-01-26 10-50-20
4.63,5.05,5.01,3.82,97.91391152050001,4.875,2.437,2020-01-26 10-51-19
5.37,5.19,5.05,3.87,97.94053593800001,4.875,2.5,2020-01-26 10-52-20
4.85,5.01,5.29,3.86,97.91391152050001,4.812,2.5,2020-01-26 10-53-20
4.63,5.05,5.19,3.9,97.91391152050001,4.812,2.5,2020-01-26 10-54-20
4.85,4.53,5.41,3.82,97.94053593800001,4.812,2.5,2020-01-26 10-55-20
4.89,4.85,5.01,3.8,97.96715716450001,4.812,2.437,2020-01-26 10-56-20
5.01,4.75,5.19,3.78,98.0203900445,4.75,2.437,2020-01-26 10-57-19
5.05,4.93,5.27,3.86,98.07361016050001,4.75,2.375,2020-01-26 10-58-20
5.07,4.85,5.49,3.9,98.07361016050001,4.75,2.375,2020-01-26 10-59-20
4.89,5.41,5.41,3.89,98.07361016050001,4.75,2.375,2020-01-26 11-00-20
5.11,4.71,5.07,3.81,98.04700169800002,4.687,2.375,2020-01-26 11-01-20
4.93,4.45,4.71,3.72,98.07361016050001,4.687,2.375,2020-01-26 11-02-19
4.79,4.75,5.11,3.72,98.07361016050001,4.687,2.312,2020-01-26 11-03-20
4.59,5.05,5.07,3.76,98.07361016050001,4.75,2.375,2020-01-26 11-04-20
4.75,5.11,5.27,3.85,98.07361016050001,4.75,2.375,2020-01-26 11-05-20
4.79,4.81,5.27,3.83,98.07361016050001,4.687,2.437,2020-01-26 11-06-20
