time,TempPlant1,TempPlant2,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-29T07:47:00.0,1.41,1.71,0.43,3.52,84.2866802,4.5,2.187
2020-02-29T07:48:00.0,2.09,1.79,-0.01999999999998181,3.38,85.04723946050001,4.312,2.125
2020-02-29T07:49:00.0,1.93,1.67,0.43,3.4,85.32833774050002,4.187,2.125
2020-02-29T07:50:00.0,1.85,1.47,0.43,3.36,86.1137153125,4.062,2.125
2020-02-29T07:51:00.0,1.79,2.01,0.51,3.48,85.5529866125,4,2.125
2020-02-29T07:52:00.0,2.91,3.33,1.55,4.2,85.35643001800001,3.937,2.187
2020-02-29T07:53:00.0,2.65,2.47,-0.01999999999998181,4.38,83.1839877845,4.125,2.375
2020-02-29T07:54:00.0,2.25,1.79,0.51,3.88,83.382264328,4.312,2.375
2020-02-29T07:55:00.0,1.63,1.79,-0.9200000000000728,3.72,84.82213108450001,4.25,2.25
2020-02-29T07:56:00.0,1.97,1.79,0.17,3.6,85.86154535200001,4.125,2.187
2020-02-29T07:57:00.0,2.09,2.01,0.37,3.55,86.47750449800002,4,2.125
2020-02-29T07:58:00.0,2.09,2.17,1.05,3.61,86.67316761250001,3.937,2.125
2020-02-29T07:59:00.0,1.97,2.21,0.83,3.62,86.756975368,3.875,2.125
2020-02-29T08:00:00.0,1.97,1.67,0.75,3.64,86.8965911405,3.875,2.062
2020-02-29T08:01:00.0,1.93,1.97,0.75,3.7,87.2313435125,3.812,2.062
2020-02-29T08:02:00.0,2.55,2.89,1.29,4.04,86.4495398605,3.875,2.187
2020-02-29T08:03:00.0,3.15,3.45,1.59,4.71,84.51227360800002,3.937,2.375
2020-02-29T08:04:00.0,2.61,2.61,1.13,4.78,83.01391201250001,4.125,2.5
2020-02-29T08:05:00.0,2.51,2.47,0.09,4.57,82.9571945605,4.25,2.5
2020-02-29T08:06:00.0,2.35,2.05,1.09,4.48,83.55209120200001,4.312,2.5
2020-02-29T08:07:00.0,2.39,2.65,0.97,4.44,84.08911844050002,4.312,2.375
2020-02-29T08:08:00.0,2.27,1.97,0.83,4.17,84.5968184845,4.25,2.312
2020-02-29T08:09:00.0,1.85,1.79,0.87,4.01,85.524916672,4.25,2.312
2020-02-29T08:10:00.0,2.09,2.09,0.95,3.97,86.4495398605,4.187,2.187
2020-02-29T08:11:00.0,2.05,1.93,1.01,3.94,86.67316761250001,4.125,2.187
2020-02-29T08:12:00.0,2.59,2.05,0.75,3.9,87.0640247645,4.062,2.187
2020-02-29T08:13:00.0,2.27,1.93,1.13,3.94,87.482106242,4.062,2.187
2020-02-29T08:14:00.0,2.43,2.31,1.43,3.95,87.67696522450001,4,2.187
2020-02-29T08:15:00.0,2.51,2.35,1.21,3.96,87.704789458,4,2.187
2020-02-29T08:16:00.0,2.69,2.17,1.25,3.98,87.37068805,3.937,2.25
2020-02-29T08:17:00.0,2.69,2.27,1.41,3.96,87.37068805,3.937,2.312
2020-02-29T08:18:00.0,2.73,2.35,1.63,4.04,87.56563638050001,3.875,2.312
2020-02-29T08:19:00.0,2.47,2.59,1.59,4.08,87.56563638050001,3.875,2.312
2020-02-29T08:20:00.0,2.65,2.43,1.51,4.18,87.0919192,3.937,2.375
2020-02-29T08:21:00.0,2.95,2.47,1.71,4.13,87.0919192,3.937,2.437
2020-02-29T08:22:00.0,,,,,,,
2020-02-29T08:23:00.0,2.73,2.47,0.29,3.98,87.00822632050001,3.937,2.375
2020-02-29T08:24:00.0,2.61,2.25,1.17,3.92,87.95506396450001,3.937,2.375
2020-02-29T08:25:00.0,2.81,2.35,1.51,3.96,88.26060401800001,3.937,2.375
2020-02-29T08:26:00.0,2.77,2.65,1.55,4.08,88.149543218,3.937,2.375
2020-02-29T08:27:00.0,,,,,,,
2020-02-29T08:28:00.0,2.95,2.69,1.85,4.08,87.62130718450001,3.937,2.437
2020-02-29T08:29:00.0,2.61,2.55,1.63,4.06,87.92726845000001,3.937,2.437
2020-02-29T08:30:00.0,2.61,2.27,1.55,4.06,88.28836124050001,4,2.437
2020-02-29T08:31:00.0,2.73,2.13,1.63,4.01,88.20508000000001,4.062,2.437
2020-02-29T08:32:00.0,3.19,2.35,1.37,3.98,88.0106454205,4.062,2.5
2020-02-29T08:33:00.0,2.81,2.61,1.41,4.21,87.73261050050002,4,2.625
2020-02-29T08:34:00.0,2.99,2.47,1.85,4.22,86.78490490450001,4.062,2.687
2020-02-29T08:35:00.0,2.81,2.61,1.63,4.14,87.2870909005,4.062,2.687
2020-02-29T08:36:00.0,2.65,2.13,1.43,4.1,87.73261050050002,4.062,2.687
2020-02-29T08:37:00.0,2.59,2.31,1.59,4,88.28836124050001,4.062,2.562
2020-02-29T08:38:00.0,2.43,2.47,1.51,3.99,88.64891475200001,4.062,2.437
2020-02-29T08:39:00.0,2.85,2.43,1.51,4.05,88.427099488,4,2.5
2020-02-29T08:40:00.0,2.77,2.13,1.59,4.12,88.17731320450001,4,2.5
2020-02-29T08:41:00.0,2.81,2.43,1.59,4.2,87.39854738450002,4.062,2.562
2020-02-29T08:42:00.0,2.99,2.61,1.43,4.3,87.3428255245,4.062,2.625
2020-02-29T08:43:00.0,2.59,2.51,0.51,4.13,87.50995281250002,4.125,2.625
2020-02-29T08:44:00.0,2.59,2.43,1.59,4.15,87.95506396450001,4.125,2.625
2020-02-29T08:45:00.0,2.91,2.59,1.63,4.16,88.3993582205,4.125,2.625
2020-02-29T08:46:00.0,2.73,2.69,1.59,4.1,88.7874455845,4.125,2.562
2020-02-29T08:47:00.0,2.59,2.61,0.59,4.01,89.06426792450002,4.062,2.5
2020-02-29T08:48:00.0,3.07,2.55,1.51,3.94,89.39603352050001,4.062,2.5
2020-02-29T08:49:00.0,2.59,2.61,0.51,3.96,89.78251262050001,4.062,2.437
2020-02-29T08:50:00.0,2.85,2.59,1.63,3.94,90.1683662845,4.062,2.375
2020-02-29T08:51:00.0,2.73,2.43,1.55,3.86,90.71850086450002,4,2.312
2020-02-29T08:52:00.0,2.73,2.77,1.51,3.77,90.9930895045,4,2.25
2020-02-29T08:53:00.0,2.81,2.65,0.41,3.93,90.9930895045,4,2.312
2020-02-29T08:54:00.0,2.77,2.55,1.83,4.05,90.80091096200002,4,2.5
2020-02-29T08:55:00.0,2.73,2.77,1.85,4,90.44359312450001,4.062,2.5
2020-02-29T08:56:00.0,2.91,2.65,1.83,4,90.69102445000001,4.062,2.437
2020-02-29T08:57:00.0,2.61,2.59,0.47,4,91.10283561250002,4,2.437
2020-02-29T08:58:00.0,2.69,2.69,1.41,3.97,91.1576895205,4,2.437
2020-02-29T08:59:00.0,2.89,2.85,1.67,4.05,90.66354484450001,4.062,2.437
2020-02-29T09:00:00.0,,,,,,,
2020-02-29T09:01:00.0,3.79,2.81,2.05,4.18,90.44359312450001,4.062,2.625
2020-02-29T09:02:00.0,3.55,2.65,1.97,4.28,90.52609895200001,4.062,2.625
2020-02-29T09:03:00.0,3.55,2.61,2.21,4.42,90.8832923405,4.062,2.625
2020-02-29T09:04:00.0,3.23,2.95,2.35,4.62,90.49860020050001,4.125,2.625
2020-02-29T09:05:00.0,3.55,2.69,2.21,4.61,89.81009433800001,4.187,2.625
2020-02-29T09:06:00.0,3.41,2.73,2.31,4.56,89.3131352,4.25,2.687
2020-02-29T09:07:00.0,3.45,3.03,2.35,4.68,89.39603352050001,4.312,2.75
2020-02-29T09:08:00.0,3.55,2.91,2.69,4.74,89.64455616800001,4.375,2.75
2020-02-29T09:09:00.0,3.67,2.73,2.65,4.74,89.78251262050001,4.437,2.687
2020-02-29T09:10:00.0,3.45,3.23,2.51,4.92,88.925896642,4.5,2.687
2020-02-29T09:11:00.0,3.81,3.07,2.25,4.96,89.3407711645,4.5,2.812
2020-02-29T09:12:00.0,3.97,3.33,2.61,5.2,89.20255943200002,4.625,2.75
2020-02-29T09:13:00.0,4.07,3.53,3.03,5.4,89.09193260800001,4.687,2.812
2020-02-29T09:14:00.0,4.31,3.49,3.49,5.61,89.17490751250001,4.75,2.875
2020-02-29T09:15:00.0,4.19,3.71,3.03,5.7,88.23284360450002,4.875,3
2020-02-29T09:16:00.0,4.59,3.33,3.53,5.78,87.81605448200001,5,3.125
2020-02-29T09:17:00.0,4.81,3.33,3.75,6.02,86.64522531200001,5.125,3.25
2020-02-29T09:18:00.0,4.71,3.67,3.89,6.29,87.0640247645,5.25,3.25
2020-02-29T09:19:00.0,5.45,4.05,4.31,6.56,86.9524151125,5.375,3.312
2020-02-29T09:20:00.0,5.55,5.23,5.05,7.01,85.8335105125,5.5,3.375
2020-02-29T09:21:00.0,5.71,4.67,4.49,7.22,84.455894402,5.625,3.375
2020-02-29T09:22:00.0,5.77,4.37,4.41,7.23,83.32562984200001,5.75,3.375
2020-02-29T09:23:00.0,5.55,4.37,2.95,6.97,82.81534508800002,5.812,3.437
2020-02-29T09:24:00.0,5.07,3.89,3.55,6.58,83.80661612050001,5.875,3.437
2020-02-29T09:25:00.0,5.23,4.15,3.33,6.34,84.5404584245,5.937,3.375
2020-02-29T09:26:00.0,4.71,3.53,3.15,6.04,85.075363648,5.937,3.25
2020-02-29T09:27:00.0,4.49,3.75,2.85,5.78,85.5529866125,5.937,3.187
2020-02-29T09:28:00.0,4.75,3.23,2.81,5.54,86.2816850245,5.875,3.187
2020-02-29T09:29:00.0,4.57,3.15,2.77,5.33,86.8407544045,5.875,3.125
2020-02-29T09:30:00.0,3.81,2.95,2.35,5.06,87.0919192,5.812,3.125
2020-02-29T09:31:00.0,,,,,,,
2020-02-29T09:32:00.0,4.19,3.15,2.47,4.8,88.48257245,5.625,3
2020-02-29T09:33:00.0,3.85,2.61,2.91,4.7,89.06426792450002,5.5,3
2020-02-29T09:34:00.0,4.27,3.03,2.09,4.64,89.67215384050002,5.437,3
2020-02-29T09:35:00.0,,,,,,,
2020-02-29T09:36:00.0,4.27,2.89,2.55,4.68,90.22343718050001,5.312,2.937
2020-02-29T09:37:00.0,4.15,3.19,2.05,4.58,90.471098258,5.312,2.937
2020-02-29T09:38:00.0,3.81,2.81,2.27,4.41,90.25096784200001,5.25,2.875
2020-02-29T09:39:00.0,4.19,3.11,2.13,4.54,90.69102445000001,5.25,2.937
2020-02-29T09:40:00.0,3.81,3.11,2.39,4.46,90.44359312450001,5.187,2.937
2020-02-29T09:41:00.0,3.67,3.03,2.55,4.38,90.361058578,5.062,2.937
2020-02-29T09:42:00.0,,,,,,,
2020-02-29T09:43:00.0,4.05,3.03,2.61,4.32,90.74597408800001,5,2.875
2020-02-29T09:44:00.0,4.05,3.03,2.99,4.42,91.07540387200001,5,2.937
2020-02-29T09:45:00.0,4.11,3.03,2.55,4.42,91.04796894050001,5,2.875
2020-02-29T09:46:00.0,3.93,3.03,2.25,4.42,90.71850086450002,4.937,2.875
2020-02-29T09:47:00.0,4.37,3.25,2.47,4.5,90.9930895045,4.937,2.875
2020-02-29T09:48:00.0,4.07,3.29,2.35,4.46,90.7734441205,4.937,2.812
2020-02-29T09:49:00.0,,,,,,,
2020-02-29T09:50:00.0,4.19,3.15,2.59,4.5,90.7734441205,4.875,2.937
2020-02-29T09:51:00.0,4.11,3.11,2.55,4.5,90.74597408800001,4.875,2.937
2020-02-29T09:52:00.0,3.97,3.07,2.69,4.44,90.8832923405,4.875,2.875
2020-02-29T09:53:00.0,4.23,2.99,2.73,4.4,90.74597408800001,4.875,2.875
2020-02-29T09:54:00.0,4.33,3.15,2.69,4.4,90.96564500000001,4.875,2.812
2020-02-29T09:55:00.0,3.93,3.15,2.95,4.46,91.04796894050001,4.875,2.875
2020-02-29T09:56:00.0,4.19,3.29,2.65,4.58,91.10283561250002,4.875,2.875
2020-02-29T09:57:00.0,4.07,3.59,3.11,4.69,91.02053081800001,4.875,2.875
2020-02-29T09:58:00.0,4.53,3.15,2.77,4.67,90.55359451250001,4.875,2.875
2020-02-29T09:59:00.0,4.33,3.23,2.99,4.77,90.41608480000001,4.875,2.875
2020-02-29T10:00:00.0,4.31,3.55,2.77,4.74,90.49860020050001,4.875,2.875
2020-02-29T10:01:00.0,4.45,3.45,2.95,4.7,90.22343718050001,4.937,2.937
2020-02-29T10:02:00.0,4.37,3.45,3.15,4.77,90.30601959200001,4.937,3
2020-02-29T10:03:00.0,4.57,3.45,2.89,4.77,90.44359312450001,4.937,3
2020-02-29T10:04:00.0,,,,,,,
2020-02-29T10:05:00.0,4.41,3.45,3.15,4.76,90.55359451250001,5,3
2020-02-29T10:06:00.0,4.75,3.71,3.11,4.88,90.60857606050001,5,2.937
2020-02-29T10:07:00.0,4.15,3.63,3.03,4.82,90.1683662845,5,3
2020-02-29T10:08:00.0,4.27,3.53,3.03,4.76,90.2784953125,5,3
2020-02-29T10:09:00.0,4.63,3.85,3.25,4.83,90.49860020050001,5,3
2020-02-29T10:10:00.0,4.57,3.81,3.29,4.86,90.44359312450001,4.937,3
2020-02-29T10:11:00.0,5.01,3.89,3.29,4.92,90.52609895200001,5,3.062
2020-02-29T10:12:00.0,4.41,3.71,3.55,4.97,90.41608480000001,5,3.062
2020-02-29T10:13:00.0,4.75,4.11,3.23,4.97,90.2784953125,5,3
2020-02-29T10:14:00.0,4.59,3.85,3.67,5,90.00307701250001,5,3.062
2020-02-29T10:15:00.0,4.85,3.89,3.45,5.08,90.0581862005,5.062,3.062
2020-02-29T10:16:00.0,4.93,4.05,3.75,5.19,90.1683662845,5.062,3.125
2020-02-29T10:17:00.0,4.93,4.31,3.81,5.3,90.0581862005,5.125,3.125
2020-02-29T10:18:00.0,5.11,3.89,3.55,5.38,89.64455616800001,5.125,3.125
2020-02-29T10:19:00.0,5.05,3.85,3.67,5.35,89.11959410050001,5.187,3.125
2020-02-29T10:20:00.0,5.15,3.85,3.97,5.36,88.84283558050001,5.187,3.187
2020-02-29T10:21:00.0,5.05,3.81,4.01,5.32,88.8982128125,5.187,3.25
2020-02-29T10:22:00.0,5.01,3.89,4.01,5.32,89.06426792450002,5.187,3.25
2020-02-29T10:23:00.0,5.27,4.19,4.01,5.46,89.147252402,5.25,3.25
2020-02-29T10:24:00.0,5.33,4.05,4.27,5.57,89.20255943200002,5.25,3.25
2020-02-29T10:25:00.0,4.89,4.01,4.11,5.58,88.87052579200001,5.312,3.25
2020-02-29T10:26:00.0,5.29,4.41,4.11,5.59,88.704336658,5.312,3.25
2020-02-29T10:27:00.0,5.33,4.31,2.99,5.72,88.7874455845,5.375,3.312
2020-02-29T10:28:00.0,5.45,4.49,4.05,5.66,88.34386611250001,5.437,3.312
2020-02-29T10:29:00.0,5.55,4.31,4.45,5.74,88.5103041445,5.437,3.312
2020-02-29T10:30:00.0,4.97,4.23,4.19,5.66,88.37161376200001,5.437,3.375
2020-02-29T10:31:00.0,5.73,4.19,4.53,5.62,88.6211990125,5.437,3.312
2020-02-29T10:32:00.0,5.19,4.31,3.93,5.58,88.6766273005,5.437,3.25
2020-02-29T10:33:00.0,5.49,4.19,3.93,5.42,88.7874455845,5.437,3.25
2020-02-29T10:34:00.0,,,,,,,
2020-02-29T10:35:00.0,5.27,4.11,4.31,5.7,88.95357728050001,5.437,3.25
2020-02-29T10:36:00.0,5.55,4.41,3.93,5.64,88.20508000000001,5.437,3.375
2020-02-29T10:37:00.0,5.33,4.63,4.59,5.68,88.34386611250001,5.437,3.375
2020-02-29T10:38:00.0,5.71,4.63,3.97,5.74,88.28836124050001,5.437,3.375
2020-02-29T10:39:00.0,5.33,4.75,4.37,5.7,88.37161376200001,5.437,3.375
2020-02-29T10:40:00.0,5.01,4.37,4.11,5.5,87.81605448200001,5.437,3.375
2020-02-29T10:41:00.0,5.71,4.49,4.27,5.56,88.45483756450001,5.437,3.312
2020-02-29T10:42:00.0,5.37,4.11,3.63,5.52,88.56575796050001,5.375,3.375
2020-02-29T10:43:00.0,5.29,4.49,4.27,5.52,88.84283558050001,5.375,3.312
2020-02-29T10:44:00.0,5.23,4.45,4.23,5.38,88.815142178,5.437,3.25
2020-02-29T10:45:00.0,5.59,4.53,3.97,5.38,89.28549604450001,5.375,3.25
2020-02-29T10:46:00.0,5.15,4.11,3.71,5.21,89.4512831125,5.375,3.25
2020-02-29T10:47:00.0,4.93,4.31,3.79,5.2,89.81009433800001,5.312,3.25
2020-02-29T10:48:00.0,5.27,4.33,3.79,5.31,90.0581862005,5.312,3.25
2020-02-29T10:49:00.0,5.37,4.15,3.85,5.24,89.78251262050001,5.312,3.25
2020-02-29T10:50:00.0,5.19,4.41,3.93,5.24,90.08573600800001,5.25,3.312
2020-02-29T10:51:00.0,4.85,4.59,4.07,5.22,90.11328262450002,5.25,3.25
2020-02-29T10:52:00.0,5.01,4.37,4.23,5.33,90.1683662845,5.25,3.312
2020-02-29T10:53:00.0,5.33,4.19,3.85,5.38,90.33354068050001,5.25,3.312
2020-02-29T10:54:00.0,5.15,4.31,3.81,5.36,90.2784953125,5.25,3.25
2020-02-29T10:55:00.0,5.27,4.45,3.79,5.21,90.00307701250001,5.25,3.25
2020-02-29T10:56:00.0,5.63,4.49,4.27,5.22,90.33354068050001,5.25,3.25
2020-02-29T10:57:00.0,5.33,4.27,4.11,5.35,90.55359451250001,5.187,3.25
2020-02-29T10:58:00.0,5.63,4.49,4.33,5.34,90.33354068050001,5.25,3.375
2020-02-29T10:59:00.0,,,,,,,
2020-02-29T11:00:00.0,5.85,4.33,4.19,5.36,90.66354484450001,5.25,3.375
2020-02-29T11:01:00.0,5.19,4.49,4.53,5.38,90.52609895200001,5.312,3.375
2020-02-29T11:02:00.0,5.41,4.49,4.53,5.44,90.41608480000001,5.312,3.375
2020-02-29T11:03:00.0,5.27,4.59,4.33,5.46,90.25096784200001,5.312,3.437
2020-02-29T11:04:00.0,5.49,4.57,4.45,5.52,89.94795506050001,5.312,3.437
2020-02-29T11:05:00.0,5.49,4.89,4.41,5.61,89.94795506050001,5.312,3.437
2020-02-29T11:06:00.0,5.23,4.49,4.67,5.74,90.00307701250001,5.375,3.5
2020-02-29T11:07:00.0,5.89,4.93,4.81,5.72,89.50651994050001,5.375,3.5
2020-02-29T11:08:00.0,5.67,5.05,5.23,5.96,89.64455616800001,5.437,3.625
2020-02-29T11:09:00.0,5.81,4.85,5.01,5.92,88.7874455845,5.5,3.625
2020-02-29T11:10:00.0,5.89,5.33,5.15,6.03,88.6766273005,5.562,3.687
2020-02-29T11:11:00.0,5.85,4.93,5.01,6.16,88.6766273005,5.562,3.687
2020-02-29T11:12:00.0,6.07,5.01,4.93,6.16,88.34386611250001,5.625,3.812
2020-02-29T11:13:00.0,5.89,5.15,5.29,6.16,88.427099488,5.687,3.812
2020-02-29T11:14:00.0,6.21,5.07,5.29,6.24,88.316115272,5.687,3.812
2020-02-29T11:15:00.0,5.95,5.29,5.41,6.21,87.95506396450001,5.75,3.812
2020-02-29T11:16:00.0,,,,,,,
2020-02-29T11:17:00.0,6.35,5.77,5.63,6.5,88.0662141125,5.875,3.812
2020-02-29T11:18:00.0,,,,,,,
2020-02-29T11:19:00.0,6.29,5.19,5.59,6.4,86.8407544045,5.937,3.937
2020-02-29T11:20:00.0,6.13,5.15,5.63,6.34,87.2313435125,6,3.937
2020-02-29T11:21:00.0,6.65,5.41,5.55,6.4,87.2313435125,6.062,3.937
2020-02-29T11:22:00.0,6.13,5.11,5.63,6.48,87.1755833605,6.062,3.937
2020-02-29T11:23:00.0,6.57,5.45,5.67,6.53,86.78490490450001,6.062,3.937
2020-02-29T11:24:00.0,6.33,5.63,5.73,6.42,86.67316761250001,6.062,3.937
2020-02-29T11:25:00.0,6.11,5.49,5.63,6.44,86.92450472200001,6.125,3.875
2020-02-29T11:26:00.0,6.21,5.67,5.89,6.43,87.00822632050001,6.125,3.875
2020-02-29T11:27:00.0,,,,,,,
2020-02-29T11:28:00.0,6.73,6.07,6.07,6.58,87.4542564805,6.125,3.875
2020-02-29T11:29:00.0,6.69,6.11,6.25,6.58,87.14769849800001,6.187,3.875
2020-02-29T11:30:00.0,6.73,6.35,6.53,6.74,87.31495980800001,6.25,3.812
2020-02-29T11:31:00.0,6.87,1.85,6.33,6.67,86.72904264050001,6.25,3.875
2020-02-29T11:32:00.0,6.65,3.59,5.81,6.56,86.78490490450001,6.312,3.875
2020-02-29T11:33:00.0,6.73,3.67,6.79,6.58,87.0640247645,6.312,3.937
2020-02-29T11:34:00.0,6.65,3.79,6.35,6.56,87.2870909005,6.312,3.937
2020-02-29T11:35:00.0,6.75,3.63,6.07,6.4,87.482106242,6.312,3.875
2020-02-29T11:36:00.0,6.47,3.81,6.13,6.18,87.7882430125,6.312,3.812
2020-02-29T11:37:00.0,6.29,3.81,5.85,6.23,88.6766273005,6.312,3.75
2020-02-29T11:38:00.0,6.61,4.31,6.17,6.14,88.84283558050001,6.25,3.75
2020-02-29T11:39:00.0,6.35,4.05,5.85,6.08,88.7320428245,6.25,3.687
2020-02-29T11:40:00.0,6.33,4.23,5.71,6.08,88.8982128125,6.25,3.687
2020-02-29T11:41:00.0,6.17,4.45,5.73,6,89.09193260800001,6.187,3.687
2020-02-29T11:42:00.0,6.35,4.41,5.99,5.96,89.36840393800001,6.187,3.687
2020-02-29T11:43:00.0,5.99,4.67,5.67,5.95,89.81009433800001,6.125,3.625
2020-02-29T11:44:00.0,6.13,4.71,5.33,5.88,89.699748322,6.125,3.625
2020-02-29T11:45:00.0,6.21,4.85,5.85,5.9,90.0581862005,6.062,3.562
2020-02-29T11:46:00.0,6.25,4.89,6.03,5.94,89.89282034450001,6.062,3.687
2020-02-29T11:47:00.0,6.65,5.29,6.03,6.04,89.8652482,6.062,3.687
2020-02-29T11:48:00.0,6.33,5.89,5.95,6.2,89.83767286450001,6,3.687
2020-02-29T11:49:00.0,6.51,5.49,6.39,6.26,89.3407711645,6.062,3.687
2020-02-29T11:50:00.0,,,,,,,
2020-02-29T11:51:00.0,6.47,5.71,6.29,6.28,88.87052579200001,6.062,3.75
2020-02-29T11:52:00.0,6.61,6.03,6.11,6.27,89.3407711645,6.062,3.687
2020-02-29T11:53:00.0,6.73,5.77,6.39,6.3,89.2302081605,6.125,3.687
2020-02-29T11:54:00.0,6.57,5.99,6.25,6.27,89.11959410050001,6.125,3.75
2020-02-29T11:55:00.0,6.73,6.21,6.51,6.34,89.4512831125,6.125,3.75
2020-02-29T11:56:00.0,6.61,6.43,6.79,6.5,89.28549604450001,6.125,3.75
2020-02-29T11:57:00.0,6.61,6.69,6.75,6.49,88.87052579200001,6.187,3.75
2020-02-29T11:58:00.0,6.57,6.39,6.65,6.48,88.98125472800001,6.187,3.75
2020-02-29T11:59:00.0,6.53,6.69,6.79,6.52,88.84283558050001,6.25,3.812
2020-02-29T12:00:00.0,6.87,6.83,6.69,6.44,88.6766273005,6.25,3.75
2020-02-29T12:01:00.0,6.87,6.79,6.69,6.5,88.7320428245,6.25,3.75
2020-02-29T12:02:00.0,6.73,6.91,6.83,6.5,89.0089289845,6.312,3.75
2020-02-29T12:03:00.0,,,,,,,
2020-02-29T12:04:00.0,6.87,7.15,6.87,6.59,88.45483756450001,6.312,3.812
2020-02-29T12:05:00.0,6.91,7.51,6.93,6.68,88.84283558050001,6.312,3.812
2020-02-29T12:06:00.0,6.83,7.41,7.01,6.68,88.37161376200001,6.375,3.812
2020-02-29T12:07:00.0,7.01,7.11,6.57,6.61,88.26060401800001,6.375,3.812
2020-02-29T12:08:00.0,6.61,6.93,6.69,6.62,88.28836124050001,6.375,3.75
2020-02-29T12:09:00.0,6.91,7.23,6.65,6.62,88.20508000000001,6.437,3.75
2020-02-29T12:10:00.0,6.91,7.45,6.69,6.59,88.28836124050001,6.375,3.75
2020-02-29T12:11:00.0,7.01,7.73,6.91,6.67,88.5103041445,6.375,3.75
2020-02-29T12:12:00.0,6.91,7.45,7.19,6.65,88.20508000000001,6.437,3.812
