TempPlant1,TempPlant2,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1_4,Date
7.15,7.29,7.65,4.64,106.37325052450001,5.25,2.187,2020-01-22 05-28-17
7.15,7.51,7.29,4.63,106.37325052450001,5.25,2.187,2020-01-22 05-29-17
7.45,7.45,7.27,4.68,106.3220598845,5.25,2.187,2020-01-22 05-30-17
7.19,7.29,7.55,4.71,106.3220598845,5.25,2.125,2020-01-22 05-31-17
6.93,7.51,7.01,4.67,106.3220598845,5.312,2.187,2020-01-22 05-32-16
7.37,7.51,7.23,4.65,106.37325052450001,5.312,2.187,2020-01-22 05-33-17
7.23,7.33,7.27,4.65,106.37325052450001,5.312,2.125,2020-01-22 05-34-17
7.45,7.37,7.15,4.66,106.39884105800002,5.312,2.125,2020-01-22 05-35-17
6.97,7.15,6.97,4.64,106.37325052450001,5.312,2.187,2020-01-22 05-36-17
7.09,7.47,7.19,4.65,106.39884105800002,5.312,2.187,2020-01-22 05-37-17
7.37,7.19,7.41,4.66,106.37325052450001,5.312,2.187,2020-01-22 05-38-16
7.45,7.51,7.37,4.66,106.4244284005,5.312,2.187,2020-01-22 05-39-16
7.51,7.55,7.45,4.68,106.4244284005,5.312,2.187,2020-01-22 05-40-17
7.05,7.29,7.27,4.69,106.37325052450001,5.375,2.187,2020-01-22 05-41-17
7.59,7.23,7.37,4.75,106.37325052450001,5.375,2.187,2020-01-22 05-43-17
7.41,7.33,7.11,4.78,106.3220598845,5.375,2.187,2020-01-22 05-44-17
6.93,7.41,7.37,4.82,106.3220598845,5.375,2.25,2020-01-22 05-45-15
7.01,7.45,7.33,4.84,106.29645977800001,5.375,2.187,2020-01-22 05-46-17
7.33,7.29,7.37,4.89,106.2708564805,5.375,2.187,2020-01-22 05-47-17
7.01,7.33,7.27,4.9,106.2708564805,5.437,2.187,2020-01-22 05-48-17
7.01,7.11,7.27,4.92,106.2708564805,5.437,2.25,2020-01-22 05-49-17
7.59,7.61,7.45,4.99,106.2708564805,5.437,2.187,2020-01-22 05-51-16
7.27,7.69,7.47,5,106.245249992,5.437,2.187,2020-01-22 05-52-17
7.15,7.41,7.41,5,106.2196403125,5.5,2.187,2020-01-22 05-53-17
7.27,7.23,7.45,5.05,106.245249992,5.5,2.187,2020-01-22 05-54-17
7.11,7.27,7.19,4.98,106.29645977800001,5.562,2.187,2020-01-22 05-55-17
6.75,7.33,7.23,5,106.2708564805,5.562,2.187,2020-01-22 05-56-17
7.15,7.55,7.09,5.01,106.2708564805,5.562,2.187,2020-01-22 05-57-16
7.29,7.33,7.37,4.98,106.3220598845,5.562,2.187,2020-01-22 05-58-16
7.33,7.29,7.47,4.97,106.3220598845,5.562,2.187,2020-01-22 05-59-17
7.01,7.33,7.23,5.04,106.3220598845,5.562,2.187,2020-01-22 06-00-16
7.33,7.37,7.51,5.07,106.3220598845,5.562,2.187,2020-01-22 06-01-17
7.73,7.23,7.37,5.05,106.3220598845,5.625,2.187,2020-01-22 06-02-17
7.05,7.27,7.27,4.99,106.37325052450001,5.625,2.187,2020-01-22 06-03-17
7.33,7.23,6.91,5.04,106.3220598845,5.687,2.187,2020-01-22 06-04-16
7.41,7.55,7.19,5.08,106.2708564805,5.625,2.187,2020-01-22 06-05-17
7.11,7.33,7.29,5.12,106.2196403125,5.687,2.187,2020-01-22 06-06-16
7.33,7.27,6.91,5.11,106.2196403125,5.687,2.25,2020-01-22 06-07-17
7.01,7.01,6.53,5.14,106.2196403125,5.75,2.187,2020-01-22 06-08-17
6.87,7.05,6.69,5.12,106.245249992,5.75,2.25,2020-01-22 06-09-17
6.91,7.05,6.83,5.12,106.2196403125,5.75,2.25,2020-01-22 06-10-16
6.65,7.15,6.53,5.18,106.2196403125,5.812,2.25,2020-01-22 06-11-16
6.11,7.05,6.73,5.17,106.1684113805,5.812,2.25,2020-01-22 06-12-17
6.47,6.93,6.61,5.11,106.2196403125,5.875,2.25,2020-01-22 06-13-17
6.75,6.57,6.65,5.07,106.2196403125,5.875,2.187,2020-01-22 06-14-17
6.29,6.97,6.51,5.05,106.2196403125,5.875,2.187,2020-01-22 06-15-17
6.39,6.93,6.33,5.06,106.2196403125,5.937,2.187,2020-01-22 06-16-17
6.35,6.51,6.73,5.02,106.245249992,5.937,2.25,2020-01-22 06-17-17
5.93,6.65,6.47,4.99,106.2708564805,5.937,2.312,2020-01-22 06-18-17
6.07,6.69,6.65,4.96,106.2708564805,5.937,2.312,2020-01-22 06-19-17
6.13,6.73,6.51,4.97,106.3220598845,5.937,2.25,2020-01-22 06-20-16
5.99,6.69,6.57,4.94,106.37325052450001,5.937,2.25,2020-01-22 06-21-17
6.11,6.73,6.51,4.96,106.34765680000001,5.937,2.25,2020-01-22 06-22-17
6.07,6.35,6.33,4.94,106.3220598845,5.937,2.25,2020-01-22 06-23-15
6.11,6.83,6.25,4.93,106.3220598845,5.937,2.25,2020-01-22 06-24-17
5.99,6.51,6.29,5.01,106.3220598845,5.937,2.25,2020-01-22 06-26-23
6.07,6.65,6.11,5.03,106.3220598845,6,2.25,2020-01-22 06-27-16
6.07,6.51,5.59,5.08,106.2708564805,6,2.25,2020-01-22 06-28-17
6.11,6.39,5.89,5.1,106.3220598845,6,2.25,2020-01-22 06-29-17
6.03,6.65,6.65,5.18,106.29645977800001,6.062,2.312,2020-01-22 06-30-16
6.17,6.79,6.65,5.22,106.29645977800001,6.062,2.312,2020-01-22 06-31-17
6.17,6.47,6.25,5.26,106.19402744200002,6.125,2.312,2020-01-22 06-32-16
6.07,6.51,5.89,5.3,106.2708564805,6.125,2.312,2020-01-22 06-33-16
6.17,6.73,6.75,5.26,106.3220598845,6.125,2.312,2020-01-22 06-34-17
6.03,6.47,6.33,5.26,106.2708564805,6.125,2.312,2020-01-22 06-35-17
6.17,6.33,6.61,5.27,106.2196403125,6.125,2.312,2020-01-22 06-36-17
5.81,6.73,5.73,5.22,106.29645977800001,6.187,2.437,2020-01-22 06-37-17
6.17,6.61,6.65,5.18,106.3220598845,6.187,2.437,2020-01-22 06-38-17
5.99,6.51,6.39,5.16,106.3220598845,6.187,2.437,2020-01-22 06-39-16
5.67,6.51,6.11,5.19,106.3220598845,6.187,2.375,2020-01-22 06-40-17
5.67,6.39,6.73,5.2,106.29645977800001,6.187,2.375,2020-01-22 06-41-17
6.07,6.57,6.57,5.19,106.3220598845,6.187,2.375,2020-01-22 06-42-17
5.93,6.43,6.39,5.2,106.34765680000001,6.187,2.375,2020-01-22 06-43-17
6.13,6.61,6.61,5.2,106.37325052450001,6.187,2.375,2020-01-22 06-44-17
6.03,6.51,6.69,5.21,106.3220598845,6.187,2.375,2020-01-22 06-45-17
6.25,6.33,6.65,5.24,106.29645977800001,6.187,2.312,2020-01-22 06-46-17
6.11,6.33,6.17,5.35,106.1684113805,6.187,2.25,2020-01-22 06-48-17
6.53,6.43,5.77,5.34,106.1684113805,6.187,2.25,2020-01-22 06-49-17
5.81,6.53,5.99,5.36,106.1684113805,6.25,2.25,2020-01-22 06-50-17
5.99,6.57,6.53,5.32,106.1684113805,6.187,2.25,2020-01-22 06-51-17
5.93,6.61,6.43,5.37,106.1684113805,6.187,2.25,2020-01-22 06-52-16
6.11,6.53,6.47,5.4,106.11716968450001,6.25,2.25,2020-01-22 06-53-17
5.89,6.73,6.65,5.34,106.01464800050002,6.25,2.25,2020-01-22 06-54-17
6.07,6.97,6.79,5.38,106.0659152245,6.312,2.312,2020-01-22 06-55-17
5.95,6.53,6.07,5.46,106.09154405000001,6.312,2.25,2020-01-22 06-56-17
6.03,6.69,6.29,5.46,106.01464800050002,6.312,2.25,2020-01-22 06-57-17
6.03,6.75,5.89,5.44,106.0659152245,6.312,2.25,2020-01-22 06-58-16
5.99,6.73,6.17,5.53,106.09154405000001,6.312,2.312,2020-01-22 06-59-16
6.13,6.87,6.93,5.58,106.0659152245,6.375,2.312,2020-01-22 07-00-16
6.25,6.69,6.33,5.56,106.11716968450001,6.375,2.312,2020-01-22 07-01-17
6.13,6.61,6.57,5.49,106.11716968450001,6.375,2.375,2020-01-22 07-02-17
6.07,6.73,6.17,5.51,106.0659152245,6.375,2.312,2020-01-22 07-03-17
5.73,7.01,6.43,5.46,106.09154405000001,6.437,2.25,2020-01-22 07-04-17
5.95,6.53,6.51,5.48,106.0659152245,6.375,2.312,2020-01-22 07-05-16
5.99,6.79,5.99,5.51,106.0659152245,6.375,2.312,2020-01-22 07-06-17
5.85,6.57,6.73,5.49,106.11716968450001,6.375,2.25,2020-01-22 07-07-17
6.03,6.83,6.11,5.51,106.14279212800001,6.375,2.312,2020-01-22 07-08-17
6.07,6.61,6.51,5.44,106.01464800050002,6.375,2.312,2020-01-22 07-09-17
6.13,6.69,5.99,5.44,106.0659152245,6.375,2.312,2020-01-22 07-10-17
6.33,6.53,7.05,5.51,106.11716968450001,6.375,2.25,2020-01-22 07-11-16
5.99,6.47,6.65,5.52,106.0659152245,6.375,2.312,2020-01-22 07-12-17
6.29,6.61,6.35,5.5,105.96336801250001,6.437,2.312,2020-01-22 07-13-17
6.07,6.75,6.65,5.46,106.01464800050002,6.437,2.312,2020-01-22 07-14-17
5.93,6.53,5.93,5.44,106.01464800050002,6.437,2.312,2020-01-22 07-15-17
6.17,6.69,6.53,5.52,106.1684113805,6.437,2.312,2020-01-22 07-16-17
6.29,6.73,6.17,5.52,106.11716968450001,6.375,2.25,2020-01-22 07-17-16
6.39,7.05,6.43,5.5,106.0659152245,6.437,2.312,2020-01-22 07-19-17
6.29,6.87,6.51,5.46,106.040283208,6.437,2.312,2020-01-22 07-20-17
6.03,6.87,6.53,5.52,106.01464800050002,6.437,2.312,2020-01-22 07-21-17
6.17,6.97,6.47,5.59,106.01464800050002,6.437,2.312,2020-01-22 07-22-17
6.17,6.83,6.51,5.59,105.98900960200001,6.437,2.312,2020-01-22 07-23-17
6.21,7.11,6.39,5.68,106.0659152245,6.437,2.312,2020-01-22 07-24-16
6.39,6.79,6.91,5.69,106.01464800050002,6.437,2.25,2020-01-22 07-25-17
6.29,6.73,6.47,5.72,105.96336801250001,6.437,2.25,2020-01-22 07-26-17
6.65,7.15,6.73,5.79,105.91207526050002,6.5,2.25,2020-01-22 07-27-17
5.81,7.23,6.75,5.8,105.80945146450001,6.5,2.312,2020-01-22 07-28-17
6.47,7.23,6.97,5.88,105.886424098,6.5,2.312,2020-01-22 07-29-17
6.11,7.19,6.75,5.9,105.91207526050002,6.562,2.375,2020-01-22 07-30-17
6.47,6.83,6.91,6,105.8607697445,6.562,2.312,2020-01-22 07-31-17
6.75,7.19,6.83,6.04,105.96336801250001,6.562,2.375,2020-01-22 07-32-17
6.65,7.59,7.01,6.12,105.91207526050002,6.625,2.375,2020-01-22 07-33-17
6.53,7.37,7.27,6.12,105.7581204205,6.625,2.312,2020-01-22 07-34-17
6.47,7.15,7.01,6.21,105.783787538,6.687,2.375,2020-01-22 07-35-17
6.51,7.47,7.09,6.34,105.7581204205,6.687,2.375,2020-01-22 07-36-17
6.57,7.23,7.29,6.33,105.70677661250002,6.75,2.437,2020-01-22 07-37-16
6.79,7.45,7.15,6.42,105.8607697445,6.75,2.437,2020-01-22 07-38-17
7.01,7.45,7.29,6.46,105.80945146450001,6.812,2.437,2020-01-22 07-39-17
6.87,7.37,7.27,6.46,105.7581204205,6.812,2.437,2020-01-22 07-40-17
6.83,7.55,7.41,6.37,105.70677661250002,6.875,2.437,2020-01-22 07-41-17
6.87,7.45,6.79,6.4,105.7581204205,6.875,2.562,2020-01-22 07-42-17
6.75,7.51,7.23,6.4,105.70677661250002,6.937,2.562,2020-01-22 07-43-16
6.75,7.69,7.41,6.38,105.70677661250002,6.937,2.562,2020-01-22 07-44-16
7.01,7.59,7.23,6.36,105.70677661250002,6.937,2.562,2020-01-22 07-45-17
6.73,7.51,6.75,6.4,105.73245011200001,7,2.562,2020-01-22 07-46-17
7.09,7.61,7.29,6.44,105.80945146450001,7,2.562,2020-01-22 07-47-17
7.05,7.73,7.05,6.46,105.70677661250002,7,2.562,2020-01-22 07-48-17
6.91,7.41,7.01,6.44,105.7581204205,7,2.562,2020-01-22 07-49-17
6.79,7.65,7.15,6.47,105.783787538,7.062,2.562,2020-01-22 07-50-17
7.23,7.47,7.11,6.56,105.70677661250002,7.062,2.562,2020-01-22 07-51-17
7.19,7.73,7.37,6.6,105.7581204205,7.187,2.625,2020-01-22 07-53-17
7.11,7.79,7.33,6.64,105.6554200405,7.187,2.687,2020-01-22 07-54-17
7.19,7.83,7.45,6.56,105.6040507045,7.187,2.687,2020-01-22 07-55-17
7.19,7.69,7.15,6.52,105.6554200405,7.25,2.687,2020-01-22 07-56-16
6.79,7.73,7.05,6.58,105.6554200405,7.25,2.75,2020-01-22 07-57-17
6.75,7.61,7.11,6.58,105.6554200405,7.25,2.75,2020-01-22 07-58-17
6.69,7.79,7.23,6.52,105.6554200405,7.312,2.75,2020-01-22 07-59-17
7.15,7.69,7.11,6.46,105.6040507045,7.312,2.687,2020-01-22 08-00-17
7.11,7.59,7.61,6.42,105.70677661250002,7.312,2.625,2020-01-22 08-01-17
7.37,7.51,7.09,6.48,105.70677661250002,7.312,2.625,2020-01-22 08-02-17
7.19,7.45,6.97,6.47,105.70677661250002,7.312,2.562,2020-01-22 08-03-17
6.91,7.29,7.05,6.42,105.7581204205,7.312,2.562,2020-01-22 08-04-17
6.97,7.41,6.73,6.4,105.7581204205,7.312,2.562,2020-01-22 08-05-17
6.83,7.65,6.39,6.39,105.80945146450001,7.312,2.625,2020-01-22 08-06-17
6.93,7.73,6.75,6.36,105.7581204205,7.312,2.687,2020-01-22 08-07-16
6.93,7.79,6.87,6.32,105.783787538,7.312,2.625,2020-01-22 08-08-17
6.97,7.51,7.11,6.27,105.70677661250002,7.312,2.625,2020-01-22 08-09-17
6.79,7.61,6.83,6.24,105.7581204205,7.312,2.562,2020-01-22 08-10-17
7.15,7.45,7.05,6.18,105.80945146450001,7.25,2.625,2020-01-22 08-11-17
6.79,7.37,6.21,6.17,105.80945146450001,7.25,2.562,2020-01-22 08-12-17
7.01,7.41,7.33,6.16,105.91207526050002,7.25,2.562,2020-01-22 08-13-17
6.79,7.33,7.15,6.14,105.8607697445,7.25,2.562,2020-01-22 08-14-16
6.83,7.11,6.65,6.14,105.8607697445,7.25,2.562,2020-01-22 08-15-17
6.97,7.51,6.75,6.14,105.80945146450001,7.25,2.5,2020-01-22 08-16-17
6.87,7.59,6.51,6.12,105.8607697445,7.25,2.5,2020-01-22 08-18-16
6.69,7.27,7.19,6.14,105.886424098,7.25,2.5,2020-01-22 08-19-17
6.51,7.51,7.11,6.16,105.886424098,7.25,2.562,2020-01-22 08-20-17
6.53,7.51,5.89,6.2,105.91207526050002,7.25,2.562,2020-01-22 08-21-17
6.79,7.77,7.11,6.26,105.93772323200001,7.25,2.562,2020-01-22 08-22-17
6.75,7.47,6.11,6.22,105.91207526050002,7.25,2.5,2020-01-22 08-23-16
6.87,7.41,6.75,6.25,105.96336801250001,7.25,2.5,2020-01-22 08-24-16
6.75,7.11,6.35,6.21,105.7581204205,7.25,2.5,2020-01-22 08-25-17
6.79,7.41,6.87,6.28,105.8607697445,7.25,2.5,2020-01-22 08-26-17
6.91,7.33,6.87,6.42,105.80945146450001,7.312,2.562,2020-01-22 08-27-17
7.09,7.51,6.57,6.47,105.8607697445,7.312,2.562,2020-01-22 08-28-17
7.33,7.27,6.79,6.49,105.83511220000001,7.375,2.625,2020-01-22 08-29-17
7.33,7.59,7.09,6.57,105.7581204205,7.312,2.562,2020-01-22 08-30-17
7.15,7.69,7.45,6.64,105.783787538,7.375,2.562,2020-01-22 08-31-17
7.33,7.69,6.97,6.69,105.70677661250002,7.375,2.625,2020-01-22 08-32-17
7.27,7.95,6.69,6.7,105.70677661250002,7.437,2.625,2020-01-22 08-33-17
7.27,7.77,7.61,6.7,105.6554200405,7.5,2.687,2020-01-22 08-34-17
7.27,7.79,7.15,6.75,105.70677661250002,7.5,2.75,2020-01-22 08-35-17
7.19,7.95,7.27,6.84,105.80945146450001,7.5,2.75,2020-01-22 08-36-16
7.51,7.95,7.05,6.95,105.7581204205,7.562,2.75,2020-01-22 08-37-17
7.55,7.97,7.11,7.05,105.6554200405,7.562,2.75,2020-01-22 08-38-17
7.55,8.27,7.27,7.16,105.6554200405,7.625,2.812,2020-01-22 08-39-17
7.27,8.05,7.45,7.2,105.6040507045,7.625,2.812,2020-01-22 08-40-17
7.37,8.23,7.41,7.26,105.55266860450001,7.687,2.875,2020-01-22 08-41-17
7.41,7.83,7.23,7.38,105.55266860450001,7.687,2.875,2020-01-22 08-42-16
7.97,8.15,8.01,7.44,105.50127374050001,7.812,2.812,2020-01-22 08-44-17
7.61,8.41,7.87,7.54,105.44986611250002,7.812,2.812,2020-01-22 08-45-17
7.91,7.95,7.27,7.64,105.50127374050001,7.812,2.812,2020-01-22 08-46-17
7.87,8.45,7.55,7.66,105.50127374050001,7.875,2.812,2020-01-22 08-47-17
7.87,8.29,7.91,7.8,105.44986611250002,7.875,2.812,2020-01-22 08-48-17
8.13,8.29,8.01,7.84,105.372730738,7.937,2.812,2020-01-22 08-49-16
7.97,8.51,7.95,7.9,105.3470125645,7.937,2.875,2020-01-22 08-50-17
8.27,8.61,7.69,7.81,105.1926365125,8,2.875,2020-01-22 08-51-17
7.97,8.51,7.91,7.94,105.3470125645,8,2.875,2020-01-22 08-52-17
8.33,8.71,8.55,7.99,105.218373832,8.062,2.875,2020-01-22 08-53-17
8.45,8.65,8.09,8.06,105.2955666445,8.125,2.937,2020-01-22 08-54-17
7.97,8.75,8.05,8.06,105.24410796050002,8.187,2.937,2020-01-22 08-55-17
8.15,8.79,8.29,8.14,105.24410796050002,8.187,3,2020-01-22 08-56-17
8.29,8.83,8.47,8.16,105.1926365125,8.25,3,2020-01-22 08-57-17
8.23,8.93,8.33,8.16,105.03814558450001,8.25,3,2020-01-22 08-58-17
8.45,8.79,7.77,8.2,105.24410796050002,8.312,3.062,2020-01-22 08-59-17
8.15,9.03,8.23,8.2,105.2955666445,8.312,3.125,2020-01-22 09-00-17
8.41,8.87,8.23,8.28,105.2955666445,8.375,3.125,2020-01-22 09-01-17
8.33,8.87,8.33,8.22,105.14115230050001,8.375,3.062,2020-01-22 09-02-17
8.01,8.55,8.51,8.21,105.269838898,8.437,3.062,2020-01-22 09-03-17
8.23,8.55,8.61,8.22,105.1926365125,8.437,3,2020-01-22 09-04-17
8.29,9.19,8.51,8.22,105.1926365125,8.437,3.062,2020-01-22 09-06-17
8.55,9.07,8.93,8.3,105.0896553245,8.437,3.187,2020-01-22 09-07-17
8.45,8.65,9.15,8.34,104.98662308050001,8.437,3.125,2020-01-22 09-08-16
8.51,8.89,9.11,8.36,105.03814558450001,8.437,3.062,2020-01-22 09-09-17
8.47,9.21,9.01,8.42,105.0896553245,8.437,3.062,2020-01-22 09-10-16
8.51,9.07,9.07,8.53,105.14115230050001,8.5,3.062,2020-01-22 09-11-17
8.59,8.75,8.83,8.6,105.0896553245,8.5,3.125,2020-01-22 09-12-16
8.33,8.93,8.87,8.53,104.96085704200001,8.5,3.062,2020-01-22 09-13-16
8.55,8.89,9.01,8.48,105.0896553245,8.5,3.062,2020-01-22 09-14-17
8.61,9.47,9.21,8.44,104.9350878125,8.5,3.062,2020-01-22 09-15-17
8.69,9.07,8.97,8.43,104.9350878125,8.5,3.125,2020-01-22 09-16-17
8.51,9.03,8.89,8.44,105.0896553245,8.5,3.187,2020-01-22 09-17-17
8.47,9.03,8.93,8.36,104.8835397805,8.562,3.125,2020-01-22 09-18-17
8.19,8.89,8.87,8.32,104.909315392,8.5,3.125,2020-01-22 09-19-16
8.33,8.87,9.01,8.29,105.03814558450001,8.5,3.062,2020-01-22 09-20-17
8.19,8.89,8.97,8.3,104.98662308050001,8.5,3.062,2020-01-22 09-21-17
8.29,9.11,9.25,8.32,104.98662308050001,8.5,3.125,2020-01-22 09-22-17
8.55,9.07,9.19,8.28,104.98662308050001,8.5,3.062,2020-01-22 09-23-17
8.47,9.29,9.07,8.27,105.012385928,8.437,3.062,2020-01-22 09-24-17
8.61,9.49,9.11,8.44,104.98662308050001,8.437,3,2020-01-22 09-25-17
8.47,9.25,9.25,8.5,105.012385928,8.5,3.062,2020-01-22 09-26-16
8.71,9.33,9.25,8.57,105.14115230050001,8.5,3,2020-01-22 09-27-17
8.75,9.25,9.29,8.71,104.98662308050001,8.5,3,2020-01-22 09-28-17
8.93,9.33,9.39,8.78,104.8835397805,8.5,3.062,2020-01-22 09-29-17
9.01,9.61,9.57,9.06,104.8835397805,8.562,3.062,2020-01-22 09-30-17
9.25,9.57,9.75,9.22,104.9350878125,8.625,3.125,2020-01-22 09-31-17
9.19,9.91,9.91,9.27,104.8061938,8.687,3.187,2020-01-22 09-32-16
9.19,9.57,9.57,9.46,104.7288191005,8.687,3.25,2020-01-22 09-33-17
9.25,9.25,9.91,9.54,104.49652268800001,8.75,3.312,2020-01-22 09-34-17
9.25,10.05,10.23,9.71,104.67722001250002,8.812,3.312,2020-01-22 09-35-17
9.39,9.89,9.91,9.8,104.4190331125,8.812,3.375,2020-01-22 09-36-17
9.21,9.99,10.05,9.84,104.4190331125,8.875,3.375,2020-01-22 09-37-17
9.39,9.99,10.13,9.86,104.31566900450001,8.937,3.437,2020-01-22 09-38-16
9.57,10.23,10.31,9.99,104.393196872,8.937,3.437,2020-01-22 09-39-16
9.47,10.47,10.27,10.15,104.2639678045,9,3.437,2020-01-22 09-40-17
9.85,10.37,10.57,10.25,104.238112418,9.062,3.437,2020-01-22 09-41-17
9.71,10.43,10.79,10.38,104.0570353645,9.187,3.437,2020-01-22 09-42-17
9.95,10.47,10.61,10.36,104.2639678045,9.187,3.5,2020-01-22 09-43-17
9.81,10.43,10.89,10.48,104.28982000000002,9.312,3.562,2020-01-22 09-44-17
9.91,10.83,10.65,10.69,104.393196872,9.375,3.562,2020-01-22 09-45-16
10.23,10.89,10.47,10.88,104.1605271125,9.437,3.562,2020-01-22 09-46-17
10.47,11.17,10.83,11.08,104.00527034450002,9.5,3.625,2020-01-22 09-47-17
10.47,11.07,10.99,11.15,103.5906906805,9.625,3.687,2020-01-22 09-48-17
10.69,10.85,10.79,11.02,103.7462537845,9.687,3.812,2020-01-22 09-49-17
10.41,10.93,11.07,11.02,103.6425578125,9.812,3.937,2020-01-22 09-50-17
10.47,11.21,11.17,11.01,103.7462537845,9.937,4.062,2020-01-22 09-51-16
10.47,11.21,10.95,11.26,103.66848659200001,10,4.062,2020-01-22 09-52-17
10.85,11.33,10.99,11.45,103.66848659200001,10.062,4.125,2020-01-22 09-53-17
11.17,11.71,10.89,11.47,103.79808262450001,10.125,4.125,2020-01-22 09-54-17
11.23,11.61,10.85,11.32,103.69441218050001,10.25,4.125,2020-01-22 09-56-17
11.07,11.65,10.55,10.96,104.10878762050001,10.312,4.187,2020-01-22 09-57-16
11.23,11.61,10.03,10.62,104.2639678045,10.375,4.062,2020-01-22 09-58-16
11.31,11.65,11.23,10.6,104.28982000000002,10.437,4.062,2020-01-22 09-59-17
10.79,11.37,10.27,10,104.52234616450001,10.437,4,2020-01-22 10-01-16
10.79,11.79,10.65,9.55,104.9350878125,10.437,4.062,2020-01-22 10-02-17
10.85,11.75,10.51,9.48,104.9350878125,10.437,4.062,2020-01-22 10-03-17
10.85,11.41,10.23,9.54,104.9350878125,10.437,4,2020-01-22 10-04-16
10.71,11.65,10.33,9.6,104.9350878125,10.437,3.937,2020-01-22 10-05-16
11.31,11.65,10.51,9.76,104.8835397805,10.437,3.937,2020-01-22 10-06-17
11.55,11.95,10.61,10,104.67722001250002,10.312,3.875,2020-01-22 10-08-17
11.17,12.03,10.51,10.1,104.7288191005,10.312,4,2020-01-22 10-09-17
11.51,11.75,11.09,10.18,104.7288191005,10.312,4.062,2020-01-22 10-10-17
11.55,11.65,10.93,10.26,104.62560816050001,10.375,4.125,2020-01-22 10-11-17
11.75,11.99,11.27,10.34,104.62560816050001,10.375,4.125,2020-01-22 10-12-17
11.57,11.79,10.69,10.52,104.47069602050001,10.437,4.187,2020-01-22 10-13-17
11.61,12.33,10.69,10.53,104.4190331125,10.5,4.125,2020-01-22 10-14-17
12.17,12.19,11.23,10.72,104.393196872,10.437,4.125,2020-01-22 10-15-17
11.79,12.03,11.13,10.79,104.2639678045,10.437,4.062,2020-01-22 10-16-17
12.05,12.47,10.79,10.74,104.31566900450001,10.437,4.062,2020-01-22 10-17-17
11.67,12.27,11.09,10.63,104.4190331125,10.437,4.062,2020-01-22 10-18-17
12.17,12.61,11.31,10.48,104.52234616450001,10.5,4.062,2020-01-22 10-19-17
11.89,12.23,11.41,10.43,104.52234616450001,10.562,4.125,2020-01-22 10-20-17
11.99,12.87,11.31,10.42,104.57398354450001,10.562,4.062,2020-01-22 10-21-17
11.95,12.53,11.45,10.47,104.57398354450001,10.625,4.062,2020-01-22 10-22-17
11.89,12.27,11.07,10.62,104.47069602050001,10.687,4.062,2020-01-22 10-23-16
12.09,12.87,11.09,10.7,104.36735744050002,10.75,4.062,2020-01-22 10-24-16
11.93,12.83,11.45,10.71,104.36735744050002,10.812,4.187,2020-01-22 10-25-17
12.13,12.63,11.09,10.6,104.47069602050001,10.812,4.25,2020-01-22 10-26-17
12.05,12.97,11.17,10.71,104.31566900450001,10.937,4.25,2020-01-22 10-27-17
12.33,12.43,11.03,10.69,104.44486616200001,10.875,4.187,2020-01-22 10-28-17
12.05,12.33,10.93,10.62,104.36735744050002,10.937,4.125,2020-01-22 10-29-17
11.61,11.99,10.85,10.38,104.21225384050001,10.937,4.125,2020-01-22 10-30-17
11.37,11.95,10.83,10.27,103.9534925605,10.937,4.125,2020-01-22 10-31-17
10.79,11.47,10.47,10.28,104.10878762050001,10.937,4.187,2020-01-22 10-32-17
10.95,11.45,10.69,10.22,104.21225384050001,10.937,4.125,2020-01-22 10-33-17
10.37,11.13,10.57,10.14,104.10878762050001,10.937,4.125,2020-01-22 10-34-17
10.17,10.99,10.83,10.02,104.21225384050001,10.812,4.125,2020-01-22 10-35-17
10.13,10.95,10.09,9.98,104.54816645,10.75,3.937,2020-01-22 10-36-16
10.23,10.65,10.09,9.81,104.44486616200001,10.687,3.812,2020-01-22 10-37-17
9.81,10.47,9.89,9.58,104.67722001250002,10.5,3.687,2020-01-22 10-38-17
10.13,10.57,10.03,9.48,104.49652268800001,10.437,3.562,2020-01-22 10-39-17
10.17,10.61,9.75,9.46,104.52234616450001,10.312,3.5,2020-01-22 10-40-17
9.85,10.31,9.91,9.37,104.75461385800001,10.187,3.5,2020-01-22 10-41-17
9.75,10.37,9.07,9.38,104.7288191005,10.062,3.5,2020-01-22 10-42-16
9.63,10.33,9.29,9.34,104.599797448,10.062,3.5,2020-01-22 10-43-16
9.81,10.19,8.89,9.35,104.52234616450001,9.937,3.5,2020-01-22 10-44-17
9.81,10.43,9.21,9.3,104.52234616450001,9.875,3.437,2020-01-22 10-45-16
9.85,10.47,9.21,9.18,104.47069602050001,9.875,3.437,2020-01-22 10-46-17
9.77,10.41,9.85,9.16,104.49652268800001,9.812,3.437,2020-01-22 10-47-17
9.39,10.31,8.89,9.15,104.49652268800001,9.75,3.437,2020-01-22 10-48-17
9.57,10.61,8.29,9.13,104.57398354450001,9.687,3.375,2020-01-22 10-49-16
9.49,10.17,9.77,9.1,104.52234616450001,9.625,3.375,2020-01-22 10-50-17
9.77,10.13,9.81,9.1,104.52234616450001,9.625,3.375,2020-01-22 10-51-17
9.63,10.31,8.59,9.18,104.599797448,9.562,3.375,2020-01-22 10-52-17
9.81,10.43,9.11,9.22,104.7288191005,9.562,3.312,2020-01-22 10-53-17
9.67,10.33,8.55,9.16,104.62560816050001,9.5,3.312,2020-01-22 10-54-17
