time,TempPlant1,TempPlant2,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-10T01:31:00.0,9.71,9.81,9.85,11.5,45.302856328000004,14.187,13.75
2020-02-10T01:32:00.0,,,,,,,
2020-02-10T01:33:00.0,9.19,9.77,9.71,11.46,46.39995816200001,14.25,13.812
2020-02-10T01:34:00.0,9.61,10.27,10.65,11.3,45.948657088000004,14.25,13.687
2020-02-10T01:35:00.0,9.39,10.17,10.41,11.32,46.46437868800001,14.25,13.625
2020-02-10T01:36:00.0,9.01,9.49,10.57,11.16,47.14002358450001,14.25,13.5
2020-02-10T01:37:00.0,9.49,10.23,10.57,11.2,46.01316696200001,14.25,13.437
2020-02-10T01:38:00.0,9.89,10.19,10.79,11.36,46.6897500125,14.25,13.5
2020-02-10T01:39:00.0,9.33,9.77,10.31,11.27,47.55757473800001,14.187,13.437
2020-02-10T01:40:00.0,10.13,10.17,11.45,11.55,45.044178632000005,14.187,13.437
2020-02-10T01:41:00.0,9.75,10.47,10.37,11.69,45.173543008,14.25,13.625
2020-02-10T01:42:00.0,9.57,9.75,10.41,11.36,45.62591625800001,14.25,13.625
2020-02-10T01:43:00.0,9.19,9.71,10.55,11.42,45.367493842,14.312,13.625
2020-02-10T01:44:00.0,9.95,10.37,11.03,11.54,45.23820605,14.312,13.625
2020-02-10T01:45:00.0,10.05,10.41,10.83,11.6,45.0765245125,14.312,13.687
2020-02-10T01:46:00.0,9.91,10.17,10.83,11.72,45.367493842,14.312,13.625
2020-02-10T01:47:00.0,10.17,10.43,11.23,11.75,44.526210568,14.312,13.625
2020-02-10T01:48:00.0,9.67,9.91,10.61,11.7,45.69048995200001,14.312,13.687
2020-02-10T01:49:00.0,10.37,10.57,10.79,11.68,45.23820605,14.312,13.625
2020-02-10T01:50:00.0,9.39,9.91,10.51,11.58,45.81959904800001,14.312,13.75
2020-02-10T01:51:00.0,9.99,10.57,11.31,11.68,45.302856328000004,14.375,13.75
2020-02-10T01:52:00.0,10.17,10.43,10.95,11.78,45.302856328000004,14.375,13.75
2020-02-10T01:53:00.0,9.81,10.57,11.21,11.86,46.077664072000005,14.375,13.75
2020-02-10T01:54:00.0,9.33,9.85,10.19,11.62,46.56098554450001,14.375,13.687
2020-02-10T01:55:00.0,9.21,10.09,10.65,11.46,45.98091362050001,14.375,13.562
2020-02-10T01:56:00.0,10.09,10.65,10.57,11.66,46.4321700205,14.375,13.562
2020-02-10T01:57:00.0,10.43,10.99,11.31,11.77,45.98091362050001,14.375,13.5
2020-02-10T01:58:00.0,9.89,10.41,11.09,11.83,45.7227720125,14.375,13.625
2020-02-10T01:59:00.0,,,,,,,
2020-02-10T02:00:00.0,10.09,10.51,10.79,11.86,46.01316696200001,14.375,13.625
2020-02-10T02:01:00.0,10.27,10.69,11.13,11.94,45.173543008,14.375,13.625
2020-02-10T02:02:00.0,10.17,10.57,11.13,11.74,46.94712578050001,14.375,13.687
2020-02-10T02:03:00.0,10.19,10.89,11.27,11.99,45.044178632000005,14.375,13.625
2020-02-10T02:04:00.0,9.99,10.75,11.17,12.07,46.01316696200001,14.437,13.875
2020-02-10T02:05:00.0,9.95,10.65,11.09,12.06,47.750108768000004,14.437,13.812
2020-02-10T02:06:00.0,10.31,10.31,10.99,12.12,47.493371200000006,14.437,13.812
2020-02-10T02:07:00.0,10.43,10.83,11.23,12.25,45.81959904800001,14.437,13.812
2020-02-10T02:08:00.0,9.57,10.33,10.47,12.08,48.006642112,14.437,13.875
2020-02-10T02:09:00.0,9.95,10.47,10.89,11.91,48.519096128,14.437,13.75
2020-02-10T02:10:00.0,9.63,10.41,10.33,11.73,50.624334098000006,14.437,13.625
2020-02-10T02:11:00.0,9.11,9.89,10.17,11.4,52.146685682000005,14.375,13.312
2020-02-10T02:12:00.0,9.77,10.33,10.37,11.32,49.92413255200001,14.312,13.187
2020-02-10T02:13:00.0,9.89,10.69,10.33,11.36,50.75147753800001,14.312,13.25
2020-02-10T02:14:00.0,9.81,10.19,10.61,11.34,51.132601522,14.25,13.312
2020-02-10T02:15:00.0,9.99,10.37,10.79,11.48,50.81503011200001,14.25,13.312
2020-02-10T02:16:00.0,9.63,10.13,10.37,11.42,52.33646268800001,14.187,13.25
2020-02-10T02:17:00.0,9.49,9.57,10.37,11.15,54.0707323405,14.187,13.062
2020-02-10T02:18:00.0,,,,,,,
2020-02-10T02:19:00.0,9.29,9.53,10.13,11.23,52.46291687200001,14.062,13.062
2020-02-10T02:20:00.0,10.27,10.57,11.37,11.42,52.27321645000001,14.062,12.937
2020-02-10T02:21:00.0,10.13,10.51,10.47,11.62,50.115249778000006,14.062,13.125
2020-02-10T02:22:00.0,8.93,9.95,9.33,11.28,54.227914568,14.062,13.125
2020-02-10T02:23:00.0,9.33,9.81,10.17,10.95,58.68955911250001,14.062,12.75
2020-02-10T02:24:00.0,9.07,9.85,9.75,10.66,59.246540960500006,13.937,12.437
2020-02-10T02:25:00.0,9.75,9.89,10.57,10.76,56.232801352,13.937,12.312
2020-02-10T02:26:00.0,9.43,10.03,10.37,10.96,58.10051219200001,13.812,12.375
2020-02-10T02:27:00.0,10.05,10.19,10.55,10.9,57.29258125000001,13.75,12.375
2020-02-10T02:28:00.0,9.61,9.85,10.27,10.88,59.37017430050001,13.75,12.375
2020-02-10T02:29:00.0,9.19,9.71,10.37,10.93,58.7514970405,13.625,12.312
2020-02-10T02:30:00.0,9.75,9.91,10.65,10.79,58.90628601800001,13.625,12.25
2020-02-10T02:31:00.0,,,,,,,
2020-02-10T02:32:00.0,10.37,10.61,11.13,11.38,52.6209128045,13.562,12.75
2020-02-10T02:33:00.0,9.77,10.47,10.65,11.6,51.893470978,13.625,13.062
2020-02-10T02:34:00.0,9.57,10.17,10.65,11.33,52.715672072000004,13.687,13.125
2020-02-10T02:35:00.0,10.19,10.57,11.07,11.53,52.083401152,13.75,13.187
2020-02-10T02:36:00.0,10.31,10.75,10.71,11.65,52.652502418000005,13.75,13.312
2020-02-10T02:37:00.0,9.71,10.31,10.65,11.7,52.431308112500005,13.812,13.25
2020-02-10T02:38:00.0,,,,,,,
2020-02-10T02:39:00.0,9.91,10.55,10.57,11.37,53.031328882000004,13.812,13.125
2020-02-10T02:40:00.0,10.37,10.69,11.23,11.6,51.893470978,13.875,13.25
2020-02-10T02:41:00.0,9.67,9.85,10.51,11.57,52.46291687200001,13.875,13.312
2020-02-10T02:42:00.0,,,,,,,
2020-02-10T02:43:00.0,9.57,9.77,10.43,11.28,53.72465063200001,13.937,13.125
2020-02-10T02:44:00.0,9.75,10.27,10.41,11.36,53.47271232800001,13.937,13.062
2020-02-10T02:45:00.0,,,,,,,
2020-02-10T02:46:00.0,9.39,9.95,10.13,11.3,53.252098784500006,13.875,13.125
2020-02-10T02:47:00.0,9.61,9.85,10.33,11.24,53.81907484450001,13.937,13.187
2020-02-10T02:48:00.0,9.71,9.95,10.57,11.24,54.573434660500006,13.937,13.187
2020-02-10T02:49:00.0,9.19,9.63,10.43,11.15,53.850543200000004,13.937,13.125
2020-02-10T02:50:00.0,10.09,10.55,10.83,11.2,52.93666534450001,13.937,13.187
2020-02-10T02:51:00.0,9.49,10.05,10.09,11.33,51.98845042450001,13.937,13.312
2020-02-10T02:52:00.0,9.39,9.91,9.99,11.27,52.58932000000001,14,13.312
2020-02-10T02:53:00.0,10.05,10.05,10.43,11.18,52.36808102050001,13.937,13.312
2020-02-10T02:54:00.0,9.43,9.91,10.05,11.21,54.604826432,13.937,13.312
2020-02-10T02:55:00.0,8.51,9.29,9.61,11.2,54.447835664500005,13.937,13.312
2020-02-10T02:56:00.0,9.11,9.15,10.05,11.02,55.32595646050001,13.937,13.187
2020-02-10T02:57:00.0,8.89,9.43,9.77,10.95,55.67024801800001,13.875,13.125
2020-02-10T02:58:00.0,9.11,8.93,9.75,10.96,56.107878848000006,13.875,13.125
2020-02-10T02:59:00.0,9.29,9.61,10.19,10.74,56.48249319200001,13.812,12.937
2020-02-10T03:00:00.0,9.43,9.85,10.41,10.86,56.638446884500006,13.812,12.937
2020-02-10T03:01:00.0,9.11,9.47,10.23,10.8,56.60726252800001,13.75,12.937
2020-02-10T03:02:00.0,9.11,9.63,9.99,10.71,56.232801352,13.75,13.062
2020-02-10T03:03:00.0,9.07,9.21,10.27,10.98,55.10666080000001,13.75,13.125
2020-02-10T03:04:00.0,9.49,9.63,10.43,11.08,54.667600402000005,13.75,13.25
2020-02-10T03:05:00.0,9.15,9.81,9.85,11.22,56.232801352,13.75,13.187
2020-02-10T03:06:00.0,9.11,9.75,9.85,11.05,55.10666080000001,13.75,13.062
2020-02-10T03:07:00.0,9.61,9.91,9.95,11.09,55.294638082000006,13.75,13.25
2020-02-10T03:08:00.0,9.47,9.77,10.19,11.12,56.107878848000006,13.75,13.187
2020-02-10T03:09:00.0,9.63,9.99,10.57,11.12,55.26331651250001,13.812,13.062
2020-02-10T03:10:00.0,9.53,9.99,10.37,11.2,56.326459724500005,13.812,13.125
2020-02-10T03:11:00.0,9.43,10.17,10.51,11.12,56.638446884500006,13.812,13
2020-02-10T03:12:00.0,9.21,9.63,10.41,11.08,56.66962805000001,13.812,13
2020-02-10T03:13:00.0,9.33,9.75,10.19,11.04,55.95165392050001,13.812,13
2020-02-10T03:14:00.0,9.29,10.03,9.89,11.01,57.60357920000001,13.812,12.937
2020-02-10T03:15:00.0,9.39,9.77,10.47,10.94,57.63466144450001,13.812,12.875
2020-02-10T03:16:00.0,9.19,9.75,10.17,10.95,56.95011494450001,13.812,12.875
2020-02-10T03:17:00.0,9.01,9.71,10.33,10.98,56.731980808,13.812,12.937
2020-02-10T03:18:00.0,9.33,10.31,10.51,11.14,55.60767827200001,13.812,12.937
2020-02-10T03:19:00.0,9.75,9.67,10.55,11.28,55.70152810450001,13.812,13.125
2020-02-10T03:20:00.0,,,,,,,
2020-02-10T03:21:00.0,9.57,10.03,9.95,11.17,56.04539845000001,13.812,13.125
2020-02-10T03:22:00.0,9.57,9.89,9.77,11.12,55.13799832450001,13.875,13.187
2020-02-10T03:23:00.0,9.03,9.63,10.05,10.9,55.826616540500005,13.875,13.187
2020-02-10T03:24:00.0,9.43,10.09,9.99,11.05,55.889141612500005,13.812,13.187
2020-02-10T03:25:00.0,9.53,9.95,10.51,11.07,56.54488424200001,13.812,13.125
2020-02-10T03:26:00.0,9.47,10.13,10.31,11.22,56.856648032,13.875,13
2020-02-10T03:27:00.0,9.53,10.57,10.37,11.18,56.20157551250001,13.875,12.937
2020-02-10T03:28:00.0,9.95,10.19,10.65,11.33,55.54509576200001,13.875,13
2020-02-10T03:29:00.0,9.61,10.41,10.51,11.4,55.54509576200001,13.875,13
2020-02-10T03:30:00.0,9.33,9.77,10.17,11.26,55.920399362000005,13.875,13
2020-02-10T03:31:00.0,9.47,9.99,10.47,11.12,57.230343368,13.875,13.062
2020-02-10T03:32:00.0,8.87,9.81,9.71,11.03,57.354806368,13.875,13
2020-02-10T03:33:00.0,9.35,9.75,10.27,11.06,57.6968163605,13.875,13
2020-02-10T03:34:00.0,9.33,10.13,10.57,11.1,58.10051219200001,13.875,12.937
2020-02-10T03:35:00.0,9.19,9.53,9.85,10.94,58.47267584800001,13.812,12.75
2020-02-10T03:36:00.0,8.65,9.63,9.63,10.6,58.68955911250001,13.812,12.75
2020-02-10T03:37:00.0,9.19,9.33,9.75,10.64,59.92589251250001,13.812,12.687
2020-02-10T03:38:00.0,8.87,9.67,10.19,10.62,59.493756584500005,13.812,12.687
2020-02-10T03:39:00.0,8.97,9.43,10.09,10.67,60.141725938000015,13.75,12.75
2020-02-10T03:40:00.0,9.43,9.95,10.09,10.88,59.58640979200001,13.687,12.812
2020-02-10T03:41:00.0,8.97,9.71,10.27,10.84,59.9875751605,13.687,12.812
2020-02-10T03:42:00.0,9.57,10.03,10.27,11.05,60.418996304500006,13.687,12.687
2020-02-10T03:43:00.0,9.35,9.91,10.31,11.04,59.92589251250001,13.687,12.625
2020-02-10T03:44:00.0,9.49,9.85,10.57,11.04,58.968179272,13.687,12.687
2020-02-10T03:45:00.0,9.89,10.33,10.27,11.02,60.3574030045,13.625,12.75
2020-02-10T03:46:00.0,9.57,9.91,10.43,11.09,60.97276162450001,13.625,12.687
2020-02-10T03:47:00.0,9.43,10.37,10.31,11.06,59.80248892450001,13.625,12.687
2020-02-10T03:48:00.0,9.63,10.31,10.83,11.15,59.4319718245,13.625,12.687
2020-02-10T03:49:00.0,9.33,9.99,10.23,11.15,60.757531298,13.625,12.687
2020-02-10T03:50:00.0,9.75,10.19,10.75,11.26,60.203363912,13.625,12.625
2020-02-10T03:51:00.0,9.75,10.03,10.85,11.24,58.286651458,13.625,12.687
2020-02-10T03:52:00.0,9.15,9.89,10.27,11.36,60.04924504450001,13.625,12.812
2020-02-10T03:53:00.0,9.53,10.13,10.13,11.1,60.110902164500004,13.562,12.687
2020-02-10T03:54:00.0,9.29,9.95,10.33,11.04,60.203363912,13.562,12.687
2020-02-10T03:55:00.0,9.89,10.13,10.43,11.16,59.80248892450001,13.562,12.75
2020-02-10T03:56:00.0,9.61,9.77,9.91,11.28,60.172546520500006,13.562,12.687
2020-02-10T03:57:00.0,9.03,9.77,10.33,11.16,60.0800752,13.562,12.687
2020-02-10T03:58:00.0,,,,,,,
2020-02-10T03:59:00.0,,,,,,,
2020-02-10T04:00:00.0,9.01,9.47,9.43,10.94,60.88053920200001,13.562,12.687
2020-02-10T04:01:00.0,9.63,9.99,10.31,10.9,60.449788168000005,13.5,12.687
2020-02-10T04:02:00.0,9.43,9.71,10.03,10.88,61.31066480000001,13.5,12.687
2020-02-10T04:03:00.0,9.07,9.39,9.99,10.88,61.372060258000005,13.5,12.625
2020-02-10T04:04:00.0,,,,,,,
2020-02-10T04:05:00.0,9.33,9.63,9.95,10.61,61.52549306050001,13.5,12.562
2020-02-10T04:06:00.0,9.43,9.53,10.41,10.76,61.402753200500015,13.5,12.625
2020-02-10T04:07:00.0,9.29,9.77,10.05,10.89,61.31066480000001,13.5,12.625
2020-02-10T04:08:00.0,9.19,9.63,9.81,10.85,60.94202400800001,13.437,12.687
2020-02-10T04:09:00.0,8.69,9.19,9.53,10.88,60.88053920200001,13.437,12.687
2020-02-10T04:10:00.0,,,,,,,
2020-02-10T04:11:00.0,9.25,9.89,10.17,10.82,63.695629538000006,13.437,12.562
2020-02-10T04:12:00.0,8.97,9.11,9.99,10.8,63.055433460500005,13.437,12.5
2020-02-10T04:13:00.0,9.43,9.95,10.27,10.7,63.32997552200001,13.375,12.437
2020-02-10T04:14:00.0,9.07,10.13,9.89,10.76,62.138426520500005,13.375,12.437
2020-02-10T04:15:00.0,9.39,9.77,10.37,10.87,61.06495532800001,13.375,12.5
2020-02-10T04:16:00.0,9.03,9.67,10.09,10.92,61.0342272845,13.375,12.562
2020-02-10T04:17:00.0,9.81,10.05,10.55,11,59.9875751605,13.437,12.687
2020-02-10T04:18:00.0,10.05,10.37,10.69,11.24,59.12285656450001,13.437,12.75
2020-02-10T04:19:00.0,9.49,10.23,10.71,11.25,59.4319718245,13.437,12.812
2020-02-10T04:20:00.0,9.67,10.65,10.83,11.24,57.75895851250001,13.5,12.875
2020-02-10T04:21:00.0,,,,,,,
2020-02-10T04:22:00.0,9.61,10.27,10.61,11.47,58.78246121800001,13.625,13.062
2020-02-10T04:23:00.0,9.53,10.27,10.69,11.45,61.0342272845,13.687,12.937
2020-02-10T04:24:00.0,9.85,9.89,10.47,11.3,60.203363912,13.687,12.75
2020-02-10T04:25:00.0,9.71,10.61,10.69,11.23,61.52549306050001,13.687,12.812
2020-02-10T04:26:00.0,9.71,10.05,10.65,11.12,60.757531298,13.687,12.812
2020-02-10T04:27:00.0,10.19,10.71,11.03,11.32,60.72677134450001,13.687,12.75
2020-02-10T04:28:00.0,10.13,10.43,10.89,11.45,58.90628601800001,13.687,12.75
2020-02-10T04:29:00.0,9.91,10.27,10.31,11.45,58.47267584800001,13.687,12.875
2020-02-10T04:30:00.0,9.95,10.31,11.13,11.48,57.945308384499995,13.687,12.812
2020-02-10T04:31:00.0,9.95,10.51,10.79,11.5,59.060995220500004,13.687,12.812
2020-02-10T04:32:00.0,9.89,10.71,10.99,11.28,60.04924504450001,13.687,12.812
2020-02-10T04:33:00.0,10.09,10.57,10.79,11.33,59.277454082000006,13.687,12.812
2020-02-10T04:34:00.0,9.95,10.41,10.41,11.34,58.41068048200001,13.75,12.75
2020-02-10T04:35:00.0,9.85,10.79,10.79,11.32,58.286651458,13.75,12.812
2020-02-10T04:36:00.0,9.89,10.23,10.71,11.31,57.88320452450001,13.687,12.875
2020-02-10T04:37:00.0,9.77,10.19,10.55,11.46,59.091927487999996,13.687,12.812
2020-02-10T04:38:00.0,9.71,10.23,10.75,11.43,58.68955911250001,13.687,12.812
2020-02-10T04:39:00.0,10.03,9.95,10.55,11.28,57.41701872200001,13.75,12.75
2020-02-10T04:40:00.0,9.61,10.43,10.37,11.18,59.401074658000006,13.75,12.812
2020-02-10T04:41:00.0,9.33,9.89,9.99,11.16,59.3083640125,13.75,12.812
2020-02-10T04:42:00.0,10.03,10.71,11.07,11.26,59.80248892450001,13.75,12.812
2020-02-10T04:43:00.0,10.69,11.13,11.07,11.5,56.01415346450001,13.75,12.937
2020-02-10T04:44:00.0,10.13,10.33,10.69,11.64,56.82548601250001,13.75,13.25
2020-02-10T04:45:00.0,10.05,10.57,10.71,11.82,56.20157551250001,13.812,13.312
2020-02-10T04:46:00.0,10.41,11.03,11.47,11.91,57.04355313800001,13.812,13.312
2020-02-10T04:47:00.0,9.91,10.57,10.95,11.9,57.29258125000001,13.875,13.25
2020-02-10T04:48:00.0,10.09,10.65,11.21,11.78,59.15378245000001,13.937,13.187
2020-02-10T04:49:00.0,,,,,,,
2020-02-10T04:50:00.0,10.51,11.17,11.99,11.67,58.6276084205,13.937,13.062
2020-02-10T04:51:00.0,10.47,10.61,10.85,11.84,58.78246121800001,14,13.187
2020-02-10T04:52:00.0,10.09,10.85,10.85,11.79,58.7514970405,14,13.187
2020-02-10T04:53:00.0,9.81,10.61,10.95,11.76,58.56564496450001,14,13.125
2020-02-10T04:54:00.0,9.99,10.37,11.09,11.57,59.92589251250001,14,13.125
2020-02-10T04:55:00.0,10.33,10.51,11.13,11.63,57.85214780800001,14,13
2020-02-10T04:56:00.0,10.51,10.57,10.71,11.88,57.26146390450001,14,13.125
2020-02-10T04:57:00.0,9.61,10.33,10.27,11.65,59.33927075200001,14,13.062
2020-02-10T04:58:00.0,10.05,10.43,11.13,11.71,58.78246121800001,14.062,12.937
2020-02-10T04:59:00.0,9.99,10.03,10.79,11.48,59.7407679845,14,12.812
2020-02-10T05:00:00.0,,,,,,,
2020-02-10T05:01:00.0,9.35,9.95,10.05,11.34,61.00349605,13.937,12.812
2020-02-10T05:02:00.0,9.95,10.27,11.33,11.22,60.88053920200001,13.937,12.687
2020-02-10T05:03:00.0,10.43,10.55,10.95,11.59,59.246540960500006,13.875,12.687
2020-02-10T05:04:00.0,10.43,10.57,11.07,11.81,56.42008937800001,13.875,12.937
2020-02-10T05:05:00.0,10.27,10.89,10.83,11.82,57.665740498000005,13.875,13.062
2020-02-10T05:06:00.0,9.43,10.41,10.31,11.57,59.091927487999996,13.937,13
2020-02-10T05:07:00.0,10.19,10.57,10.71,11.61,57.88320452450001,13.875,12.937
2020-02-10T05:08:00.0,10.13,10.65,10.57,11.68,58.84438,13.937,13
2020-02-10T05:09:00.0,10.41,10.75,10.71,11.62,59.58640979200001,13.937,13
