time,TempPlant1,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-01-26T00:29:00.0,4.67,7.69,7.73,4.65,94.20913702450001,4.687,2.875
2020-01-26T00:30:00.0,4.81,7.91,7.79,4.68,94.04668136050002,4.687,2.875
2020-01-26T00:31:00.0,,,,,,,
2020-01-26T00:32:00.0,4.41,7.95,8.01,4.65,94.019594248,4.687,2.875
2020-01-26T00:33:00.0,4.81,8.15,7.83,4.64,93.9925039445,4.75,2.875
2020-01-26T00:34:00.0,4.89,7.55,7.41,4.66,93.9925039445,4.75,2.875
2020-01-26T00:35:00.0,4.71,7.55,7.91,4.6,93.93831376450001,4.75,2.875
2020-01-26T00:36:00.0,4.81,8.01,7.65,4.58,93.96541045000001,4.75,2.812
2020-01-26T00:37:00.0,4.71,7.69,7.79,4.6,93.93831376450001,4.75,2.812
2020-01-26T00:38:00.0,4.79,7.79,7.77,4.62,93.9925039445,4.687,2.75
2020-01-26T00:39:00.0,4.89,7.65,7.87,4.58,93.96541045000001,4.75,2.75
2020-01-26T00:40:00.0,4.93,7.97,7.69,4.55,93.9925039445,4.687,2.75
2020-01-26T00:41:00.0,4.67,7.59,7.91,4.57,94.04668136050002,4.687,2.75
2020-01-26T00:42:00.0,4.59,7.87,7.83,4.55,93.9925039445,4.75,2.75
2020-01-26T00:43:00.0,4.71,7.61,7.59,4.56,94.04668136050002,4.75,2.687
2020-01-26T00:44:00.0,4.53,7.61,7.69,4.54,93.93831376450001,4.687,2.687
2020-01-26T00:45:00.0,4.71,8.01,8.05,4.52,93.9925039445,4.687,2.625
2020-01-26T00:46:00.0,4.63,7.91,7.91,4.52,93.96541045000001,4.687,2.687
2020-01-26T00:47:00.0,4.79,7.69,7.65,4.53,93.9925039445,4.687,2.625
2020-01-26T00:48:00.0,4.45,7.65,7.55,4.52,93.9925039445,4.75,2.625
2020-01-26T00:49:00.0,4.63,7.73,7.69,4.49,94.04668136050002,4.75,2.625
2020-01-26T00:50:00.0,4.71,7.87,7.59,4.48,94.04668136050002,4.75,2.625
2020-01-26T00:51:00.0,4.81,7.77,7.73,4.48,94.1008460125,4.75,2.625
2020-01-26T00:52:00.0,4.67,7.69,7.69,4.49,94.04668136050002,4.687,2.625
2020-01-26T00:53:00.0,4.67,7.87,7.69,4.48,94.1008460125,4.75,2.687
2020-01-26T00:54:00.0,4.59,7.77,7.55,4.46,94.127923552,4.75,2.687
2020-01-26T00:55:00.0,4.75,7.87,7.69,4.52,94.20913702450001,4.75,2.687
2020-01-26T00:56:00.0,4.63,7.73,7.65,4.52,94.20913702450001,4.75,2.75
2020-01-26T00:57:00.0,4.75,7.79,7.37,4.54,94.34442899200002,4.75,2.812
2020-01-26T00:58:00.0,4.71,7.61,7.73,4.64,94.3173769805,4.75,2.875
2020-01-26T00:59:00.0,4.67,7.95,7.97,4.64,94.20913702450001,4.75,2.875
2020-01-26T01:00:00.0,4.75,7.37,7.79,4.62,94.1008460125,4.75,2.875
2020-01-26T01:01:00.0,4.81,7.65,7.77,4.64,94.04668136050002,4.687,2.937
2020-01-26T01:02:00.0,4.81,7.97,7.87,4.64,94.1008460125,4.75,2.937
2020-01-26T01:03:00.0,4.81,7.97,7.73,4.68,94.1008460125,4.75,2.937
2020-01-26T01:04:00.0,4.67,7.87,7.97,4.7,94.1549979005,4.75,3
2020-01-26T01:05:00.0,4.53,7.83,7.87,4.7,94.18206905800001,4.75,3
2020-01-26T01:06:00.0,4.57,7.95,7.77,4.74,94.127923552,4.75,3
2020-01-26T01:07:00.0,4.79,7.95,7.91,4.74,94.1008460125,4.75,3
2020-01-26T01:08:00.0,4.79,8.01,8.27,4.76,94.04668136050002,4.812,3
2020-01-26T01:09:00.0,4.97,7.91,7.59,4.72,94.019594248,4.75,3
2020-01-26T01:10:00.0,5.01,8.47,8.13,4.7,93.9925039445,4.75,3
2020-01-26T01:11:00.0,4.85,7.51,7.97,4.74,94.019594248,4.812,3
2020-01-26T01:12:00.0,4.93,7.65,7.83,4.7,93.9925039445,4.75,2.937
2020-01-26T01:13:00.0,4.81,8.05,7.73,4.61,94.04668136050002,4.75,2.875
2020-01-26T01:14:00.0,4.85,8.01,7.91,4.58,94.20913702450001,4.75,2.875
2020-01-26T01:15:00.0,4.53,8.09,8.05,4.62,94.20913702450001,4.75,2.875
2020-01-26T01:16:00.0,,,,,,,
2020-01-26T01:17:00.0,,,,,,,
2020-01-26T01:18:00.0,5.07,7.79,7.65,4.46,94.45260512800002,4.75,2.812
2020-01-26T01:19:00.0,4.93,8.23,7.77,4.43,94.69581476050001,4.75,2.812
2020-01-26T01:20:00.0,4.81,7.83,7.95,4.52,94.80382496450001,4.75,2.875
2020-01-26T01:21:00.0,4.93,7.51,7.65,4.56,94.80382496450001,4.75,2.937
2020-01-26T01:22:00.0,4.79,7.97,7.91,4.59,94.69581476050001,4.75,2.937
2020-01-26T01:23:00.0,4.79,7.83,7.95,4.63,94.5337037245,4.75,2.937
2020-01-26T01:24:00.0,4.85,8.15,7.95,4.66,94.3714778125,4.75,2.937
2020-01-26T01:25:00.0,4.63,7.83,7.65,4.62,94.20913702450001,4.75,2.937
2020-01-26T01:26:00.0,4.67,7.79,7.65,4.6,94.1008460125,4.75,2.812
2020-01-26T01:27:00.0,4.79,8.41,7.79,4.56,94.1549979005,4.75,2.812
2020-01-26T01:28:00.0,4.63,7.91,7.87,4.6,94.34442899200002,4.75,2.937
2020-01-26T01:29:00.0,4.89,7.95,8.23,4.71,94.26326338450001,4.687,3.062
2020-01-26T01:30:00.0,,,,,,,
2020-01-26T01:31:00.0,4.93,7.95,7.41,4.74,94.1008460125,4.75,3.125
2020-01-26T01:32:00.0,4.71,8.29,7.97,4.74,93.9925039445,4.75,3.125
2020-01-26T01:33:00.0,4.93,8.37,8.29,4.76,94.1008460125,4.812,3.062
2020-01-26T01:34:00.0,4.97,8.27,8.19,4.72,94.1549979005,4.812,3.125
2020-01-26T01:35:00.0,4.75,8.27,8.27,4.72,94.20913702450001,4.812,3.125
2020-01-26T01:36:00.0,4.75,7.95,7.83,4.74,94.3173769805,4.875,3.187
2020-01-26T01:37:00.0,4.79,8.47,8.47,4.74,94.45260512800002,4.875,3.187
2020-01-26T01:38:00.0,4.85,8.27,7.77,4.78,94.4255658805,4.875,3.25
2020-01-26T01:39:00.0,4.67,8.27,8.51,4.8,94.34442899200002,4.875,3.312
2020-01-26T01:40:00.0,4.79,9.21,8.61,4.76,94.26326338450001,4.937,3.312
2020-01-26T01:41:00.0,4.79,8.01,7.59,4.76,94.47964118450001,4.937,3.312
2020-01-26T01:42:00.0,4.57,8.15,7.87,4.72,94.398523442,5,3.312
2020-01-26T01:43:00.0,4.59,8.27,8.83,4.7,94.9117841125,4.937,3.375
2020-01-26T01:44:00.0,4.45,8.47,8.79,4.73,95.58537205,4.937,3.375
2020-01-26T01:45:00.0,,,,,,,
2020-01-26T01:46:00.0,4.45,8.33,8.61,4.68,96.20331152050001,5,3.312
2020-01-26T01:47:00.0,4.67,8.33,7.87,4.64,96.4178513045,5.062,3.25
2020-01-26T01:48:00.0,4.57,8.27,8.37,4.63,96.6321868645,5.062,3.25
2020-01-26T01:49:00.0,4.49,8.41,8.51,4.56,96.84631820050001,5.062,3.312
2020-01-26T01:50:00.0,4.59,8.27,8.65,4.52,97.27396820050001,5.125,3.312
2020-01-26T01:51:00.0,4.31,7.77,8.15,4.46,97.75409800450001,5.125,3.312
2020-01-26T01:52:00.0,4.53,8.37,8.29,4.4,98.12681751250001,5.125,3.25
2020-01-26T01:53:00.0,4.45,8.45,7.95,4.36,98.419229792,5.125,3.25
2020-01-26T01:54:00.0,4.67,8.19,8.33,4.34,98.7112559605,5.187,3.25
2020-01-26T01:55:00.0,4.31,8.05,8.29,4.34,98.7643101445,5.187,3.25
2020-01-26T01:56:00.0,4.23,8.69,8.15,4.36,99.05588,5.187,3.25
2020-01-26T01:57:00.0,4.53,8.23,8.51,4.36,99.267688288,5.187,3.25
2020-01-26T01:58:00.0,4.57,8.51,8.27,4.3,99.3470637445,5.187,3.312
2020-01-26T01:59:00.0,4.67,8.55,8.45,4.3,99.5850178,5.187,3.25
2020-01-26T02:00:00.0,4.45,8.37,8.19,4.32,99.71710281250002,5.187,3.25
2020-01-26T02:01:00.0,4.53,8.27,7.95,4.31,99.8754995245,5.187,3.187
2020-01-26T02:02:00.0,4.49,8.75,8.41,4.32,100.0337813605,5.187,3.125
2020-01-26T02:03:00.0,4.27,8.01,8.33,4.38,100.19194832050002,5.187,3.062
2020-01-26T02:04:00.0,4.27,8.29,7.91,4.39,100.24464511250001,5.187,3.062
2020-01-26T02:05:00.0,4.49,8.23,8.09,4.4,100.323666368,5.187,3
2020-01-26T02:06:00.0,4.53,8.23,8.05,4.41,100.40265890450002,5.187,3
2020-01-26T02:07:00.0,4.59,7.77,7.95,4.42,100.4553046405,5.187,2.937
2020-01-26T02:08:00.0,4.63,8.01,7.91,4.4,100.56055782050001,5.187,2.937
2020-01-26T02:09:00.0,4.57,8.23,7.97,4.39,100.53424931200001,5.187,2.937
2020-01-26T02:10:00.0,4.63,8.01,8.13,4.3,100.6657599445,5.187,2.937
2020-01-26T02:11:00.0,4.53,7.95,7.73,4.24,100.7183418605,5.125,2.937
2020-01-26T02:12:00.0,4.37,7.77,8.01,4.31,100.7709110125,5.125,3.062
2020-01-26T02:13:00.0,4.49,8.29,8.13,4.38,100.87601102450002,5.125,3.062
2020-01-26T02:14:00.0,4.67,8.05,8.13,4.35,100.98105998050002,5.125,3
2020-01-26T02:15:00.0,4.53,8.05,8.33,4.36,101.05981319200001,5.125,3
2020-01-26T02:16:00.0,4.75,8.13,7.73,4.27,101.08605788050001,5.125,3
2020-01-26T02:17:00.0,4.57,7.91,7.97,4.21,101.1910047245,5.125,2.937
2020-01-26T02:18:00.0,4.37,7.97,8.05,4.15,101.21723345800001,5.187,2.937
2020-01-26T02:19:00.0,4.37,7.97,7.83,4.1,101.29590051250001,5.187,2.812
2020-01-26T02:20:00.0,4.49,7.77,7.69,4.06,101.29590051250001,5.125,2.75
2020-01-26T02:21:00.0,4.15,7.91,7.97,4.02,101.29590051250001,5.125,2.687
2020-01-26T02:22:00.0,4.31,7.59,7.83,3.95,101.4007452445,5.125,2.687
2020-01-26T02:23:00.0,4.31,7.87,7.65,3.9,101.4531484645,5.062,2.625
2020-01-26T02:24:00.0,4.31,7.83,7.77,3.92,101.55791661250001,5.062,2.625
2020-01-26T02:25:00.0,4.49,7.79,7.83,3.93,101.636459218,5.062,2.625
2020-01-26T02:26:00.0,4.37,7.73,7.37,3.92,101.66263370450001,5.062,2.625
2020-01-26T02:27:00.0,4.33,7.77,7.79,3.92,101.61028154050001,5.062,2.625
2020-01-26T02:28:00.0,4.63,7.69,7.61,3.95,101.66263370450001,5.062,2.625
2020-01-26T02:29:00.0,4.37,7.73,7.69,3.98,101.7149731045,5.062,2.625
2020-01-26T02:30:00.0,4.45,7.59,7.47,4,101.76729974050001,5.062,2.687
2020-01-26T02:31:00.0,,,,,,,
2020-01-26T02:32:00.0,4.37,7.87,7.59,4.16,101.688805,5,2.687
2020-01-26T02:33:00.0,4.23,7.79,7.59,4.18,101.76729974050001,5,2.687
2020-01-26T02:34:00.0,4.19,7.33,7.23,4.16,101.7149731045,5,2.75
2020-01-26T02:35:00.0,4.27,7.87,7.29,4.18,101.66263370450001,4.937,2.687
2020-01-26T02:36:00.0,4.15,8.15,7.45,4.15,101.7149731045,4.937,2.625
2020-01-26T02:37:00.0,4.41,7.83,7.45,4.16,101.741138018,4.875,2.625
2020-01-26T02:38:00.0,4.33,8.01,7.55,4.15,101.688805,4.812,2.625
2020-01-26T02:39:00.0,4.27,7.45,7.77,4.16,101.7149731045,4.812,2.562
2020-01-26T02:40:00.0,4.41,7.77,7.11,4.11,101.66263370450001,4.812,2.562
2020-01-26T02:41:00.0,4.45,7.51,7.01,4.06,101.66263370450001,4.75,2.562
2020-01-26T02:42:00.0,4.05,7.59,7.19,4.1,101.7149731045,4.687,2.562
2020-01-26T02:43:00.0,4.37,7.59,7.27,4.1,101.76729974050001,4.687,2.562
2020-01-26T02:44:00.0,4.05,7.55,7.15,4.06,101.76729974050001,4.687,2.5
2020-01-26T02:45:00.0,4.37,7.37,7.15,4.08,101.76729974050001,4.625,2.5
2020-01-26T02:46:00.0,4.41,7.59,6.69,4.08,101.76729974050001,4.625,2.562
2020-01-26T02:47:00.0,4.31,7.37,7.23,4.1,101.79345827200001,4.562,2.562
2020-01-26T02:48:00.0,4.27,7.59,7.55,4.11,101.79345827200001,4.562,2.625
2020-01-26T02:49:00.0,4.01,7.83,7.55,4.09,101.8196136125,4.625,2.562
2020-01-26T02:50:00.0,,,,,,,
2020-01-26T02:51:00.0,4.27,7.59,7.83,4.1,101.79345827200001,4.562,2.562
2020-01-26T02:52:00.0,4.19,7.59,7.27,4.08,101.87191472050002,4.562,2.562
2020-01-26T02:53:00.0,4.31,7.55,7.69,4.11,101.87191472050002,4.562,2.562
2020-01-26T02:54:00.0,4.15,7.47,7.61,4.1,101.87191472050002,4.562,2.562
2020-01-26T02:55:00.0,4.07,7.51,7.37,4.1,101.87191472050002,4.562,2.5
2020-01-26T02:56:00.0,4.23,7.95,7.65,4.12,101.9242030645,4.562,2.5
2020-01-26T02:57:00.0,4.33,7.23,7.59,4.1,101.9242030645,4.562,2.5
2020-01-26T02:58:00.0,4.31,7.65,7.45,4.06,101.87191472050002,4.562,2.5
2020-01-26T02:59:00.0,4.27,7.41,7.61,4.06,101.8196136125,4.562,2.5
2020-01-26T03:00:00.0,4.23,7.45,7.41,4.02,101.87191472050002,4.562,2.5
2020-01-26T03:01:00.0,4.27,7.87,7.77,4.01,101.87191472050002,4.562,2.437
2020-01-26T03:02:00.0,4.01,7.45,7.23,3.94,101.845765762,4.562,2.437
2020-01-26T03:03:00.0,4.27,7.45,7.73,3.87,101.9242030645,4.5,2.437
2020-01-26T03:04:00.0,3.97,7.65,7.29,3.81,101.9242030645,4.562,2.375
2020-01-26T03:05:00.0,4.19,7.45,7.23,3.75,102.0287414605,4.5,2.312
2020-01-26T03:06:00.0,4.07,8.05,7.51,3.71,102.0287414605,4.5,2.312
2020-01-26T03:07:00.0,4.05,7.59,7.45,3.67,102.0809915125,4.5,2.312
2020-01-26T03:08:00.0,4.05,7.55,7.27,3.65,102.10711175200001,4.5,2.312
2020-01-26T03:09:00.0,4.07,7.45,7.41,3.6,102.10711175200001,4.5,2.312
2020-01-26T03:10:00.0,4.05,7.79,7.23,3.62,102.1854533245,4.5,2.375
2020-01-26T03:11:00.0,4.19,7.69,8.09,3.69,102.1854533245,4.5,2.375
2020-01-26T03:12:00.0,4.05,7.83,7.51,3.74,102.26376617800001,4.5,2.375
2020-01-26T03:13:00.0,4.15,7.59,7.45,3.77,102.28986408050001,4.5,2.375
2020-01-26T03:14:00.0,4.05,7.61,7.11,3.76,102.23766508450001,4.562,2.375
2020-01-26T03:15:00.0,4.19,7.19,7.41,3.79,102.1854533245,4.5,2.375
2020-01-26T03:16:00.0,4.11,7.37,7.95,3.84,102.1854533245,4.5,2.375
2020-01-26T03:17:00.0,4.23,7.69,7.51,3.81,102.15934265800001,4.5,2.437
2020-01-26T03:18:00.0,4.05,7.55,7.33,3.75,102.1854533245,4.5,2.437
2020-01-26T03:19:00.0,4.31,7.45,7.59,3.7,102.23766508450001,4.5,2.375
2020-01-26T03:20:00.0,4.07,7.55,7.33,3.66,102.28986408050001,4.5,2.375
2020-01-26T03:21:00.0,4.19,7.79,8.05,3.64,102.28986408050001,4.5,2.375
2020-01-26T03:22:00.0,3.79,7.41,7.45,3.66,102.34205031250002,4.562,2.375
2020-01-26T03:23:00.0,3.89,7.41,7.27,3.67,102.28986408050001,4.562,2.375
2020-01-26T03:24:00.0,4.05,7.61,7.69,3.66,102.3942237805,4.562,2.375
2020-01-26T03:25:00.0,3.89,7.11,7.51,3.64,102.3942237805,4.562,2.437
2020-01-26T03:26:00.0,3.97,8.33,8.01,3.61,102.3942237805,4.562,2.375
2020-01-26T03:27:00.0,4.15,7.69,7.87,3.63,102.47246005000001,4.562,2.437
2020-01-26T03:28:00.0,3.75,7.87,7.55,3.64,102.47246005000001,4.625,2.437
2020-01-26T03:29:00.0,3.89,7.37,7.37,3.64,102.55066760050002,4.625,2.437
2020-01-26T03:30:00.0,4.23,7.59,7.69,3.68,102.49853242450001,4.687,2.437
2020-01-26T03:31:00.0,4.27,7.79,8.01,3.68,102.49853242450001,4.687,2.375
2020-01-26T03:32:00.0,4.05,7.69,7.65,3.68,102.524601608,4.687,2.437
2020-01-26T03:33:00.0,4.01,7.47,7.37,3.68,102.49853242450001,4.687,2.437
2020-01-26T03:34:00.0,3.97,7.55,7.33,3.68,102.524601608,4.687,2.437
2020-01-26T03:35:00.0,4.23,7.27,7.51,3.68,102.55066760050002,4.75,2.437
2020-01-26T03:36:00.0,4.27,7.97,7.69,3.67,102.49853242450001,4.75,2.437
2020-01-26T03:37:00.0,4.07,7.55,7.73,3.73,102.524601608,4.75,2.437
2020-01-26T03:38:00.0,3.85,7.55,7.73,3.76,102.47246005000001,4.75,2.5
2020-01-26T03:39:00.0,3.97,7.41,7.59,3.73,102.44638448450002,4.75,2.437
2020-01-26T03:40:00.0,3.97,7.61,7.61,3.7,102.44638448450002,4.75,2.5
2020-01-26T03:41:00.0,4.19,7.55,7.97,3.74,102.44638448450002,4.75,2.437
2020-01-26T03:42:00.0,3.97,7.19,7.83,3.73,102.3942237805,4.812,2.5
2020-01-26T03:43:00.0,4.15,7.69,7.61,3.74,102.3942237805,4.812,2.5
2020-01-26T03:44:00.0,3.81,7.73,7.73,3.74,102.3942237805,4.812,2.5
2020-01-26T03:45:00.0,3.93,7.51,7.55,3.76,102.3942237805,4.875,2.5
2020-01-26T03:46:00.0,4.01,7.69,7.77,3.74,102.3942237805,4.875,2.437
2020-01-26T03:47:00.0,4.07,7.45,7.33,3.7,102.3942237805,4.812,2.375
2020-01-26T03:48:00.0,,,,,,,
2020-01-26T03:49:00.0,4.05,7.55,7.59,3.68,102.368138642,4.812,2.375
2020-01-26T03:50:00.0,4.15,7.27,7.45,3.67,102.3942237805,4.75,2.375
2020-01-26T03:51:00.0,4.05,7.37,7.37,3.69,102.3942237805,4.75,2.375
2020-01-26T03:52:00.0,4.11,7.37,7.51,3.66,102.3942237805,4.75,2.375
2020-01-26T03:53:00.0,4.01,7.73,7.69,3.65,102.3942237805,4.75,2.375
2020-01-26T03:54:00.0,3.89,7.41,7.41,3.64,102.44638448450002,4.687,2.375
2020-01-26T03:55:00.0,4.27,7.61,7.33,3.69,102.3942237805,4.687,2.375
2020-01-26T03:56:00.0,4.19,7.51,7.77,3.64,102.420305728,4.687,2.375
2020-01-26T03:57:00.0,4.11,7.61,7.55,3.62,102.3942237805,4.687,2.375
2020-01-26T03:58:00.0,3.89,7.51,7.61,3.64,102.3942237805,4.687,2.375
2020-01-26T03:59:00.0,3.89,7.19,7.73,3.6,102.44638448450002,4.687,2.437
2020-01-26T04:00:00.0,4.07,7.11,7.45,3.66,102.44638448450002,4.687,2.437
2020-01-26T04:01:00.0,4.05,7.47,7.65,3.7,102.44638448450002,4.625,2.437
2020-01-26T04:02:00.0,4.05,7.55,7.61,3.68,102.3942237805,4.625,2.437
2020-01-26T04:03:00.0,4.01,7.73,7.33,3.69,102.3942237805,4.625,2.437
2020-01-26T04:04:00.0,4.15,7.41,7.45,3.7,102.3942237805,4.625,2.437
2020-01-26T04:05:00.0,4.27,7.27,7.19,3.69,102.3942237805,4.625,2.437
2020-01-26T04:06:00.0,3.93,7.73,7.37,3.66,102.3942237805,4.625,2.5
2020-01-26T04:07:00.0,4.37,7.59,7.47,3.67,102.3942237805,4.562,2.437
2020-01-26T04:08:00.0,4.01,7.59,7.47,3.72,102.44638448450002,4.562,2.437
2020-01-26T04:09:00.0,4.11,7.83,7.47,3.71,102.420305728,4.562,2.437
2020-01-26T04:10:00.0,3.85,7.59,7.77,3.67,102.3942237805,4.562,2.437
2020-01-26T04:11:00.0,4.19,8.19,7.87,3.68,102.420305728,4.562,2.437
2020-01-26T04:12:00.0,3.89,8.09,7.51,3.7,102.44638448450002,4.625,2.437
2020-01-26T04:13:00.0,4.15,7.51,7.47,3.7,102.3942237805,4.625,2.437
2020-01-26T04:14:00.0,3.71,7.11,7.33,3.7,102.3942237805,4.625,2.437
2020-01-26T04:15:00.0,4.07,7.61,7.51,3.68,102.44638448450002,4.687,2.437
2020-01-26T04:16:00.0,4.37,7.77,7.95,3.68,102.44638448450002,4.625,2.437
2020-01-26T04:17:00.0,4.01,7.69,7.65,3.73,102.44638448450002,4.625,2.375
2020-01-26T04:18:00.0,4.01,7.41,7.27,3.74,102.44638448450002,4.687,2.375
2020-01-26T04:19:00.0,4.19,7.45,7.33,3.73,102.420305728,4.687,2.375
2020-01-26T04:20:00.0,4.01,7.45,7.45,3.8,102.49853242450001,4.75,2.437
2020-01-26T04:21:00.0,4.07,7.69,7.83,3.81,102.3942237805,4.75,2.437
2020-01-26T04:22:00.0,4.11,7.37,7.61,3.82,102.420305728,4.75,2.437
2020-01-26T04:23:00.0,4.23,7.27,7.47,3.84,102.420305728,4.812,2.437
2020-01-26T04:24:00.0,4.49,8.05,7.65,3.9,102.44638448450002,4.812,2.437
2020-01-26T04:25:00.0,,,,,,,
2020-01-26T04:26:00.0,4.07,7.61,7.27,3.86,102.420305728,4.875,2.437
2020-01-26T04:27:00.0,4.19,7.65,7.45,3.9,102.3942237805,4.875,2.437
2020-01-26T04:28:00.0,4.11,7.45,7.33,3.92,102.44638448450002,4.812,2.437
2020-01-26T04:29:00.0,4.31,7.41,7.29,3.94,102.44638448450002,4.875,2.5
2020-01-26T04:30:00.0,4.15,7.77,7.29,3.97,102.3942237805,4.875,2.5
2020-01-26T04:31:00.0,4.15,7.45,7.19,4.05,102.34205031250002,4.875,2.5
2020-01-26T04:32:00.0,4.27,7.69,7.65,4.12,102.34205031250002,4.812,2.562
2020-01-26T04:33:00.0,4.19,7.73,7.41,4.14,102.28986408050001,4.812,2.562
2020-01-26T04:34:00.0,4.41,8.15,7.55,4.15,102.23766508450001,4.812,2.562
2020-01-26T04:35:00.0,4.27,7.83,7.73,4.08,102.1854533245,4.812,2.562
2020-01-26T04:36:00.0,4.45,7.83,7.97,4.02,102.1854533245,4.812,2.5
2020-01-26T04:37:00.0,4.11,7.73,7.95,3.98,102.2115608,4.812,2.5
2020-01-26T04:38:00.0,,,,,,,
2020-01-26T04:39:00.0,3.89,7.65,7.69,3.95,102.28986408050001,4.812,2.5
2020-01-26T04:40:00.0,4.19,7.61,7.59,3.94,102.28986408050001,4.812,2.5
2020-01-26T04:41:00.0,4.15,7.97,7.83,3.9,102.28986408050001,4.812,2.5
2020-01-26T04:42:00.0,3.97,7.41,7.73,3.86,102.23766508450001,4.812,2.5
2020-01-26T04:43:00.0,4.15,7.47,7.79,3.88,102.28986408050001,4.812,2.5
2020-01-26T04:44:00.0,4.19,7.33,7.33,3.88,102.34205031250002,4.812,2.5
2020-01-26T04:45:00.0,,,,,,,
2020-01-26T04:46:00.0,4.31,7.73,7.97,3.88,102.34205031250002,4.875,2.5
2020-01-26T04:47:00.0,4.37,7.55,7.73,3.9,102.34205031250002,4.875,2.5
2020-01-26T04:48:00.0,4.11,7.37,7.55,3.89,102.34205031250002,4.875,2.5
2020-01-26T04:49:00.0,4.31,7.79,7.51,3.88,102.34205031250002,4.875,2.5
2020-01-26T04:50:00.0,4.01,7.61,7.45,3.86,102.34205031250002,4.875,2.437
2020-01-26T04:51:00.0,4.11,8.27,7.59,3.84,102.34205031250002,4.875,2.437
2020-01-26T04:52:00.0,4.11,7.59,7.61,3.89,102.28986408050001,4.812,2.437
2020-01-26T04:53:00.0,4.31,7.45,7.51,3.86,102.315958792,4.812,2.437
2020-01-26T04:54:00.0,4.31,7.51,7.55,3.88,102.34205031250002,4.75,2.437
2020-01-26T04:55:00.0,4.19,7.47,7.45,3.86,102.3942237805,4.75,2.437
2020-01-26T04:56:00.0,4.11,7.87,7.69,3.86,102.3942237805,4.75,2.437
2020-01-26T04:57:00.0,4.33,7.87,7.33,3.88,102.44638448450002,4.812,2.437
2020-01-26T04:58:00.0,4.49,7.51,7.19,3.94,102.3942237805,4.812,2.437
2020-01-26T04:59:00.0,4.15,7.29,7.41,3.99,102.368138642,4.812,2.437
2020-01-26T05:00:00.0,,,,,,,
2020-01-26T05:01:00.0,4.23,7.65,7.83,3.98,102.34205031250002,4.812,2.437
2020-01-26T05:02:00.0,4.37,7.59,7.15,4.01,102.34205031250002,4.812,2.437
2020-01-26T05:03:00.0,4.23,7.19,7.45,4.02,102.315958792,4.75,2.437
2020-01-26T05:04:00.0,4.11,7.61,7.61,4.02,102.315958792,4.75,2.437
2020-01-26T05:05:00.0,4.37,7.05,7.51,4.03,102.23766508450001,4.687,2.375
2020-01-26T05:06:00.0,4.45,7.47,7.97,4.06,102.28986408050001,4.75,2.437
