time,TempPlant1,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-08T01:50:00.0,-0.6800000000000637,-0.06000000000005912,-1.32000000000005,-1.1299999999999955,99.50572850050001,3.5,0.312
2020-02-08T01:51:00.0,-0.44000000000005457,-0.22000000000002728,-1.2799999999999727,-1.1100000000000136,99.50572850050001,3.5,0.375
2020-02-08T01:52:00.0,-0.6800000000000637,0.05,-1.2000000000000455,-1.1000000000000227,99.5585912245,3.5,0.312
2020-02-08T01:53:00.0,-0.6000000000000227,-0.10000000000002274,-1.0400000000000773,-1.1100000000000136,99.5585912245,3.5,0.312
2020-02-08T01:54:00.0,-0.5600000000000591,-0.18000000000006366,-0.9600000000000364,-1.1900000000000546,99.5585912245,3.5,0.312
2020-02-08T01:55:00.0,-0.2799999999999727,-0.2799999999999727,-1.3799999999999955,-1.32000000000005,99.5585912245,3.5,0.187
2020-02-08T01:56:00.0,-0.7200000000000273,0.01,-1.1200000000000045,-1.2900000000000773,99.50572850050001,3.437,0.125
2020-02-08T01:57:00.0,-0.6800000000000637,-0.13999999999998636,-1.580000000000041,-1.2900000000000773,99.50572850050001,3.5,0.062
2020-02-08T01:58:00.0,-0.8000000000000682,-0.2799999999999727,-1.3799999999999955,-1.2699999999999818,99.50572850050001,3.437,0.062
2020-02-08T01:59:00.0,-0.36000000000001364,-0.10000000000002274,-1.240000000000009,-1.25,99.50572850050001,3.437,0.125
2020-02-08T02:00:00.0,-0.7599999999999909,-0.18000000000006366,-1.1599999999999682,-1.2300000000000182,99.50572850050001,3.437,0.125
2020-02-08T02:01:00.0,-0.7200000000000273,-0.2799999999999727,-1.4200000000000728,-1.1700000000000728,99.53216145800002,3.375,0.125
2020-02-08T02:02:00.0,-0.6800000000000637,-0.4800000000000182,-1.3799999999999955,-1.1299999999999955,99.53216145800002,3.375,0.062
2020-02-08T02:03:00.0,-0.7599999999999909,-0.5199999999999818,-1.5,-1.1299999999999955,99.50572850050001,3.375,0
2020-02-08T02:04:00.0,,,,,,,
2020-02-08T02:05:00.0,-0.8400000000000318,0.21,-1.2799999999999727,-1.2200000000000273,99.50572850050001,3.375,0.312
2020-02-08T02:06:00.0,-1,-0.10000000000002274,-1.4200000000000728,-1.2699999999999818,99.5585912245,3.375,0.375
2020-02-08T02:07:00.0,-1.0400000000000773,-0.18000000000006366,-1.6200000000000045,-1.259999999999991,99.5585912245,3.375,0.375
2020-02-08T02:08:00.0,-0.6000000000000227,-0.18000000000006366,-1.3400000000000318,-1.2900000000000773,99.5585912245,3.375,0.437
2020-02-08T02:09:00.0,-0.6399999999999864,-0.2799999999999727,-0.9600000000000364,-1.32000000000005,99.5585912245,3.375,0.437
2020-02-08T02:10:00.0,-0.32000000000005,-0.36000000000001364,-1.3799999999999955,-1.2100000000000364,99.5585912245,3.375,0.437
2020-02-08T02:11:00.0,-0.32000000000005,-0.44000000000005457,-1.2799999999999727,-1.0900000000000318,99.50572850050001,3.312,0.312
2020-02-08T02:12:00.0,-0.8799999999999955,-0.2599999999999909,-1.6599999999999682,-1.0500000000000682,99.5585912245,3.25,0.25
2020-02-08T02:13:00.0,-0.8000000000000682,-0.18000000000006366,-1.6599999999999682,-1.07000000000005,99.5585912245,3.187,0.25
2020-02-08T02:14:00.0,-1.080000000000041,-0.13999999999998636,-1.32000000000005,-1.1499999999999773,99.5585912245,3.187,0.25
2020-02-08T02:15:00.0,-1.080000000000041,-0.6399999999999864,-1.8999999999999773,-1.240000000000009,99.5850178,3.25,0.312
2020-02-08T02:16:00.0,-1.0400000000000773,-0.8799999999999955,-1.5400000000000773,-1.3100000000000591,99.61144118450001,3.187,0.312
2020-02-08T02:17:00.0,-0.8000000000000682,-0.6000000000000227,-1.8600000000000136,-1.4300000000000637,99.66427838050001,3.187,0.312
2020-02-08T02:18:00.0,-0.7200000000000273,-0.22000000000002728,-2.2200000000000273,-1.509999999999991,99.71710281250002,3.187,0.375
2020-02-08T02:19:00.0,-1.0400000000000773,-0.44000000000005457,-2.060000000000059,-1.5500000000000682,99.71710281250002,3.25,0.375
2020-02-08T02:20:00.0,-1.240000000000009,-0.7599999999999909,-1.8999999999999773,-1.580000000000041,99.71710281250002,3.25,0.437
2020-02-08T02:21:00.0,,,,,,,
2020-02-08T02:22:00.0,-0.7200000000000273,-0.39999999999997726,-1.7799999999999727,-1.6700000000000728,99.71710281250002,3.187,0.5
2020-02-08T02:23:00.0,-0.9200000000000728,-1,-1.9400000000000546,-1.7300000000000182,99.71710281250002,3.187,0.625
2020-02-08T02:24:00.0,-0.8799999999999955,-0.4800000000000182,-1.6200000000000045,-1.75,99.7699144805,3.187,0.687
2020-02-08T02:25:00.0,-1.2000000000000455,-0.36000000000001364,-1.3799999999999955,-1.7699999999999818,99.7699144805,3.187,0.687
2020-02-08T02:26:00.0,-0.9200000000000728,-0.4800000000000182,-1.7799999999999727,-1.6200000000000045,99.7699144805,3.25,0.625
2020-02-08T02:27:00.0,-1.080000000000041,-0.01999999999998181,-1.32000000000005,-1.4700000000000273,99.71710281250002,3.25,0.625
2020-02-08T02:28:00.0,-0.9200000000000728,-0.32000000000005,-1.4600000000000364,-1.3700000000000045,99.690692192,3.25,0.312
2020-02-08T02:29:00.0,-0.8400000000000318,-0.2799999999999727,-1.5,-1.2699999999999818,99.66427838050001,3.25,0.187
2020-02-08T02:30:00.0,,,,,,,
2020-02-08T02:31:00.0,-1,-0.39999999999997726,-1.7799999999999727,-1.1700000000000728,99.66427838050001,3.187,0.125
2020-02-08T02:32:00.0,-0.7599999999999909,-0.2799999999999727,-1.7799999999999727,-1.1700000000000728,99.61144118450001,3.187,0
2020-02-08T02:33:00.0,-0.9200000000000728,-0.7200000000000273,-1.4200000000000728,-1.1299999999999955,99.66427838050001,3.187,0
2020-02-08T02:34:00.0,,,,,,,
2020-02-08T02:35:00.0,,,,,,,
2020-02-08T02:36:00.0,,,,,,,
2020-02-08T02:37:00.0,,,,,,,
2020-02-08T02:38:00.0,,,,,,,
2020-02-08T02:39:00.0,,,,,,,
2020-02-08T02:40:00.0,,,,,,,
2020-02-08T02:41:00.0,,,,,,,
2020-02-08T02:42:00.0,,,,,,,
2020-02-08T02:43:00.0,,,,,,,
2020-02-08T02:44:00.0,,,,,,,
2020-02-08T02:45:00.0,,,,,,,
2020-02-08T02:46:00.0,,,,,,,
2020-02-08T02:47:00.0,,,,,,,
2020-02-08T02:48:00.0,,,,,,,
2020-02-08T02:49:00.0,,,,,,,
2020-02-08T02:50:00.0,,,,,,,
2020-02-08T02:51:00.0,,,,,,,
2020-02-08T02:52:00.0,,,,,,,
2020-02-08T02:53:00.0,,,,,,,
2020-02-08T02:54:00.0,,,,,,,
2020-02-08T02:55:00.0,,,,,,,
2020-02-08T02:56:00.0,,,,,,,
2020-02-08T02:57:00.0,,,,,,,
2020-02-08T02:58:00.0,,,,,,,
2020-02-08T02:59:00.0,,,,,,,
2020-02-08T03:00:00.0,,,,,,,
2020-02-08T03:01:00.0,,,,,,,
2020-02-08T03:02:00.0,,,,,,,
2020-02-08T03:03:00.0,,,,,,,
2020-02-08T03:04:00.0,,,,,,,
2020-02-08T03:05:00.0,,,,,,,
2020-02-08T03:06:00.0,,,,,,,
2020-02-08T03:07:00.0,,,,,,,
2020-02-08T03:08:00.0,,,,,,,
2020-02-08T03:09:00.0,,,,,,,
2020-02-08T03:10:00.0,,,,,,,
2020-02-08T03:11:00.0,,,,,,,
2020-02-08T03:12:00.0,,,,,,,
2020-02-08T03:13:00.0,,,,,,,
2020-02-08T03:14:00.0,,,,,,,
2020-02-08T03:15:00.0,,,,,,,
2020-02-08T03:16:00.0,,,,,,,
2020-02-08T03:17:00.0,,,,,,,
2020-02-08T03:18:00.0,,,,,,,
2020-02-08T03:19:00.0,,,,,,,
2020-02-08T03:20:00.0,,,,,,,
2020-02-08T03:21:00.0,,,,,,,
2020-02-08T03:22:00.0,,,,,,,
2020-02-08T03:23:00.0,,,,,,,
2020-02-08T03:24:00.0,,,,,,,
2020-02-08T03:25:00.0,,,,,,,
2020-02-08T03:26:00.0,,,,,,,
2020-02-08T03:27:00.0,,,,,,,
2020-02-08T03:28:00.0,,,,,,,
2020-02-08T03:29:00.0,,,,,,,
2020-02-08T03:30:00.0,,,,,,,
2020-02-08T03:31:00.0,,,,,,,
2020-02-08T03:32:00.0,,,,,,,
2020-02-08T03:33:00.0,,,,,,,
2020-02-08T03:34:00.0,,,,,,,
2020-02-08T03:35:00.0,,,,,,,
2020-02-08T03:36:00.0,,,,,,,
2020-02-08T03:37:00.0,,,,,,,
2020-02-08T03:38:00.0,,,,,,,
2020-02-08T03:39:00.0,,,,,,,
2020-02-08T03:40:00.0,,,,,,,
2020-02-08T03:41:00.0,,,,,,,
2020-02-08T03:42:00.0,,,,,,,
2020-02-08T03:43:00.0,,,,,,,
2020-02-08T03:44:00.0,,,,,,,
2020-02-08T03:45:00.0,,,,,,,
2020-02-08T03:46:00.0,,,,,,,
2020-02-08T03:47:00.0,,,,,,,
2020-02-08T03:48:00.0,,,,,,,
2020-02-08T03:49:00.0,,,,,,,
2020-02-08T03:50:00.0,,,,,,,
2020-02-08T03:51:00.0,,,,,,,
2020-02-08T03:52:00.0,,,,,,,
2020-02-08T03:53:00.0,,,,,,,
2020-02-08T03:54:00.0,,,,,,,
2020-02-08T03:55:00.0,,,,,,,
2020-02-08T03:56:00.0,,,,,,,
2020-02-08T03:57:00.0,,,,,,,
2020-02-08T03:58:00.0,,,,,,,
2020-02-08T03:59:00.0,,,,,,,
2020-02-08T04:00:00.0,,,,,,,
2020-02-08T04:01:00.0,,,,,,,
2020-02-08T04:02:00.0,,,,,,,
2020-02-08T04:03:00.0,,,,,,,
2020-02-08T04:04:00.0,,,,,,,
2020-02-08T04:05:00.0,,,,,,,
2020-02-08T04:06:00.0,,,,,,,
2020-02-08T04:07:00.0,,,,,,,
2020-02-08T04:08:00.0,,,,,,,
2020-02-08T04:09:00.0,,,,,,,
2020-02-08T04:10:00.0,,,,,,,
2020-02-08T04:11:00.0,,,,,,,
2020-02-08T04:12:00.0,,,,,,,
2020-02-08T04:13:00.0,,,,,,,
2020-02-08T04:14:00.0,,,,,,,
2020-02-08T04:15:00.0,,,,,,,
2020-02-08T04:16:00.0,,,,,,,
2020-02-08T04:17:00.0,,,,,,,
2020-02-08T04:18:00.0,,,,,,,
2020-02-08T04:19:00.0,,,,,,,
2020-02-08T04:20:00.0,,,,,,,
2020-02-08T04:21:00.0,,,,,,,
2020-02-08T04:22:00.0,,,,,,,
2020-02-08T04:23:00.0,,,,,,,
2020-02-08T04:24:00.0,,,,,,,
2020-02-08T04:25:00.0,,,,,,,
2020-02-08T04:26:00.0,,,,,,,
2020-02-08T04:27:00.0,,,,,,,
2020-02-08T04:28:00.0,,,,,,,
2020-02-08T04:29:00.0,,,,,,,
2020-02-08T04:30:00.0,,,,,,,
2020-02-08T04:31:00.0,,,,,,,
2020-02-08T04:32:00.0,,,,,,,
2020-02-08T04:33:00.0,,,,,,,
2020-02-08T04:34:00.0,,,,,,,
2020-02-08T04:35:00.0,,,,,,,
2020-02-08T04:36:00.0,,,,,,,
2020-02-08T04:37:00.0,,,,,,,
2020-02-08T04:38:00.0,,,,,,,
2020-02-08T04:39:00.0,,,,,,,
2020-02-08T04:40:00.0,,,,,,,
2020-02-08T04:41:00.0,,,,,,,
2020-02-08T04:42:00.0,,,,,,,
2020-02-08T04:43:00.0,,,,,,,
2020-02-08T04:44:00.0,,,,,,,
2020-02-08T04:45:00.0,,,,,,,
2020-02-08T04:46:00.0,,,,,,,
2020-02-08T04:47:00.0,,,,,,,
2020-02-08T04:48:00.0,,,,,,,
2020-02-08T04:49:00.0,,,,,,,
2020-02-08T04:50:00.0,,,,,,,
2020-02-08T04:51:00.0,,,,,,,
2020-02-08T04:52:00.0,,,,,,,
2020-02-08T04:53:00.0,,,,,,,
2020-02-08T04:54:00.0,,,,,,,
2020-02-08T04:55:00.0,,,,,,,
2020-02-08T04:56:00.0,,,,,,,
2020-02-08T04:57:00.0,,,,,,,
2020-02-08T04:58:00.0,,,,,,,
2020-02-08T04:59:00.0,,,,,,,
2020-02-08T05:00:00.0,,,,,,,
2020-02-08T05:01:00.0,,,,,,,
2020-02-08T05:02:00.0,,,,,,,
2020-02-08T05:03:00.0,,,,,,,
2020-02-08T05:04:00.0,,,,,,,
2020-02-08T05:05:00.0,,,,,,,
2020-02-08T05:06:00.0,,,,,,,
2020-02-08T05:07:00.0,,,,,,,
2020-02-08T05:08:00.0,,,,,,,
2020-02-08T05:09:00.0,,,,,,,
2020-02-08T05:10:00.0,,,,,,,
2020-02-08T05:11:00.0,,,,,,,
2020-02-08T05:12:00.0,,,,,,,
2020-02-08T05:13:00.0,,,,,,,
2020-02-08T05:14:00.0,,,,,,,
2020-02-08T05:15:00.0,,,,,,,
2020-02-08T05:16:00.0,,,,,,,
2020-02-08T05:17:00.0,,,,,,,
2020-02-08T05:18:00.0,,,,,,,
2020-02-08T05:19:00.0,,,,,,,
2020-02-08T05:20:00.0,,,,,,,
2020-02-08T05:21:00.0,,,,,,,
2020-02-08T05:22:00.0,,,,,,,
2020-02-08T05:23:00.0,,,,,,,
2020-02-08T05:24:00.0,,,,,,,
2020-02-08T05:25:00.0,,,,,,,
2020-02-08T05:26:00.0,,,,,,,
2020-02-08T05:27:00.0,,,,,,,
2020-02-08T05:28:00.0,,,,,,,
2020-02-08T05:29:00.0,,,,,,,
2020-02-08T05:30:00.0,,,,,,,
2020-02-08T05:31:00.0,,,,,,,
2020-02-08T05:32:00.0,,,,,,,
2020-02-08T05:33:00.0,,,,,,,
2020-02-08T05:34:00.0,,,,,,,
2020-02-08T05:35:00.0,,,,,,,
2020-02-08T05:36:00.0,,,,,,,
2020-02-08T05:37:00.0,,,,,,,
2020-02-08T05:38:00.0,,,,,,,
2020-02-08T05:39:00.0,,,,,,,
2020-02-08T05:40:00.0,,,,,,,
2020-02-08T05:41:00.0,,,,,,,
2020-02-08T05:42:00.0,,,,,,,
