time,TempPlant1,TempPlant2,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-07T01:10:00.0,2.31,3.15,2.43,3.77,91.65080031250001,4.812,3.687
2020-02-07T01:11:00.0,2.35,2.89,2.21,3.81,91.26735904450001,4.812,3.687
2020-02-07T01:12:00.0,2.31,2.81,1.89,3.74,91.48654492450001,4.812,3.687
2020-02-07T01:13:00.0,2.35,3.25,2.27,3.76,91.76024008450001,4.812,3.687
2020-02-07T01:14:00.0,2.17,2.61,1.55,3.75,91.65080031250001,4.812,3.687
2020-02-07T01:15:00.0,2.25,2.81,2.17,3.8,91.21253066450001,4.75,3.75
2020-02-07T01:16:00.0,2.31,2.89,2.27,3.76,91.5413094845,4.812,3.75
2020-02-07T01:17:00.0,2.01,2.69,2.09,3.72,91.32217466050001,4.75,3.75
2020-02-07T01:18:00.0,2.09,2.99,1.83,3.64,91.3769775125,4.75,3.75
2020-02-07T01:19:00.0,2.13,2.55,1.75,3.59,91.678165042,4.812,3.75
2020-02-07T01:20:00.0,2.13,2.73,1.79,3.68,91.65080031250001,4.812,3.75
2020-02-07T01:21:00.0,1.83,2.21,1.75,3.52,91.62343239200001,4.812,3.75
2020-02-07T01:22:00.0,1.89,2.51,1.59,3.58,92.06093620000001,4.875,3.75
2020-02-07T01:23:00.0,2.05,2.47,1.75,3.4,92.1974886125,4.812,3.687
2020-02-07T01:24:00.0,1.83,2.61,1.75,3.5,92.63392024450002,4.812,3.625
2020-02-07T01:25:00.0,1.79,2.27,1.83,3.52,92.52488892050002,4.75,3.625
2020-02-07T01:26:00.0,1.97,2.35,1.55,3.43,92.6884167605,4.812,3.562
2020-02-07T01:27:00.0,1.89,2.65,1.85,3.48,92.8518297245,4.812,3.562
2020-02-07T01:28:00.0,2.09,2.55,1.29,3.44,92.96070788050001,4.75,3.5
2020-02-07T01:29:00.0,2.05,2.27,1.47,3.38,92.987919442,4.75,3.5
2020-02-07T01:30:00.0,2.21,2.47,1.97,3.45,93.23267990050002,4.687,3.5
2020-02-07T01:31:00.0,2.09,2.59,1.89,3.49,93.06953498050001,4.687,3.375
2020-02-07T01:32:00.0,2.13,2.39,1.71,3.4,93.1783110245,4.625,3.375
2020-02-07T01:33:00.0,1.83,2.31,1.25,3.28,93.3957099445,4.625,3.375
2020-02-07T01:34:00.0,1.93,2.17,1.63,3.29,93.88411082050001,4.562,3.312
2020-02-07T01:35:00.0,1.67,2.17,1.55,3.26,93.88411082050001,4.562,3.312
2020-02-07T01:36:00.0,1.93,2.51,1.75,3.26,93.9925039445,4.562,3.312
2020-02-07T01:37:00.0,1.63,2.39,1.59,3.25,94.3173769805,4.5,3.25
2020-02-07T01:38:00.0,1.71,2.31,1.67,3.18,94.398523442,4.5,3.187
2020-02-07T01:39:00.0,2.13,2.35,1.79,3.22,94.50667405,4.5,3.187
2020-02-07T01:40:00.0,1.93,2.43,1.79,3.18,94.34442899200002,4.437,3.125
2020-02-07T01:41:00.0,2.01,2.77,1.55,3.22,94.58775350050001,4.437,3.187
2020-02-07T01:42:00.0,2.21,2.39,1.79,3.22,94.66880423200001,4.375,3.125
2020-02-07T01:43:00.0,1.89,2.51,1.59,3.22,94.74982624450001,4.375,3.125
2020-02-07T01:44:00.0,1.89,2.65,1.71,3.19,94.80382496450001,4.312,3.125
2020-02-07T01:45:00.0,,,,,,,
2020-02-07T01:46:00.0,2.25,2.69,1.75,3.3,94.5337037245,4.312,3.125
2020-02-07T01:47:00.0,2.17,2.39,1.97,3.31,94.3173769805,4.312,3.187
2020-02-07T01:48:00.0,2.05,2.51,1.75,3.32,94.26326338450001,4.312,3.187
2020-02-07T01:49:00.0,2.39,2.65,1.89,3.24,94.34442899200002,4.312,3.187
2020-02-07T01:50:00.0,2.31,2.35,2.13,3.28,94.50667405,4.312,3.187
2020-02-07T01:51:00.0,,,,,,,
2020-02-07T01:52:00.0,2.01,2.47,1.75,3.16,94.69581476050001,4.312,3.125
2020-02-07T01:53:00.0,2.09,2.43,1.83,3.16,94.96574454050001,4.25,3.062
2020-02-07T01:54:00.0,2.17,2.17,1.71,3.18,94.88479911200001,4.25,3.125
2020-02-07T01:55:00.0,2.17,2.25,1.79,3.06,95.0196922045,4.25,3.125
2020-02-07T01:56:00.0,2.25,2.55,1.93,3.12,95.2353552205,4.187,3.062
2020-02-07T01:57:00.0,1.85,2.05,1.89,3.12,95.208408512,4.187,3.062
2020-02-07T01:58:00.0,2.05,2.13,1.89,3.11,95.1275492405,4.187,3.062
2020-02-07T01:59:00.0,1.71,2.31,1.75,3.13,94.96574454050001,4.187,3.062
2020-02-07T02:00:00.0,1.93,2.43,1.75,3.11,95.04666125000001,4.187,3.062
2020-02-07T02:01:00.0,,,,,,,
2020-02-07T02:02:00.0,1.89,2.31,1.85,3.18,94.9117841125,4.125,3.062
2020-02-07T02:03:00.0,2.09,2.61,1.97,3.22,94.80382496450001,4.125,3.062
2020-02-07T02:04:00.0,2.27,2.51,1.93,3.28,94.47964118450001,4.125,3.125
2020-02-07T02:05:00.0,2.31,2.91,2.13,3.41,93.8298951125,4.187,3.125
2020-02-07T02:06:00.0,,,,,,,
2020-02-07T02:07:00.0,2.17,2.81,2.13,3.58,92.08825306450001,4.25,3.5
2020-02-07T02:08:00.0,,,,,,,
2020-02-07T02:09:00.0,2.43,2.81,2.05,3.54,92.3612462045,4.312,3.5
2020-02-07T02:10:00.0,,,,,,,
2020-02-07T02:11:00.0,2.09,2.91,1.93,3.52,91.81494082450001,4.312,3.5
2020-02-07T02:12:00.0,,,,,,,
2020-02-07T02:13:00.0,2.17,2.39,2.09,3.57,91.26735904450001,4.437,3.562
2020-02-07T02:14:00.0,2.13,2.89,2.31,3.56,91.3769775125,4.437,3.562
2020-02-07T02:15:00.0,,,,,,,
2020-02-07T02:16:00.0,2.43,2.89,2.01,3.64,90.82837461250001,4.5,3.625
2020-02-07T02:17:00.0,2.21,3.15,2.35,3.72,90.60857606050001,4.562,3.687
2020-02-07T02:18:00.0,1.83,2.65,2.21,3.67,90.33354068050001,4.562,3.687
2020-02-07T02:19:00.0,2.01,2.31,2.13,3.54,90.93819730450001,4.562,3.687
2020-02-07T02:20:00.0,,,,,,,
2020-02-07T02:21:00.0,2.35,2.81,2.05,3.71,90.41608480000001,4.625,3.625
2020-02-07T02:22:00.0,2.17,2.61,1.79,3.6,90.60857606050001,4.625,3.687
2020-02-07T02:23:00.0,2.77,2.81,2.21,3.62,90.60857606050001,4.687,3.625
2020-02-07T02:24:00.0,,,,,,,
2020-02-07T02:25:00.0,,,,,,,
2020-02-07T02:26:00.0,,,,,,,
2020-02-07T02:27:00.0,2.27,2.73,2.35,3.76,89.534133568,4.75,3.812
2020-02-07T02:28:00.0,2.25,2.73,2.09,3.76,89.28549604450001,4.75,3.937
2020-02-07T02:29:00.0,,,,,,,
2020-02-07T02:30:00.0,,,,,,,
2020-02-07T02:31:00.0,2.13,2.65,1.75,3.53,90.38857328450001,4.75,3.75
2020-02-07T02:32:00.0,2.13,2.65,2.05,3.63,90.41608480000001,4.812,3.75
2020-02-07T02:33:00.0,2.47,2.99,1.97,3.69,89.89282034450001,4.812,3.75
2020-02-07T02:34:00.0,2.21,2.65,1.89,3.64,89.83767286450001,4.75,3.75
2020-02-07T02:35:00.0,,,,,,,
2020-02-07T02:36:00.0,,,,,,,
2020-02-07T02:37:00.0,,,,,,,
2020-02-07T02:38:00.0,1.97,2.47,1.59,3.58,89.7273396125,4.75,3.75
2020-02-07T02:39:00.0,1.93,2.39,1.37,3.42,90.22343718050001,4.75,3.75
2020-02-07T02:40:00.0,1.85,2.31,1.37,3.3,90.80091096200002,4.75,3.75
2020-02-07T02:41:00.0,1.93,2.13,1.55,3.34,91.1576895205,4.687,3.625
2020-02-07T02:42:00.0,1.47,1.79,1.09,3.17,91.3769775125,4.687,3.5
2020-02-07T02:43:00.0,2.09,2.09,1.13,3.3,91.678165042,4.687,3.5
2020-02-07T02:44:00.0,1.71,2.21,1.29,3.32,91.568686978,4.625,3.5
2020-02-07T02:45:00.0,,,,,,,
2020-02-07T02:46:00.0,1.89,2.31,1.79,3.47,91.43176760050001,4.625,3.5
2020-02-07T02:47:00.0,2.21,2.85,1.51,3.5,91.185111688,4.625,3.5
2020-02-07T02:48:00.0,1.79,2.13,1.97,3.44,90.93819730450001,4.625,3.5
2020-02-07T02:49:00.0,,,,,,,
2020-02-07T02:50:00.0,,,,,,,
2020-02-07T02:51:00.0,2.25,2.47,1.97,3.55,90.7734441205,4.625,3.5
2020-02-07T02:52:00.0,1.89,2.51,1.75,3.54,90.41608480000001,4.625,3.562
2020-02-07T02:53:00.0,1.75,2.35,1.83,3.42,90.69102445000001,4.625,3.5
2020-02-07T02:54:00.0,1.93,2.43,2.09,3.44,90.9930895045,4.562,3.5
2020-02-07T02:55:00.0,,,,,,,
2020-02-07T02:56:00.0,1.83,2.59,1.71,3.49,90.66354484450001,4.625,3.562
2020-02-07T02:57:00.0,1.79,2.39,1.83,3.5,90.55359451250001,4.562,3.562
2020-02-07T02:58:00.0,2.05,2.65,1.59,3.49,90.38857328450001,4.562,3.562
2020-02-07T02:59:00.0,2.43,2.31,1.93,3.42,90.60857606050001,4.562,3.5
2020-02-07T03:00:00.0,,,,,,,
2020-02-07T03:01:00.0,2.17,2.39,1.85,3.54,90.66354484450001,4.562,3.5
2020-02-07T03:02:00.0,2.09,2.39,2.09,3.56,90.11328262450002,4.562,3.562
2020-02-07T03:03:00.0,2.01,2.47,1.75,3.52,90.11328262450002,4.562,3.562
2020-02-07T03:04:00.0,1.79,2.25,1.89,3.39,90.44359312450001,4.562,3.562
2020-02-07T03:05:00.0,2.17,2.47,1.67,3.4,90.7734441205,4.562,3.562
2020-02-07T03:06:00.0,2.35,2.21,2.13,3.46,90.82837461250001,4.562,3.562
2020-02-07T03:07:00.0,1.79,2.51,1.83,3.4,90.66354484450001,4.562,3.5
2020-02-07T03:08:00.0,1.93,2.31,1.89,3.48,90.80091096200002,4.562,3.5
2020-02-07T03:09:00.0,1.97,2.35,1.75,3.4,90.8832923405,4.5,3.5
2020-02-07T03:10:00.0,2.25,2.21,1.71,3.42,90.66354484450001,4.5,3.5
2020-02-07T03:11:00.0,2.05,2.01,1.59,3.42,90.66354484450001,4.5,3.562
2020-02-07T03:12:00.0,2.09,2.31,1.47,3.38,90.60857606050001,4.5,3.562
2020-02-07T03:13:00.0,1.83,2.39,1.85,3.44,90.66354484450001,4.5,3.562
2020-02-07T03:14:00.0,2.13,2.55,1.89,3.55,90.44359312450001,4.5,3.562
2020-02-07T03:15:00.0,,,,,,,
2020-02-07T03:16:00.0,,,,,,,
2020-02-07T03:17:00.0,2.05,2.51,2.05,3.74,88.75974580000002,4.562,3.75
2020-02-07T03:18:00.0,2.27,2.69,1.93,3.8,88.53803264800001,4.625,3.75
2020-02-07T03:19:00.0,2.25,2.73,1.93,3.78,88.20508000000001,4.625,3.75
2020-02-07T03:20:00.0,,,,,,,
2020-02-07T03:21:00.0,,,,,,,
2020-02-07T03:22:00.0,2.27,3.11,2.21,4.18,85.21593672050001,4.812,4.25
2020-02-07T03:23:00.0,2.43,2.85,2.55,4.12,85.5529866125,4.812,4.25
2020-02-07T03:24:00.0,2.39,2.69,1.89,4.08,85.6652344645,4.875,4.312
2020-02-07T03:25:00.0,,,,,,,
2020-02-07T03:26:00.0,2.13,2.65,2.05,3.72,88.3993582205,4.875,3.937
2020-02-07T03:27:00.0,2.13,2.99,2.25,3.9,87.31495980800001,4.875,3.875
2020-02-07T03:28:00.0,2.13,3.11,1.71,3.84,87.482106242,4.937,3.937
2020-02-07T03:29:00.0,2.43,2.91,2.13,3.94,87.00822632050001,4.875,3.937
2020-02-07T03:30:00.0,,,,,,,
2020-02-07T03:31:00.0,2.05,2.81,2.05,3.97,86.72904264050001,4.875,4.125
2020-02-07T03:32:00.0,1.71,2.95,2.01,3.69,88.23284360450002,4.875,4
2020-02-07T03:33:00.0,2.05,2.89,2.17,3.81,87.92726845000001,4.812,3.875
2020-02-07T03:34:00.0,,,,,,,
2020-02-07T03:35:00.0,,,,,,,
2020-02-07T03:36:00.0,,,,,,,
2020-02-07T03:37:00.0,2.39,2.73,2.09,3.99,86.3376494005,4.875,4.125
2020-02-07T03:38:00.0,1.97,2.65,1.67,3.66,88.26060401800001,4.875,3.937
2020-02-07T03:39:00.0,2.47,2.81,1.79,3.69,88.6766273005,4.875,3.75
2020-02-07T03:40:00.0,,,,,,,
2020-02-07T03:41:00.0,,,,,,,
2020-02-07T03:42:00.0,,,,,,,
2020-02-07T03:43:00.0,,,,,,,
2020-02-07T03:44:00.0,,,,,,,
2020-02-07T03:45:00.0,,,,,,,
2020-02-07T03:46:00.0,,,,,,,
2020-02-07T03:47:00.0,,,,,,,
2020-02-07T03:48:00.0,,,,,,,
2020-02-07T03:49:00.0,,,,,,,
2020-02-07T03:50:00.0,,,,,,,
2020-02-07T03:51:00.0,,,,,,,
2020-02-07T03:52:00.0,,,,,,,
2020-02-07T03:53:00.0,,,,,,,
2020-02-07T03:54:00.0,,,,,,,
2020-02-07T03:55:00.0,,,,,,,
2020-02-07T03:56:00.0,,,,,,,
2020-02-07T03:57:00.0,,,,,,,
2020-02-07T03:58:00.0,,,,,,,
2020-02-07T03:59:00.0,,,,,,,
2020-02-07T04:00:00.0,,,,,,,
2020-02-07T04:01:00.0,,,,,,,
2020-02-07T04:02:00.0,,,,,,,
2020-02-07T04:03:00.0,,,,,,,
2020-02-07T04:04:00.0,,,,,,,
2020-02-07T04:05:00.0,,,,,,,
2020-02-07T04:06:00.0,,,,,,,
2020-02-07T04:07:00.0,,,,,,,
2020-02-07T04:08:00.0,,,,,,,
2020-02-07T04:09:00.0,,,,,,,
2020-02-07T04:10:00.0,,,,,,,
2020-02-07T04:11:00.0,,,,,,,
2020-02-07T04:12:00.0,,,,,,,
2020-02-07T04:13:00.0,,,,,,,
2020-02-07T04:14:00.0,,,,,,,
2020-02-07T04:15:00.0,,,,,,,
2020-02-07T04:16:00.0,,,,,,,
2020-02-07T04:17:00.0,,,,,,,
2020-02-07T04:18:00.0,,,,,,,
2020-02-07T04:19:00.0,,,,,,,
2020-02-07T04:20:00.0,,,,,,,
2020-02-07T04:21:00.0,,,,,,,
2020-02-07T04:22:00.0,,,,,,,
2020-02-07T04:23:00.0,,,,,,,
2020-02-07T04:24:00.0,,,,,,,
2020-02-07T04:25:00.0,,,,,,,
2020-02-07T04:26:00.0,,,,,,,
2020-02-07T04:27:00.0,,,,,,,
2020-02-07T04:28:00.0,,,,,,,
2020-02-07T04:29:00.0,,,,,,,
2020-02-07T04:30:00.0,,,,,,,
2020-02-07T04:31:00.0,,,,,,,
2020-02-07T04:32:00.0,,,,,,,
2020-02-07T04:33:00.0,,,,,,,
2020-02-07T04:34:00.0,,,,,,,
2020-02-07T04:35:00.0,,,,,,,
2020-02-07T04:36:00.0,,,,,,,
2020-02-07T04:37:00.0,,,,,,,
2020-02-07T04:38:00.0,,,,,,,
2020-02-07T04:39:00.0,,,,,,,
2020-02-07T04:40:00.0,,,,,,,
2020-02-07T04:41:00.0,,,,,,,
2020-02-07T04:42:00.0,,,,,,,
2020-02-07T04:43:00.0,,,,,,,
2020-02-07T04:44:00.0,,,,,,,
2020-02-07T04:45:00.0,,,,,,,
2020-02-07T04:46:00.0,,,,,,,
2020-02-07T04:47:00.0,,,,,,,
2020-02-07T04:48:00.0,,,,,,,
2020-02-07T04:49:00.0,,,,,,,
2020-02-07T04:50:00.0,,,,,,,
2020-02-07T04:51:00.0,,,,,,,
2020-02-07T04:52:00.0,,,,,,,
2020-02-07T04:53:00.0,,,,,,,
2020-02-07T04:54:00.0,,,,,,,
2020-02-07T04:55:00.0,,,,,,,
2020-02-07T04:56:00.0,,,,,,,
2020-02-07T04:57:00.0,,,,,,,
2020-02-07T04:58:00.0,,,,,,,
2020-02-07T04:59:00.0,,,,,,,
2020-02-07T05:00:00.0,,,,,,,
2020-02-07T05:01:00.0,,,,,,,
2020-02-07T05:02:00.0,,,,,,,
2020-02-07T05:03:00.0,,,,,,,
2020-02-07T05:04:00.0,,,,,,,
2020-02-07T05:05:00.0,,,,,,,
2020-02-07T05:06:00.0,,,,,,,
2020-02-07T05:07:00.0,,,,,,,
2020-02-07T05:08:00.0,0.51,1.25,0.75,2.54,93.1239293845,4.937,2.687
2020-02-07T05:09:00.0,-0.44000000000005457,-0.4800000000000182,-0.8799999999999955,1.4,93.368546248,4.875,2.625
2020-02-07T05:10:00.0,-0.44000000000005457,-0.01999999999998181,-0.2599999999999909,1.62,94.69581476050001,4.937,2.625
2020-02-07T05:11:00.0,0.21,0.51,0.25,2.11,94.47964118450001,4.937,2.625
2020-02-07T05:12:00.0,0.37,0.43,-0.2599999999999909,2.28,94.34442899200002,4.937,2.75
2020-02-07T05:13:00.0,0.13,0.59,-0.06000000000005912,2.32,94.1549979005,4.875,2.75
2020-02-07T05:14:00.0,0.25,0.67,0.17,2.32,94.04668136050002,4.875,2.75
2020-02-07T05:15:00.0,-0.01999999999998181,0.63,-0.06000000000005912,2.37,94.04668136050002,4.875,2.75
2020-02-07T05:16:00.0,0.09,0.47,0.01,2.24,93.93831376450001,4.812,3
2020-02-07T05:17:00.0,-0.06000000000005912,0.21,-0.2599999999999909,2.18,94.04668136050002,4.812,3
2020-02-07T05:18:00.0,-0.06000000000005912,0.13,-0.2599999999999909,2.18,94.1549979005,4.875,3
2020-02-07T05:19:00.0,-0.44000000000005457,0.01,-0.5600000000000591,2.09,94.4255658805,4.812,3.062
2020-02-07T05:20:00.0,-0.39999999999997726,0.29,0.13,2.12,94.58775350050001,4.812,3.062
2020-02-07T05:21:00.0,-0.2599999999999909,-0.13999999999998636,-0.32000000000005,2.12,94.64179051250001,4.875,3.062
2020-02-07T05:22:00.0,-0.4800000000000182,-0.13999999999998636,-0.6399999999999864,1.86,94.96574454050001,4.812,3.062
2020-02-07T05:23:00.0,-0.6399999999999864,-0.6000000000000227,-0.4800000000000182,1.66,95.3161762,4.875,3
2020-02-07T05:24:00.0,-0.8000000000000682,-1.0400000000000773,-0.36000000000001364,1.5,95.423892832,4.875,2.937
2020-02-07T05:25:00.0,-0.8000000000000682,-0.39999999999997726,-0.6800000000000637,1.63,95.7198503125,4.875,2.937
2020-02-07T05:26:00.0,-0.9200000000000728,-0.5600000000000591,-0.6800000000000637,1.56,95.80049897800001,4.937,2.937
2020-02-07T05:27:00.0,-0.6000000000000227,-0.2599999999999909,-0.6800000000000637,1.62,96.6321868645,4.937,2.937
2020-02-07T05:28:00.0,-0.5600000000000591,0.37,-0.6800000000000637,1.76,96.68573884450001,4.937,2.875
2020-02-07T05:29:00.0,-0.6399999999999864,0.21,-0.10000000000002274,1.68,96.55183496200002,4.937,2.875
2020-02-07T05:30:00.0,-0.6000000000000227,-0.2599999999999909,-0.22000000000002728,1.86,96.57862212050001,4.937,3
2020-02-07T05:31:00.0,-0.6000000000000227,0.17,-0.36000000000001364,1.88,95.98856751250001,4.937,3.062
2020-02-07T05:32:00.0,-1.1200000000000045,-0.4800000000000182,-0.32000000000005,2.1,95.26229873800001,4.937,3.062
2020-02-07T05:33:00.0,-0.7599999999999909,-0.6000000000000227,-0.32000000000005,1.75,95.50464680050001,4.937,3.062
2020-02-07T05:34:00.0,-0.6000000000000227,0.05,-0.18000000000006366,1.74,95.88111892450002,5,3.062
2020-02-07T05:35:00.0,-0.7200000000000273,-0.01999999999998181,-0.01999999999998181,1.6,95.96171015200001,4.937,3.312
2020-02-07T05:36:00.0,-0.8799999999999955,-0.18000000000006366,-0.10000000000002274,1.52,96.0959650445,4.937,3.187
2020-02-07T05:37:00.0,-0.6000000000000227,-0.39999999999997726,-0.5199999999999818,1.38,96.17647968800001,4.937,3
2020-02-07T05:38:00.0,-0.8000000000000682,-0.32000000000005,0.09,1.42,96.57862212050001,4.937,3
2020-02-07T05:39:00.0,-0.7200000000000273,0.13,-0.5600000000000591,1.48,97.033515592,4.875,3
2020-02-07T05:40:00.0,-0.8000000000000682,0.09,-0.5199999999999818,1.42,97.00678268050001,4.875,2.687
2020-02-07T05:41:00.0,-0.5600000000000591,-0.13999999999998636,-0.36000000000001364,1.5,97.24726400800002,4.875,2.625
2020-02-07T05:42:00.0,-1.1200000000000045,-0.2599999999999909,-0.2599999999999909,1.42,96.8998191245,4.875,2.625
2020-02-07T05:43:00.0,-0.7599999999999909,0.13,0.09,1.58,96.4714543405,4.937,2.625
2020-02-07T05:44:00.0,-1,-0.39999999999997726,-0.18000000000006366,1.5,96.57862212050001,5,2.75
2020-02-07T05:45:00.0,-0.9200000000000728,-0.36000000000001364,0.21,1.58,96.283787872,5,2.75
2020-02-07T05:46:00.0,-0.44000000000005457,-0.10000000000002274,0.47,2.1,96.6321868645,5.125,2.75
2020-02-07T05:47:00.0,-0.5600000000000591,-0.01999999999998181,0.67,2.04,97.033515592,5.187,2.75
2020-02-07T05:48:00.0,-1,-0.8400000000000318,0.87,1.93,96.04227266050002,5.312,2.75
2020-02-07T05:49:00.0,-1.32000000000005,-0.9200000000000728,0.95,1.57,95.6122740845,5.375,2.75
2020-02-07T05:50:00.0,-0.6399999999999864,-0.06000000000005912,0.97,1.67,95.55846682450002,5.375,3.5
2020-02-07T05:51:00.0,-0.6399999999999864,0.75,1.09,1.81,95.82737548450001,5.625,3.562
