time,TempPlant1,TempPlant2,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-18T05:33:00.0,0.95,1.75,0.63,,-2.0462,3.375,0.437
2020-02-18T05:34:00.0,,,,,,,
2020-02-18T05:35:00.0,0.55,1.59,1.01,,-2.0462,3.375,0.5
2020-02-18T05:36:00.0,0.63,1.79,0.33,,-2.0462,3.437,0.5
2020-02-18T05:37:00.0,1.13,1.83,0.41,,-2.0462,3.437,0.5
2020-02-18T05:38:00.0,0.59,1.67,0.75,,-2.0462,3.437,0.5
2020-02-18T05:39:00.0,0.63,1.41,1.13,,-2.0462,3.437,0.5
2020-02-18T05:40:00.0,0.91,1.13,0.97,,-2.0462,3.5,0.5
2020-02-18T05:41:00.0,0.83,1.47,0.63,,-2.0462,3.5,0.5
2020-02-18T05:42:00.0,0.59,1.41,0.51,,-2.0462,3.437,0.5
2020-02-18T05:43:00.0,0.59,1.41,0.87,,-2.0462,3.5,0.5
2020-02-18T05:44:00.0,1.09,1.85,0.51,,-2.0462,3.437,0.5
2020-02-18T05:45:00.0,1.01,1.93,0.91,,-2.0462,3.437,0.562
2020-02-18T05:46:00.0,0.95,1.83,0.59,,-2.0462,3.437,0.562
2020-02-18T05:47:00.0,0.75,1.71,0.63,,-2.0462,3.437,0.562
2020-02-18T05:48:00.0,0.91,1.55,0.79,,-2.0462,3.437,0.562
2020-02-18T05:49:00.0,0.79,0.95,0.63,,-2.0462,3.375,0.562
2020-02-18T05:50:00.0,0.75,1.01,0.63,,-2.0462,3.375,0.562
2020-02-18T05:51:00.0,1.09,1.29,0.71,,-2.0462,3.437,0.562
2020-02-18T05:52:00.0,0.79,1.71,0.63,,-2.0462,3.437,0.562
2020-02-18T05:53:00.0,1.25,1.43,0.67,,-2.0462,3.437,0.562
2020-02-18T05:54:00.0,0.91,1.37,0.75,,-2.0462,3.437,0.562
2020-02-18T05:55:00.0,1.29,1.55,0.59,,-2.0462,3.437,0.562
2020-02-18T05:56:00.0,1.17,1.85,0.63,,-2.0462,3.437,0.625
2020-02-18T05:57:00.0,0.79,1.59,0.75,,-2.0462,3.5,0.562
2020-02-18T05:58:00.0,,,,,,,
2020-02-18T05:59:00.0,0.97,1.59,0.83,,-2.0462,3.437,0.562
2020-02-18T06:00:00.0,0.79,1.59,0.67,,-2.0462,3.5,0.562
2020-02-18T06:01:00.0,0.95,1.97,0.95,,-2.0462,3.5,0.625
2020-02-18T06:02:00.0,0.87,1.89,0.91,,-2.0462,3.5,0.625
2020-02-18T06:03:00.0,1.43,1.97,0.67,,-2.0462,3.5,0.687
2020-02-18T06:04:00.0,1.51,1.25,1.29,,-2.0462,3.562,0.687
2020-02-18T20:55:00.0,2.05,2.81,1.83,,-2.0462,2.75,1.125
2020-02-18T20:56:00.0,1.93,2.13,1.79,,-2.0462,2.687,1.125
2020-02-18T20:57:00.0,1.83,2.89,1.37,,-2.0462,2.75,1.125
2020-02-18T20:58:00.0,2.77,2.05,1.97,,-2.0462,2.75,1.125
2020-02-18T20:59:00.0,1.79,2.05,1.59,,-2.0462,2.75,1.125
2020-02-18T21:00:00.0,,,,,,,
2020-02-18T21:01:00.0,1.93,2.73,1.67,,-2.0462,2.75,1.125
2020-02-18T21:02:00.0,2.09,2.59,1.97,,-2.0462,2.812,1.125
2020-02-18T21:03:00.0,1.89,2.25,1.89,,-2.0462,2.812,1.125
2020-02-18T21:04:00.0,2.09,2.95,1.67,,-2.0462,2.812,1.125
2020-02-18T21:05:00.0,2.01,2.51,1.83,,-2.0462,2.875,1.062
2020-02-18T21:06:00.0,1.83,2.91,2.13,,-2.0462,2.875,1.062
2020-02-18T21:07:00.0,1.89,2.39,1.43,,-2.0462,2.875,1.125
2020-02-18T21:08:00.0,2.01,2.61,2.05,,-2.0462,2.875,1.125
2020-02-18T21:09:00.0,2.01,2.25,1.75,,-2.0462,2.875,1.062
2020-02-18T21:10:00.0,2.13,2.47,2.05,,-2.0462,2.937,1.125
2020-02-18T21:11:00.0,2.13,1.75,1.85,,-2.0462,2.937,1.125
2020-02-18T21:12:00.0,2.27,2.27,1.67,,-2.0462,2.937,1.125
2020-02-18T21:13:00.0,2.01,2.13,1.97,,-2.0462,2.875,1.125
2020-02-18T21:14:00.0,2.27,2.17,2.13,,-2.0462,2.937,1.062
2020-02-18T21:15:00.0,2.05,2.01,1.89,,-2.0462,2.937,1.062
2020-02-18T21:16:00.0,2.47,2.31,1.79,,-2.0462,3,1.062
2020-02-18T21:17:00.0,2.25,1.89,1.79,,-2.0462,2.937,1.062
2020-02-18T21:18:00.0,1.79,2.61,1.41,,-2.0462,2.937,1.125
2020-02-18T21:19:00.0,1.83,2.69,1.41,,-2.0462,3,1.062
2020-02-18T21:20:00.0,1.63,2.25,1.75,,-2.0462,3,1.125
2020-02-18T21:21:00.0,1.79,2.69,1.75,,-2.0462,3,1.125
2020-02-18T21:22:00.0,2.01,2.73,1.83,,-2.0462,2.937,1.125
2020-02-18T21:23:00.0,1.63,2.91,1.67,,-2.0462,3,1.125
2020-02-18T21:24:00.0,1.93,2.69,1.75,,-2.0462,3,1.125
2020-02-18T21:25:00.0,2.13,2.43,1.67,,-2.0462,3,1.125
2020-02-18T21:26:00.0,1.67,2.81,1.63,,-2.0462,3,1.125
2020-02-18T21:27:00.0,,,,,,,
2020-02-18T21:28:00.0,1.51,2.69,1.47,,-2.0462,3,1.125
2020-02-18T21:29:00.0,1.83,2.31,1.43,,-2.0462,3,1.125
2020-02-18T21:30:00.0,2.31,2.69,1.85,,-2.0462,3,1.125
2020-02-18T21:31:00.0,2.25,2.13,2.01,,-2.0462,3,1.125
2020-02-18T21:32:00.0,1.93,2.73,1.75,,-2.0462,3,1.125
2020-02-18T21:33:00.0,1.85,2.91,1.85,,-2.0462,3,1.125
2020-02-18T21:34:00.0,2.09,3.11,2.05,,-2.0462,3.062,1.062
2020-02-18T21:35:00.0,1.59,2.47,1.67,,-2.0462,3,1.125
2020-02-18T21:36:00.0,2.05,2.27,1.59,,-2.0462,3,1.125
2020-02-18T21:37:00.0,1.67,2.47,1.75,,-2.0462,3,1.125
2020-02-18T21:38:00.0,2.01,2.99,1.59,,-2.0462,3,1.125
2020-02-18T21:39:00.0,1.43,2.61,1.67,,-2.0462,3,1.125
2020-02-18T21:40:00.0,2.17,2.59,1.71,,-2.0462,3,1.125
2020-02-18T21:41:00.0,2.09,2.47,1.97,,-2.0462,3,1.125
2020-02-18T21:42:00.0,1.63,2.39,1.63,,-2.0462,3,1.125
2020-02-18T21:43:00.0,2.59,2.39,1.71,,-2.0462,3,1.062
2020-02-18T21:44:00.0,1.51,3.11,1.63,,-2.0462,3.062,1.062
2020-02-18T21:45:00.0,1.93,2.47,1.71,,-2.0462,3,1.125
2020-02-18T21:46:00.0,1.47,2.61,1.71,,-2.0462,3,1.062
2020-02-18T21:47:00.0,,,,,,,
2020-02-18T21:48:00.0,2.05,2.51,1.79,,-2.0462,2.937,1.062
2020-02-18T21:49:00.0,1.93,2.91,1.89,,-2.0462,3,1.125
2020-02-18T21:50:00.0,1.79,2.61,1.67,,-2.0462,3,1.125
2020-02-18T21:51:00.0,1.93,2.43,1.75,,-2.0462,3,1.125
2020-02-18T21:52:00.0,1.97,2.01,1.89,,-2.0462,3,1.125
2020-02-18T21:53:00.0,,,,,,,
2020-02-18T21:54:00.0,1.83,3.19,1.71,,-2.0462,3.062,1.062
2020-02-18T21:55:00.0,1.67,2.17,1.71,,-2.0462,3.062,1.062
2020-02-18T21:56:00.0,1.83,2.25,1.59,,-2.0462,3.062,1.062
2020-02-18T21:57:00.0,1.71,2.61,1.55,,-2.0462,3.062,1.125
2020-02-18T21:58:00.0,1.55,2.73,1.67,,-2.0462,3.062,1.125
2020-02-18T21:59:00.0,1.47,2.47,1.55,,-2.0462,3.062,1.062
2020-02-18T22:00:00.0,2.27,2.21,2.01,,-2.0462,3.062,1.062
2020-02-18T22:01:00.0,1.89,2.21,1.83,,-2.0462,3.062,1.062
2020-02-18T22:02:00.0,1.67,2.17,1.85,,-2.0462,3.125,1.125
2020-02-18T22:03:00.0,1.89,2.81,1.83,,-2.0462,3.125,1.125
2020-02-18T22:04:00.0,2.01,2.91,1.85,,-2.0462,3.125,1.125
2020-02-18T22:05:00.0,1.93,2.17,1.71,,-2.0462,3.125,1.125
2020-02-18T22:06:00.0,1.59,2.25,1.75,,-2.0462,3.125,1.187
2020-02-18T22:07:00.0,1.89,3.11,1.97,,-2.0462,3.125,1.187
2020-02-18T22:08:00.0,2.17,2.35,1.47,,-2.0462,3.125,1.125
2020-02-18T22:09:00.0,1.97,2.65,1.43,,-2.0462,3.187,1.187
2020-02-18T22:10:00.0,2.27,2.01,1.75,,-2.0462,3.125,1.187
2020-02-18T22:11:00.0,2.35,2.51,1.75,,-2.0462,3.125,1.187
2020-02-18T22:12:00.0,1.83,2.77,1.55,,-2.0462,3.125,1.125
2020-02-18T22:13:00.0,2.13,1.83,1.71,,-2.0462,3.125,1.187
2020-02-18T22:14:00.0,2.13,2.01,1.71,,-2.0462,3.062,1.187
2020-02-18T22:15:00.0,2.01,3.33,1.55,,-2.0462,3.125,1.187
2020-02-18T22:16:00.0,1.89,2.01,1.85,,-2.0462,3.125,1.187
2020-02-18T22:17:00.0,2.01,2.27,1.79,,-2.0462,3.062,1.187
2020-02-18T22:18:00.0,1.79,2.17,1.71,,-2.0462,3.125,1.187
2020-02-18T22:19:00.0,2.09,2.05,1.79,,-2.0462,3.062,1.125
2020-02-18T22:20:00.0,2.09,2.27,1.75,,-2.0462,3.125,1.187
2020-02-18T22:21:00.0,2.01,2.27,1.79,,-2.0462,3.125,1.187
2020-02-18T22:22:00.0,1.89,2.25,1.71,,-2.0462,3.125,1.187
2020-02-18T22:23:00.0,2.09,2.31,1.97,,-2.0462,3.125,1.187
2020-02-18T22:24:00.0,,,,,,,
2020-02-18T22:25:00.0,1.63,2.21,1.59,,-2.0462,3.125,1.187
2020-02-18T22:26:00.0,1.71,2.13,1.71,,-2.0462,3.125,1.187
2020-02-18T22:27:00.0,1.93,2.69,1.97,,-2.0462,3.125,1.187
2020-02-18T22:28:00.0,2.01,2.31,1.59,,-2.0462,3.125,1.187
2020-02-18T22:29:00.0,1.43,2.25,1.97,,-2.0462,3.125,1.187
2020-02-18T22:30:00.0,2.01,2.61,1.85,,-2.0462,3.187,1.187
2020-02-18T22:31:00.0,1.75,2.27,1.37,,-2.0462,3.125,1.187
2020-02-18T22:32:00.0,1.67,2.47,1.71,,-2.0462,3.125,1.187
2020-02-18T22:33:00.0,1.97,2.21,1.63,,-2.0462,3.062,1.187
2020-02-18T22:34:00.0,2.13,2.81,1.97,,-2.0462,3.125,1.187
2020-02-18T22:35:00.0,2.09,2.55,1.89,,-2.0462,3.125,1.187
2020-02-18T22:36:00.0,2.05,2.99,1.59,,-2.0462,3.062,1.187
2020-02-18T22:37:00.0,2.05,2.43,1.63,,-2.0462,3.125,1.187
2020-02-18T22:38:00.0,1.93,2.35,1.63,,-2.0462,3.125,1.187
2020-02-18T22:39:00.0,1.75,2.39,2.17,,-2.0462,3.125,1.187
2020-02-18T22:40:00.0,2.21,2.59,1.67,,-2.0462,3.125,1.187
2020-02-18T22:41:00.0,2.13,1.71,2.01,,-2.0462,3.125,1.187
2020-02-18T22:42:00.0,2.55,1.75,1.71,,-2.0462,3.125,1.187
2020-02-18T22:43:00.0,2.09,2.09,1.51,,-2.0462,3.125,1.187
2020-02-18T22:44:00.0,1.83,1.71,1.63,,-2.0462,3.125,1.187
2020-02-18T22:45:00.0,2.05,2.27,1.47,,-2.0462,3.125,1.187
2020-02-18T22:46:00.0,1.75,2.09,1.79,,-2.0462,3.125,1.187
2020-02-18T22:47:00.0,1.75,1.75,1.85,,-2.0462,3.125,1.187
2020-02-18T22:48:00.0,2.31,1.85,1.55,,-2.0462,3.125,1.25
2020-02-18T22:49:00.0,2.25,2.31,1.75,,-2.0462,3.125,1.187
2020-02-18T22:50:00.0,1.85,2.27,1.75,,-2.0462,3.125,1.187
2020-02-18T22:51:00.0,1.85,1.93,1.63,,-2.0462,3.125,1.187
2020-02-18T22:52:00.0,2.01,2.59,1.59,,-2.0462,3.125,1.187
2020-02-18T22:53:00.0,1.29,2.01,1.89,,-2.0462,3.125,1.187
2020-02-18T22:54:00.0,1.59,2.27,1.85,,-2.0462,3.125,1.187
2020-02-18T22:55:00.0,2.05,3.19,1.59,,-2.0462,3.125,1.187
2020-02-18T22:56:00.0,1.63,2.85,1.75,,-2.0462,3.062,1.187
2020-02-18T22:57:00.0,2.01,2.13,2.05,,-2.0462,3.062,1.187
2020-02-18T22:58:00.0,1.47,2.99,1.85,,-2.0462,3.062,1.187
2020-02-18T22:59:00.0,1.83,1.97,1.85,,-2.0462,3.062,1.25
2020-02-18T23:00:00.0,2.25,2.17,1.75,,-2.0462,3.062,1.25
2020-02-18T23:01:00.0,1.93,2.55,1.67,,-2.0462,3,1.25
2020-02-18T23:02:00.0,1.97,2.39,1.71,,-2.0462,3,1.25
2020-02-18T23:03:00.0,1.85,2.59,1.79,,-2.0462,3.062,1.187
2020-02-18T23:04:00.0,1.67,2.69,1.59,,-2.0462,3.062,1.187
2020-02-18T23:05:00.0,1.75,2.69,1.43,,-2.0462,3,1.187
2020-02-18T23:06:00.0,1.97,2.35,1.59,,-2.0462,3.062,1.187
2020-02-18T23:07:00.0,1.51,2.61,1.37,,-2.0462,3.062,1.187
2020-02-18T23:08:00.0,1.47,1.97,1.63,,-2.0462,3.062,1.187
2020-02-18T23:09:00.0,1.83,2.05,1.55,,-2.0462,3.062,1.187
2020-02-18T23:10:00.0,1.59,2.51,1.55,,-2.0462,3,1.187
2020-02-18T23:11:00.0,1.55,2.27,1.79,,-2.0462,3.062,1.187
2020-02-18T23:12:00.0,1.33,2.85,1.33,,-2.0462,3,1.187
2020-02-18T23:13:00.0,2.27,2.39,1.97,,-2.0462,3.062,1.187
2020-02-18T23:14:00.0,1.33,2.59,2.01,,-2.0462,3.062,1.187
2020-02-18T23:15:00.0,1.59,2.65,1.47,,-2.0462,3,1.187
2020-02-18T23:16:00.0,1.59,2.81,1.79,,-2.0462,3.062,1.187
2020-02-18T23:17:00.0,2.21,2.01,1.71,,-2.0462,3,1.187
2020-02-18T23:18:00.0,,,,,,,
2020-02-18T23:19:00.0,2.51,2.17,1.59,,-2.0462,3,1.187
2020-02-18T23:20:00.0,1.75,2.73,1.43,,-2.0462,3,1.187
2020-02-18T23:21:00.0,1.71,2.43,1.59,,-2.0462,3,1.187
2020-02-18T23:22:00.0,1.83,2.61,1.67,,-2.0462,3.062,1.187
2020-02-18T23:23:00.0,2.09,2.21,1.67,,-2.0462,3.062,1.187
2020-02-18T23:24:00.0,2.05,1.71,1.47,,-2.0462,3.062,1.125
2020-02-18T23:25:00.0,1.75,1.75,1.59,,-2.0462,3,1.125
2020-02-18T23:26:00.0,1.47,2.27,1.29,,-2.0462,3,1.062
2020-02-18T23:27:00.0,2.39,1.89,1.59,,-2.0462,3,1
2020-02-18T23:28:00.0,1.51,1.67,1.43,,-2.0462,2.937,0.937
2020-02-18T23:29:00.0,1.59,2.13,1.43,,-2.0462,2.937,0.937
2020-02-18T23:30:00.0,1.33,1.83,1.63,,-2.0462,2.937,0.937
2020-02-18T23:31:00.0,1.67,1.71,1.71,,-2.0462,2.937,0.937
2020-02-18T23:32:00.0,1.41,1.79,1.37,,-2.0462,2.937,0.875
2020-02-18T23:33:00.0,1.59,2.21,1.67,,-2.0462,2.937,0.812
2020-02-18T23:34:00.0,1.85,2.31,1.47,,-2.0462,2.937,0.875
2020-02-18T23:35:00.0,1.33,1.93,1.37,,-2.0462,2.937,0.875
2020-02-18T23:36:00.0,1.25,2.59,1.29,,-2.0462,2.937,0.875
2020-02-18T23:37:00.0,1.63,2.73,1.33,,-2.0462,2.937,0.937
2020-02-18T23:38:00.0,1.75,1.71,1.47,,-2.0462,2.937,0.937
2020-02-18T23:39:00.0,1.93,1.97,1.75,,-2.0462,2.937,1
2020-02-18T23:40:00.0,2.35,1.71,2.05,,-2.0462,2.937,1
2020-02-18T23:41:00.0,2.61,2.25,1.25,,-2.0462,2.937,1.062
2020-02-18T23:42:00.0,2.05,2.01,1.25,,-2.0462,3.062,1.125
2020-02-18T23:43:00.0,2.13,2.39,2.05,,-2.0462,3,1.125
2020-02-18T23:44:00.0,1.67,2.59,1.75,,-2.0462,3,1.125
2020-02-18T23:45:00.0,1.85,2.27,1.83,,-2.0462,3.062,1.187
2020-02-18T23:46:00.0,1.55,2.73,1.43,,-2.0462,3.062,1.187
2020-02-18T23:47:00.0,2.31,2.31,1.37,,-2.0462,3.062,1.187
2020-02-18T23:48:00.0,2.13,2.31,1.47,,-2.0462,3.062,1.187
2020-02-18T23:49:00.0,1.75,2.77,1.89,,-2.0462,3.062,1.187
2020-02-18T23:50:00.0,1.89,2.91,1.55,,-2.0462,3.062,1.25
2020-02-18T23:51:00.0,2.01,2.21,1.71,,-2.0462,3.062,1.25
2020-02-18T23:52:00.0,1.83,2.05,1.41,,-2.0462,3.062,1.25
2020-02-18T23:53:00.0,1.75,2.59,1.51,,-2.0462,3.062,1.187
2020-02-18T23:54:00.0,2.17,2.55,2.05,,-2.0462,3.062,1.25
2020-02-18T23:55:00.0,1.55,1.93,1.51,,-2.0462,3.062,1.25
2020-02-18T23:56:00.0,1.89,2.61,1.89,,-2.0462,3.062,1.25
2020-02-18T23:57:00.0,2.35,1.93,1.63,,-2.0462,3.062,1.25
2020-02-18T23:58:00.0,,,,,,,
2020-02-18T23:59:00.0,2.31,1.75,1.51,,-2.0462,3.062,1.25
