time,TempPlant1,TempPlant4,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-01-28T05:10:00.0,4.63,4.27,4.57,5.08,88.316115272,5.687,4.562
2020-01-28T05:11:00.0,4.85,4.81,5.19,5.09,88.28836124050001,5.687,4.5
2020-01-28T05:12:00.0,4.59,4.15,4.93,5.02,88.316115272,5.687,4.437
2020-01-28T05:13:00.0,4.89,4.23,5.19,5.06,88.28836124050001,5.687,4.5
2020-01-28T05:14:00.0,4.59,4.23,5.51,5.07,88.28836124050001,5.687,4.5
2020-01-28T05:15:00.0,5.01,4.31,5.01,5.09,88.28836124050001,5.687,4.562
2020-01-28T05:16:00.0,4.71,4.45,5.45,5.09,88.28836124050001,5.687,4.562
2020-01-28T05:17:00.0,4.67,4.71,4.93,5.13,88.26060401800001,5.687,4.625
2020-01-28T05:18:00.0,4.33,4.15,4.89,5.1,88.28836124050001,5.687,4.562
2020-01-28T05:19:00.0,4.63,4.41,5.27,5.1,88.28836124050001,5.687,4.5
2020-01-28T05:20:00.0,4.57,4.15,5.23,5.12,88.23284360450002,5.687,4.562
2020-01-28T05:21:00.0,4.67,4.19,5.15,5.1,88.23284360450002,5.75,4.562
2020-01-28T05:22:00.0,5.05,4.15,4.63,5.12,88.23284360450002,5.687,4.562
2020-01-28T05:23:00.0,4.71,4.05,5.07,5.06,88.23284360450002,5.687,4.5
2020-01-28T05:24:00.0,4.59,4.11,5.01,5.08,88.23284360450002,5.687,4.437
2020-01-28T05:25:00.0,4.37,4.45,5.19,5.1,88.20508000000001,5.687,4.562
2020-01-28T05:26:00.0,4.81,4.71,5.05,5.04,88.20508000000001,5.687,4.5
2020-01-28T05:27:00.0,4.97,4.85,5.67,5.01,88.23284360450002,5.687,4.437
2020-01-28T05:28:00.0,4.49,3.85,4.57,5,88.20508000000001,5.687,4.437
2020-01-28T05:29:00.0,4.27,3.93,4.89,4.94,88.23284360450002,5.687,4.312
2020-01-28T05:30:00.0,4.37,4.53,4.79,4.93,88.23284360450002,5.625,4.312
2020-01-28T05:31:00.0,4.71,3.79,4.89,4.92,88.20508000000001,5.625,4.187
2020-01-28T05:32:00.0,4.71,4.45,4.89,4.87,88.20508000000001,5.625,4.25
2020-01-28T05:33:00.0,4.41,4.57,5.01,4.88,88.20508000000001,5.625,4.25
2020-01-28T05:34:00.0,4.37,3.71,4.71,4.82,88.17731320450001,5.625,4.25
2020-01-28T05:35:00.0,4.45,4.27,4.67,4.68,88.20508000000001,5.625,4.062
2020-01-28T05:36:00.0,4.15,3.81,4.79,4.6,88.17731320450001,5.562,3.875
2020-01-28T05:37:00.0,4.05,4.07,4.15,4.49,88.23284360450002,5.5,3.812
2020-01-28T05:38:00.0,3.93,4.01,4.33,4.4,88.23284360450002,5.437,3.687
2020-01-28T05:39:00.0,4.15,3.79,4.05,4.35,88.26060401800001,5.375,3.625
2020-01-28T05:40:00.0,3.93,3.45,4.31,4.32,88.28836124050001,5.375,3.625
2020-01-28T05:41:00.0,4.07,3.59,4.01,4.3,88.28836124050001,5.312,3.625
2020-01-28T05:42:00.0,4.15,3.75,4.53,4.34,88.316115272,5.25,3.625
2020-01-28T05:43:00.0,4.15,3.93,4.45,4.4,88.34386611250001,5.25,3.75
2020-01-28T05:44:00.0,4.33,3.89,4.31,4.44,88.34386611250001,5.25,3.812
2020-01-28T05:45:00.0,4.49,3.81,4.67,4.47,88.34386611250001,5.187,3.812
2020-01-28T05:46:00.0,4.05,3.67,4.63,4.49,88.34386611250001,5.25,3.937
2020-01-28T05:47:00.0,4.37,3.59,4.71,4.51,88.34386611250001,5.187,3.937
2020-01-28T05:48:00.0,4.31,3.53,4.23,4.54,88.34386611250001,5.187,4
2020-01-28T05:49:00.0,4.11,4.41,4.41,4.49,88.34386611250001,5.25,3.937
2020-01-28T05:50:00.0,3.93,4.19,4.63,4.47,88.37161376200001,5.25,3.875
2020-01-28T05:51:00.0,4.15,3.63,4.79,4.5,88.37161376200001,5.187,3.875
2020-01-28T05:52:00.0,4.01,3.89,4.41,4.42,88.34386611250001,5.187,3.875
2020-01-28T05:53:00.0,4.19,3.89,4.31,4.44,88.34386611250001,5.187,3.812
2020-01-28T05:54:00.0,4.07,3.07,4.23,4.37,88.37161376200001,5.187,3.75
2020-01-28T05:55:00.0,4.23,3.89,4.41,4.38,88.37161376200001,5.187,3.75
2020-01-28T05:56:00.0,4.07,3.37,4.07,4.38,88.37161376200001,5.187,3.812
2020-01-28T05:57:00.0,3.97,3.53,4.53,4.35,88.3993582205,5.187,3.75
2020-01-28T05:58:00.0,3.93,3.89,3.93,4.32,88.3993582205,5.187,3.75
2020-01-28T05:59:00.0,4.15,3.45,4.31,4.36,88.3993582205,5.125,3.687
2020-01-28T06:00:00.0,4.07,3.63,4.31,4.32,88.3993582205,5.125,3.687
2020-01-28T06:01:00.0,4.27,3.67,4.63,4.33,88.3993582205,5.125,3.687
2020-01-28T06:02:00.0,4.31,3.45,4.15,4.34,88.427099488,5.125,3.625
2020-01-28T06:03:00.0,4.37,4.07,4.49,4.38,88.427099488,5.125,3.687
2020-01-28T06:04:00.0,4.05,3.49,4.71,4.38,88.427099488,5.062,3.687
2020-01-28T06:05:00.0,4.15,3.85,4.45,4.37,88.3993582205,5.125,3.687
2020-01-28T06:06:00.0,3.97,3.67,4.31,4.36,88.427099488,5.062,3.687
2020-01-28T06:07:00.0,4.27,4.15,4.19,4.38,88.427099488,5.125,3.687
2020-01-28T06:08:00.0,4.05,3.53,4.05,4.38,88.427099488,5.125,3.687
2020-01-28T06:09:00.0,3.97,3.75,4.59,4.39,88.427099488,5.125,3.687
2020-01-28T06:10:00.0,4.23,4.01,4.37,4.39,88.427099488,5.125,3.687
2020-01-28T06:11:00.0,3.97,3.79,4.41,4.41,88.427099488,5.125,3.687
2020-01-28T06:12:00.0,4.15,4.01,4.67,4.45,88.45483756450001,5.125,3.687
2020-01-28T06:13:00.0,4.01,3.79,4.11,4.44,88.427099488,5.062,3.687
2020-01-28T06:14:00.0,4.01,3.71,4.27,4.42,88.427099488,5.125,3.625
2020-01-28T06:15:00.0,4.07,3.59,4.41,4.45,88.45483756450001,5.125,3.625
2020-01-28T06:16:00.0,4.23,4.15,4.41,4.44,88.3993582205,5.125,3.687
2020-01-28T06:17:00.0,4.05,3.93,4.15,4.5,88.3993582205,5.125,3.687
2020-01-28T06:18:00.0,4.15,4.07,4.37,4.48,88.3993582205,5.125,3.75
2020-01-28T06:19:00.0,4.19,3.93,4.07,4.5,88.3993582205,5.125,3.687
2020-01-28T06:20:00.0,4.19,3.49,4.53,4.48,88.3993582205,5.125,3.687
2020-01-28T06:21:00.0,4.07,4.05,4.67,4.45,88.3993582205,5.125,3.625
2020-01-28T06:22:00.0,4.37,4.07,3.93,4.44,88.3993582205,5.125,3.625
2020-01-28T06:23:00.0,4.27,3.79,4.41,4.5,88.37161376200001,5.125,3.75
2020-01-28T06:24:00.0,4.19,3.75,4.27,4.49,88.37161376200001,5.125,3.75
2020-01-28T06:25:00.0,4.01,3.75,4.41,4.55,88.37161376200001,5.125,3.75
2020-01-28T06:26:00.0,3.81,3.85,4.33,4.54,88.3993582205,5.125,3.687
2020-01-28T06:27:00.0,,,,,,,
2020-01-28T06:28:00.0,4.37,3.81,4.45,4.54,88.37161376200001,5.062,3.625
2020-01-28T06:29:00.0,3.89,3.71,4.41,4.52,88.37161376200001,5.062,3.625
2020-01-28T06:30:00.0,4.15,3.45,4.31,4.48,88.34386611250001,5.062,3.625
2020-01-28T06:31:00.0,3.81,4.31,4.45,4.49,88.34386611250001,5.062,3.562
2020-01-28T06:32:00.0,,,,,,,
2020-01-28T06:33:00.0,4.31,3.59,4.15,4.5,88.34386611250001,5,3.5
2020-01-28T06:34:00.0,4.23,4.27,4.15,4.48,88.28836124050001,5,3.562
2020-01-28T06:35:00.0,4.15,3.67,4.23,4.48,88.316115272,4.937,3.5
2020-01-28T06:36:00.0,4.01,3.23,4.31,4.48,88.28836124050001,4.937,3.5
2020-01-28T06:37:00.0,4.27,4.05,4.45,4.48,88.28836124050001,4.937,3.437
2020-01-28T06:38:00.0,3.93,3.81,4.11,4.46,88.28836124050001,4.937,3.437
2020-01-28T06:39:00.0,3.75,3.63,4.23,4.5,88.28836124050001,4.937,3.5
2020-01-28T06:40:00.0,4.15,3.81,4.59,4.48,88.28836124050001,4.937,3.5
2020-01-28T06:41:00.0,3.89,3.85,4.49,4.48,88.26060401800001,4.937,3.5
2020-01-28T06:42:00.0,3.97,3.75,4.23,4.48,88.23284360450002,4.937,3.562
2020-01-28T06:43:00.0,4.05,3.81,4.49,4.46,88.23284360450002,4.875,3.437
2020-01-28T06:44:00.0,4.01,4.11,3.79,4.45,88.23284360450002,4.875,3.437
2020-01-28T06:45:00.0,4.07,3.07,3.97,4.46,88.23284360450002,4.875,3.375
2020-01-28T06:46:00.0,4.05,3.89,4.19,4.45,88.20508000000001,4.875,3.437
2020-01-28T06:47:00.0,3.85,3.97,4.19,4.5,88.20508000000001,4.875,3.5
2020-01-28T06:48:00.0,3.97,4.01,4.27,4.46,88.17731320450001,4.875,3.5
2020-01-28T06:49:00.0,4.19,4.15,4.07,4.5,88.17731320450001,4.875,3.5
2020-01-28T06:50:00.0,4.37,3.89,4.33,4.46,88.149543218,4.875,3.5
2020-01-28T06:51:00.0,,,,,,,
2020-01-28T06:52:00.0,4.53,4.27,4.01,4.52,88.12177004050001,4.875,3.562
2020-01-28T06:53:00.0,4.07,4.37,4.19,4.52,88.12177004050001,4.812,3.562
2020-01-28T06:54:00.0,4.31,4.19,4.37,4.5,88.12177004050001,4.812,3.687
2020-01-28T06:55:00.0,4.07,3.75,4.63,4.5,88.12177004050001,4.812,3.687
2020-01-28T06:56:00.0,4.19,3.81,4.37,4.5,88.12177004050001,4.875,3.625
2020-01-28T06:57:00.0,4.23,3.85,4.63,4.46,88.09399367200001,4.875,3.625
2020-01-28T06:58:00.0,4.41,3.55,4.37,4.5,88.0662141125,4.875,3.625
2020-01-28T06:59:00.0,4.07,3.71,4.41,4.56,88.09399367200001,4.875,3.625
2020-01-28T07:00:00.0,3.97,4.07,4.23,4.48,88.09399367200001,4.875,3.562
2020-01-28T07:01:00.0,4.49,3.81,4.23,4.46,88.09399367200001,4.875,3.562
2020-01-28T07:02:00.0,4.37,3.53,4.33,4.48,88.0662141125,4.875,3.562
2020-01-28T07:03:00.0,4.59,4.07,4.53,4.51,88.0662141125,4.875,3.625
2020-01-28T07:04:00.0,4.37,3.85,4.01,4.47,88.03843136200001,4.875,3.625
2020-01-28T07:05:00.0,4.23,4.23,4.31,4.5,88.0662141125,4.875,3.625
2020-01-28T07:06:00.0,4.41,4.27,4.45,4.58,88.0106454205,4.937,3.75
2020-01-28T07:07:00.0,4.45,3.71,4.57,4.6,88.0106454205,4.937,3.875
2020-01-28T07:08:00.0,4.31,4.01,4.53,4.66,88.0106454205,4.937,3.875
2020-01-28T07:09:00.0,4.45,4.11,4.49,4.64,88.0106454205,5,3.812
2020-01-28T07:10:00.0,4.45,3.67,4.75,4.63,87.98285628800001,5,3.75
2020-01-28T07:11:00.0,4.05,4.11,4.33,4.63,87.98285628800001,5,3.687
2020-01-28T07:12:00.0,4.49,4.11,4.63,4.59,87.95506396450001,5,3.687
2020-01-28T07:13:00.0,4.33,3.81,4.27,4.68,87.95506396450001,5,3.75
2020-01-28T07:14:00.0,,,,,,,
2020-01-28T07:15:00.0,4.89,4.41,4.85,4.78,87.89946974450001,5.062,4
2020-01-28T07:16:00.0,4.49,4.31,4.57,4.79,87.89946974450001,5.062,4
2020-01-28T07:17:00.0,4.67,4.63,4.75,4.8,87.89946974450001,5.062,4
2020-01-28T07:18:00.0,4.31,3.75,4.89,4.8,87.871667848,5.125,3.937
2020-01-28T07:19:00.0,4.45,4.07,4.67,4.87,87.871667848,5.125,4
2020-01-28T07:20:00.0,4.41,4.01,5.01,4.89,87.8438627605,5.125,4
2020-01-28T07:21:00.0,4.63,4.89,5.01,4.89,87.81605448200001,5.125,4
2020-01-28T07:22:00.0,4.67,4.31,4.41,4.9,87.7882430125,5.187,4
2020-01-28T07:23:00.0,4.31,4.15,4.67,4.89,87.7882430125,5.187,4
2020-01-28T07:24:00.0,4.57,4.63,4.89,4.94,87.760428352,5.187,3.937
2020-01-28T07:25:00.0,4.71,4.19,4.93,5,87.73261050050002,5.187,4.062
2020-01-28T07:26:00.0,4.41,4.41,4.93,5.03,87.73261050050002,5.25,4.25
2020-01-28T07:27:00.0,4.97,4.45,5.19,5.05,87.704789458,5.25,4.25
2020-01-28T07:28:00.0,4.89,4.59,5.27,5.14,87.6491378,5.312,4.312
2020-01-28T07:29:00.0,4.63,4.59,5.07,5.2,87.62130718450001,5.312,4.312
2020-01-28T07:30:00.0,4.75,4.33,4.85,5.14,87.6491378,5.312,4.312
2020-01-28T07:31:00.0,4.63,4.23,5.33,5.17,87.62130718450001,5.375,4.312
2020-01-28T07:32:00.0,4.81,4.33,5.01,5.22,87.593473378,5.375,4.375
2020-01-28T07:33:00.0,4.63,4.15,5.41,5.24,87.56563638050001,5.375,4.437
2020-01-28T07:34:00.0,5.05,4.41,5.11,5.28,87.56563638050001,5.437,4.375
2020-01-28T07:35:00.0,4.85,4.63,4.89,5.26,87.50995281250002,5.437,4.312
2020-01-28T07:36:00.0,4.89,4.41,5.27,5.26,87.482106242,5.437,4.312
2020-01-28T07:37:00.0,4.85,4.05,5.33,5.28,87.482106242,5.437,4.312
2020-01-28T07:38:00.0,4.85,4.45,5.01,5.24,87.482106242,5.5,4.312
2020-01-28T07:39:00.0,5.05,5.27,5.37,5.28,87.4542564805,5.5,4.375
2020-01-28T07:40:00.0,4.89,4.93,5.29,5.34,87.39854738450002,5.5,4.437
2020-01-28T07:41:00.0,4.85,4.57,5.05,5.33,87.37068805,5.562,4.437
2020-01-28T07:42:00.0,5.11,4.05,5.07,5.38,87.37068805,5.562,4.437
2020-01-28T07:43:00.0,4.41,4.23,5.37,5.38,87.31495980800001,5.562,4.375
2020-01-28T07:44:00.0,5.05,4.59,5.23,5.37,87.2870909005,5.625,4.312
2020-01-28T07:45:00.0,4.75,4.49,5.01,5.36,87.259218802,5.562,4.312
2020-01-28T07:46:00.0,5.01,4.67,5.01,5.39,87.259218802,5.625,4.312
2020-01-28T07:47:00.0,4.81,4.59,5.41,5.41,87.2313435125,5.625,4.375
2020-01-28T07:48:00.0,4.63,4.41,5.07,5.41,87.1755833605,5.625,4.375
2020-01-28T07:49:00.0,4.71,4.41,4.89,5.41,87.1755833605,5.687,4.312
2020-01-28T07:50:00.0,4.59,4.85,5.05,5.42,87.1198104445,5.625,4.375
2020-01-28T07:51:00.0,4.97,4.59,5.11,5.42,87.1198104445,5.687,4.312
2020-01-28T07:52:00.0,5.11,5.05,5.15,5.43,87.0640247645,5.687,4.375
2020-01-28T07:53:00.0,4.89,4.41,5.27,5.48,87.0640247645,5.687,4.437
2020-01-28T07:54:00.0,4.75,4.67,5.23,5.48,87.03612713800001,5.75,4.437
2020-01-28T07:55:00.0,5.01,4.33,5.15,5.5,86.980322312,5.75,4.437
2020-01-28T07:56:00.0,5.15,4.45,5.41,5.56,86.9524151125,5.75,4.437
2020-01-28T07:57:00.0,4.97,4.49,5.29,5.62,86.92450472200001,5.812,4.5
2020-01-28T07:58:00.0,5.27,5.01,5.81,5.68,86.8965911405,5.812,4.562
2020-01-28T07:59:00.0,5.59,4.81,5.37,5.75,86.8407544045,5.812,4.562
2020-01-28T08:00:00.0,5.37,5.27,5.49,5.78,86.756975368,5.875,4.562
2020-01-28T08:01:00.0,5.15,4.79,5.67,5.76,86.67316761250001,5.875,4.5
2020-01-28T08:02:00.0,4.97,5.11,5.37,5.78,86.6172798205,5.875,4.5
2020-01-28T08:03:00.0,5.05,5.15,5.59,5.78,86.5613792645,5.937,4.5
2020-01-28T08:04:00.0,5.41,4.81,5.29,5.83,86.5613792645,5.937,4.562
2020-01-28T08:05:00.0,5.11,5.01,5.45,5.84,86.47750449800002,5.937,4.625
2020-01-28T08:06:00.0,5.05,4.75,5.29,5.9,86.39360101250001,6,4.625
2020-01-28T08:07:00.0,5.15,5.05,5.15,5.86,86.36562680200001,6,4.625
2020-01-28T08:08:00.0,5.07,4.85,5.51,5.9,86.36562680200001,6,4.625
2020-01-28T08:09:00.0,5.41,4.89,5.77,5.83,86.2816850245,6.062,4.625
2020-01-28T08:10:00.0,5.23,5.73,5.19,5.85,86.2816850245,6.062,4.625
2020-01-28T08:11:00.0,5.27,4.85,5.73,5.82,86.2257078845,6.062,4.625
2020-01-28T08:12:00.0,5.23,5.05,5.45,5.84,86.2257078845,6.125,4.625
2020-01-28T08:13:00.0,5.23,4.67,5.23,5.82,86.16971798050001,6.062,4.562
2020-01-28T08:14:00.0,5.07,5.01,5.63,5.83,86.1137153125,6.062,4.562
2020-01-28T08:15:00.0,5.23,5.33,5.33,5.84,86.1137153125,6.062,4.562
2020-01-28T08:16:00.0,5.49,5.23,5.51,5.88,86.05769988050001,6.125,4.562
2020-01-28T08:17:00.0,5.51,5.07,5.51,5.91,86.00167168450001,6.125,4.5
2020-01-28T08:18:00.0,5.01,5.15,5.23,5.92,85.97365280000001,6.125,4.562
2020-01-28T08:19:00.0,5.15,5.15,5.81,5.88,85.917605458,6.125,4.625
2020-01-28T08:20:00.0,5.37,4.97,5.37,5.9,85.88957700050001,6.125,4.562
2020-01-28T08:21:00.0,5.37,5.27,5.73,5.88,85.86154535200001,6.187,4.562
2020-01-28T08:22:00.0,5.89,5.07,5.73,5.9,85.8335105125,6.187,4.562
2020-01-28T08:23:00.0,5.33,4.81,5.73,5.92,85.77743126050001,6.187,4.562
2020-01-28T08:24:00.0,5.27,4.93,5.33,5.94,85.74938684800001,6.187,4.562
2020-01-28T08:25:00.0,5.49,5.29,5.37,5.97,85.7213392445,6.187,4.562
2020-01-28T08:26:00.0,5.51,5.55,5.59,6.04,85.6652344645,6.187,4.562
2020-01-28T08:27:00.0,5.59,5.11,5.49,5.98,85.6091169205,6.25,4.562
2020-01-28T08:28:00.0,5.41,5.23,5.37,5.96,85.6091169205,6.25,4.562
2020-01-28T08:29:00.0,5.23,5.27,5.45,5.93,85.581053362,6.187,4.5
2020-01-28T08:30:00.0,5.41,5.23,5.45,5.9,85.524916672,6.187,4.5
2020-01-28T08:31:00.0,5.55,5.07,5.33,5.94,85.49684354050001,6.187,4.5
2020-01-28T08:32:00.0,5.07,5.01,5.89,5.92,85.49684354050001,6.25,4.562
2020-01-28T08:33:00.0,5.81,5.45,5.77,5.98,85.524916672,6.187,4.75
2020-01-28T08:34:00.0,5.41,4.81,5.23,5.94,85.524916672,6.25,4.812
2020-01-28T08:35:00.0,5.49,5.29,6.07,5.91,85.5529866125,6.25,4.812
2020-01-28T08:36:00.0,5.59,5.07,5.37,5.94,85.524916672,6.25,4.812
2020-01-28T08:37:00.0,5.45,4.41,5.49,5.86,85.49684354050001,6.312,4.812
2020-01-28T08:38:00.0,5.07,5.23,5.71,5.84,85.49684354050001,6.25,4.75
2020-01-28T08:39:00.0,5.67,4.89,5.55,5.82,85.49684354050001,6.25,4.75
2020-01-28T08:40:00.0,5.37,5.19,5.27,5.86,85.46876721800001,6.25,4.75
2020-01-28T08:41:00.0,5.51,5.29,5.55,5.83,85.44068770450001,6.25,4.75
2020-01-28T08:42:00.0,5.07,4.81,5.59,5.86,85.44068770450001,6.25,4.75
2020-01-28T08:43:00.0,5.19,5.05,5.45,5.85,85.44068770450001,6.25,4.687
2020-01-28T08:44:00.0,5.51,4.53,5.19,5.86,85.412605,6.187,4.687
2020-01-28T08:45:00.0,5.27,5.37,5.85,5.81,85.3845191045,6.25,4.75
2020-01-28T08:46:00.0,5.05,4.63,5.49,5.9,85.3845191045,6.187,4.75
2020-01-28T08:47:00.0,5.07,5.55,5.41,5.85,85.35643001800001,6.25,4.75
2020-01-28T08:48:00.0,5.59,5.05,5.73,5.85,85.35643001800001,6.187,4.75
2020-01-28T08:49:00.0,5.41,5.01,5.19,5.89,85.32833774050002,6.187,4.75
2020-01-28T08:50:00.0,5.07,5.33,5.71,5.92,85.32833774050002,6.25,4.812
2020-01-28T08:51:00.0,5.19,5.01,5.41,5.9,85.2721436125,6.25,4.75
2020-01-28T08:52:00.0,5.37,4.85,5.85,5.9,85.24404176200001,6.25,4.687
2020-01-28T08:53:00.0,5.55,5.11,5.41,5.89,85.21593672050001,6.25,4.687
2020-01-28T08:54:00.0,5.19,5.27,5.49,5.9,85.21593672050001,6.25,4.687
2020-01-28T08:55:00.0,5.45,4.75,5.45,5.88,85.1034846445,6.25,4.687
2020-01-28T08:56:00.0,5.15,5.15,5.37,5.8,85.075363648,6.25,4.562
2020-01-28T08:57:00.0,5.05,5.29,5.15,5.78,85.04723946050001,6.25,4.562
2020-01-28T08:58:00.0,5.33,4.97,5.55,5.76,85.04723946050001,6.187,4.625
2020-01-28T08:59:00.0,5.51,4.81,5.41,5.75,85.019112082,6.187,4.562
2020-01-28T09:00:00.0,5.23,4.45,5.37,5.75,85.019112082,6.187,4.562
2020-01-28T09:01:00.0,5.37,4.89,5.27,5.75,84.9909815125,6.187,4.562
2020-01-28T09:02:00.0,5.33,5.27,5.59,5.82,84.9909815125,6.187,4.625
2020-01-28T09:03:00.0,5.15,4.59,5.71,5.82,84.93471080050001,6.25,4.625
2020-01-28T09:04:00.0,5.41,5.15,5.19,5.9,84.93471080050001,6.25,4.687
2020-01-28T09:05:00.0,5.45,5.27,5.71,5.94,84.90657065800002,6.25,4.687
2020-01-28T09:06:00.0,5.63,5.01,5.41,5.91,84.8784273245,6.25,4.75
2020-01-28T09:07:00.0,5.23,4.93,5.63,5.9,84.82213108450001,6.312,4.75
2020-01-28T09:08:00.0,,,,,,,
2020-01-28T09:09:00.0,,,,,,,
2020-01-28T09:10:00.0,5.27,5.23,5.59,5.93,84.70950031250001,6.375,4.812
2020-01-28T09:11:00.0,5.63,5.01,5.81,5.91,84.681334642,6.375,4.812
2020-01-28T09:12:00.0,5.33,5.29,5.37,5.88,84.624993728,6.375,4.75
2020-01-28T09:13:00.0,5.45,5.27,5.45,5.91,84.624993728,6.375,4.75
2020-01-28T09:14:00.0,5.41,5.07,5.45,5.88,84.5404584245,6.375,4.687
2020-01-28T09:15:00.0,5.19,4.97,5.55,5.87,84.48408560050001,6.375,4.687
2020-01-28T09:16:00.0,5.29,4.79,5.41,5.87,84.42770001250001,6.375,4.687
2020-01-28T09:17:00.0,5.19,4.97,5.29,5.88,84.3713016605,6.312,4.687
2020-01-28T09:18:00.0,5.23,4.81,5.27,5.85,84.3148905445,6.25,4.625
2020-01-28T09:19:00.0,5.67,5.05,5.51,5.9,84.2584666645,6.25,4.687
2020-01-28T09:20:00.0,5.07,4.93,5.29,5.91,84.2020300205,6.25,4.75
2020-01-28T09:21:00.0,5.23,5.07,5.45,5.94,84.17380691200002,6.25,4.75
2020-01-28T09:22:00.0,5.73,5.41,5.49,5.96,84.1455806125,6.25,4.75
2020-01-28T09:23:00.0,5.89,5.41,5.23,6.04,84.08911844050002,6.25,4.812
2020-01-28T09:24:00.0,5.77,5.41,5.67,6.05,84.06088256800001,6.25,4.875
2020-01-28T09:25:00.0,5.59,5.19,5.63,6.07,84.0326435045,6.312,4.875
2020-01-28T09:26:00.0,5.67,5.63,5.67,6.17,83.947907168,6.312,4.812
2020-01-28T09:27:00.0,5.95,5.49,5.67,6.28,83.86314211250001,6.312,4.875
2020-01-28T09:28:00.0,5.99,5.51,5.51,6.46,83.75007736450002,6.375,4.937
2020-01-28T09:29:00.0,6.13,5.71,6.25,6.58,83.5803845125,6.437,5
2020-01-28T09:30:00.0,6.33,5.93,6.11,6.69,83.41057678450001,6.437,5
2020-01-28T09:31:00.0,6.33,5.93,5.81,6.76,83.24065418050002,6.5,5.062
2020-01-28T09:32:00.0,6.43,5.67,6.21,6.86,83.098964258,6.5,5.125
2020-01-28T09:33:00.0,6.51,6.13,6.21,7.02,82.9004643445,6.562,5.125
2020-01-28T09:34:00.0,,,,,,,
2020-01-28T09:35:00.0,6.65,5.99,6.17,7.24,82.58822,6.687,5.187
2020-01-28T09:36:00.0,7.09,6.57,6.29,7.38,82.53140681800001,6.75,5.25
2020-01-28T09:37:00.0,,,,,,,
2020-01-28T09:38:00.0,,,,,,,
2020-01-28T09:39:00.0,,,,,,,
2020-01-28T09:40:00.0,7.55,6.97,6.87,7.98,82.27558954450001,7.062,5.5
2020-01-28T09:41:00.0,7.47,6.83,6.73,8.06,82.53140681800001,7.125,5.5
2020-01-28T09:42:00.0,7.37,7.51,6.91,8.14,82.53140681800001,7.187,5.437
2020-01-28T09:43:00.0,7.27,6.91,6.65,8.08,83.12730862450002,7.25,5.375
2020-01-28T09:44:00.0,7.15,6.47,6.51,8.1,83.24065418050002,7.312,5.312
2020-01-28T09:45:00.0,7.45,7.09,6.65,8.09,83.12730862450002,7.375,5.25
2020-01-28T09:46:00.0,7.33,7.05,6.79,8.23,83.1839877845,7.437,5.312
2020-01-28T09:47:00.0,7.51,7.01,6.51,8.18,83.41057678450001,7.437,5.25
2020-01-28T09:48:00.0,7.73,7.33,6.91,8.29,83.32562984200001,7.5,5.312
2020-01-28T09:49:00.0,7.87,7.11,6.79,8.43,83.382264328,7.5,5.437
2020-01-28T09:50:00.0,7.65,7.51,7.05,8.5,83.72180320000001,7.562,5.375
2020-01-28T09:51:00.0,7.83,7.15,6.79,8.6,83.9196553405,7.625,5.375
2020-01-28T09:52:00.0,,,,,,,
2020-01-28T09:53:00.0,7.69,7.37,6.61,8.68,84.1455806125,7.75,5.375
2020-01-28T09:54:00.0,8.15,7.79,7.01,8.77,83.86314211250001,7.75,5.375
2020-01-28T09:55:00.0,8.09,7.55,6.93,8.8,84.0326435045,7.812,5.437
2020-01-28T09:56:00.0,8.33,8.01,7.11,8.84,84.0326435045,7.875,5.437
2020-01-28T09:57:00.0,8.19,8.05,6.91,8.78,83.947907168,7.937,5.437
2020-01-28T09:58:00.0,8.15,7.65,6.97,8.65,83.97615580450001,7.937,5.375
2020-01-28T09:59:00.0,8.41,7.69,6.87,8.64,83.80661612050001,8,5.375
2020-01-28T10:00:00.0,8.37,8.15,7.19,8.63,83.77834833800001,8.062,5.437
2020-01-28T10:01:00.0,8.59,7.77,7.29,8.58,83.80661612050001,8.125,5.437
2020-01-28T10:02:00.0,8.59,8.01,7.23,8.52,83.5803845125,8.125,5.437
2020-01-28T10:03:00.0,8.55,8.19,7.45,8.45,83.55209120200001,8.187,5.375
2020-01-28T10:04:00.0,8.69,8.05,7.77,8.37,83.495495008,8.25,5.375
2020-01-28T10:05:00.0,8.15,7.77,7.69,8.33,83.5237947005,8.25,5.375
2020-01-28T10:06:00.0,8.19,7.91,7.23,8.21,83.35394868050001,8.25,5.375
2020-01-28T10:07:00.0,7.83,7.65,7.01,8.16,83.41057678450001,8.25,5.375
2020-01-28T10:08:00.0,8.05,7.27,6.73,8.11,83.55209120200001,8.25,5.312
2020-01-28T10:09:00.0,7.77,7.45,6.93,8.06,83.4671921245,8.187,5.312
2020-01-28T10:10:00.0,7.59,7.11,6.47,7.98,83.5237947005,8.187,5.25
2020-01-28T10:11:00.0,7.45,6.47,6.87,7.94,83.5237947005,8.187,5.25
2020-01-28T10:12:00.0,7.65,6.83,6.51,7.9,83.55209120200001,8.125,5.187
2020-01-28T10:13:00.0,7.51,6.73,6.13,7.86,83.6935258445,8.125,5.125
2020-01-28T10:14:00.0,7.05,6.79,6.33,7.84,83.66524529800002,8.062,5.125
2020-01-28T10:15:00.0,7.41,6.79,6.51,7.82,83.4671921245,8,5.125
2020-01-28T10:16:00.0,7.09,7.15,6.39,7.9,83.4671921245,7.937,5.187
