time,TempPlant1,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-29T09:59:00.0,4.57,5.07,5.89,4.95,85.46876721800001,4.875,2.875
2020-02-29T10:00:00.0,4.89,5.41,5.77,5.04,85.88957700050001,4.875,2.875
2020-02-29T10:01:00.0,4.53,5.33,5.67,5.09,85.581053362,4.937,2.937
2020-02-29T10:02:00.0,4.71,5.19,5.99,5.15,85.32833774050002,4.937,3
2020-02-29T10:03:00.0,4.57,5.29,5.89,5.07,85.3845191045,4.937,3
2020-02-29T10:04:00.0,4.71,5.71,5.99,5.03,85.6652344645,5,2.937
2020-02-29T10:05:00.0,4.67,5.33,6.13,5.03,85.8335105125,5,3
2020-02-29T10:06:00.0,4.85,5.55,5.89,5.06,85.9456307245,5,2.937
2020-02-29T10:07:00.0,4.63,5.29,5.71,5,85.6091169205,5,3
2020-02-29T10:08:00.0,4.45,5.45,5.95,4.94,86.1137153125,5,3
2020-02-29T10:09:00.0,4.57,5.29,5.95,4.94,86.2816850245,5,3
2020-02-29T10:10:00.0,4.85,5.59,5.81,5.02,86.25369805,4.937,3
2020-02-29T10:11:00.0,4.93,5.51,6.11,5.11,86.1137153125,5,3.062
2020-02-29T10:12:00.0,4.81,5.85,6.11,5.2,86.1137153125,5,3.062
2020-02-29T10:13:00.0,4.89,5.89,6.21,5.18,85.9456307245,5,3
2020-02-29T10:14:00.0,4.89,5.81,6.13,5.25,86.141718242,5,3.062
2020-02-29T10:15:00.0,5.05,5.95,6.43,5.42,85.86154535200001,5.062,3.062
2020-02-29T10:16:00.0,5.27,6.25,6.93,5.49,85.3845191045,5.062,3.125
2020-02-29T10:17:00.0,5.29,6.47,6.69,5.48,85.21593672050001,5.125,3.125
2020-02-29T10:18:00.0,5.07,6.43,6.51,5.44,85.04723946050001,5.125,3.125
2020-02-29T10:19:00.0,5.01,6.25,6.97,5.47,84.8784273245,5.187,3.125
2020-02-29T10:20:00.0,5.33,5.99,6.73,5.54,85.21593672050001,5.187,3.187
2020-02-29T10:21:00.0,5.27,6.25,6.75,5.52,84.8784273245,5.187,3.25
2020-02-29T10:22:00.0,5.27,6.17,6.87,5.52,85.21593672050001,5.187,3.25
2020-02-29T10:23:00.0,5.51,6.33,6.87,5.56,85.019112082,5.25,3.25
2020-02-29T10:24:00.0,5.33,6.61,7.11,5.65,85.1597170645,5.25,3.25
2020-02-29T10:25:00.0,5.27,6.57,7.27,5.73,84.90657065800002,5.312,3.25
2020-02-29T10:26:00.0,5.49,6.47,7.05,5.62,84.9909815125,5.312,3.25
2020-02-29T10:27:00.0,5.59,6.79,7.19,5.69,84.93471080050001,5.375,3.312
2020-02-29T10:28:00.0,5.33,6.43,7.41,5.65,84.70950031250001,5.437,3.312
2020-02-29T10:29:00.0,5.29,6.61,7.47,5.72,85.1034846445,5.437,3.312
2020-02-29T10:30:00.0,5.51,6.57,7.51,5.65,84.70950031250001,5.437,3.375
2020-02-29T10:31:00.0,5.55,6.51,7.27,5.61,85.35643001800001,5.437,3.312
2020-02-29T10:32:00.0,5.05,6.57,7.27,5.63,85.24404176200001,5.437,3.25
2020-02-29T10:33:00.0,5.37,6.79,7.05,5.52,85.3845191045,5.437,3.25
2020-02-29T10:34:00.0,5.71,6.69,7.41,5.72,85.412605,5.437,3.25
2020-02-29T10:35:00.0,5.73,6.79,7.41,5.76,85.075363648,5.437,3.25
2020-02-29T10:36:00.0,5.51,6.57,7.19,5.78,84.3713016605,5.437,3.375
2020-02-29T10:37:00.0,,,,,,,
2020-02-29T10:38:00.0,5.59,6.69,7.23,5.8,84.2020300205,5.437,3.375
2020-02-29T10:39:00.0,5.63,6.79,7.05,5.78,84.455894402,5.437,3.375
2020-02-29T10:40:00.0,5.67,6.43,6.87,5.64,84.3148905445,5.437,3.375
2020-02-29T10:41:00.0,5.71,6.29,6.93,5.64,84.8784273245,5.437,3.312
2020-02-29T10:42:00.0,5.49,6.39,6.97,5.62,84.7658220805,5.375,3.375
2020-02-29T10:43:00.0,5.55,6.35,6.79,5.6,85.2721436125,5.375,3.312
2020-02-29T10:44:00.0,,,,,,,
2020-02-29T10:45:00.0,5.37,6.17,6.69,5.46,85.7213392445,5.375,3.25
2020-02-29T10:46:00.0,5.05,6.11,6.51,5.34,86.05769988050001,5.375,3.25
2020-02-29T10:47:00.0,5.27,5.93,6.47,5.32,86.30966880800001,5.312,3.25
2020-02-29T10:48:00.0,5.59,6.13,6.61,5.4,86.5334242,5.312,3.25
2020-02-29T10:49:00.0,5.49,6.11,6.57,5.41,86.3376494005,5.312,3.25
2020-02-29T10:50:00.0,5.23,6.11,6.51,5.37,86.589331138,5.25,3.312
2020-02-29T10:51:00.0,5.45,5.93,6.47,5.36,86.47750449800002,5.25,3.25
2020-02-29T10:52:00.0,5.45,6.11,6.53,5.43,86.3376494005,5.25,3.312
2020-02-29T10:53:00.0,5.37,6.03,6.51,5.48,86.39360101250001,5.25,3.312
2020-02-29T10:54:00.0,,,,,,,
2020-02-29T10:55:00.0,5.05,5.71,6.21,5.34,86.39360101250001,5.25,3.25
2020-02-29T10:56:00.0,5.11,6.25,6.65,5.35,86.72904264050001,5.25,3.25
2020-02-29T10:57:00.0,5.55,6.33,6.47,5.48,86.701106722,5.187,3.25
2020-02-29T10:58:00.0,5.27,6.07,6.79,5.5,86.4495398605,5.25,3.375
2020-02-29T10:59:00.0,5.37,6.39,6.57,5.49,86.589331138,5.25,3.375
2020-02-29T11:00:00.0,5.27,6.29,6.57,5.51,86.67316761250001,5.25,3.375
2020-02-29T11:01:00.0,5.45,6.29,6.73,5.56,86.5334242,5.312,3.375
2020-02-29T11:02:00.0,5.73,6.33,6.79,5.64,86.4495398605,5.312,3.375
2020-02-29T11:03:00.0,,,,,,,
2020-02-29T11:04:00.0,5.49,6.53,7.05,5.71,85.97365280000001,5.312,3.437
2020-02-29T11:05:00.0,5.63,6.53,6.91,5.77,85.86154535200001,5.312,3.437
2020-02-29T11:06:00.0,5.89,7.01,7.23,5.94,85.69328845000001,5.375,3.5
2020-02-29T11:07:00.0,5.73,6.93,7.19,5.94,85.21593672050001,5.375,3.5
2020-02-29T11:08:00.0,5.73,7.19,7.47,6.1,85.04723946050001,5.437,3.625
2020-02-29T11:09:00.0,5.89,6.93,7.45,6.12,84.3148905445,5.5,3.625
2020-02-29T11:10:00.0,6.39,6.97,7.51,6.16,84.3713016605,5.562,3.687
2020-02-29T11:11:00.0,6.13,7.19,7.41,6.26,84.1455806125,5.562,3.687
2020-02-29T11:12:00.0,6.35,7.11,7.77,6.32,84.117351122,5.625,3.812
2020-02-29T11:13:00.0,6.17,7.27,8.05,6.35,84.0326435045,5.687,3.812
2020-02-29T11:14:00.0,6.17,7.29,7.77,6.38,83.80661612050001,5.687,3.812
2020-02-29T11:15:00.0,6.13,7.37,7.79,6.39,83.6369615605,5.75,3.812
2020-02-29T11:16:00.0,6.53,7.79,8.19,6.56,83.834880712,5.812,3.75
2020-02-29T11:17:00.0,6.47,7.77,8.19,6.7,83.5803845125,5.875,3.812
2020-02-29T11:18:00.0,6.17,7.51,8.27,6.76,82.9004643445,5.937,3.875
2020-02-29T11:19:00.0,6.13,7.73,8.27,6.63,82.61662180450001,5.937,3.937
2020-02-29T11:20:00.0,6.13,7.37,8.33,6.58,82.985554882,6,3.937
2020-02-29T11:21:00.0,6.07,7.41,8.59,6.58,82.9004643445,6.062,3.937
2020-02-29T11:22:00.0,6.17,7.69,8.51,6.64,82.9571945605,6.062,3.937
2020-02-29T11:23:00.0,6.39,7.61,8.23,6.54,83.07061670050001,6.062,3.937
2020-02-29T11:24:00.0,6.21,7.61,8.15,6.57,84.2866802,6.062,3.937
2020-02-29T11:25:00.0,6.17,7.51,8.45,6.52,83.80661612050001,6.125,3.875
2020-02-29T11:26:00.0,6.33,7.59,8.69,6.47,84.42770001250001,6.125,3.875
2020-02-29T11:27:00.0,5.95,7.65,8.41,6.46,84.3148905445,6.125,3.812
2020-02-29T11:28:00.0,6.51,8.09,8.61,6.64,85.04723946050001,6.125,3.875
2020-02-29T11:29:00.0,6.75,7.91,8.33,6.82,84.793978178,6.187,3.875
2020-02-29T11:30:00.0,6.47,8.13,8.33,6.94,83.29730781250001,6.25,3.812
2020-02-29T11:31:00.0,6.73,8.23,8.61,6.85,83.4671921245,6.25,3.875
2020-02-29T11:32:00.0,6.25,7.77,8.59,6.72,83.12730862450002,6.312,3.875
2020-02-29T11:33:00.0,6.29,8.13,8.97,6.72,83.35394868050001,6.312,3.937
2020-02-29T11:34:00.0,6.17,7.97,8.55,6.69,83.29730781250001,6.312,3.937
2020-02-29T11:35:00.0,6.25,7.91,8.45,6.56,83.86314211250001,6.312,3.875
2020-02-29T11:36:00.0,6.03,7.73,8.45,6.41,84.1455806125,6.312,3.812
2020-02-29T11:37:00.0,6.21,7.87,8.51,6.31,85.1597170645,6.312,3.75
2020-02-29T11:38:00.0,6.03,7.69,8.45,6.3,85.21593672050001,6.25,3.75
2020-02-29T11:39:00.0,5.85,7.51,7.97,6.27,85.1597170645,6.25,3.687
2020-02-29T11:40:00.0,5.71,7.55,8.13,6.13,85.3845191045,6.25,3.687
2020-02-29T11:41:00.0,5.63,7.41,8.15,6.12,85.77743126050001,6.187,3.687
2020-02-29T11:42:00.0,5.51,7.23,8.29,6.08,85.8335105125,6.187,3.687
2020-02-29T11:43:00.0,5.73,7.55,8.13,6.1,86.16971798050001,6.125,3.625
2020-02-29T11:44:00.0,5.59,7.01,7.73,5.98,86.4495398605,6.125,3.625
2020-02-29T11:45:00.0,6.11,7.09,7.87,5.97,86.5334242,6.062,3.562
2020-02-29T11:46:00.0,5.73,7.27,8.01,6.07,86.4495398605,6.062,3.687
2020-02-29T11:47:00.0,6.03,7.19,8.27,6.13,86.2816850245,6.062,3.687
2020-02-29T11:48:00.0,6.21,7.69,8.45,6.2,86.16971798050001,6,3.687
2020-02-29T11:49:00.0,6.07,7.97,8.29,6.35,85.86154535200001,6.062,3.687
2020-02-29T11:50:00.0,6.25,7.59,8.29,6.38,85.412605,6.062,3.75
2020-02-29T11:51:00.0,5.89,7.59,8.51,6.33,85.18782848800001,6.062,3.75
2020-02-29T11:52:00.0,6.07,7.77,8.69,6.34,85.6652344645,6.062,3.687
2020-02-29T11:53:00.0,6.11,7.79,8.15,6.42,85.88957700050001,6.125,3.687
2020-02-29T11:54:00.0,6.11,7.65,8.79,6.4,85.49684354050001,6.125,3.75
2020-02-29T11:55:00.0,5.93,7.77,8.65,6.39,85.88957700050001,6.125,3.75
2020-02-29T11:56:00.0,6.33,7.97,8.87,6.55,85.524916672,6.125,3.75
2020-02-29T11:57:00.0,6.35,8.05,8.51,6.59,85.24404176200001,6.187,3.75
2020-02-29T11:58:00.0,6.29,7.97,9.01,6.62,85.3845191045,6.187,3.75
2020-02-29T11:59:00.0,6.33,8.13,9.07,6.6,84.93471080050001,6.25,3.812
2020-02-29T12:00:00.0,6.13,7.87,8.97,6.46,85.13160245000002,6.25,3.75
2020-02-29T12:01:00.0,6.29,8.09,8.97,6.52,85.2721436125,6.25,3.75
2020-02-29T12:02:00.0,6.35,8.19,9.01,6.6,85.3845191045,6.312,3.75
2020-02-29T12:03:00.0,6.39,8.33,9.35,6.64,85.04723946050001,6.312,3.812
2020-02-29T12:04:00.0,6.61,8.29,9.29,6.68,84.85028080000001,6.312,3.812
2020-02-29T12:05:00.0,6.25,8.45,9.33,6.74,85.1034846445,6.312,3.812
2020-02-29T12:06:00.0,6.51,8.51,9.19,6.76,84.56864005,6.375,3.812
2020-02-29T12:07:00.0,6.13,8.27,9.19,6.66,84.51227360800002,6.375,3.812
2020-02-29T12:08:00.0,6.39,8.09,9.35,6.72,84.624993728,6.375,3.75
2020-02-29T12:09:00.0,6.47,8.71,9.19,6.64,84.5404584245,6.437,3.75
2020-02-29T12:10:00.0,5.95,7.59,8.87,6.42,84.70950031250001,6.375,3.75
2020-02-29T12:11:00.0,6.03,7.61,9.01,6.28,86.3376494005,6.375,3.75
