time,TempPlant1,TempPlant3,TempPlant5,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-01-30T00:28:00.0,2.95,2.65,3.19,3.13,107.6488682245,3.937,2.562
2020-01-30T00:29:00.0,2.85,3.11,3.23,3.13,107.6488682245,4,2.562
2020-01-30T00:30:00.0,2.91,2.61,3.23,3.1,107.6488682245,4,2.562
2020-01-30T00:31:00.0,3.07,2.81,3.15,3.16,107.6488682245,4,2.562
2020-01-30T00:32:00.0,3.15,3.41,3.59,3.27,107.59799668450002,4,2.687
2020-01-30T00:33:00.0,3.03,2.95,3.63,3.37,107.5471123805,4,2.875
2020-01-30T00:34:00.0,3.11,3.29,3.15,3.51,107.4962153125,4,3
2020-01-30T00:35:00.0,3.25,2.77,3.59,3.56,107.39438288450002,4.062,3.187
2020-01-30T00:36:00.0,3.11,3.11,3.81,3.48,107.44530548050001,4.062,3.125
2020-01-30T00:37:00.0,3.45,3.85,3.45,3.45,107.44530548050001,4.062,3.125
2020-01-30T00:38:00.0,3.23,3.11,3.71,3.41,107.44530548050001,4.062,3.062
2020-01-30T00:39:00.0,2.99,3.11,3.67,3.38,107.44530548050001,4.125,3
2020-01-30T00:40:00.0,3.33,3.15,3.15,3.34,107.4962153125,4.125,2.937
2020-01-30T00:41:00.0,3.29,3.93,3.33,3.26,107.4962153125,4.125,2.875
2020-01-30T00:42:00.0,2.73,2.61,3.59,3.23,107.5471123805,4.062,2.812
2020-01-30T00:43:00.0,3.19,3.33,3.25,3.23,107.57255612800002,4.062,2.75
2020-01-30T00:44:00.0,2.73,2.95,3.55,3.2,107.5471123805,4.062,2.75
2020-01-30T00:45:00.0,2.89,3.45,3.29,3.11,107.59799668450002,4.062,2.687
2020-01-30T00:46:00.0,2.99,3.41,2.73,3.04,107.59799668450002,4.062,2.562
2020-01-30T00:47:00.0,3.07,3.03,2.99,3.02,107.6488682245,4.062,2.562
2020-01-30T00:48:00.0,3.19,3.29,3.11,2.98,107.6488682245,4.062,2.5
2020-01-30T00:49:00.0,3.15,2.69,3.33,3,107.6997270005,4,2.5
2020-01-30T00:50:00.0,3.19,2.89,3.41,2.99,107.6488682245,4,2.5
2020-01-30T00:51:00.0,3.03,2.61,3.11,3,107.6997270005,4,2.5
2020-01-30T00:52:00.0,2.99,3.75,3.23,3.02,107.6997270005,3.937,2.5
2020-01-30T00:53:00.0,2.95,2.95,3.23,3.02,107.6997270005,3.937,2.5
2020-01-30T00:54:00.0,3.07,2.51,3.33,3.02,107.6997270005,4,2.5
2020-01-30T00:55:00.0,2.81,2.91,3.11,3.06,107.6997270005,3.937,2.5
2020-01-30T00:56:00.0,3.33,2.65,3.33,3.09,107.6997270005,3.937,2.562
2020-01-30T00:57:00.0,3.15,2.81,3.29,3.11,107.6997270005,3.937,2.562
2020-01-30T00:58:00.0,2.95,2.69,3.15,3.17,107.6488682245,3.937,2.562
2020-01-30T00:59:00.0,3.07,2.95,3.11,3.17,107.6997270005,3.937,2.625
2020-01-30T01:00:00.0,3.15,3.03,3.23,3.18,107.6488682245,3.937,2.625
2020-01-30T01:01:00.0,3.03,2.59,3.11,3.2,107.6488682245,3.937,2.625
2020-01-30T01:02:00.0,3.15,3.19,3.33,3.24,107.6488682245,3.937,2.687
2020-01-30T01:03:00.0,3.03,2.59,3.15,3.24,107.6488682245,3.937,2.625
2020-01-30T01:04:00.0,2.89,3.79,3.49,3.22,107.6997270005,3.937,2.625
2020-01-30T01:05:00.0,2.77,3.33,3.49,3.2,107.67429920800001,3.937,2.625
2020-01-30T01:06:00.0,3.03,3.33,3.29,3.2,107.6997270005,3.937,2.625
2020-01-30T01:07:00.0,2.81,3.29,3.37,3.21,107.6997270005,4,2.625
2020-01-30T01:08:00.0,3.23,3.41,3.49,3.18,107.6997270005,4,2.625
2020-01-30T01:09:00.0,2.99,3.49,2.81,3.16,107.725151602,3.937,2.562
2020-01-30T01:10:00.0,3.15,3.03,3.33,3.18,107.6997270005,4,2.562
2020-01-30T01:11:00.0,2.99,3.75,3.25,3.2,107.6997270005,4,2.562
2020-01-30T01:12:00.0,3.07,3.23,3.07,3.19,107.75057301250001,3.937,2.562
2020-01-30T01:13:00.0,2.69,2.31,3.67,3.23,107.67429920800001,4,2.625
2020-01-30T01:14:00.0,3.03,3.19,3.71,3.31,107.67429920800001,4,2.687
2020-01-30T01:15:00.0,2.99,2.81,3.11,3.34,107.6488682245,4.062,2.75
2020-01-30T01:16:00.0,3.29,3.71,3.67,3.36,107.6488682245,4.062,2.75
2020-01-30T01:17:00.0,3.07,2.99,3.37,3.32,107.6488682245,4.062,2.75
2020-01-30T01:18:00.0,3.07,2.89,3.29,3.28,107.67429920800001,4.062,2.687
2020-01-30T01:19:00.0,2.99,3.29,3.11,3.32,107.6488682245,4.062,2.75
2020-01-30T01:20:00.0,2.99,3.49,3.29,3.29,107.6488682245,4.062,2.75
2020-01-30T01:21:00.0,2.85,2.91,3.07,3.22,107.6488682245,4.125,2.75
2020-01-30T01:22:00.0,2.85,3.29,3.11,3.18,107.6997270005,4.062,2.687
2020-01-30T01:23:00.0,2.85,3.29,2.95,3.14,107.6488682245,4.062,2.687
2020-01-30T01:24:00.0,2.81,3.03,3.33,3.16,107.6997270005,4.062,2.625
2020-01-30T01:25:00.0,3.11,3.33,3.33,3.14,107.6997270005,4.062,2.625
2020-01-30T01:26:00.0,3.03,3.03,3.19,3.16,107.6997270005,4.062,2.625
2020-01-30T01:27:00.0,2.73,3.03,3.19,3.22,107.67429920800001,4.062,2.75
2020-01-30T01:28:00.0,3.03,3.71,3.41,3.2,107.6488682245,4.062,2.75
2020-01-30T01:29:00.0,2.91,3.15,3.33,3.24,107.6488682245,4.062,2.687
2020-01-30T01:30:00.0,3.19,2.31,3.07,3.28,107.6488682245,4.062,2.75
2020-01-30T01:31:00.0,2.85,2.73,2.69,3.28,107.6488682245,4.062,2.812
2020-01-30T01:32:00.0,3.23,3.79,3.37,3.24,107.6488682245,4.062,2.812
2020-01-30T01:33:00.0,2.89,3.37,3.15,3.26,107.59799668450002,4,2.812
2020-01-30T01:34:00.0,3.03,2.59,3.41,3.24,107.6488682245,4.062,2.75
2020-01-30T01:35:00.0,3.03,2.77,3.59,3.2,107.6488682245,4.062,2.75
2020-01-30T01:36:00.0,2.99,2.65,3.29,3.19,107.67429920800001,4.062,2.75
2020-01-30T01:37:00.0,2.95,2.85,3.49,3.17,107.6488682245,4.062,2.687
2020-01-30T01:38:00.0,3.15,3.33,2.89,3.14,107.6997270005,4.062,2.625
2020-01-30T01:39:00.0,3.19,2.99,3.11,3.14,107.6997270005,4.062,2.625
2020-01-30T01:40:00.0,2.85,2.61,3.49,3.11,107.6997270005,4.062,2.625
2020-01-30T01:41:00.0,3.11,2.69,3.15,3.1,107.6997270005,4.062,2.625
2020-01-30T01:42:00.0,2.91,2.89,2.85,3.08,107.75057301250001,4.062,2.625
2020-01-30T01:43:00.0,3.15,2.73,3.07,3.11,107.6997270005,4,2.562
2020-01-30T01:44:00.0,3.15,2.39,3.29,3.22,107.6997270005,4,2.75
2020-01-30T01:45:00.0,3.15,2.73,3.23,3.18,107.6488682245,4,2.75
2020-01-30T01:46:00.0,2.89,2.65,3.23,3.14,107.6488682245,4.062,2.75
2020-01-30T01:47:00.0,2.77,2.77,2.99,3.09,107.6997270005,4,2.687
2020-01-30T01:48:00.0,2.73,3.19,2.81,3.04,107.67429920800001,4,2.687
2020-01-30T01:49:00.0,2.91,2.65,3.15,3.01,107.725151602,4,2.625
2020-01-30T01:50:00.0,3.07,2.77,3.37,3.04,107.6997270005,4,2.625
2020-01-30T01:51:00.0,3.07,2.65,3.37,3.12,107.6997270005,4,2.625
2020-01-30T01:52:00.0,3.23,3.49,3.45,3.26,107.6488682245,4,2.75
2020-01-30T01:53:00.0,3.33,2.73,2.99,3.28,107.67429920800001,4.062,2.75
2020-01-30T01:54:00.0,3.07,2.73,3.33,3.26,107.67429920800001,4.062,2.75
2020-01-30T01:55:00.0,2.95,3.37,3.37,3.3,107.6488682245,4.062,2.75
2020-01-30T01:56:00.0,3.07,2.77,3.19,3.37,107.59799668450002,4.062,2.812
2020-01-30T01:57:00.0,3.49,2.95,3.67,3.44,107.59799668450002,4.062,2.937
2020-01-30T01:58:00.0,3.19,2.69,3.41,3.49,107.59799668450002,4.125,3.062
2020-01-30T01:59:00.0,3.19,2.77,3.11,3.46,107.5471123805,4.125,3.062
2020-01-30T02:00:00.0,3.15,3.25,3.25,3.4,107.59799668450002,4.187,3.062
2020-01-30T02:01:00.0,2.95,2.59,3.33,3.3,107.59799668450002,4.187,2.937
2020-01-30T02:02:00.0,2.95,2.81,2.99,3.28,107.62343405000001,4.187,2.937
2020-01-30T02:03:00.0,3.33,2.89,3.19,3.22,107.6488682245,4.187,2.875
2020-01-30T02:04:00.0,3.23,2.91,3.19,3.26,107.62343405000001,4.125,2.875
2020-01-30T02:05:00.0,2.69,2.91,3.53,3.32,107.62343405000001,4.187,2.937
2020-01-30T02:06:00.0,3.07,2.59,2.99,3.22,107.62343405000001,4.125,2.875
2020-01-30T02:07:00.0,3.25,2.55,3.11,3.18,107.6488682245,4.187,2.875
2020-01-30T02:08:00.0,2.89,2.27,3.23,3.17,107.6488682245,4.125,2.812
2020-01-30T02:09:00.0,2.91,2.77,3.07,3.18,107.67429920800001,4.187,2.812
2020-01-30T02:10:00.0,2.85,3.07,3.37,3.12,107.6997270005,4.125,2.812
2020-01-30T02:11:00.0,2.55,2.51,3.11,3.08,107.6997270005,4.125,2.687
2020-01-30T02:12:00.0,3.03,2.59,3.03,3.05,107.6997270005,4.125,2.687
2020-01-30T02:13:00.0,2.61,3.11,3.19,3,107.75057301250001,4.125,2.625
2020-01-30T02:14:00.0,2.73,2.43,3.19,2.96,107.77599123200002,4.125,2.625
2020-01-30T02:15:00.0,2.77,2.39,3.03,2.99,107.80140626050002,4.125,2.625
2020-01-30T02:16:00.0,2.99,2.51,3.07,3.02,107.80140626050002,4.125,2.625
2020-01-30T02:17:00.0,2.91,2.81,3.03,3.08,107.75057301250001,4.125,2.625
2020-01-30T02:18:00.0,3.23,2.47,2.99,3.06,107.77599123200002,4.125,2.687
2020-01-30T02:19:00.0,2.77,2.91,3.33,3.02,107.80140626050002,4.125,2.625
2020-01-30T02:20:00.0,3.11,2.09,3.15,3.04,107.80140626050002,4.125,2.625
2020-01-30T02:21:00.0,3.15,2.89,3.53,3.12,107.80140626050002,4.125,2.625
2020-01-30T02:22:00.0,3.15,2.73,3.15,3.2,107.75057301250001,4.125,2.687
2020-01-30T02:23:00.0,3.11,3.15,3.49,3.24,107.75057301250001,4.187,2.75
2020-01-30T02:24:00.0,2.91,2.55,3.41,3.2,107.6997270005,4.125,2.687
2020-01-30T02:25:00.0,3.15,2.73,3.15,3.19,107.75057301250001,4.187,2.687
2020-01-30T02:26:00.0,2.69,2.51,3.37,3.24,107.75057301250001,4.187,2.687
2020-01-30T02:27:00.0,2.73,2.99,3.29,3.26,107.75057301250001,4.187,2.687
2020-01-30T02:28:00.0,2.91,3.07,3.19,3.3,107.725151602,4.187,2.812
2020-01-30T02:29:00.0,2.91,3.03,2.89,3.31,107.725151602,4.187,2.812
2020-01-30T02:30:00.0,3.07,2.99,3.37,3.29,107.725151602,4.187,2.812
2020-01-30T02:31:00.0,3.33,2.95,3.37,3.27,107.6997270005,4.25,2.812
2020-01-30T02:32:00.0,2.69,3.07,3.19,3.32,107.725151602,4.25,2.875
2020-01-30T02:33:00.0,2.85,3.03,3.33,3.38,107.6997270005,4.25,2.937
2020-01-30T02:34:00.0,2.85,2.89,3.49,3.38,107.6997270005,4.312,2.937
2020-01-30T02:35:00.0,3.19,2.89,3.67,3.34,107.6997270005,4.312,2.937
2020-01-30T02:36:00.0,2.85,2.65,3.71,3.36,107.67429920800001,4.25,2.937
2020-01-30T02:37:00.0,3.25,2.99,3.41,3.4,107.67429920800001,4.312,2.937
2020-01-30T02:38:00.0,3.03,3.49,3.53,3.45,107.6488682245,4.375,2.937
2020-01-30T02:39:00.0,3.15,3.19,3.41,3.46,107.6488682245,4.312,2.937
2020-01-30T02:40:00.0,3.03,3.19,3.37,3.46,107.6488682245,4.375,2.937
2020-01-30T02:41:00.0,3.33,2.91,3.19,3.44,107.6488682245,4.375,2.875
2020-01-30T02:42:00.0,3.15,3.33,3.45,3.45,107.6488682245,4.312,2.812
2020-01-30T02:43:00.0,3.07,3.19,3.33,3.45,107.6488682245,4.375,2.812
2020-01-30T02:44:00.0,,,,,,,
2020-01-30T02:45:00.0,3.25,3.11,3.53,3.43,107.6488682245,4.375,2.75
2020-01-30T02:46:00.0,3.03,3.29,2.95,3.46,107.6488682245,4.375,2.75
2020-01-30T02:47:00.0,3.23,2.91,3.49,3.49,107.6488682245,4.312,2.75
2020-01-30T02:48:00.0,,,,,,,
2020-01-30T02:49:00.0,3.49,3.53,2.95,3.6,107.59799668450002,4.375,2.937
2020-01-30T02:50:00.0,3.37,2.77,3.63,3.6,107.59799668450002,4.375,2.937
2020-01-30T02:51:00.0,2.95,3.03,3.53,3.58,107.59799668450002,4.375,2.937
2020-01-30T02:52:00.0,3.29,3.07,3.59,3.58,107.57255612800002,4.375,2.937
2020-01-30T02:53:00.0,3.11,3.23,3.59,3.51,107.59799668450002,4.375,2.937
2020-01-30T02:54:00.0,3.11,2.89,3.49,3.4,107.62343405000001,4.375,2.812
2020-01-30T02:55:00.0,2.85,3.19,3.37,3.32,107.6488682245,4.375,2.75
2020-01-30T02:56:00.0,3.11,2.81,3.23,3.24,107.67429920800001,4.375,2.687
2020-01-30T02:57:00.0,3.03,3.29,3.19,3.17,107.75057301250001,4.312,2.625
2020-01-30T02:58:00.0,3.07,2.73,3.19,3.12,107.75057301250001,4.312,2.562
2020-01-30T02:59:00.0,3.23,2.61,3.29,3.06,107.75057301250001,4.312,2.562
2020-01-30T03:00:00.0,2.77,2.85,2.91,3.01,107.80140626050002,4.312,2.562
2020-01-30T03:01:00.0,2.89,2.17,3.25,2.98,107.80140626050002,4.312,2.562
2020-01-30T03:02:00.0,2.61,2.61,3.03,2.98,107.80140626050002,4.25,2.562
2020-01-30T03:03:00.0,,,,,,,
2020-01-30T03:04:00.0,2.85,2.43,3.07,2.97,107.80140626050002,4.25,2.5
2020-01-30T03:05:00.0,2.91,2.59,3.33,2.96,107.82681809800002,4.25,2.437
2020-01-30T03:06:00.0,3.03,2.39,2.81,2.93,107.8522267445,4.25,2.437
2020-01-30T03:07:00.0,2.69,2.85,3.07,2.93,107.8522267445,4.25,2.437
2020-01-30T03:08:00.0,2.95,2.31,3.07,2.95,107.8522267445,4.187,2.5
2020-01-30T03:09:00.0,3.03,2.91,3.11,3,107.8522267445,4.187,2.5
2020-01-30T03:10:00.0,3.03,2.31,2.89,3.08,107.80140626050002,4.187,2.562
2020-01-30T03:11:00.0,3.03,2.73,3.29,3.16,107.80140626050002,4.187,2.562
2020-01-30T03:12:00.0,2.91,2.99,3.79,3.27,107.80140626050002,4.187,2.75
2020-01-30T03:13:00.0,2.69,3.49,3.45,3.42,107.75057301250001,4.187,2.875
2020-01-30T03:14:00.0,3.33,3.19,3.25,3.55,107.6997270005,4.25,2.937
2020-01-30T03:15:00.0,3.29,3.79,3.55,3.66,107.6488682245,4.25,3
2020-01-30T03:16:00.0,3.29,4.01,3.49,3.68,107.6488682245,4.312,3.062
2020-01-30T03:17:00.0,3.23,3.03,3.41,3.68,107.6488682245,4.312,3.062
2020-01-30T03:18:00.0,3.11,2.91,3.41,3.7,107.59799668450002,4.312,3.062
2020-01-30T03:19:00.0,3.25,3.23,3.15,3.66,107.59799668450002,4.312,3.062
2020-01-30T03:20:00.0,3.29,3.75,3.33,3.64,107.57255612800002,4.312,3.062
2020-01-30T03:21:00.0,3.29,4.01,3.63,3.69,107.5471123805,4.375,3.062
2020-01-30T03:22:00.0,3.29,2.91,3.29,3.66,107.5471123805,4.312,3.062
2020-01-30T03:23:00.0,3.33,3.71,3.23,3.62,107.5471123805,4.312,3.062
2020-01-30T03:24:00.0,3.37,2.77,3.55,3.59,107.5471123805,4.312,3.062
2020-01-30T03:25:00.0,3.15,3.25,3.11,3.52,107.5471123805,4.312,3
2020-01-30T03:26:00.0,3.03,2.81,2.99,3.46,107.5471123805,4.312,3
2020-01-30T03:27:00.0,3.37,2.77,3.11,3.4,107.5471123805,4.312,2.937
2020-01-30T03:28:00.0,2.81,3.59,3.33,3.4,107.5471123805,4.312,2.875
2020-01-30T03:29:00.0,3.11,3.07,3.53,3.42,107.57255612800002,4.312,2.875
2020-01-30T03:30:00.0,3.15,2.35,3.23,3.42,107.5471123805,4.25,2.875
2020-01-30T03:31:00.0,3.19,2.85,3.19,3.32,107.5471123805,4.25,2.875
2020-01-30T03:32:00.0,2.95,3.15,3.11,3.23,107.5471123805,4.312,2.812
2020-01-30T03:33:00.0,3.11,2.73,3.15,3.2,107.59799668450002,4.25,2.75
2020-01-30T03:34:00.0,3.11,2.99,3.33,3.18,107.59799668450002,4.25,2.687
2020-01-30T03:35:00.0,3.07,3.03,3.41,3.22,107.62343405000001,4.25,2.75
2020-01-30T03:36:00.0,2.99,2.69,2.99,3.26,107.6488682245,4.25,2.75
2020-01-30T03:37:00.0,3.11,3.07,3.19,3.24,107.59799668450002,4.25,2.75
2020-01-30T03:38:00.0,2.99,3.71,3.11,3.26,107.59799668450002,4.25,2.812
2020-01-30T03:39:00.0,3.25,3.23,3.07,3.26,107.6488682245,4.25,2.75
2020-01-30T03:40:00.0,3.07,3.55,3.41,3.3,107.6488682245,4.25,2.75
2020-01-30T03:41:00.0,3.41,2.47,3.25,3.32,107.62343405000001,4.25,2.687
2020-01-30T03:42:00.0,3.07,3.97,3.71,3.31,107.62343405000001,4.25,2.687
2020-01-30T03:43:00.0,3.59,2.69,3.33,3.28,107.6488682245,4.25,2.687
2020-01-30T03:44:00.0,3.37,3.23,3.29,3.3,107.6488682245,4.25,2.687
2020-01-30T03:45:00.0,3.25,3.45,3.53,3.3,107.6488682245,4.312,2.687
2020-01-30T03:46:00.0,3.11,3.59,3.41,3.31,107.59799668450002,4.312,2.687
2020-01-30T03:47:00.0,3.29,3.63,3.33,3.34,107.6488682245,4.312,2.687
2020-01-30T03:48:00.0,3.25,3.59,3.75,3.38,107.59799668450002,4.312,2.75
2020-01-30T03:49:00.0,3.49,2.89,3.37,3.37,107.59799668450002,4.312,2.75
2020-01-30T03:50:00.0,3.19,3.67,3.53,3.42,107.59799668450002,4.375,2.75
2020-01-30T03:51:00.0,3.19,3.29,3.59,3.43,107.59799668450002,4.312,2.812
2020-01-30T03:52:00.0,3.23,3.11,3.49,3.45,107.59799668450002,4.375,2.75
2020-01-30T03:53:00.0,3.41,3.41,3.41,3.45,107.59799668450002,4.312,2.812
2020-01-30T03:54:00.0,3.29,3.59,3.71,3.46,107.59799668450002,4.375,2.812
2020-01-30T03:55:00.0,3.23,3.75,3.33,3.46,107.59799668450002,4.375,2.812
2020-01-30T03:56:00.0,3.29,3.03,3.41,3.52,107.59799668450002,4.375,2.812
2020-01-30T03:57:00.0,3.41,3.11,3.53,3.6,107.5471123805,4.437,2.875
2020-01-30T03:58:00.0,3.33,4.33,3.53,3.62,107.4962153125,4.437,3
2020-01-30T03:59:00.0,3.23,3.79,3.75,3.64,107.5471123805,4.437,3
2020-01-30T04:00:00.0,3.33,2.89,3.45,3.61,107.521665442,4.5,3
2020-01-30T04:01:00.0,3.23,4.05,3.63,3.59,107.4962153125,4.5,3
2020-01-30T04:02:00.0,3.11,3.53,3.75,3.57,107.5471123805,4.5,2.937
2020-01-30T04:03:00.0,3.41,3.59,3.59,3.56,107.5471123805,4.562,2.937
2020-01-30T04:04:00.0,3.07,3.59,3.41,3.54,107.5471123805,4.625,2.875
2020-01-30T04:05:00.0,3.23,3.85,3.33,3.58,107.5471123805,4.625,2.937
2020-01-30T04:06:00.0,3.37,4.27,3.59,3.62,107.5471123805,4.687,2.937
2020-01-30T04:07:00.0,3.37,4.19,3.55,3.66,107.4962153125,4.687,3
2020-01-30T04:08:00.0,3.25,3.63,3.59,3.7,107.4962153125,4.687,3.062
2020-01-30T04:09:00.0,3.45,3.45,3.93,3.72,107.4962153125,4.75,3.062
2020-01-30T04:10:00.0,3.41,3.41,3.55,3.75,107.4962153125,4.75,3.125
2020-01-30T04:11:00.0,3.49,3.29,3.41,3.81,107.44530548050001,4.812,3.187
2020-01-30T04:12:00.0,3.59,3.79,3.45,3.81,107.39438288450002,4.812,3.25
2020-01-30T04:13:00.0,3.67,3.59,3.67,3.81,107.44530548050001,4.812,3.25
2020-01-30T04:14:00.0,3.59,3.33,3.53,3.8,107.39438288450002,4.812,3.25
2020-01-30T04:15:00.0,3.29,3.53,3.59,3.78,107.39438288450002,4.875,3.25
2020-01-30T04:16:00.0,3.49,4.05,3.55,3.78,107.44530548050001,4.875,3.187
2020-01-30T04:17:00.0,3.37,3.93,4.01,3.76,107.39438288450002,4.937,3.25
2020-01-30T04:18:00.0,3.41,3.93,3.67,3.8,107.39438288450002,4.937,3.25
2020-01-30T04:19:00.0,3.53,3.29,4.05,3.82,107.39438288450002,4.937,3.25
2020-01-30T04:20:00.0,3.45,3.53,3.55,3.84,107.39438288450002,5,3.25
2020-01-30T04:21:00.0,3.63,3.37,3.59,3.83,107.39438288450002,5,3.312
2020-01-30T04:22:00.0,3.49,3.41,3.75,3.83,107.3434475245,5,3.312
2020-01-30T04:23:00.0,,,,,,,
2020-01-30T04:24:00.0,3.59,3.63,3.89,3.86,107.3434475245,5.062,3.25
2020-01-30T04:25:00.0,3.55,3.71,3.79,3.8,107.3434475245,5.062,3.25
2020-01-30T04:26:00.0,3.37,4.33,3.97,3.82,107.3434475245,5.125,3.25
2020-01-30T04:27:00.0,3.55,3.63,4.07,3.84,107.3434475245,5.125,3.25
2020-01-30T04:28:00.0,3.71,3.41,3.93,3.8,107.39438288450002,5.125,3.25
2020-01-30T04:29:00.0,3.71,3.71,3.55,3.82,107.3434475245,5.187,3.25
2020-01-30T04:30:00.0,3.37,2.99,3.33,3.83,107.36891680000002,5.187,3.25
2020-01-30T04:31:00.0,3.67,2.99,3.63,3.84,107.3434475245,5.187,3.25
2020-01-30T04:32:00.0,3.19,3.29,3.93,3.82,107.317975058,5.187,3.25
2020-01-30T04:33:00.0,3.55,4.05,3.85,3.78,107.3434475245,5.25,3.25
2020-01-30T04:34:00.0,3.67,3.23,3.85,3.78,107.2924994005,5.25,3.187
2020-01-30T04:35:00.0,3.59,3.23,3.97,3.82,107.3434475245,5.25,3.25
2020-01-30T04:36:00.0,3.07,3.11,4.01,3.87,107.24153851250001,5.25,3.25
2020-01-30T04:37:00.0,3.53,3.53,3.45,3.82,107.2924994005,5.25,3.25
2020-01-30T04:38:00.0,3.53,3.89,3.71,3.8,107.24153851250001,5.187,3.25
2020-01-30T04:39:00.0,3.67,3.53,3.89,3.82,107.24153851250001,5.187,3.187
2020-01-30T04:40:00.0,3.59,3.23,3.85,3.8,107.2924994005,5.187,3.187
2020-01-30T04:41:00.0,3.41,3.89,3.67,3.76,107.267020552,5.187,3.125
2020-01-30T04:42:00.0,3.59,3.45,3.75,3.74,107.2924994005,5.25,3.125
2020-01-30T04:43:00.0,,,,,,,
2020-01-30T04:44:00.0,3.63,3.93,3.93,3.76,107.2924994005,5.25,3.062
2020-01-30T04:45:00.0,3.45,3.07,3.53,3.74,107.2924994005,5.187,3.125
2020-01-30T04:46:00.0,3.63,3.25,3.53,3.74,107.2924994005,5.25,3.125
2020-01-30T04:47:00.0,3.71,4.15,4.05,3.72,107.2924994005,5.187,3.125
2020-01-30T04:48:00.0,3.63,3.59,4.07,3.76,107.21605328200002,5.25,3.125
2020-01-30T04:49:00.0,3.85,3.93,3.75,3.78,107.24153851250001,5.187,3.187
2020-01-30T04:50:00.0,3.49,3.55,3.67,3.8,107.21605328200002,5.187,3.187
2020-01-30T04:51:00.0,3.67,3.63,3.45,3.83,107.11408045,5.187,3.187
2020-01-30T04:52:00.0,3.53,3.29,3.93,3.83,107.1395784445,5.125,3.187
2020-01-30T04:53:00.0,3.63,4.15,3.33,3.82,107.0885792645,5.125,3.187
2020-01-30T04:54:00.0,3.81,3.63,3.63,3.8,107.1395784445,5.125,3.187
2020-01-30T04:55:00.0,3.67,4.31,3.63,3.75,107.03756732050002,5.125,3.187
2020-01-30T04:56:00.0,3.59,4.23,3.67,3.8,107.0885792645,5.125,3.187
2020-01-30T04:57:00.0,3.85,2.91,3.75,3.74,107.0885792645,5.125,3.187
2020-01-30T04:58:00.0,3.37,3.03,3.59,3.8,107.01205656200003,5.125,3.187
2020-01-30T04:59:00.0,3.67,4.01,3.59,3.79,107.06307488800002,5.062,3.187
2020-01-30T05:00:00.0,,,,,,,
2020-01-30T05:01:00.0,3.49,3.25,3.75,3.74,107.03756732050002,5.062,3.125
2020-01-30T05:02:00.0,3.37,3.49,3.79,3.76,107.03756732050002,5.062,3.125
2020-01-30T05:03:00.0,3.59,3.97,3.81,3.73,107.03756732050002,5.062,3.125
2020-01-30T05:04:00.0,3.71,3.93,3.67,3.7,107.03756732050002,5.062,3.125
2020-01-30T05:05:00.0,3.79,3.53,3.55,3.71,107.01205656200003,5.062,3.062
