TempPlant3,TempPlant4,TempPlant5,Air_temp_loc,Humedity,air_temp,Ambient_1_5,Date
-2.4600000000000364,-2.4600000000000364,-3.1000000000000227,,-2.0462,0.25,-2.25,2020-02-26 04-07-23
-2.1800000000000637,-3.1399999999999864,-3.1000000000000227,,-2.0462,0.25,-2.25,2020-02-26 04-08-23
-2.5,-2.9400000000000546,-2.980000000000018,,-2.0462,0.25,-2.25,2020-02-26 04-09-23
-2.5400000000000773,-2.3799999999999955,-3.300000000000068,,-2.0462,0.25,-2.25,2020-02-26 04-10-23
-2.060000000000059,-3.1800000000000637,-3.2200000000000273,,-2.0462,0.187,-2.25,2020-02-26 04-11-23
-1.740000000000009,-2.740000000000009,-3.3799999999999955,,-2.0462,0.187,-2.312,2020-02-26 04-12-23
-2.1800000000000637,-2.5400000000000773,-3.5400000000000773,,-2.0462,0.187,-2.312,2020-02-26 04-13-23
-1.8999999999999773,-2.82000000000005,-3.060000000000059,,-2.0462,0.187,-2.312,2020-02-26 04-14-23
-2.060000000000059,-2.980000000000018,-2.8999999999999773,,-2.0462,0.187,-2.25,2020-02-26 04-15-23
-2.740000000000009,-3.1399999999999864,-2.8600000000000136,,-2.0462,0.125,-2.25,2020-02-26 04-16-23
-2.1000000000000227,-3.340000000000032,-3.019999999999982,,-2.0462,0.187,-2.187,2020-02-26 04-17-23
-2.259999999999991,-3.060000000000059,-3.300000000000068,,-2.0462,0.125,-2.187,2020-02-26 04-18-23
-2.8600000000000136,-2.8999999999999773,-3.259999999999991,,-2.0462,0.125,-2.187,2020-02-26 04-19-23
-2.1399999999999864,-3.1399999999999864,-3.300000000000068,,-2.0462,0.125,-2.187,2020-02-26 04-20-23
-2.5400000000000773,-2.580000000000041,-3.1000000000000227,,-2.0462,0.125,-2.25,2020-02-26 04-21-23
-1.9800000000000182,-2.8600000000000136,-2.9400000000000546,,-2.0462,0.187,-2.375,2020-02-26 04-22-23
-2.1399999999999864,-3.060000000000059,-3.2200000000000273,,-2.0462,0.125,-2.5,2020-02-26 04-23-23
-2.340000000000032,-3.3799999999999955,-2.740000000000009,,-2.0462,0.187,-2.437,2020-02-26 04-24-23
-2.4600000000000364,-2.82000000000005,-3.019999999999982,,-2.0462,0.125,-2.375,2020-02-26 04-25-23
-2.3799999999999955,-2.7799999999999727,-3.060000000000059,,-2.0462,0.187,-2.312,2020-02-26 04-26-23
-2.1000000000000227,-3.1000000000000227,-3.300000000000068,,-2.0462,0.125,-2.25,2020-02-26 04-27-23
-1.8600000000000136,-3.4200000000000728,-3.259999999999991,,-2.0462,0.125,-2.25,2020-02-26 04-28-23
-2.4200000000000728,-3.580000000000041,-3.259999999999991,,-2.0462,0.125,-2.25,2020-02-26 04-29-23
-2.3799999999999955,-2.740000000000009,-3.1800000000000637,,-2.0462,0.187,-2.25,2020-02-26 04-30-23
-2.740000000000009,-2.7799999999999727,-3.1800000000000637,,-2.0462,0.125,-2.25,2020-02-26 04-31-23
-2.4600000000000364,-2.7000000000000455,-3.1000000000000227,,-2.0462,0.187,-2.312,2020-02-26 04-32-23
-2.659999999999968,-2.8999999999999773,-3.1000000000000227,,-2.0462,0.125,-2.437,2020-02-26 04-33-23
-2.659999999999968,-3.1399999999999864,-3.4600000000000364,,-2.0462,0.187,-2.562,2020-02-26 04-34-23
-2.5400000000000773,-2.8600000000000136,-3.1000000000000227,,-2.0462,0.125,-2.562,2020-02-26 04-35-23
-2.740000000000009,-3.300000000000068,-3.1399999999999864,,-2.0462,0.187,-2.562,2020-02-26 04-36-23
-2.259999999999991,-2.740000000000009,-3.4600000000000364,,-2.0462,0.187,-2.562,2020-02-26 04-37-23
-2.1000000000000227,-3.1800000000000637,-2.8600000000000136,,-2.0462,0.187,-2.5,2020-02-26 04-38-23
-2.4200000000000728,-3.300000000000068,-3.1800000000000637,,-2.0462,0.125,-2.437,2020-02-26 04-39-23
-2.4200000000000728,-3.259999999999991,-3.5400000000000773,,-2.0462,0.187,-2.375,2020-02-26 04-40-23
-2.3799999999999955,-2.980000000000018,-3.4200000000000728,,-2.0462,0.125,-2.312,2020-02-26 04-41-23
-2.2200000000000273,-2.8999999999999773,-3.1399999999999864,,-2.0462,0.125,-2.312,2020-02-26 04-43-23
-1.8999999999999773,-3.300000000000068,-2.82000000000005,,-2.0462,0.125,-2.312,2020-02-26 04-44-23
-2.580000000000041,-2.7799999999999727,-3.259999999999991,,-2.0462,0.062,-2.25,2020-02-26 04-45-23
-2.4200000000000728,-3.1399999999999864,-3.1800000000000637,,-2.0462,0.062,-2.25,2020-02-26 04-46-23
-2.1800000000000637,-3.019999999999982,-2.82000000000005,,-2.0462,0.062,-2.125,2020-02-26 04-47-23
-2.5400000000000773,-2.82000000000005,-3.060000000000059,,-2.0462,0.062,-2.125,2020-02-26 04-48-23
-2.019999999999982,-2.9400000000000546,-2.6200000000000045,,-2.0462,0.125,-2.187,2020-02-26 04-49-23
-2.4600000000000364,-3.659999999999968,-2.8999999999999773,,-2.0462,0.062,-2.25,2020-02-26 04-50-23
-2.340000000000032,-3.2200000000000273,-2.7000000000000455,,-2.0462,0,-2.25,2020-02-26 04-51-23
-2.060000000000059,-3.1000000000000227,-2.5,,-2.0462,-0.062,-2.25,2020-02-26 04-52-23
-2.3799999999999955,-3.060000000000059,-2.8600000000000136,,-2.0462,0,-2.187,2020-02-26 04-53-23
-1.9400000000000546,-2.8999999999999773,-2.2200000000000273,,-2.0462,-0.125,-2.125,2020-02-26 04-54-23
-2.1800000000000637,-3.019999999999982,-2.659999999999968,,-2.0462,-0.062,-2.062,2020-02-26 04-55-23
-2.300000000000068,-3.1800000000000637,-2.580000000000041,,-2.0462,-0.062,-2.062,2020-02-26 04-56-23
-2.5400000000000773,-3.060000000000059,-2.1800000000000637,,-2.0462,-0.125,-2.062,2020-02-26 04-57-23
-1.9800000000000182,-2.5400000000000773,-2.580000000000041,,-2.0462,-0.125,-2.125,2020-02-26 04-58-23
-2.6200000000000045,-2.8600000000000136,-2.7799999999999727,,-2.0462,-0.125,-2.125,2020-02-26 04-59-23
-2.340000000000032,-2.5400000000000773,-2.5400000000000773,,-2.0462,-0.125,-2.25,2020-02-26 05-00-23
-1.9400000000000546,-3.019999999999982,-1.7799999999999727,,-2.0462,-0.125,-2.375,2020-02-26 05-01-23
-1.32000000000005,-2.6200000000000045,-1.6599999999999682,,-2.0462,-0.125,-2.312,2020-02-26 05-02-23
-1.9400000000000546,-2.3799999999999955,-1.8999999999999773,,-2.0462,-0.125,-2.312,2020-02-26 05-03-23
-2.1399999999999864,-2.580000000000041,-2.2200000000000273,,-2.0462,-0.125,-2.312,2020-02-26 05-04-23
-1.740000000000009,-2.1800000000000637,-2.1000000000000227,,-2.0462,-0.125,-2.25,2020-02-26 05-05-23
-2.1000000000000227,-2.4200000000000728,-2.340000000000032,,-2.0462,-0.062,-2.187,2020-02-26 05-06-23
-2.2200000000000273,-2.7799999999999727,-2.060000000000059,,-2.0462,-0.062,-2.187,2020-02-26 05-07-23
-2.019999999999982,-2.5,-2.060000000000059,,-2.0462,0,-2.062,2020-02-26 05-08-23
-1.9400000000000546,-2.2200000000000273,-1.8600000000000136,,-2.0462,0,-2,2020-02-26 05-09-23
-1.6599999999999682,-2.340000000000032,-2.1399999999999864,,-2.0462,0.062,-1.937,2020-02-26 05-10-23
-1.9400000000000546,-2.4600000000000364,-2.019999999999982,,-2.0462,0.125,-1.937,2020-02-26 05-11-23
-2.259999999999991,-2.4200000000000728,-1.9400000000000546,,-2.0462,0.187,-1.937,2020-02-26 05-12-23
-0.9600000000000364,-2.300000000000068,-1.5400000000000773,,-2.0462,0.187,-1.937,2020-02-26 05-13-23
-1.6200000000000045,-2.5,-1.3799999999999955,,-2.0462,0.25,-1.937,2020-02-26 05-14-23
-1.8600000000000136,-2.300000000000068,-1.4200000000000728,,-2.0462,0.312,-1.937,2020-02-26 05-15-23
-2.1800000000000637,-1.8999999999999773,-1.5,,-2.0462,0.312,-1.875,2020-02-26 05-16-23
-1.2799999999999727,-2.3799999999999955,-1.4200000000000728,,-2.0462,0.312,-1.812,2020-02-26 05-17-23
-1.3400000000000318,-2.5,-1.2799999999999727,,-2.0462,0.375,-1.812,2020-02-26 05-18-23
-1.6200000000000045,-1.9400000000000546,-1.6200000000000045,,-2.0462,0.437,-1.812,2020-02-26 05-19-23
-1.080000000000041,-1.9400000000000546,-1.3799999999999955,,-2.0462,0.5,-1.75,2020-02-26 05-20-23
-1.0400000000000773,-1.9800000000000182,-1.4600000000000364,,-2.0462,0.5,-1.687,2020-02-26 05-21-23
-1.2799999999999727,-2.019999999999982,-1.4600000000000364,,-2.0462,0.562,-1.687,2020-02-26 05-22-23
-1.4600000000000364,-1.9800000000000182,-1.3400000000000318,,-2.0462,0.625,-1.625,2020-02-26 05-23-23
-1.4600000000000364,-2.1800000000000637,-1.8999999999999773,,-2.0462,0.687,-1.625,2020-02-26 05-24-23
-1.3400000000000318,-2.259999999999991,-1.5,,-2.0462,0.75,-1.625,2020-02-26 05-25-23
-1.240000000000009,-1.9800000000000182,-1.240000000000009,,-2.0462,0.75,-1.625,2020-02-26 05-26-23
-1.5400000000000773,-1.8600000000000136,-1.3400000000000318,,-2.0462,0.812,-1.625,2020-02-26 05-27-23
-2.2200000000000273,-1.580000000000041,-1.240000000000009,,-2.0462,0.875,-1.625,2020-02-26 05-28-23
-1.5,-1.6200000000000045,-1.240000000000009,,-2.0462,0.937,-1.625,2020-02-26 05-29-23
-1.0400000000000773,-1.5,-1.080000000000041,,-2.0462,1,-1.625,2020-02-26 05-30-23
-0.9600000000000364,-1.580000000000041,-1.3799999999999955,,-2.0462,1,-1.625,2020-02-26 05-31-23
-1.4200000000000728,-1.8600000000000136,-1.4200000000000728,,-2.0462,1.062,-1.687,2020-02-26 05-32-23
-1.32000000000005,-1.740000000000009,-1.240000000000009,,-2.0462,1.062,-1.75,2020-02-26 05-33-23
-1.1599999999999682,-1.82000000000005,-1.4200000000000728,,-2.0462,1.125,-1.75,2020-02-26 05-34-23
-1.2799999999999727,-1.82000000000005,-0.9600000000000364,,-2.0462,1.062,-1.75,2020-02-26 05-35-23
-1.9400000000000546,-1.8999999999999773,-1.3400000000000318,,-2.0462,1.125,-1.75,2020-02-26 05-36-23
-1.2000000000000455,-1.5400000000000773,-1.240000000000009,,-2.0462,1.125,-1.75,2020-02-26 05-37-23
-1.6200000000000045,-1.740000000000009,-0.8400000000000318,,-2.0462,1.125,-1.687,2020-02-26 05-38-23
-1.4200000000000728,-1.9800000000000182,-1.2000000000000455,,-2.0462,1.187,-1.687,2020-02-26 05-39-23
-0.9600000000000364,-1.6599999999999682,-1.5,,-2.0462,1.187,-1.625,2020-02-26 05-40-23
-1.240000000000009,-1.8600000000000136,-1.2799999999999727,,-2.0462,1.187,-1.625,2020-02-26 05-41-23
-1.82000000000005,-1.7799999999999727,-1.240000000000009,,-2.0462,1.25,-1.625,2020-02-26 05-42-23
-1.7000000000000455,-1.4600000000000364,-1.4600000000000364,,-2.0462,1.25,-1.687,2020-02-26 05-43-23
-1.5400000000000773,-1.7799999999999727,-1.3799999999999955,,-2.0462,1.312,-1.687,2020-02-26 05-44-23
-1.740000000000009,-1.9800000000000182,-1.6200000000000045,,-2.0462,1.312,-1.687,2020-02-26 05-45-23
-1.580000000000041,-1.8999999999999773,-1.240000000000009,,-2.0462,1.312,-1.75,2020-02-26 05-46-23
-1.9800000000000182,-1.580000000000041,-1.5400000000000773,,-2.0462,1.312,-1.75,2020-02-26 05-47-23
-1.0400000000000773,-2.019999999999982,-1.4200000000000728,,-2.0462,1.375,-1.812,2020-02-26 05-48-23
-1.4600000000000364,-2.1800000000000637,-1.8600000000000136,,-2.0462,1.375,-1.812,2020-02-26 05-49-23
-1.8600000000000136,-2.340000000000032,-2.060000000000059,,-2.0462,1.375,-1.812,2020-02-26 05-50-23
-1.6200000000000045,-1.3400000000000318,-1.6599999999999682,,-2.0462,1.375,-1.875,2020-02-26 05-51-23
-1.6599999999999682,-1.8999999999999773,-1.7000000000000455,,-2.0462,1.375,-1.875,2020-02-26 05-52-23
-2.1000000000000227,-2.019999999999982,-2.1000000000000227,,-2.0462,1.375,-1.812,2020-02-26 05-53-23
-2.019999999999982,-1.82000000000005,-1.8999999999999773,,-2.0462,1.375,-1.812,2020-02-26 05-54-23
-2.1000000000000227,-2.1399999999999864,-2.2200000000000273,,-2.0462,1.312,-1.75,2020-02-26 05-55-23
-2.4600000000000364,-2.2200000000000273,-2.4200000000000728,,-2.0462,1.375,-1.687,2020-02-26 05-56-23
-1.7799999999999727,-2.740000000000009,-2.1800000000000637,,-2.0462,1.375,-1.75,2020-02-26 05-57-23
-2.019999999999982,-2.2200000000000273,-2.2200000000000273,,-2.0462,1.375,-1.75,2020-02-26 05-58-23
-1.580000000000041,-1.8999999999999773,-2.259999999999991,,-2.0462,1.375,-1.75,2020-02-26 05-59-23
-1.8999999999999773,-2.300000000000068,-2.580000000000041,,-2.0462,1.375,-1.75,2020-02-26 06-00-23
-2.1399999999999864,-2.1000000000000227,-2.5400000000000773,,-2.0462,1.312,-1.75,2020-02-26 06-01-23
-1.5400000000000773,-2.300000000000068,-2.300000000000068,,-2.0462,1.312,-1.75,2020-02-26 06-02-23
-2.340000000000032,-2.259999999999991,-2.259999999999991,,-2.0462,1.312,-1.75,2020-02-26 06-03-23
-1.7799999999999727,-2.1800000000000637,-2.4200000000000728,,-2.0462,1.25,-1.812,2020-02-26 06-04-23
-2.3799999999999955,-2.259999999999991,-2.259999999999991,,-2.0462,1.25,-1.812,2020-02-26 06-05-23
-1.6599999999999682,-2.8999999999999773,-2.4600000000000364,,-2.0462,1.25,-1.875,2020-02-26 06-06-23
-2.019999999999982,-2.300000000000068,-2.340000000000032,,-2.0462,1.25,-1.937,2020-02-26 06-07-23
-1.82000000000005,-2.2200000000000273,-2.7000000000000455,,-2.0462,1.25,-2,2020-02-26 06-08-23
-1.82000000000005,-2.300000000000068,-2.340000000000032,,-2.0462,1.187,-2,2020-02-26 06-09-23
-1.8999999999999773,-2.8999999999999773,-2.3799999999999955,,-2.0462,1.25,-2,2020-02-26 06-10-23
-1.2799999999999727,-2.2200000000000273,-2.4200000000000728,,-2.0462,1.187,-2,2020-02-26 06-11-23
-1.82000000000005,-2.740000000000009,-2.259999999999991,,-2.0462,1.187,-2,2020-02-26 06-12-23
-2.4600000000000364,-2.1800000000000637,-2.259999999999991,,-2.0462,1.187,-1.937,2020-02-26 06-13-23
-2.1800000000000637,-2.019999999999982,-2.340000000000032,,-2.0462,1.125,-1.937,2020-02-26 06-14-23
-1.580000000000041,-2.340000000000032,-2.5,,-2.0462,1.125,-1.937,2020-02-26 06-15-23
-1.6599999999999682,-2.740000000000009,-2.3799999999999955,,-2.0462,1.125,-1.937,2020-02-26 06-16-23
-1.8600000000000136,-2.3799999999999955,-2.4600000000000364,,-2.0462,1.125,-1.937,2020-02-26 06-17-23
-2.2200000000000273,-2.5400000000000773,-2.300000000000068,,-2.0462,1.125,-1.875,2020-02-26 06-18-23
-2.2200000000000273,-2.4200000000000728,-2.6200000000000045,,-2.0462,1.125,-1.812,2020-02-26 06-19-23
-1.82000000000005,-2.3799999999999955,-2.259999999999991,,-2.0462,1.125,-1.812,2020-02-26 06-20-23
-2.060000000000059,-2.4200000000000728,-2.300000000000068,,-2.0462,1.062,-1.812,2020-02-26 06-21-23
-1.9800000000000182,-2.5,-2.1399999999999864,,-2.0462,1.062,-1.75,2020-02-26 06-22-23
-1.5,-1.9800000000000182,-2.019999999999982,,-2.0462,1.062,-1.75,2020-02-26 06-23-23
-1.9800000000000182,-1.7799999999999727,-1.82000000000005,,-2.0462,1.062,-1.75,2020-02-26 06-24-23
-1.2000000000000455,-2.4600000000000364,-1.580000000000041,,-2.0462,-0.062,-1.75,2020-02-26 06-25-23
-1.8999999999999773,-2.060000000000059,-1.8999999999999773,,-2.0462,1.062,-1.687,2020-02-26 06-26-23
-1.5,-1.9800000000000182,-1.9800000000000182,,-2.0462,1.125,-1.687,2020-02-26 06-27-23
-1.2799999999999727,-2.2200000000000273,-1.7000000000000455,,-2.0462,1.125,-1.687,2020-02-26 06-28-23
-1.7000000000000455,-2.259999999999991,-1.8600000000000136,,-2.0462,1.187,-1.625,2020-02-26 06-29-23
-1.7000000000000455,-2.2200000000000273,-1.580000000000041,,-2.0462,1.25,-1.625,2020-02-26 06-30-23
-1.2799999999999727,-2.7000000000000455,-1.580000000000041,,-2.0462,1.25,-1.625,2020-02-26 06-31-23
-1.080000000000041,-1.9800000000000182,-1.8600000000000136,,-2.0462,1.312,-1.625,2020-02-26 06-32-23
-1.7799999999999727,-2.1800000000000637,-1.2799999999999727,,-2.0462,1.375,-1.562,2020-02-26 06-33-23
-1.3400000000000318,-1.6599999999999682,-1.3400000000000318,,-2.0462,1.437,-1.562,2020-02-26 06-34-23
-1.4200000000000728,-2.1399999999999864,-1.5,,-2.0462,1.437,-1.5,2020-02-26 06-35-23
-1.4200000000000728,-1.32000000000005,-1.5,,-2.0462,1.5,-1.5,2020-02-26 06-36-23
-1.82000000000005,-1.9800000000000182,-1.6599999999999682,,-2.0462,1.562,-1.437,2020-02-26 06-37-23
-1.3400000000000318,-1.7000000000000455,-1.3799999999999955,,-2.0462,1.625,-1.437,2020-02-26 06-38-23
-1.3400000000000318,-1.7000000000000455,-1.4600000000000364,,-2.0462,1.625,-1.375,2020-02-26 06-39-23
-1.1599999999999682,-1.9800000000000182,-1.1200000000000045,,-2.0462,1.687,-1.375,2020-02-26 06-40-23
-1.1599999999999682,-1.8999999999999773,-1.1599999999999682,,-2.0462,1.75,-1.312,2020-02-26 06-41-23
-1.4200000000000728,-1.9400000000000546,-1.080000000000041,,-2.0462,1.812,-1.312,2020-02-26 06-42-23
-1.580000000000041,-1.8600000000000136,-1.2000000000000455,,-2.0462,1.812,-1.25,2020-02-26 06-43-23
-1.0400000000000773,-1.3799999999999955,-1.240000000000009,,-2.0462,1.875,-1.25,2020-02-26 06-44-23
-0.8799999999999955,-1.7799999999999727,-1.3400000000000318,,-2.0462,1.937,-1.187,2020-02-26 06-45-23
-1.32000000000005,-1.240000000000009,-1.32000000000005,,-2.0462,2,-1.187,2020-02-26 06-46-23
-1.240000000000009,-1.4200000000000728,-1.080000000000041,,-2.0462,2,-1.125,2020-02-26 06-47-23
-1.3400000000000318,-1.5,-1.240000000000009,,-2.0462,2.062,-1.125,2020-02-26 06-48-23
-1.240000000000009,-1.580000000000041,-0.7200000000000273,,-2.0462,2.125,-1.062,2020-02-26 06-49-23
-0.5600000000000591,-1.6200000000000045,-0.32000000000005,,-2.0462,2.125,-1.062,2020-02-26 06-50-23
-1.4600000000000364,-1.4200000000000728,-1.1599999999999682,,-2.0462,2.187,-1.062,2020-02-26 06-51-23
-1.4600000000000364,-1.6599999999999682,-1.0400000000000773,,-2.0462,2.25,-1.062,2020-02-26 06-52-23
-1.4600000000000364,-1.4200000000000728,-0.2799999999999727,,-2.0462,2.312,-1.125,2020-02-26 06-53-23
-1.7000000000000455,-1.5,-0.7599999999999909,,-2.0462,2.312,-1.062,2020-02-26 06-54-23
-1.5400000000000773,-1.7799999999999727,-1,,-2.0462,2.375,-1.187,2020-02-26 06-55-23
-1.32000000000005,-1.2000000000000455,-1.2000000000000455,,-2.0462,2.375,-1.187,2020-02-26 06-56-23
-1.4600000000000364,-1.1200000000000045,-0.5199999999999818,,-2.0462,2.437,-1.187,2020-02-26 06-57-23
-1,-1.32000000000005,-1.1599999999999682,,-2.0462,2.5,-1.187,2020-02-26 06-58-23
-0.2599999999999909,-1.5400000000000773,-0.5600000000000591,,-2.0462,2.5,-1.125,2020-02-26 06-59-23
-0.6000000000000227,-1.1200000000000045,-0.6000000000000227,,-2.0462,2.5,-1.062,2020-02-26 07-00-23
-0.7599999999999909,-1.6599999999999682,-0.7200000000000273,,-2.0462,2.562,-1.062,2020-02-26 07-01-23
-0.4800000000000182,-1.240000000000009,-0.5199999999999818,,-2.0462,2.625,-0.937,2020-02-26 07-02-23
-0.7599999999999909,-1.0400000000000773,-0.6000000000000227,,-2.0462,2.687,-0.875,2020-02-26 07-03-23
-1.0400000000000773,-1.080000000000041,-0.32000000000005,,-2.0462,2.687,-0.875,2020-02-26 07-04-23
-0.6800000000000637,-1.1599999999999682,0.33,,-2.0462,2.687,-0.812,2020-02-26 07-05-23
-0.9600000000000364,-1.32000000000005,-0.10000000000002274,,-2.0462,2.75,-0.75,2020-02-26 07-06-23
-0.36000000000001364,-1.2799999999999727,-0.13999999999998636,,-2.0462,2.812,-0.687,2020-02-26 07-07-23
-0.6800000000000637,-0.36000000000001364,-0.2599999999999909,,-2.0462,2.812,-0.687,2020-02-26 07-08-23
-0.7200000000000273,-1.1200000000000045,0.13,,-2.0462,2.812,-0.625,2020-02-26 07-09-23
-0.7200000000000273,-1.1599999999999682,-0.10000000000002274,,-2.0462,2.812,-0.625,2020-02-26 07-10-23
-0.8000000000000682,-0.5600000000000591,0.05,,-2.0462,2.812,-0.625,2020-02-26 07-11-23
-0.4800000000000182,-0.8000000000000682,-0.22000000000002728,,-2.0462,2.812,-0.562,2020-02-26 07-12-23
-0.44000000000005457,-0.9200000000000728,0.29,,-2.0462,2.812,-0.562,2020-02-26 07-13-23
-0.8799999999999955,-1.0400000000000773,0.17,,-2.0462,2.75,-0.562,2020-02-26 07-14-23
-1,-0.8799999999999955,0.47,,-2.0462,2.75,-0.562,2020-02-26 07-15-23
-0.32000000000005,-0.7200000000000273,0.13,,-2.0462,2.75,-0.562,2020-02-26 07-16-23
-0.6399999999999864,-0.8400000000000318,0.43,,-2.0462,2.75,-0.5,2020-02-26 07-17-23
-0.01999999999998181,-0.7200000000000273,0.67,,-2.0462,2.812,-0.5,2020-02-26 07-18-23
-1,-0.5199999999999818,0.43,,-2.0462,2.812,-0.437,2020-02-26 07-19-23
-0.2799999999999727,-0.2799999999999727,0.33,,-2.0462,2.875,-0.437,2020-02-26 07-20-23
0.33,-0.6399999999999864,0.09,,-2.0462,2.875,-0.437,2020-02-26 07-21-23
-0.44000000000005457,-0.6000000000000227,0.55,,-2.0462,2.937,-0.437,2020-02-26 07-22-23
-0.2799999999999727,-0.5600000000000591,0.41,,-2.0462,2.937,-0.437,2020-02-26 07-23-23
-0.6399999999999864,-0.5199999999999818,0.37,,-2.0462,2.937,-0.375,2020-02-26 07-24-23
-0.6000000000000227,-0.44000000000005457,0.47,,-2.0462,3,-0.375,2020-02-26 07-25-23
-0.01999999999998181,-0.39999999999997726,0.43,,-2.0462,3.062,-0.312,2020-02-26 07-26-23
0.09,-0.18000000000006366,0.95,,-2.0462,3.062,-0.25,2020-02-26 07-27-23
-0.2599999999999909,-0.6399999999999864,0.17,,-2.0462,3.187,-0.187,2020-02-26 07-28-23
-0.10000000000002274,-0.6399999999999864,0.67,,-2.0462,3.187,-0.125,2020-02-26 07-29-23
0.33,-0.2799999999999727,0.71,,-2.0462,3.312,-0.062,2020-02-26 07-30-23
-0.36000000000001364,-0.2799999999999727,0.71,,-2.0462,3.312,-0.062,2020-02-26 07-31-23
-0.06000000000005912,-0.6000000000000227,0.79,,-2.0462,3.375,0,2020-02-26 07-32-23
-0.36000000000001364,-0.6000000000000227,0.67,,-2.0462,3.437,-0.062,2020-02-26 07-33-23
0.09,-0.22000000000002728,0.67,,-2.0462,3.5,-0.062,2020-02-26 07-34-23
0.13,0.21,0.87,,-2.0462,3.562,-0.125,2020-02-26 07-35-23
0.29,-0.18000000000006366,-0.01999999999998181,,-2.0462,3.625,-0.187,2020-02-26 07-36-23
-0.5199999999999818,-0.22000000000002728,0.51,,-2.0462,3.625,-0.187,2020-02-26 07-37-23
0.21,0.01,0.75,,-2.0462,3.687,-0.187,2020-02-26 07-38-23
0.13,-0.01999999999998181,0.47,,-2.0462,3.687,-0.25,2020-02-26 07-39-23
0.13,-0.06000000000005912,0.43,,-2.0462,3.687,-0.187,2020-02-26 07-40-23
-0.10000000000002274,-0.13999999999998636,0.29,,-2.0462,3.75,-0.187,2020-02-26 07-41-23
0.21,0.05,0.71,,-2.0462,3.812,-0.187,2020-02-26 07-42-23
0.51,-0.18000000000006366,0.87,,-2.0462,3.812,-0.187,2020-02-26 07-43-23
0.41,-0.10000000000002274,0.79,,-2.0462,3.875,-0.187,2020-02-26 07-44-23
0.59,0.17,1.05,,-2.0462,3.937,-0.187,2020-02-26 07-45-23
0.41,-0.10000000000002274,0.63,,-2.0462,3.937,-0.187,2020-02-26 07-46-23
0.01,-0.06000000000005912,0.83,,-2.0462,4,-0.187,2020-02-26 07-47-23
-0.10000000000002274,-0.06000000000005912,0.79,,-2.0462,4.062,-0.125,2020-02-26 07-48-23
0.79,0.09,1.33,,-2.0462,4.125,-0.125,2020-02-26 07-49-23
1.01,0.13,0.79,,-2.0462,4.187,-0.062,2020-02-26 07-50-23
1.01,0.13,0.87,,-2.0462,4.25,-0.062,2020-02-26 07-51-23
0.83,0.05,0.97,,-2.0462,4.312,0,2020-02-26 07-52-23
1.01,0.33,0.97,,-2.0462,4.437,0.062,2020-02-26 07-53-23
0.83,-0.18000000000006366,1.09,,-2.0462,4.5,0.062,2020-02-26 07-54-23
0.63,-0.44000000000005457,1.05,,-2.0462,4.625,0.125,2020-02-26 07-55-23
0.97,0.41,1.51,,-2.0462,4.687,0.125,2020-02-26 07-56-23
1.25,0.47,1.13,,-2.0462,4.812,0.187,2020-02-26 07-57-23
1.17,0.29,0.95,,-2.0462,4.875,0.187,2020-02-26 07-58-23
1.51,0.17,1.25,,-2.0462,5,0.187,2020-02-26 07-59-23
1.01,0.79,1.13,,-2.0462,5.062,0.25,2020-02-26 08-00-23
0.95,0.09,1.43,,-2.0462,5.125,0.25,2020-02-26 08-01-23
1.47,-0.06000000000005912,0.59,,-2.0462,5.25,0.25,2020-02-26 08-02-23
1.47,0.67,1.21,,-2.0462,5.312,0.312,2020-02-26 08-03-23
1.63,1.17,1.67,,-2.0462,5.375,0.312,2020-02-26 08-04-23
0.59,0.37,1.17,,-2.0462,5.437,0.312,2020-02-26 08-05-23
1.05,0.47,1.67,,-2.0462,5.5,0.312,2020-02-26 08-06-23
1.09,0.29,1.67,,-2.0462,5.5,0.25,2020-02-26 08-07-23
1.01,0.25,1.55,,-2.0462,5.625,0.25,2020-02-26 08-08-23
0.83,0.29,1.33,,-2.0462,5.625,0.312,2020-02-26 08-09-23
1.41,0.79,1.75,,-2.0462,5.687,0.312,2020-02-26 08-10-23
1.25,0.25,1.67,,-2.0462,5.75,0.312,2020-02-26 08-11-23
0.95,0.21,1.67,,-2.0462,5.75,0.312,2020-02-26 08-12-23
0.75,0.37,1.75,,-2.0462,5.812,0.312,2020-02-26 08-13-23
1.25,0.67,1.59,,-2.0462,5.75,0.25,2020-02-26 08-14-23
1.37,0.51,1.63,,-2.0462,5.75,0.25,2020-02-26 08-15-23
1.33,0.43,1.83,,-2.0462,5.75,0.25,2020-02-26 08-16-23
1.63,0.79,2.27,,-2.0462,5.75,0.312,2020-02-26 08-17-23
1.55,0.43,1.79,,-2.0462,5.75,0.375,2020-02-26 08-18-23
1.67,0.41,1.93,,-2.0462,5.75,0.437,2020-02-26 08-19-23
1.55,0.43,1.75,,-2.0462,5.812,0.437,2020-02-26 08-20-23
2.01,0.33,1.97,,-2.0462,5.812,0.5,2020-02-26 08-21-23
1.47,0.71,2.17,,-2.0462,5.875,0.5,2020-02-26 08-22-23
1.71,0.47,2.17,,-2.0462,5.875,0.437,2020-02-26 08-23-23
1.63,0.17,2.25,,-2.0462,5.937,0.437,2020-02-26 08-24-23
1.67,0.63,2.09,,-2.0462,6,0.437,2020-02-26 08-25-23
2.01,0.67,2.21,,-2.0462,6.125,0.437,2020-02-26 08-26-23
