time,TempPlant1,TempPlant4,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-16T11:42:00.0,3.79,3.85,2.51,,-2.0462,3.937,1.25
2020-02-16T11:43:00.0,3.53,3.89,2.43,,-2.0462,3.937,1.25
2020-02-16T11:44:00.0,3.81,3.89,2.35,,-2.0462,3.937,1.25
2020-02-16T11:45:00.0,3.71,3.37,2.27,,-2.0462,4,1.187
2020-02-16T11:46:00.0,3.59,4.19,2.31,,-2.0462,4,1.25
2020-02-16T11:47:00.0,3.75,2.95,1.97,,-2.0462,4.062,1.187
2020-02-16T11:48:00.0,3.89,3.89,2.25,,-2.0462,4.062,1.187
2020-02-16T11:49:00.0,4.01,3.75,2.61,,-2.0462,4.062,1.187
2020-02-16T11:50:00.0,3.93,4.11,2.31,,-2.0462,4.062,1.187
2020-02-16T11:51:00.0,4.15,3.85,2.69,,-2.0462,4.062,1.25
2020-02-16T11:52:00.0,4.15,3.79,2.43,,-2.0462,4.125,1.25
2020-02-16T11:53:00.0,4.11,4.07,2.69,,-2.0462,4.125,1.187
2020-02-16T11:54:00.0,3.93,4.19,2.65,,-2.0462,4.125,1.25
2020-02-16T11:55:00.0,4.05,4.33,2.77,,-2.0462,4.125,1.25
2020-02-16T11:56:00.0,4.63,3.63,2.39,,-2.0462,4.187,1.25
2020-02-16T11:57:00.0,3.81,3.41,2.51,,-2.0462,4.187,1.25
2020-02-16T11:58:00.0,4.05,3.67,2.47,,-2.0462,4.187,1.187
2020-02-16T11:59:00.0,4.11,3.79,2.65,,-2.0462,4.187,1.25
2020-02-16T12:00:00.0,3.71,4.31,2.31,,-2.0462,4.187,1.187
2020-02-16T12:01:00.0,3.81,3.89,2.61,,-2.0462,4.187,1.187
2020-02-16T12:02:00.0,3.81,3.89,2.69,,-2.0462,4.187,1.187
2020-02-16T12:03:00.0,4.15,4.07,2.43,,-2.0462,4.187,1.25
2020-02-16T12:04:00.0,4.07,4.15,2.39,,-2.0462,4.187,1.187
2020-02-16T12:05:00.0,4.31,4.15,2.51,,-2.0462,4.187,1.187
2020-02-16T12:06:00.0,4.15,4.63,2.81,,-2.0462,4.187,1.187
2020-02-16T12:07:00.0,4.89,4.23,2.99,,-2.0462,4.187,1.25
2020-02-16T12:08:00.0,4.67,4.93,2.69,,-2.0462,4.25,1.375
2020-02-16T12:09:00.0,5.05,5.49,2.73,,-2.0462,4.375,1.437
2020-02-16T12:10:00.0,4.89,4.93,2.81,,-2.0462,4.375,1.375
2020-02-16T12:11:00.0,4.71,4.85,2.59,,-2.0462,4.437,1.375
2020-02-16T12:12:00.0,4.85,4.75,2.99,,-2.0462,4.5,1.312
2020-02-16T12:13:00.0,5.55,5.45,3.15,,-2.0462,4.5,1.375
2020-02-16T12:14:00.0,5.49,5.11,3.15,,-2.0462,4.562,1.437
2020-02-16T12:15:00.0,4.97,5.27,2.99,,-2.0462,4.625,1.375
2020-02-16T12:16:00.0,5.01,5.73,2.81,,-2.0462,4.625,1.375
2020-02-16T12:17:00.0,4.71,5.29,2.65,,-2.0462,4.687,1.375
2020-02-16T12:18:00.0,5.05,4.93,2.91,,-2.0462,4.75,1.437
2020-02-16T12:19:00.0,5.05,5.67,2.85,,-2.0462,4.75,1.375
2020-02-16T12:20:00.0,,,,,,,
2020-02-16T12:21:00.0,5.71,5.33,3.07,,-2.0462,4.812,1.375
2020-02-16T12:22:00.0,5.77,6.11,3.29,,-2.0462,4.812,1.5
2020-02-16T12:23:00.0,5.45,5.23,3.11,,-2.0462,4.875,1.5
2020-02-16T12:24:00.0,5.59,5.93,3.11,,-2.0462,4.937,1.5
2020-02-16T12:25:00.0,5.41,5.89,3.19,,-2.0462,5,1.562
2020-02-16T12:26:00.0,5.85,5.63,3.15,,-2.0462,5.062,1.562
2020-02-16T12:27:00.0,5.89,6.03,3.07,,-2.0462,5.062,1.562
2020-02-16T12:28:00.0,5.63,5.77,3.25,,-2.0462,5.062,1.562
2020-02-16T12:29:00.0,5.73,5.77,3.71,,-2.0462,5.125,1.562
2020-02-16T12:30:00.0,6.25,5.89,3.71,,-2.0462,5.125,1.625
2020-02-16T12:31:00.0,5.81,5.77,3.49,,-2.0462,5.187,1.625
2020-02-16T12:32:00.0,5.71,5.85,3.33,,-2.0462,5.187,1.562
2020-02-16T12:33:00.0,5.55,5.49,3.29,,-2.0462,5.187,1.625
2020-02-16T12:34:00.0,5.49,5.99,3.07,,-2.0462,5.187,1.625
2020-02-16T12:35:00.0,5.51,5.37,2.95,,-2.0462,5.25,1.562
2020-02-16T12:36:00.0,5.27,4.53,2.73,,-2.0462,5.25,1.562
2020-02-16T12:37:00.0,5.15,4.97,2.73,,-2.0462,5.187,1.5
2020-02-16T12:38:00.0,5.05,4.85,2.73,,-2.0462,5.125,1.437
2020-02-16T12:39:00.0,5.49,4.81,2.85,,-2.0462,5.062,1.437
2020-02-16T12:40:00.0,5.05,5.23,2.77,,-2.0462,5,1.437
2020-02-16T12:41:00.0,5.27,4.63,2.85,,-2.0462,5,1.375
2020-02-16T12:42:00.0,4.93,5.29,2.61,,-2.0462,4.937,1.375
2020-02-16T12:43:00.0,5.07,5.85,2.85,,-2.0462,4.875,1.375
2020-02-16T12:44:00.0,5.27,5.01,2.77,,-2.0462,4.937,1.437
2020-02-16T12:45:00.0,4.85,4.41,2.77,,-2.0462,4.937,1.375
2020-02-16T12:46:00.0,5.41,4.71,2.69,,-2.0462,4.875,1.375
2020-02-16T12:47:00.0,5.37,4.67,2.69,,-2.0462,4.875,1.437
2020-02-16T12:48:00.0,5.15,5.23,3.23,,-2.0462,4.875,1.5
2020-02-16T12:49:00.0,5.45,5.29,3.11,,-2.0462,4.875,1.437
2020-02-16T12:50:00.0,5.15,4.89,2.69,,-2.0462,4.875,1.5
2020-02-16T12:51:00.0,5.59,5.51,3.03,,-2.0462,4.937,1.562
2020-02-16T12:52:00.0,5.99,5.85,3.03,,-2.0462,4.937,1.562
2020-02-16T12:53:00.0,6.39,6.07,3.11,,-2.0462,5,1.687
2020-02-16T12:54:00.0,5.95,5.63,3.37,,-2.0462,5.062,1.75
2020-02-16T12:55:00.0,6.35,5.67,3.41,,-2.0462,5.125,1.75
2020-02-16T12:56:00.0,5.99,6.69,3.25,,-2.0462,5.187,1.75
2020-02-16T12:57:00.0,6.51,5.95,3.49,,-2.0462,5.25,1.75
2020-02-16T12:58:00.0,,,,,,,
2020-02-16T12:59:00.0,6.21,6.07,3.59,,-2.0462,5.437,2.062
2020-02-16T13:00:00.0,6.11,5.59,3.63,,-2.0462,5.5,2
2020-02-16T13:01:00.0,6.17,5.41,3.71,,-2.0462,5.562,1.812
2020-02-16T13:02:00.0,6.13,6.25,3.45,,-2.0462,5.562,1.75
2020-02-16T13:03:00.0,5.93,5.81,3.29,,-2.0462,5.5,1.687
2020-02-16T13:04:00.0,5.63,5.41,3.07,,-2.0462,5.5,1.687
2020-02-16T13:05:00.0,5.51,5.45,3.07,,-2.0462,5.5,1.625
2020-02-16T13:06:00.0,5.41,5.59,3.07,,-2.0462,5.437,1.625
2020-02-16T13:07:00.0,5.89,5.51,2.95,,-2.0462,5.437,1.625
2020-02-16T13:08:00.0,5.45,5.41,2.99,,-2.0462,5.375,1.5
2020-02-16T13:09:00.0,5.59,5.63,3.03,,-2.0462,5.312,1.562
2020-02-16T13:10:00.0,5.59,5.63,2.99,,-2.0462,5.312,1.562
2020-02-16T13:11:00.0,6.03,4.93,2.95,,-2.0462,5.25,1.562
2020-02-16T13:12:00.0,5.81,5.29,3.07,,-2.0462,5.25,1.562
2020-02-16T13:13:00.0,5.89,5.59,2.91,,-2.0462,5.25,1.5
2020-02-16T13:14:00.0,5.81,5.33,3.03,,-2.0462,5.187,1.562
2020-02-16T13:15:00.0,6.51,5.63,3.19,,-2.0462,5.25,1.562
2020-02-16T13:16:00.0,6.21,5.63,3.03,,-2.0462,5.25,1.625
2020-02-16T13:17:00.0,5.73,5.51,3.23,,-2.0462,5.25,1.562
2020-02-16T13:18:00.0,5.59,5.41,3.29,,-2.0462,5.187,1.562
2020-02-16T13:19:00.0,5.01,4.85,2.95,,-2.0462,5.187,1.5
2020-02-16T13:20:00.0,5.51,5.99,2.61,,-2.0462,5.125,1.437
2020-02-16T13:21:00.0,5.15,5.29,2.55,,-2.0462,5.062,1.437
2020-02-16T13:22:00.0,,,,,,,
2020-02-16T13:23:00.0,4.81,4.57,2.77,,-2.0462,5,1.375
2020-02-16T13:24:00.0,4.97,4.41,2.47,,-2.0462,4.937,1.437
2020-02-16T13:25:00.0,5.01,4.57,2.51,,-2.0462,4.875,1.437
2020-02-16T13:26:00.0,4.71,4.37,2.85,,-2.0462,4.875,1.5
2020-02-16T13:27:00.0,4.75,4.33,2.77,,-2.0462,4.812,1.437
2020-02-16T13:28:00.0,4.59,4.71,2.69,,-2.0462,4.812,1.375
2020-02-16T13:29:00.0,,,,,,,
2020-02-16T13:30:00.0,4.79,3.71,2.81,,-2.0462,4.687,1.375
2020-02-16T13:31:00.0,4.79,4.19,2.77,,-2.0462,4.625,1.375
2020-02-16T13:32:00.0,4.53,4.33,2.35,,-2.0462,4.625,1.375
2020-02-16T13:33:00.0,4.45,4.33,2.65,,-2.0462,4.562,1.312
2020-02-16T13:34:00.0,4.49,4.93,2.65,,-2.0462,4.5,1.25
2020-02-16T13:35:00.0,4.67,3.89,2.35,,-2.0462,4.5,1.312
2020-02-16T13:36:00.0,4.37,4.53,2.51,,-2.0462,4.5,1.312
2020-02-16T13:37:00.0,4.27,3.49,2.17,,-2.0462,4.437,1.312
2020-02-16T13:38:00.0,4.01,3.79,2.47,,-2.0462,4.437,1.25
2020-02-16T13:39:00.0,3.93,3.55,2.43,,-2.0462,4.312,1.187
2020-02-16T13:40:00.0,4.01,3.79,2.25,,-2.0462,4.312,1.187
2020-02-16T13:41:00.0,3.89,3.75,2.01,,-2.0462,4.25,1.125
2020-02-16T13:42:00.0,4.19,3.93,2.17,,-2.0462,4.187,1.187
2020-02-16T13:43:00.0,3.81,4.05,1.67,,-2.0462,4.125,1.187
2020-02-16T13:44:00.0,3.55,3.33,2.85,,-2.0462,4.062,1.125
2020-02-16T13:45:00.0,4.07,3.75,2.85,,-2.0462,4.062,1.062
2020-02-16T13:46:00.0,3.89,3.55,2.85,,-2.0462,4,1.062
2020-02-16T13:47:00.0,3.79,3.53,2.91,,-2.0462,4,1.125
2020-02-16T13:48:00.0,3.63,3.29,2.61,,-2.0462,3.937,1.125
2020-02-16T13:49:00.0,3.37,3.53,2.77,,-2.0462,3.937,1.062
2020-02-16T13:50:00.0,3.55,3.33,2.95,,-2.0462,3.937,1.125
2020-02-16T13:51:00.0,3.49,2.95,2.69,,-2.0462,3.875,1.125
2020-02-16T13:52:00.0,3.81,3.11,3.15,,-2.0462,3.875,1.062
2020-02-16T13:53:00.0,3.49,2.89,2.85,,-2.0462,3.812,1.062
2020-02-16T13:54:00.0,3.45,3.81,2.99,,-2.0462,3.812,1.062
2020-02-16T13:55:00.0,3.25,3.53,2.81,,-2.0462,3.812,1.125
2020-02-16T13:56:00.0,3.81,3.33,2.65,,-2.0462,3.812,1.125
2020-02-16T13:57:00.0,3.75,3.85,2.85,,-2.0462,3.812,1.125
2020-02-16T13:58:00.0,3.75,3.75,3.11,,-2.0462,3.75,1.125
2020-02-16T13:59:00.0,3.67,3.71,2.85,,-2.0462,3.812,1.125
2020-02-16T14:00:00.0,3.23,3.89,2.77,,-2.0462,3.812,1.125
2020-02-16T14:01:00.0,3.33,3.71,2.91,,-2.0462,3.812,1.125
2020-02-16T14:02:00.0,3.41,3.11,2.95,,-2.0462,3.75,1.125
2020-02-16T14:03:00.0,3.49,3.49,2.65,,-2.0462,3.812,1.062
2020-02-16T14:04:00.0,3.49,2.95,2.65,,-2.0462,3.812,1.062
2020-02-16T14:05:00.0,3.33,2.85,2.99,,-2.0462,3.75,1.062
2020-02-16T14:06:00.0,3.23,2.85,2.95,,-2.0462,3.75,1.062
2020-02-16T14:07:00.0,3.49,3.37,2.89,,-2.0462,3.75,1
2020-02-16T14:08:00.0,3.71,2.91,2.73,,-2.0462,3.687,1
2020-02-16T14:09:00.0,3.45,3.15,2.85,,-2.0462,3.687,1.062
2020-02-16T14:10:00.0,3.89,3.33,3.15,,-2.0462,3.687,1.062
2020-02-16T14:11:00.0,3.55,3.71,2.91,,-2.0462,3.687,1.062
2020-02-16T14:12:00.0,3.75,3.25,3.03,,-2.0462,3.687,1.062
2020-02-16T14:13:00.0,3.67,3.59,3.07,,-2.0462,3.687,1
2020-02-16T14:14:00.0,3.37,3.29,2.81,,-2.0462,3.687,1.062
2020-02-16T14:15:00.0,3.33,3.75,3.25,,-2.0462,3.687,1.062
2020-02-16T14:16:00.0,3.55,3.49,3.45,,-2.0462,3.687,1.062
2020-02-16T14:17:00.0,3.79,4.53,3.19,,-2.0462,3.687,1.062
2020-02-16T14:18:00.0,3.75,3.33,3.07,,-2.0462,3.75,1.125
2020-02-16T14:19:00.0,3.79,3.71,3.49,,-2.0462,3.75,1.125
2020-02-16T14:20:00.0,4.19,3.79,3.07,,-2.0462,3.812,1.187
2020-02-16T14:21:00.0,4.07,4.07,3.33,,-2.0462,3.812,1.187
2020-02-16T14:22:00.0,3.67,3.55,3.33,,-2.0462,3.812,1.25
2020-02-16T14:23:00.0,3.93,4.07,3.11,,-2.0462,3.875,1.187
2020-02-16T14:24:00.0,3.85,4.07,3.33,,-2.0462,3.875,1.187
2020-02-16T14:25:00.0,3.93,3.81,3.53,,-2.0462,3.875,1.187
2020-02-16T14:26:00.0,3.63,3.45,2.91,,-2.0462,3.937,1.187
2020-02-16T14:27:00.0,3.79,3.49,2.99,,-2.0462,3.937,1.125
2020-02-16T14:28:00.0,3.89,3.89,2.95,,-2.0462,3.937,1.125
2020-02-16T14:29:00.0,3.89,3.37,3.29,,-2.0462,3.937,1.125
2020-02-16T14:30:00.0,4.05,3.63,3.53,,-2.0462,3.937,1.125
2020-02-16T14:31:00.0,3.63,3.89,3.07,,-2.0462,3.875,1.062
2020-02-16T14:32:00.0,3.67,3.11,3.33,,-2.0462,3.937,1.062
2020-02-16T14:33:00.0,3.71,3.97,3.19,,-2.0462,3.937,1.062
2020-02-16T14:34:00.0,3.75,3.71,3.11,,-2.0462,3.875,1.125
2020-02-16T14:35:00.0,3.45,2.99,3.33,,-2.0462,3.875,1.062
2020-02-16T14:36:00.0,3.81,3.33,3.25,,-2.0462,3.875,1.062
2020-02-16T14:37:00.0,3.59,3.67,2.77,,-2.0462,3.812,1.062
2020-02-16T14:38:00.0,3.49,3.41,2.55,,-2.0462,3.75,1
2020-02-16T14:39:00.0,3.59,3.79,3.03,,-2.0462,3.75,1
2020-02-16T14:40:00.0,3.67,3.37,2.77,,-2.0462,3.75,0.937
2020-02-16T14:41:00.0,3.37,3.25,2.69,,-2.0462,3.687,0.937
2020-02-16T14:42:00.0,3.53,3.59,2.73,,-2.0462,3.687,0.937
2020-02-16T14:43:00.0,3.41,2.47,2.81,,-2.0462,3.625,0.937
2020-02-16T14:44:00.0,,,,,,,
2020-02-16T14:45:00.0,3.33,3.55,2.65,,-2.0462,3.562,0.937
2020-02-16T14:46:00.0,3.07,2.65,2.61,,-2.0462,3.562,0.937
2020-02-16T14:47:00.0,3.53,4.27,2.61,,-2.0462,3.562,0.937
2020-02-16T14:48:00.0,3.23,3.15,2.59,,-2.0462,3.5,0.937
2020-02-16T14:49:00.0,3.23,3.67,2.39,,-2.0462,3.5,0.937
2020-02-16T14:50:00.0,3.15,3.23,2.73,,-2.0462,3.5,0.937
2020-02-16T14:51:00.0,2.95,3.29,2.77,,-2.0462,3.437,0.937
2020-02-16T14:52:00.0,3.29,3.53,2.73,,-2.0462,3.437,0.937
2020-02-16T14:53:00.0,3.63,3.11,2.69,,-2.0462,3.437,0.937
2020-02-16T14:54:00.0,3.23,2.81,2.59,,-2.0462,3.437,0.937
2020-02-16T14:55:00.0,3.67,3.25,1.93,,-2.0462,3.437,0.937
2020-02-16T14:56:00.0,3.41,3.25,2.69,,-2.0462,3.375,0.937
2020-02-16T14:57:00.0,2.99,3.11,2.61,,-2.0462,3.375,0.937
2020-02-16T14:58:00.0,3.11,2.77,2.85,,-2.0462,3.375,0.937
2020-02-16T14:59:00.0,3.23,3.25,2.77,,-2.0462,3.375,0.937
2020-02-16T15:00:00.0,,,,,,,
2020-02-16T15:01:00.0,3.23,2.89,2.91,,-2.0462,3.375,0.875
2020-02-16T15:02:00.0,3.29,3.25,2.69,,-2.0462,3.375,0.875
2020-02-16T15:03:00.0,3.23,2.77,2.39,,-2.0462,3.375,0.937
2020-02-16T15:04:00.0,2.73,2.73,2.81,,-2.0462,3.375,0.875
2020-02-16T15:05:00.0,3.11,2.99,2.61,,-2.0462,3.312,0.875
2020-02-16T15:06:00.0,3.11,2.73,2.85,,-2.0462,3.312,0.875
2020-02-16T15:07:00.0,3.19,3.23,2.73,,-2.0462,3.312,0.875
2020-02-16T15:08:00.0,3.23,2.85,2.55,,-2.0462,3.312,0.875
2020-02-16T15:09:00.0,3.03,2.77,2.69,,-2.0462,3.312,0.875
2020-02-16T15:10:00.0,2.73,2.85,2.51,,-2.0462,3.312,0.812
2020-02-16T15:11:00.0,3.15,2.99,2.47,,-2.0462,3.312,0.812
2020-02-16T15:12:00.0,2.99,2.89,2.91,,-2.0462,3.312,0.812
2020-02-16T15:13:00.0,2.99,2.51,2.65,,-2.0462,3.312,0.812
2020-02-16T15:14:00.0,3.23,3.45,2.81,,-2.0462,3.312,0.812
2020-02-16T15:15:00.0,3.15,2.85,2.27,,-2.0462,3.25,0.875
2020-02-16T15:16:00.0,3.23,2.73,2.65,,-2.0462,3.312,0.875
2020-02-16T15:17:00.0,3.15,3.29,2.81,,-2.0462,3.312,0.875
2020-02-16T15:18:00.0,3.29,3.07,2.81,,-2.0462,3.375,0.812
2020-02-16T15:19:00.0,3.07,3.19,2.89,,-2.0462,3.375,0.812
2020-02-16T15:20:00.0,3.15,2.91,2.73,,-2.0462,3.375,0.812
2020-02-16T15:21:00.0,2.91,2.85,2.69,,-2.0462,3.375,0.875
2020-02-16T15:22:00.0,3.29,2.85,2.99,,-2.0462,3.437,0.812
2020-02-16T15:23:00.0,3.07,2.95,2.51,,-2.0462,3.437,0.812
2020-02-16T15:24:00.0,2.89,3.07,2.85,,-2.0462,3.437,0.812
2020-02-16T15:25:00.0,3.63,3.45,2.89,,-2.0462,3.437,0.875
2020-02-16T15:26:00.0,3.37,2.99,2.65,,-2.0462,3.5,0.875
2020-02-16T15:27:00.0,3.55,2.89,2.61,,-2.0462,3.5,0.812
2020-02-16T15:28:00.0,3.41,3.07,2.43,,-2.0462,3.5,0.875
2020-02-16T15:29:00.0,3.29,3.19,2.77,,-2.0462,3.5,0.875
2020-02-16T15:30:00.0,3.45,3.11,2.73,,-2.0462,3.562,0.937
2020-02-16T15:31:00.0,3.11,2.59,2.81,,-2.0462,3.562,0.937
2020-02-16T15:32:00.0,3.59,3.11,2.95,,-2.0462,3.562,0.937
2020-02-16T15:33:00.0,3.45,3.59,2.91,,-2.0462,3.625,0.875
2020-02-16T15:34:00.0,3.63,3.19,3.07,,-2.0462,3.625,0.937
2020-02-16T15:35:00.0,3.25,3.07,3.03,,-2.0462,3.625,0.937
2020-02-16T15:36:00.0,3.75,3.25,3.07,,-2.0462,3.687,0.937
2020-02-16T15:37:00.0,3.37,3.45,3.23,,-2.0462,3.687,0.937
2020-02-16T15:38:00.0,3.29,3.07,3.03,,-2.0462,3.687,0.937
2020-02-16T15:39:00.0,2.89,3.07,3.11,,-2.0462,3.687,0.937
2020-02-16T15:40:00.0,3.79,3.33,3.03,,-2.0462,3.687,0.875
2020-02-16T15:41:00.0,3.79,3.55,3.29,,-2.0462,3.687,0.875
2020-02-16T15:42:00.0,3.59,3.71,3.23,,-2.0462,3.687,0.937
2020-02-16T15:43:00.0,3.63,3.81,3.15,,-2.0462,3.687,0.937
2020-02-16T15:44:00.0,3.49,3.37,3.49,,-2.0462,3.75,0.875
2020-02-16T15:45:00.0,3.89,3.53,3.11,,-2.0462,3.75,0.937
2020-02-16T15:46:00.0,3.55,3.59,3.29,,-2.0462,3.75,1
2020-02-16T15:47:00.0,3.55,3.49,3.45,,-2.0462,3.75,1.062
2020-02-16T15:48:00.0,3.79,3.59,3.45,,-2.0462,3.75,1.062
2020-02-16T15:49:00.0,3.63,3.71,3.59,,-2.0462,3.75,1
2020-02-16T15:50:00.0,3.67,3.03,3.11,,-2.0462,3.75,1
2020-02-16T15:51:00.0,3.79,3.25,3.53,,-2.0462,3.812,1.062
2020-02-16T15:52:00.0,,,,,,,
2020-02-16T15:53:00.0,3.71,3.71,3.33,,-2.0462,3.875,1.062
2020-02-16T15:54:00.0,3.55,3.37,3.03,,-2.0462,3.875,1.062
2020-02-16T15:55:00.0,3.79,3.25,2.99,,-2.0462,3.875,1
2020-02-16T15:56:00.0,3.59,3.37,3.25,,-2.0462,3.875,1
2020-02-16T15:57:00.0,3.55,3.59,3.63,,-2.0462,3.812,0.937
2020-02-16T15:58:00.0,3.63,3.89,3.33,,-2.0462,3.875,0.937
2020-02-16T15:59:00.0,4.07,3.37,3.37,,-2.0462,3.875,1
2020-02-16T16:00:00.0,3.67,3.25,2.95,,-2.0462,3.875,1.062
2020-02-16T16:01:00.0,3.97,3.71,3.25,,-2.0462,3.812,1
2020-02-16T16:02:00.0,3.33,3.41,2.95,,-2.0462,3.875,0.937
2020-02-16T16:03:00.0,3.53,3.11,3.25,,-2.0462,3.812,0.937
2020-02-16T16:04:00.0,3.25,3.25,3.07,,-2.0462,3.812,0.875
2020-02-16T16:05:00.0,3.53,3.03,3.11,,-2.0462,3.812,0.937
2020-02-16T16:06:00.0,3.45,3.25,3.07,,-2.0462,3.812,0.875
2020-02-16T16:07:00.0,3.71,3.19,3.15,,-2.0462,3.812,0.875
2020-02-16T16:08:00.0,3.37,3.33,2.77,,-2.0462,3.75,0.875
2020-02-16T16:09:00.0,3.49,3.33,2.65,,-2.0462,3.812,0.812
2020-02-16T16:10:00.0,3.19,3.19,2.91,,-2.0462,3.75,0.812
2020-02-16T16:11:00.0,3.37,3.15,3.03,,-2.0462,3.75,0.875
2020-02-16T16:12:00.0,3.45,2.77,2.89,,-2.0462,3.75,0.875
2020-02-16T16:13:00.0,3.37,2.95,2.77,,-2.0462,3.812,0.812
2020-02-16T16:14:00.0,3.23,3.15,2.91,,-2.0462,3.75,0.812
2020-02-16T16:15:00.0,3.37,2.89,2.43,,-2.0462,3.75,0.812
2020-02-16T16:16:00.0,3.19,2.47,2.77,,-2.0462,3.75,0.812
2020-02-16T16:17:00.0,3.23,3.25,2.65,,-2.0462,3.75,0.812
2020-02-16T16:18:00.0,2.99,3.03,2.77,,-2.0462,3.75,0.75
2020-02-16T16:19:00.0,2.99,3.07,2.27,,-2.0462,3.75,0.75
2020-02-16T16:20:00.0,3.25,2.85,2.85,,-2.0462,3.687,0.687
2020-02-16T16:21:00.0,2.91,2.89,2.69,,-2.0462,3.687,0.687
2020-02-16T16:22:00.0,2.99,2.61,2.55,,-2.0462,3.75,0.687
2020-02-16T16:23:00.0,2.61,2.35,2.59,,-2.0462,3.687,0.687
2020-02-16T16:24:00.0,2.95,2.69,2.31,,-2.0462,3.562,0.562
2020-02-16T16:25:00.0,2.81,2.55,2.21,,-2.0462,3.562,0.625
2020-02-16T16:26:00.0,,,,,,,
2020-02-16T16:27:00.0,2.73,2.99,2.25,,-2.0462,3.437,0.562
2020-02-16T16:28:00.0,2.95,2.73,2.55,,-2.0462,3.437,0.562
2020-02-16T16:29:00.0,2.55,1.97,2.43,,-2.0462,3.437,0.5
2020-02-16T16:30:00.0,2.95,2.89,2.47,,-2.0462,3.437,0.562
2020-02-16T16:31:00.0,2.91,2.65,2.31,,-2.0462,3.375,0.5
2020-02-16T16:32:00.0,2.73,2.69,2.47,,-2.0462,3.375,0.562
2020-02-16T16:33:00.0,3.15,2.69,2.47,,-2.0462,3.312,0.562
2020-02-16T16:34:00.0,3.23,2.61,2.59,,-2.0462,3.312,0.562
2020-02-16T16:35:00.0,3.07,2.39,2.69,,-2.0462,3.312,0.625
2020-02-16T16:36:00.0,2.55,2.89,2.65,,-2.0462,3.375,0.687
2020-02-16T16:37:00.0,2.81,2.99,2.61,,-2.0462,3.375,0.687
2020-02-16T16:38:00.0,2.81,3.07,2.13,,-2.0462,3.437,0.687
2020-02-16T16:39:00.0,3.11,2.73,2.43,,-2.0462,3.375,0.75
2020-02-16T16:40:00.0,2.95,2.85,2.65,,-2.0462,3.437,0.687
2020-02-16T16:41:00.0,2.85,2.51,2.47,,-2.0462,3.375,0.687
2020-02-16T16:42:00.0,2.85,2.39,2.21,,-2.0462,3.375,0.687
2020-02-16T16:43:00.0,2.85,2.55,2.43,,-2.0462,3.375,0.687
2020-02-16T16:44:00.0,2.69,2.91,2.13,,-2.0462,3.375,0.687
2020-02-16T16:45:00.0,2.89,2.81,2.43,,-2.0462,3.312,0.687
2020-02-16T16:46:00.0,2.77,2.17,2.13,,-2.0462,3.312,0.687
2020-02-16T16:47:00.0,3.11,2.51,2.31,,-2.0462,3.312,0.687
2020-02-16T16:48:00.0,2.95,2.85,2.73,,-2.0462,3.312,0.625
2020-02-16T16:49:00.0,3.03,2.73,2.27,,-2.0462,3.312,0.625
2020-02-16T16:50:00.0,2.95,2.39,2.43,,-2.0462,3.312,0.625
2020-02-16T16:51:00.0,3.03,2.27,2.31,,-2.0462,3.312,0.687
2020-02-16T16:52:00.0,2.81,2.89,2.77,,-2.0462,3.312,0.687
2020-02-16T16:53:00.0,3.23,2.55,2.51,,-2.0462,3.312,0.687
2020-02-16T16:54:00.0,2.95,2.59,2.39,,-2.0462,3.312,0.75
2020-02-16T16:55:00.0,2.81,2.35,2.35,,-2.0462,3.312,0.75
2020-02-16T16:56:00.0,2.51,2.51,2.59,,-2.0462,3.312,0.687
2020-02-16T16:57:00.0,2.65,2.43,2.59,,-2.0462,3.375,0.625
2020-02-16T16:58:00.0,2.55,2.61,2.35,,-2.0462,3.375,0.625
2020-02-16T16:59:00.0,2.99,2.85,2.73,,-2.0462,3.312,0.687
2020-02-16T17:00:00.0,2.95,2.61,2.55,,-2.0462,3.375,0.687
2020-02-16T17:01:00.0,3.33,3.03,2.61,,-2.0462,3.437,0.687
2020-02-16T17:02:00.0,3.23,3.15,2.69,,-2.0462,3.437,0.687
2020-02-16T17:03:00.0,3.23,3.41,2.61,,-2.0462,3.5,0.75
2020-02-16T17:04:00.0,3.29,3.49,2.81,,-2.0462,3.562,0.687
2020-02-16T17:05:00.0,3.29,3.11,2.59,,-2.0462,3.562,0.75
2020-02-16T17:06:00.0,3.25,2.81,2.61,,-2.0462,3.625,0.687
2020-02-16T17:07:00.0,3.19,3.53,2.65,,-2.0462,3.625,0.75
2020-02-16T17:08:00.0,2.89,3.33,2.89,,-2.0462,3.625,0.812
2020-02-16T17:09:00.0,3.41,2.81,2.65,,-2.0462,3.687,0.812
2020-02-16T17:10:00.0,3.23,3.03,2.55,,-2.0462,3.687,0.875
2020-02-16T17:11:00.0,3.37,2.43,2.55,,-2.0462,3.687,0.875
2020-02-16T17:12:00.0,3.23,3.03,2.31,,-2.0462,3.687,0.875
2020-02-16T17:13:00.0,3.07,2.81,2.61,,-2.0462,3.75,0.812
2020-02-16T17:14:00.0,3.15,2.69,2.81,,-2.0462,3.75,0.812
2020-02-16T17:15:00.0,3.11,3.15,2.69,,-2.0462,3.75,0.812
2020-02-16T17:16:00.0,3.11,2.69,2.39,,-2.0462,3.812,0.812
2020-02-16T17:17:00.0,3.25,3.15,2.35,,-2.0462,3.75,0.812
2020-02-16T17:18:00.0,2.81,2.99,2.81,,-2.0462,3.812,0.812
