time,TempPlant3,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-02T07:51:00.0,7.19,7.61,6.97,6.54,29.928163520500004,7.062,5.187
2020-02-02T07:52:00.0,7.01,7.33,6.73,6.58,27.349709924500004,7.062,5.187
2020-02-02T07:53:00.0,7.01,7.27,6.43,6.58,25.0270493605,7.125,5.187
2020-02-02T07:54:00.0,6.73,7.09,6.91,6.52,23.825810528,7.125,5.187
2020-02-02T07:55:00.0,7.19,7.29,6.61,6.54,21.964802642000002,7.125,5.187
2020-02-02T07:56:00.0,6.91,7.09,6.07,6.48,22.620662720500004,7.125,5.125
2020-02-02T07:57:00.0,,,,,,,
2020-02-02T07:58:00.0,7.11,6.87,6.11,6.4,22.862005000000003,7.062,4.937
2020-02-02T07:59:00.0,6.87,7.05,6.29,6.36,22.033894792,7.062,4.937
2020-02-02T08:00:00.0,6.93,7.11,6.61,6.47,20.0944898,7.125,5
2020-02-02T08:01:00.0,6.65,6.57,6.51,6.33,21.273179122000005,7.062,4.937
2020-02-02T08:02:00.0,6.83,7.09,6.39,6.18,22.102974178000004,7.062,4.812
2020-02-02T08:03:00.0,,,,,,,
2020-02-02T08:04:00.0,7.05,7.05,6.25,6.09,22.310135752000004,7.062,4.625
2020-02-02T08:05:00.0,6.65,7.23,6.43,6.18,20.857592338000003,7.062,4.812
2020-02-02T08:06:00.0,6.51,7.05,6.29,6.16,23.275370848,7.062,5
2020-02-02T08:07:00.0,,,,,,,
2020-02-02T08:08:00.0,6.73,7.05,6.29,6.21,25.0270493605,7.062,4.937
2020-02-02T08:09:00.0,6.93,7.37,6.51,6.32,23.825810528,7,5.062
2020-02-02T08:10:00.0,6.83,7.69,6.57,6.26,26.224379218000003,7.062,5.062
2020-02-02T08:11:00.0,6.61,7.23,6.35,5.88,31.984378208000006,7.062,4.875
2020-02-02T08:12:00.0,6.43,7.23,6.29,5.68,30.974608898000007,7,4.625
2020-02-02T08:13:00.0,6.39,7.29,6.35,5.6,26.770428082000002,7,4.562
2020-02-02T08:14:00.0,6.57,6.91,6.43,5.52,25.5748851845,7,4.5
2020-02-02T08:15:00.0,,,,,,,
2020-02-02T08:16:00.0,6.13,6.91,6.17,5.31,22.999844672000005,6.875,4.25
2020-02-02T08:17:00.0,6.43,7.11,6.03,5.28,20.372160328000003,6.812,4.187
2020-02-02T08:18:00.0,6.17,7.33,6.21,5.23,19.329842818000003,6.812,4.125
2020-02-02T08:19:00.0,6.35,6.93,6.07,5.2,18.214872002000003,6.812,4.062
2020-02-02T08:20:00.0,6.29,6.91,5.77,5.17,17.656161250000004,6.75,4.062
2020-02-02T08:21:00.0,6.53,6.75,6.17,5.15,16.396075282,6.75,4.062
2020-02-02T08:22:00.0,5.85,6.57,6.13,5.16,15.131853778000002,6.75,4.125
2020-02-02T08:23:00.0,,,,,,,
2020-02-02T08:24:00.0,6.13,7.01,6.33,5.29,13.086353800000003,6.687,4.062
2020-02-02T08:25:00.0,6.51,6.83,6.11,5.42,12.165920962000003,6.687,4.062
2020-02-02T08:26:00.0,6.51,7.05,6.29,5.56,12.059578364500004,6.625,4.125
2020-02-02T08:27:00.0,6.57,6.97,6.07,5.67,11.740378258000002,6.625,4.25
2020-02-02T08:28:00.0,6.33,7.47,6.39,5.74,11.9886673445,6.625,4.25
2020-02-02T08:29:00.0,6.35,7.51,6.29,5.84,12.449360818,6.625,4.312
2020-02-02T08:30:00.0,6.61,7.23,6.51,5.89,12.307666418000002,6.687,4.375
2020-02-02T08:31:00.0,6.43,7.61,6.75,5.98,12.874137682,6.687,4.5
2020-02-02T08:32:00.0,6.61,7.55,6.61,5.99,13.510441408000002,6.687,4.5
2020-02-02T08:33:00.0,6.75,7.45,6.17,6.08,13.581078002000002,6.687,4.625
2020-02-02T08:34:00.0,6.97,7.61,6.21,6.08,14.498192200000002,6.75,4.625
2020-02-02T08:35:00.0,6.53,7.45,6.35,5.96,17.166619232000002,6.75,4.625
2020-02-02T08:36:00.0,7.09,7.45,6.83,5.97,16.851583380500003,6.75,4.562
2020-02-02T08:37:00.0,6.83,7.79,6.61,5.98,17.061636000500005,6.75,4.562
2020-02-02T08:38:00.0,6.51,7.77,6.65,5.98,17.096633602000004,6.812,4.562
2020-02-02T08:39:00.0,6.97,7.61,6.43,6.12,15.904925000000002,6.812,4.625
2020-02-02T08:40:00.0,6.87,7.97,6.69,6.05,17.621214704500005,6.812,4.687
2020-02-02T08:41:00.0,6.83,7.61,6.83,5.93,19.121034688,6.875,4.687
2020-02-02T08:42:00.0,,,,,,,
2020-02-02T08:43:00.0,6.47,7.33,6.65,5.66,18.284653408,6.875,4.437
2020-02-02T08:44:00.0,6.13,7.55,6.07,5.55,17.586264968000005,6.875,4.375
2020-02-02T08:45:00.0,6.65,7.69,6.75,5.62,15.975127618000002,6.812,4.312
2020-02-02T08:46:00.0,6.79,7.51,6.51,5.72,14.075176768000002,6.812,4.437
2020-02-02T08:47:00.0,6.69,7.77,6.65,5.88,13.157066978000001,6.812,4.562
2020-02-02T08:48:00.0,6.43,7.29,6.35,5.86,13.298455042,6.812,4.625
2020-02-02T08:49:00.0,6.11,7.29,6.33,5.64,15.202196800000005,6.812,4.5
2020-02-02T08:50:00.0,6.11,7.33,6.47,5.44,15.588855264500001,6.812,4.312
2020-02-02T08:51:00.0,6.47,7.19,6.21,5.42,15.131853778000002,6.812,4.25
2020-02-02T08:52:00.0,6.65,7.19,6.25,5.31,14.920748128000003,6.75,4.25
2020-02-02T08:53:00.0,6.79,7.11,6.33,5.32,14.145711250000002,6.687,4.062
2020-02-02T08:54:00.0,6.43,6.93,5.89,5.38,12.591004162000003,6.687,4.187
2020-02-02T08:55:00.0,6.29,6.93,5.93,5.38,13.227767392,6.687,4.187
2020-02-02T08:56:00.0,6.21,7.01,5.95,5.23,14.286741922000004,6.625,4.187
2020-02-02T08:57:00.0,6.57,6.83,6.13,5.34,12.73259645,6.625,4.187
2020-02-02T08:58:00.0,6.17,6.75,6.03,5.3,13.086353800000003,6.562,4.187
2020-02-02T08:59:00.0,6.03,7.09,5.95,5.27,12.9095150125,6.562,4.187
2020-02-02T09:00:00.0,6.13,7.01,5.81,5.31,12.73259645,6.5,4.125
2020-02-02T09:01:00.0,6.17,6.97,5.89,5.29,12.095029088000002,6.5,4.125
2020-02-02T09:02:00.0,5.95,7.05,6.29,5.33,11.669409800000002,6.5,4.187
2020-02-02T09:03:00.0,6.11,6.91,6.07,5.31,11.385408328,6.437,4.187
2020-02-02T09:04:00.0,6.29,7.05,6.07,5.34,11.101202632,6.437,4.187
2020-02-02T09:05:00.0,6.33,7.01,5.89,5.28,11.101202632,6.437,4.125
2020-02-02T09:06:00.0,6.17,7.15,6.43,5.32,10.460993122000001,6.5,4.125
2020-02-02T09:07:00.0,6.43,6.87,6.33,5.34,10.247360200000003,6.437,4.125
2020-02-02T09:08:00.0,6.29,6.93,5.89,5.3,10.745658322000002,6.5,4.062
2020-02-02T09:09:00.0,5.77,6.75,5.73,5.16,11.3498937845,6.437,3.937
2020-02-02T09:10:00.0,,,,,,,
2020-02-02T09:11:00.0,6.17,6.91,6.11,5.08,11.314376050000002,6.5,3.812
2020-02-02T09:12:00.0,6.17,6.97,6.07,5.1,10.745658322000002,6.437,3.812
2020-02-02T09:13:00.0,6.25,7.05,6.33,5.15,10.104874432,6.5,3.812
2020-02-02T09:14:00.0,6.21,6.87,5.81,5.21,9.677110792,6.437,3.812
2020-02-02T09:15:00.0,6.33,6.83,5.59,5.25,9.391679752000002,6.437,3.812
2020-02-02T09:16:00.0,6.11,6.79,5.73,5.26,9.248887648000004,6.562,3.812
2020-02-02T09:17:00.0,6.11,6.65,6.13,5.28,8.891684018000003,6.5,3.812
2020-02-02T09:18:00.0,6.07,6.79,5.93,5.24,8.820205000000003,6.562,3.75
2020-02-02T09:19:00.0,6.21,6.35,5.81,5.25,8.891684018000003,6.562,3.687
2020-02-02T09:20:00.0,6.29,6.13,5.93,5.21,8.677208672,6.562,3.625
2020-02-02T09:21:00.0,5.93,6.03,5.59,5.12,9.320290082000003,6.562,3.562
2020-02-02T09:22:00.0,6.07,6.13,5.67,5,9.463056658000001,6.5,3.5
2020-02-02T09:23:00.0,5.63,6.33,5.71,5.01,9.320290082000003,6.5,3.437
2020-02-02T09:24:00.0,5.95,6.51,5.73,5.06,8.963150272000002,6.5,3.375
2020-02-02T09:25:00.0,6.33,6.57,5.41,5.07,8.677208672,6.5,3.375
2020-02-02T09:26:00.0,5.99,6.11,5.45,5.2,8.534161288000002,6.437,3.375
2020-02-02T09:27:00.0,6.33,6.07,5.29,5.17,8.319494482000003,6.437,3.437
2020-02-02T09:28:00.0,6.17,5.99,5.67,5.29,8.355280260500002,6.375,3.437
2020-02-02T09:29:00.0,6.11,6.43,5.59,5.37,8.176319458,6.375,3.437
2020-02-02T09:30:00.0,6.65,6.33,5.41,5.46,7.961461192000002,6.312,3.562
2020-02-02T09:31:00.0,6.43,6.13,5.71,5.55,8.319494482000003,6.312,3.625
2020-02-02T09:32:00.0,6.47,6.57,5.63,5.62,8.462618450000003,6.312,3.625
2020-02-02T09:33:00.0,6.33,6.91,5.55,5.64,8.677208672,6.312,3.625
2020-02-02T09:34:00.0,6.75,6.51,5.63,5.68,9.320290082000003,6.312,3.562
2020-02-02T09:35:00.0,6.79,6.69,5.77,5.7,9.819749728000001,6.312,3.625
2020-02-02T09:36:00.0,6.69,6.65,5.63,5.7,9.891050050000002,6.312,3.562
2020-02-02T09:37:00.0,6.51,6.53,5.67,5.67,10.745658322000002,6.312,3.562
2020-02-02T09:38:00.0,6.35,6.75,5.77,5.68,11.314376050000002,6.312,3.5
2020-02-02T09:39:00.0,6.75,7.29,5.51,5.66,11.811333952000002,6.312,3.5
2020-02-02T09:40:00.0,6.65,7.15,5.81,5.62,12.520188872000004,6.312,3.5
2020-02-02T09:41:00.0,7.33,6.97,6.21,5.83,11.740378258000002,6.312,3.562
2020-02-02T09:42:00.0,7.91,7.33,6.17,6.13,11.030119298,6.375,3.562
2020-02-02T09:43:00.0,7.95,7.65,6.21,6.46,10.318583938000002,6.437,3.75
2020-02-02T09:44:00.0,8.41,7.95,6.43,6.86,10.033612402000001,6.5,3.937
2020-02-02T09:45:00.0,8.41,8.19,6.73,7.16,11.030119298,6.562,4.062
2020-02-02T09:46:00.0,8.51,7.95,6.51,7.26,13.792911200000004,6.687,4.125
2020-02-02T09:47:00.0,8.09,7.87,7.51,7.36,16.781540312500002,6.812,4.25
2020-02-02T09:48:00.0,8.45,8.45,7.29,7.52,18.6682229845,6.937,4.312
2020-02-02T09:49:00.0,8.37,8.79,7.41,7.82,20.926888712000004,7,4.375
2020-02-02T09:50:00.0,9.19,8.93,8.01,8.26,22.999844672000005,7.125,4.375
2020-02-02T09:51:00.0,9.19,8.93,8.09,8.5,25.848496760500005,7.312,4.375
2020-02-02T09:52:00.0,9.07,9.11,8.05,8.49,33.192310472,7.437,4.5
2020-02-02T09:53:00.0,8.75,8.87,8.15,8.46,36.8907345125,7.562,4.5
2020-02-02T09:54:00.0,9.49,8.83,7.91,8.44,38.90646179200001,7.687,4.5
2020-02-02T09:55:00.0,9.25,9.15,8.09,8.49,39.7948780405,7.75,4.437
2020-02-02T09:56:00.0,9.53,9.01,8.47,8.62,40.6481913845,7.812,4.5
2020-02-02T09:57:00.0,8.97,8.97,8.69,8.62,40.3202492245,7.937,4.5
2020-02-02T09:58:00.0,9.39,9.01,8.19,8.61,40.81204280200001,8,4.5
2020-02-02T09:59:00.0,9.11,9.39,8.05,8.57,40.3530578,8.062,4.5
2020-02-02T10:00:00.0,8.47,9.21,8.61,8.37,39.433211488000005,8.187,4.562
2020-02-02T10:01:00.0,8.41,8.97,8.33,8.1,39.235776082,8.187,4.562
2020-02-02T10:02:00.0,8.19,9.03,8.51,8.01,37.122650578000005,8.25,4.562
2020-02-02T10:03:00.0,8.33,9.19,8.41,8,36.326858818000005,8.312,4.562
2020-02-02T10:04:00.0,8.01,9.15,8.01,7.92,35.928273682000004,8.312,4.625
2020-02-02T10:05:00.0,7.73,9.15,8.41,7.79,35.32953440800001,8.375,4.625
2020-02-02T10:06:00.0,8.23,9.03,8.75,7.82,33.660945058,8.375,4.625
2020-02-02T10:07:00.0,7.83,8.87,8.55,7.89,32.28674898050001,8.437,4.625
2020-02-02T10:08:00.0,8.15,9.21,8.51,8.02,31.681748964500002,8.437,4.625
2020-02-02T10:09:00.0,8.27,9.11,8.59,8.19,34.5629741125,8.5,4.625
2020-02-02T10:10:00.0,8.19,8.89,8.29,8.32,37.2219953125,8.5,4.625
2020-02-02T10:11:00.0,8.51,9.21,8.69,8.5,37.255103842000004,8.5,4.75
2020-02-02T10:12:00.0,9.11,9.25,8.61,8.7,36.12762368800001,8.562,4.75
2020-02-02T10:13:00.0,9.29,9.81,8.51,8.87,35.495954580500005,8.625,4.75
2020-02-02T10:14:00.0,9.57,10.03,8.65,9,35.46267692800001,8.625,4.75
2020-02-02T10:15:00.0,9.81,9.43,8.59,9.05,42.02206388450001,8.687,4.75
2020-02-02T10:16:00.0,9.63,10.17,9.03,8.89,51.6717405845,8.75,4.75
2020-02-02T10:17:00.0,9.89,10.13,9.07,8.71,55.0753200845,8.812,4.812
2020-02-02T10:18:00.0,9.99,10.47,8.93,8.72,55.60767827200001,8.875,4.875
2020-02-02T10:19:00.0,10.05,10.41,8.89,8.51,58.224617800000004,8.875,4.75
2020-02-02T10:20:00.0,9.47,10.65,8.69,8.46,56.451292880500006,8.937,4.75
2020-02-02T10:21:00.0,10.19,10.33,8.51,8.43,53.850543200000004,9,4.75
2020-02-02T10:22:00.0,9.99,10.51,8.97,8.38,54.667600402000005,9,4.75
2020-02-02T10:23:00.0,9.77,10.41,8.59,8.26,55.732805000000006,9,4.75
2020-02-02T10:24:00.0,9.95,10.83,8.83,8.2,57.41701872200001,9,4.75
2020-02-02T10:25:00.0,9.89,11.07,8.97,8.14,55.67024801800001,9,4.75
2020-02-02T10:26:00.0,10.19,11.17,9.25,8.22,55.419892450000006,9.125,4.75
2020-02-02T10:27:00.0,9.81,10.75,9.21,8.16,56.82548601250001,9.187,4.75
2020-02-02T10:28:00.0,9.49,10.79,9.01,8.18,54.6362150125,9.187,4.75
2020-02-02T10:29:00.0,9.89,10.69,9.07,8.14,55.5137997205,9.187,4.812
2020-02-02T10:30:00.0,9.75,10.51,8.97,8.02,56.48249319200001,9.187,4.875
2020-02-02T10:31:00.0,10.03,10.79,9.01,8.22,52.36808102050001,9.187,5
2020-02-02T10:32:00.0,9.99,10.99,9.25,8.37,52.715672072000004,9.187,5.125
2020-02-02T10:33:00.0,10.13,11.07,9.33,8.5,55.982905288000005,9.25,5.187
2020-02-02T10:34:00.0,10.05,10.95,9.19,8.52,58.84438,9.25,5.25
2020-02-02T10:35:00.0,9.99,11.31,9.43,8.59,56.918962498000006,9.312,5.25
2020-02-02T10:36:00.0,10.27,10.47,9.33,8.61,57.230343368,9.375,5.187
2020-02-02T10:37:00.0,10.33,10.93,9.29,8.5,58.78246121800001,9.312,5.062
2020-02-02T10:38:00.0,10.05,11.31,9.03,8.42,60.819041632,9.375,4.937
2020-02-02T10:39:00.0,10.03,11.45,9.43,8.51,58.65858536200001,9.375,4.937
2020-02-02T10:40:00.0,9.99,11.27,9.71,8.41,62.01594194050001,9.375,4.937
2020-02-02T10:41:00.0,10.17,11.17,9.89,8.41,62.84172205,9.375,4.875
2020-02-02T10:42:00.0,10.65,11.71,9.99,8.48,62.99438901250001,9.375,4.937
2020-02-02T10:43:00.0,10.69,11.41,9.77,8.56,61.801471072000005,9.375,5
2020-02-02T10:44:00.0,10.57,11.47,9.61,8.72,63.36046424050001,9.437,5.062
2020-02-02T10:45:00.0,11.07,11.95,10.13,8.88,65.638023778,9.5,5.062
2020-02-02T10:46:00.0,10.89,12.57,10.27,9.1,64.36480180000001,9.5,5
2020-02-02T10:47:00.0,11.27,12.29,10.43,9.3,64.607754248,9.562,5.125
2020-02-02T10:48:00.0,11.21,12.63,10.47,9.42,66.242341538,9.625,5.25
2020-02-02T10:49:00.0,11.57,12.53,10.33,9.42,67.74755168800002,9.625,5.375
2020-02-02T10:50:00.0,11.47,12.87,10.83,9.48,68.107615072,9.625,5.375
2020-02-02T10:51:00.0,11.61,12.61,10.89,9.51,70.07975005000002,9.687,5.375
2020-02-02T10:52:00.0,11.67,12.67,10.93,9.62,69.27464762050002,9.687,5.375
2020-02-02T10:53:00.0,11.95,13.71,11.17,9.9,69.6923985205,9.75,5.375
2020-02-02T10:54:00.0,11.85,13.89,11.57,10.14,68.5869848,9.812,5.437
2020-02-02T10:55:00.0,12.27,13.85,11.37,10.44,67.8976339405,9.812,5.625
2020-02-02T10:56:00.0,,,,,,,
2020-02-02T10:57:00.0,12.33,13.91,11.89,10.55,72.06754836050001,10,5.875
2020-02-02T10:58:00.0,12.51,14.29,11.93,10.42,72.628645312,10.062,5.937
2020-02-02T10:59:00.0,12.47,14.09,11.89,10.28,73.8355085405,10.125,5.875
2020-02-02T11:00:00.0,12.97,14.29,12.13,10.4,72.92349680200002,10.187,5.75
2020-02-02T11:01:00.0,13.01,14.85,12.53,10.51,74.041022272,10.187,5.75
2020-02-02T11:02:00.0,12.81,14.61,12.53,10.62,74.30502446050001,10.25,5.75
2020-02-02T11:03:00.0,13.21,14.69,12.27,10.72,71.09027367200001,10.375,6
2020-02-02T11:04:00.0,12.67,14.49,12.23,10.62,73.7767616125,10.437,6.125
2020-02-02T11:05:00.0,12.97,15.01,12.53,10.8,72.510615368,10.5,6.125
2020-02-02T11:06:00.0,13.31,15.05,12.67,10.95,72.92349680200002,10.562,6.187
2020-02-02T11:07:00.0,13.49,15.01,12.53,11.28,73.10025452800001,10.562,6.187
2020-02-02T11:08:00.0,14.05,15.45,12.91,11.68,73.24746488050002,10.625,6.375
2020-02-02T11:09:00.0,14.01,15.81,13.01,11.6,73.7767616125,10.687,6.375
2020-02-02T11:10:00.0,13.71,15.47,12.91,11.58,73.7767616125,10.75,6.5
2020-02-02T11:11:00.0,14.31,16.13,13.31,11.77,72.6581448205,10.875,6.5
2020-02-02T11:12:00.0,14.55,16.43,13.79,12,74.56876817800001,10.875,6.5
