time,TempPlant1,TempPlant3,TempPlant5,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-01-29T05:30:00.0,,,,,,,
2020-01-29T05:31:00.0,2.91,2.81,2.85,3.29,107.1395784445,3.812,2.25
2020-01-29T05:32:00.0,2.91,2.31,3.23,3.26,107.24153851250001,3.812,2.25
2020-01-29T05:33:00.0,2.91,2.59,3.25,3.32,107.267020552,3.812,2.25
2020-01-29T05:34:00.0,3.03,4.01,2.95,3.34,107.24153851250001,3.812,2.25
2020-01-29T05:35:00.0,2.95,2.51,2.99,3.34,107.3434475245,3.812,2.25
2020-01-29T05:36:00.0,2.91,3.45,3.37,3.24,107.41984577800001,3.812,2.312
2020-01-29T05:37:00.0,3.03,2.89,2.99,3.24,107.4962153125,3.812,2.25
2020-01-29T05:38:00.0,3.03,2.61,3.11,3.24,107.4962153125,3.812,2.25
2020-01-29T05:39:00.0,2.99,2.81,3.03,3.25,107.5471123805,3.875,2.25
2020-01-29T05:40:00.0,3.15,3.49,3.25,3.26,107.5471123805,3.875,2.25
2020-01-29T05:41:00.0,3.23,3.49,2.95,3.26,107.5471123805,3.937,2.25
2020-01-29T05:42:00.0,2.85,2.55,3.29,3.33,107.44530548050001,3.875,2.25
2020-01-29T05:43:00.0,,,,,,,
2020-01-29T05:44:00.0,3.37,3.25,3.37,3.4,107.4962153125,3.937,2.25
2020-01-29T05:45:00.0,3.19,3.15,3.15,3.46,107.39438288450002,4,2.25
2020-01-29T05:46:00.0,3.19,3.07,3.53,3.45,107.3434475245,4,2.25
2020-01-29T05:47:00.0,3.11,3.03,3.55,3.57,107.24153851250001,4,2.187
2020-01-29T05:48:00.0,2.95,3.33,3.23,3.54,107.1395784445,4,2.25
2020-01-29T05:49:00.0,3.15,2.91,3.25,3.49,107.24153851250001,4.062,2.25
2020-01-29T05:50:00.0,3.37,3.41,3.41,3.4,107.39438288450002,4.062,2.312
2020-01-29T05:51:00.0,3.15,2.91,3.19,3.38,107.44530548050001,4.062,2.312
2020-01-29T05:52:00.0,,,,,,,
2020-01-29T05:53:00.0,3.11,2.95,3.75,3.36,107.44530548050001,4.062,2.312
2020-01-29T05:54:00.0,3.23,3.37,3.75,3.4,107.39438288450002,4.062,2.25
2020-01-29T05:55:00.0,3.23,3.41,3.29,3.37,107.39438288450002,4.062,2.312
2020-01-29T05:56:00.0,3.03,3.11,3.25,3.38,107.44530548050001,4.062,2.312
2020-01-29T05:57:00.0,3.41,3.37,3.25,3.36,107.44530548050001,4,2.312
2020-01-29T05:58:00.0,2.89,3.07,3.11,3.44,107.39438288450002,4,2.312
2020-01-29T05:59:00.0,3.07,3.49,3.55,3.4,107.39438288450002,4,2.312
2020-01-29T06:00:00.0,3.19,2.91,2.99,3.44,107.3434475245,4,2.312
2020-01-29T06:01:00.0,3.37,3.59,3.59,3.48,107.36891680000002,4.062,2.312
2020-01-29T06:02:00.0,3.37,3.19,3.11,3.52,107.24153851250001,4.062,2.312
2020-01-29T06:03:00.0,3.37,3.41,3.29,3.47,107.44530548050001,4.062,2.312
2020-01-29T06:04:00.0,3.25,3.49,3.29,3.5,107.4962153125,4.062,2.312
2020-01-29T06:05:00.0,3.23,2.99,3.29,3.6,107.3434475245,4.125,2.312
2020-01-29T06:06:00.0,3.55,4.19,3.45,3.71,106.98654261249999,4.125,2.375
2020-01-29T06:07:00.0,3.55,3.49,3.49,3.59,107.24153851250001,4.125,2.375
2020-01-29T06:08:00.0,3.41,3.79,3.25,3.59,107.2924994005,4.125,2.375
2020-01-29T06:09:00.0,3.37,4.19,3.37,3.59,107.3434475245,4.125,2.375
2020-01-29T06:10:00.0,3.45,3.81,3.63,3.65,107.2924994005,4.125,2.375
2020-01-29T06:11:00.0,3.15,3.37,3.33,3.65,107.21605328200002,4.062,2.437
2020-01-29T06:12:00.0,3.23,3.29,3.41,3.66,107.19056486050002,4.062,2.375
2020-01-29T06:13:00.0,3.23,3.03,3.71,3.68,107.0885792645,4.062,2.375
2020-01-29T06:14:00.0,3.41,3.71,3.53,3.65,107.11408045,4,2.437
2020-01-29T06:15:00.0,3.37,3.89,3.19,3.66,107.0885792645,4,2.437
2020-01-29T06:16:00.0,3.37,3.29,3.49,3.67,107.1395784445,4,2.437
2020-01-29T06:17:00.0,3.25,4.01,3.23,3.68,107.1395784445,4,2.437
2020-01-29T06:18:00.0,3.71,3.25,3.75,3.7,107.1395784445,3.937,2.437
2020-01-29T06:19:00.0,3.29,3.63,3.53,3.71,107.06307488800002,3.937,2.375
2020-01-29T06:20:00.0,3.55,3.97,3.49,3.76,106.98654261249999,3.937,2.375
2020-01-29T06:21:00.0,3.79,3.45,3.67,3.73,107.03756732050002,3.937,2.375
2020-01-29T06:22:00.0,3.49,3.49,3.49,3.76,107.03756732050002,3.937,2.375
2020-01-29T06:23:00.0,3.59,4.27,3.93,3.75,107.03756732050002,4,2.375
2020-01-29T06:24:00.0,3.23,3.79,3.67,3.62,107.03756732050002,4,2.312
2020-01-29T06:25:00.0,3.59,3.11,3.41,3.65,107.0885792645,4,2.312
2020-01-29T06:26:00.0,3.45,3.15,3.45,3.69,107.0885792645,3.937,2.312
2020-01-29T06:27:00.0,3.41,2.95,3.67,3.64,107.03756732050002,4,2.312
2020-01-29T06:28:00.0,3.41,3.81,3.75,3.64,107.0885792645,4,2.312
2020-01-29T06:29:00.0,3.29,3.29,3.93,3.58,107.19056486050002,4,2.312
2020-01-29T06:30:00.0,3.41,3.29,3.59,3.54,107.24153851250001,3.937,2.312
2020-01-29T06:31:00.0,3.15,3.81,3.75,3.5,107.2924994005,3.937,2.312
2020-01-29T06:32:00.0,3.19,3.29,3.29,3.52,107.2924994005,3.937,2.312
2020-01-29T06:33:00.0,2.99,3.41,3.63,3.48,107.39438288450002,3.937,2.312
2020-01-29T06:34:00.0,3.37,3.55,3.59,3.5,107.317975058,3.937,2.312
2020-01-29T06:35:00.0,3.71,2.91,3.75,3.6,107.36891680000002,3.875,2.375
2020-01-29T06:36:00.0,3.23,3.07,3.59,3.55,107.39438288450002,3.875,2.375
2020-01-29T06:37:00.0,3.45,3.07,3.81,3.62,107.4962153125,3.875,2.375
2020-01-29T06:38:00.0,3.25,3.49,3.45,3.61,107.44530548050001,3.937,2.375
2020-01-29T06:39:00.0,3.41,3.03,3.71,3.63,107.39438288450002,3.937,2.375
2020-01-29T06:40:00.0,3.59,2.99,3.93,3.6,107.4962153125,3.937,2.375
2020-01-29T06:41:00.0,3.41,3.25,3.93,3.6,107.2924994005,3.937,2.375
2020-01-29T06:42:00.0,3.67,4.41,3.71,3.66,107.39438288450002,3.937,2.375
2020-01-29T06:43:00.0,3.79,3.41,4.11,3.64,107.44530548050001,4,2.375
2020-01-29T06:44:00.0,3.37,4.07,3.79,3.67,107.4962153125,3.937,2.375
2020-01-29T06:45:00.0,3.53,3.63,4.07,3.64,107.4962153125,4,2.437
2020-01-29T06:46:00.0,3.71,3.81,3.29,3.66,107.44530548050001,3.937,2.375
2020-01-29T06:47:00.0,3.63,4.33,3.81,3.77,107.3434475245,3.937,2.437
2020-01-29T06:48:00.0,3.37,3.53,3.75,3.7,107.41984577800001,3.937,2.437
2020-01-29T06:49:00.0,3.49,3.19,3.89,3.7,107.44530548050001,3.937,2.5
2020-01-29T06:50:00.0,3.81,3.63,3.63,3.72,107.2924994005,4,2.5
2020-01-29T06:51:00.0,3.49,3.67,3.81,3.68,107.41984577800001,4,2.562
2020-01-29T06:52:00.0,3.55,3.23,3.67,3.76,107.0885792645,4,2.562
2020-01-29T06:53:00.0,3.45,4.05,3.75,3.62,107.24153851250001,3.937,2.562
2020-01-29T06:54:00.0,3.85,3.79,3.11,3.51,107.44530548050001,3.937,2.437
2020-01-29T06:55:00.0,3.63,3.29,3.55,3.49,107.4962153125,3.937,2.437
2020-01-29T06:56:00.0,3.59,3.29,3.59,3.49,107.57255612800002,3.937,2.5
2020-01-29T06:57:00.0,3.45,3.41,3.33,3.49,107.59799668450002,3.875,2.5
2020-01-29T06:58:00.0,3.79,3.79,3.23,3.44,107.5471123805,3.875,2.437
2020-01-29T06:59:00.0,3.33,3.85,3.11,3.47,107.5471123805,3.875,2.437
2020-01-29T07:00:00.0,3.71,3.33,3.55,3.52,107.5471123805,3.812,2.437
2020-01-29T07:01:00.0,3.41,3.49,3.25,3.51,107.5471123805,3.812,2.437
2020-01-29T07:02:00.0,3.53,3.37,3.45,3.61,107.4962153125,3.812,2.437
2020-01-29T07:03:00.0,3.33,3.89,3.67,3.58,107.39438288450002,3.75,2.437
2020-01-29T07:04:00.0,3.33,3.29,2.99,3.58,107.44530548050001,3.75,2.437
2020-01-29T07:05:00.0,3.45,4.07,3.53,3.58,107.39438288450002,3.75,2.437
2020-01-29T07:06:00.0,3.53,3.59,3.49,3.62,107.39438288450002,3.75,2.5
2020-01-29T07:07:00.0,3.49,3.67,3.55,3.68,107.3434475245,3.75,2.5
2020-01-29T07:08:00.0,3.59,3.41,3.67,3.71,107.24153851250001,3.75,2.5
2020-01-29T07:09:00.0,3.71,3.75,3.45,3.72,107.1395784445,3.75,2.5
2020-01-29T07:10:00.0,3.49,3.89,3.29,3.62,107.2924994005,3.75,2.437
2020-01-29T07:11:00.0,,,,,,,
2020-01-29T07:12:00.0,3.71,3.07,3.11,3.66,107.3434475245,3.75,2.437
2020-01-29T07:13:00.0,3.25,3.63,3.19,3.61,107.3434475245,3.75,2.437
2020-01-29T07:14:00.0,3.37,3.89,3.71,3.58,107.3434475245,3.75,2.375
2020-01-29T07:15:00.0,3.55,3.37,3.59,3.62,107.317975058,3.687,2.375
2020-01-29T07:16:00.0,3.37,3.59,3.33,3.63,107.21605328200002,3.687,2.437
2020-01-29T07:17:00.0,3.59,3.53,3.63,3.68,107.19056486050002,3.687,2.437
2020-01-29T07:18:00.0,3.33,3.67,3.41,3.65,107.19056486050002,3.687,2.437
2020-01-29T07:19:00.0,3.63,3.67,3.41,3.64,107.2924994005,3.687,2.375
2020-01-29T07:20:00.0,3.29,3.19,3.55,3.68,107.19056486050002,3.75,2.375
2020-01-29T07:21:00.0,3.71,3.41,3.41,3.61,107.2924994005,3.75,2.375
2020-01-29T07:22:00.0,3.41,3.25,3.29,3.68,107.3434475245,3.75,2.375
2020-01-29T07:23:00.0,3.11,3.81,3.85,3.7,107.19056486050002,3.75,2.312
2020-01-29T07:24:00.0,,,,,,,
2020-01-29T07:25:00.0,3.75,3.81,3.67,3.84,107.24153851250001,3.812,2.375
2020-01-29T07:26:00.0,3.67,3.63,3.93,3.91,107.0885792645,3.812,2.375
2020-01-29T07:27:00.0,3.45,3.59,3.49,3.92,107.21605328200002,3.875,2.375
2020-01-29T07:28:00.0,3.55,3.59,3.55,4,107.11408045,3.875,2.375
2020-01-29T07:29:00.0,3.71,4.27,3.81,4.03,106.9355051405,3.937,2.375
2020-01-29T07:30:00.0,3.53,3.81,3.63,3.96,106.98654261249999,3.937,2.375
2020-01-29T07:31:00.0,3.67,5.05,3.81,3.99,106.98654261249999,4,2.375
2020-01-29T07:32:00.0,3.81,3.79,4.07,3.99,106.96102547199999,4,2.375
2020-01-29T07:33:00.0,3.67,3.89,3.71,3.88,107.1395784445,4,2.375
2020-01-29T07:34:00.0,3.33,3.49,4.15,3.88,107.1395784445,4.062,2.375
2020-01-29T07:35:00.0,3.53,3.67,3.63,3.98,107.03756732050002,4.062,2.375
2020-01-29T07:36:00.0,3.55,3.41,4.05,3.96,107.03756732050002,4.062,2.437
2020-01-29T07:37:00.0,3.67,3.63,3.63,3.98,106.98654261249999,4.062,2.437
2020-01-29T07:38:00.0,3.71,4.07,3.97,3.98,107.0885792645,4.125,2.5
2020-01-29T07:39:00.0,3.67,4.31,3.97,3.96,107.0885792645,4.125,2.5
2020-01-29T07:40:00.0,3.89,3.59,4.15,3.98,106.7823161405,4.125,2.437
2020-01-29T07:41:00.0,3.41,4.07,4.01,3.99,106.88445490450002,4.125,2.437
2020-01-29T07:42:00.0,3.89,4.19,4.07,3.99,106.88445490450002,4.125,2.375
2020-01-29T07:43:00.0,,,,,,,
2020-01-29T07:44:00.0,3.55,3.53,3.71,3.88,106.88445490450002,4.125,2.375
2020-01-29T07:45:00.0,3.75,3.75,3.71,3.92,106.85892500000001,4.125,2.375
2020-01-29T07:46:00.0,3.67,4.11,3.79,3.98,106.9355051405,4.125,2.437
2020-01-29T07:47:00.0,3.85,3.85,4.07,4.02,106.75677347199999,4.125,2.437
2020-01-29T07:48:00.0,3.63,4.27,4.05,3.98,106.80785561800002,4.187,2.375
2020-01-29T07:49:00.0,4.15,3.93,3.79,3.94,106.88445490450002,4.187,2.375
2020-01-29T07:50:00.0,3.75,3.85,4.19,3.97,106.9355051405,4.187,2.437
2020-01-29T07:51:00.0,3.97,3.41,3.81,4.06,106.9355051405,4.187,2.5
2020-01-29T07:52:00.0,4.01,3.71,4.05,4.06,106.98654261249999,4.25,2.5
2020-01-29T07:53:00.0,3.89,3.37,3.85,4.03,106.98654261249999,4.25,2.5
2020-01-29T07:54:00.0,4.15,3.55,3.97,4.11,106.9355051405,4.25,2.562
2020-01-29T07:55:00.0,3.89,4.15,4.05,4.26,106.7823161405,4.25,2.625
2020-01-29T07:56:00.0,4.01,4.45,4.19,4.24,106.88445490450002,4.312,2.625
2020-01-29T07:57:00.0,4.11,4.15,4.05,4.22,106.83339190450002,4.312,2.687
2020-01-29T07:58:00.0,3.97,4.75,4.19,4.31,106.62901226450002,4.375,2.625
2020-01-29T07:59:00.0,4.27,4.93,4.23,4.37,106.4244284005,4.375,2.625
2020-01-29T08:00:00.0,4.23,4.67,3.93,4.46,106.34765680000001,4.437,2.687
2020-01-29T08:01:00.0,4.11,4.05,4.19,4.38,106.245249992,4.375,2.687
2020-01-29T08:02:00.0,4.15,5.19,4.33,4.36,106.62901226450002,4.437,2.625
2020-01-29T08:03:00.0,3.85,4.31,4.11,4.34,106.7312276125,4.437,2.625
2020-01-29T08:04:00.0,4.01,4.57,4.45,4.38,106.7823161405,4.437,2.687
2020-01-29T08:05:00.0,4.49,4.53,4.11,4.41,106.7312276125,4.437,2.625
2020-01-29T08:06:00.0,4.31,4.89,4.45,4.43,106.705678562,4.5,2.625
2020-01-29T08:07:00.0,4.15,4.01,4.23,4.48,106.7823161405,4.5,2.625
2020-01-29T08:08:00.0,4.15,4.59,4.59,4.57,106.7312276125,4.562,2.687
2020-01-29T08:09:00.0,4.59,4.75,4.07,4.62,106.4244284005,4.562,2.687
2020-01-29T08:10:00.0,4.45,4.31,4.49,4.64,106.55231724800001,4.562,2.687
2020-01-29T08:11:00.0,5.05,4.97,4.59,4.68,106.5778854445,4.562,2.812
2020-01-29T08:12:00.0,5.05,4.75,4.79,4.74,106.5267458605,4.625,2.812
2020-01-29T08:13:00.0,4.57,4.19,4.31,4.75,106.4244284005,4.687,2.875
2020-01-29T08:14:00.0,4.67,4.67,4.49,4.78,106.4244284005,4.687,2.875
2020-01-29T08:15:00.0,4.59,4.93,4.75,4.8,106.3220598845,4.75,2.875
2020-01-29T08:16:00.0,4.71,5.19,4.31,4.82,106.2196403125,4.812,2.875
2020-01-29T08:17:00.0,5.01,4.71,4.37,4.81,106.2708564805,4.812,2.812
2020-01-29T08:18:00.0,4.63,4.81,4.57,4.82,106.3220598845,4.812,2.812
2020-01-29T08:19:00.0,4.75,4.53,4.75,4.81,106.245249992,4.812,2.75
2020-01-29T08:20:00.0,4.67,5.67,4.89,4.82,106.2196403125,4.812,2.75
2020-01-29T08:21:00.0,,,,,,,
2020-01-29T08:22:00.0,5.05,4.49,4.89,4.8,105.93772323200001,4.875,2.75
2020-01-29T08:23:00.0,5.15,5.59,4.67,4.88,106.01464800050002,4.875,2.875
2020-01-29T08:24:00.0,4.67,4.57,4.57,4.88,105.80945146450001,4.875,2.875
2020-01-29T08:25:00.0,5.23,5.27,4.67,5.08,105.80945146450001,4.937,2.937
2020-01-29T08:26:00.0,5.01,5.41,5.27,5.31,106.5267458605,4.937,3.125
2020-01-29T08:27:00.0,5.27,5.07,5.27,5.56,105.3984457205,5,3.25
2020-01-29T08:28:00.0,5.27,5.15,4.93,5.68,104.67722001250002,5.062,3.437
2020-01-29T08:29:00.0,5.55,5.89,5.07,5.98,103.9534925605,5.062,3.5
2020-01-29T08:30:00.0,5.73,5.81,4.97,6.45,101.9242030645,5.125,3.562
2020-01-29T08:31:00.0,5.71,5.01,5.27,6.02,103.823992258,5.125,3.687
2020-01-29T08:32:00.0,5.93,5.29,5.27,5.88,103.7462537845,5.187,3.687
2020-01-29T08:33:00.0,5.73,5.49,5.19,5.66,104.00527034450002,5.25,3.687
2020-01-29T08:34:00.0,5.85,5.41,5.23,5.82,104.10878762050001,5.312,3.687
2020-01-29T08:35:00.0,5.73,5.89,5.45,5.86,104.10878762050001,5.375,3.687
2020-01-29T08:36:00.0,6.13,5.81,5.27,6.06,103.9534925605,5.375,3.687
2020-01-29T08:37:00.0,6.13,5.89,5.41,6.1,103.53881078450001,5.437,3.812
2020-01-29T08:38:00.0,5.99,11.07,5.33,6.28,104.67722001250002,5.5,3.812
2020-01-29T08:39:00.0,6.21,6.29,5.71,6.66,103.33116356050002,5.562,3.875
2020-01-29T08:40:00.0,6.25,6.13,5.71,6.52,102.0287414605,5.625,3.875
2020-01-29T08:41:00.0,6.35,6.43,5.77,6.78,101.2434590005,5.687,3.875
2020-01-29T08:42:00.0,7.05,6.35,5.67,7.1,100.6657599445,5.75,3.875
2020-01-29T08:43:00.0,6.83,6.93,6.11,7.14,101.50553892050002,5.875,3.875
2020-01-29T08:44:00.0,6.91,6.79,5.67,6.8,101.08605788050001,5.875,3.937
2020-01-29T08:45:00.0,6.65,6.33,5.89,7.12,100.74462803200001,5.937,4
2020-01-29T08:46:00.0,7.23,6.47,5.99,7.23,101.0335653125,6.062,4
2020-01-29T08:47:00.0,7.05,6.83,6.11,7.15,100.35000040450001,6.062,4.062
2020-01-29T08:48:00.0,6.93,6.51,6.25,7.38,100.1392387645,6.125,4.062
2020-01-29T08:49:00.0,6.97,6.79,5.89,7.19,99.3999647605,6.25,4.062
2020-01-29T08:50:00.0,7.01,6.87,6.25,7.18,99.5585912245,6.25,4.125
2020-01-29T08:51:00.0,7.19,6.91,6.07,7.34,101.08605788050001,6.312,4.125
2020-01-29T08:52:00.0,7.01,6.53,6.25,7.18,100.82346740050001,6.375,4.125
2020-01-29T08:53:00.0,7.27,7.15,6.03,7.16,100.40265890450002,6.437,4.062
2020-01-29T08:54:00.0,7.33,6.93,6.43,7.14,100.0337813605,6.5,4
2020-01-29T08:55:00.0,7.55,7.33,6.39,7.15,99.61144118450001,6.5,3.937
2020-01-29T08:56:00.0,7.33,7.05,6.07,7.18,99.71710281250002,6.5,4
2020-01-29T08:57:00.0,7.37,6.73,6.47,7.24,98.87038022050001,6.5,3.937
2020-01-29T08:58:00.0,7.95,6.87,6.53,7.53,99.3999647605,6.562,4
2020-01-29T08:59:00.0,7.91,7.23,6.69,7.58,99.2412234205,6.562,4.062
2020-01-29T09:00:00.0,9.57,8.89,8.45,9.15,100.19194832050002,6.687,4.125
2020-01-29T09:01:00.0,9.21,8.13,7.73,8.92,96.60540608800001,6.937,4.312
2020-01-29T09:02:00.0,9.01,8.33,7.77,8.78,97.19384605,7.125,4.25
2020-01-29T09:03:00.0,9.99,8.87,8.83,9.57,96.84631820050001,7.312,4.25
2020-01-29T09:04:00.0,10.17,8.89,8.29,9.51,94.47964118450001,7.5,4.375
2020-01-29T09:05:00.0,11.33,9.75,9.99,10.63,95.45081401250002,7.75,4.5
2020-01-29T09:06:00.0,12.17,9.99,10.75,11.64,91.62343239200001,8.062,4.875
2020-01-29T09:07:00.0,13.95,11.33,12.19,13.18,89.64455616800001,8.625,5.187
2020-01-29T09:08:00.0,13.21,10.57,11.37,12.43,86.4495398605,9.187,5.25
2020-01-29T09:09:00.0,14.69,12.03,13.01,13.97,89.97551763200002,9.562,5.437
2020-01-29T09:10:00.0,15.55,11.95,13.41,14.96,84.90657065800002,10.187,5.75
2020-01-29T09:11:00.0,15.91,11.67,13.21,14.98,78.5804722,10.75,5.75
2020-01-29T09:12:00.0,16.01,11.71,13.27,14.77,80.47763144200002,11.25,5.687
2020-01-29T09:13:00.0,18.05,13.89,15.45,16.16,85.6652344645,11.687,5.937
2020-01-29T09:14:00.0,17.17,13.05,14.79,16.24,80.79247326050002,12.25,6.187
2020-01-29T09:15:00.0,17.37,13.59,14.61,15.84,77.5687628125,12.687,6
2020-01-29T09:16:00.0,17.63,13.55,14.75,16.05,74.45158065800001,13,6.062
2020-01-29T09:17:00.0,16.57,12.73,13.15,14.56,76.93083044050002,13.25,6
2020-01-29T09:18:00.0,16.17,11.81,11.93,13.54,75.7086708445,13.312,5.875
2020-01-29T09:19:00.0,15.75,11.85,11.95,12.58,80.01899045,13.187,5.562
2020-01-29T09:20:00.0,15.41,11.65,11.55,12.1,80.73525801250001,13.062,5.437
2020-01-29T09:21:00.0,14.51,11.33,10.33,11.54,79.87549761250001,12.812,5.375
2020-01-29T09:22:00.0,13.69,10.79,9.95,10.84,82.701808072,12.625,5.25
2020-01-29T09:23:00.0,13.35,9.89,9.33,10.12,83.41057678450001,12.25,5.062
2020-01-29T09:24:00.0,13.25,10.43,9.67,10,86.47750449800002,12.25,5.062
2020-01-29T09:25:00.0,13.11,10.51,9.39,10,86.08570919200001,11.625,5
2020-01-29T09:26:00.0,12.91,10.79,9.95,10.11,86.67316761250001,11.5,5
2020-01-29T09:27:00.0,12.95,10.27,9.29,10.14,85.8335105125,11.312,5
2020-01-29T09:28:00.0,13.11,10.69,9.67,10.14,86.980322312,11.187,5
2020-01-29T09:29:00.0,12.53,10.65,9.71,10.1,86.1137153125,11.062,4.937
2020-01-29T09:30:00.0,12.47,10.17,9.43,10.08,85.18782848800001,10.937,4.937
2020-01-29T09:31:00.0,12.39,10.41,9.85,9.93,86.08570919200001,10.875,4.937
2020-01-29T09:32:00.0,12.39,9.91,9.29,9.74,86.1137153125,10.812,4.937
2020-01-29T09:33:00.0,11.61,9.99,9.01,9.54,86.8965911405,10.687,4.75
2020-01-29T09:34:00.0,11.33,9.53,8.87,9.23,87.31495980800001,10.625,4.687
2020-01-29T09:35:00.0,11.17,8.93,8.13,9.03,87.00822632050001,10.5,4.687
2020-01-29T09:36:00.0,10.75,9.01,8.69,8.82,87.8438627605,10.312,4.562
2020-01-29T09:37:00.0,10.69,8.89,8.27,8.58,87.593473378,10.187,4.562
2020-01-29T09:38:00.0,,,,,,,
2020-01-29T09:39:00.0,10.05,8.37,7.47,7.92,89.0089289845,9.812,4.375
2020-01-29T09:40:00.0,9.49,8.65,7.51,7.91,90.49860020050001,9.562,4.312
2020-01-29T09:41:00.0,9.89,7.95,7.37,7.82,89.89282034450001,9.375,4.25
2020-01-29T09:42:00.0,10.05,8.47,7.47,7.92,89.39603352050001,9.375,4.25
2020-01-29T09:43:00.0,9.35,8.19,7.11,7.94,88.7320428245,9,4.312
2020-01-29T09:44:00.0,9.75,8.41,7.95,8.08,89.0089289845,8.875,4.25
2020-01-29T09:45:00.0,,,,,,,
2020-01-29T09:46:00.0,10.17,8.93,8.01,8.38,88.34386611250001,8.812,4.25
2020-01-29T09:47:00.0,10.19,9.19,8.09,8.53,87.39854738450002,8.75,4.312
2020-01-29T09:48:00.0,10.23,9.15,8.01,8.52,86.6172798205,8.75,4.312
2020-01-29T09:49:00.0,10.43,9.07,8.51,8.64,87.7882430125,8.687,4.312
2020-01-29T09:50:00.0,10.61,9.89,8.55,8.9,87.1198104445,8.75,4.437
2020-01-29T09:51:00.0,10.79,9.77,8.89,9.18,86.67316761250001,8.812,4.562
2020-01-29T09:52:00.0,10.61,9.49,8.69,8.98,86.197714528,8.812,4.5
2020-01-29T09:53:00.0,10.43,9.91,8.75,8.98,86.421572032,8.875,4.375
2020-01-29T09:54:00.0,10.41,9.63,8.27,8.84,86.00167168450001,8.875,4.375
2020-01-29T09:55:00.0,11.07,10.51,8.83,9.38,86.00167168450001,8.875,4.437
2020-01-29T09:56:00.0,11.07,10.13,8.79,9.46,84.3713016605,8.937,4.437
2020-01-29T09:57:00.0,11.71,10.55,9.99,9.86,85.075363648,8.937,4.5
2020-01-29T09:58:00.0,12.05,11.07,9.91,10.42,82.58822,9.125,4.625
2020-01-29T09:59:00.0,12.61,11.47,10.19,10.4,82.0195138,9.312,4.687
2020-01-29T10:00:00.0,12.61,11.41,10.51,10.54,80.821076098,9.437,4.75
2020-01-29T10:01:00.0,13.31,12.47,11.27,11.4,82.3324601645,9.562,4.875
2020-01-29T10:02:00.0,15.15,13.55,12.71,12.98,76.78563041800001,9.875,5.062
2020-01-29T10:03:00.0,15.11,13.65,12.33,12.98,77.51083278050001,10.187,5.062
2020-01-29T10:04:00.0,14.19,12.71,12.03,12.51,74.77372348450001,10.437,5.375
2020-01-29T10:05:00.0,14.69,13.27,12.61,13.08,74.77372348450001,10.687,5.625
2020-01-29T10:06:00.0,13.89,12.71,11.47,12.17,74.92002440200001,10.875,5.375
2020-01-29T10:07:00.0,13.85,12.81,11.33,11.77,76.90179681800001,11,5.312
2020-01-29T10:08:00.0,15.45,13.75,13.27,13.08,75.79615463200001,11.125,5.312
2020-01-29T10:09:00.0,15.41,13.35,12.63,13.09,72.98242880800001,11.312,5.375
2020-01-29T10:10:00.0,,,,,,,
2020-01-29T10:11:00.0,14.15,12.47,11.81,11.75,75.12471166450001,11.562,5.312
2020-01-29T10:12:00.0,,,,,,,
2020-01-29T10:13:00.0,13.89,12.57,10.93,10.86,78.3784430405,11.437,5.062
2020-01-29T10:14:00.0,13.39,12.27,10.57,11.03,77.80035530050002,11.375,5
2020-01-29T10:15:00.0,15.57,13.69,12.95,12.26,77.4528899845,11.375,5.062
2020-01-29T10:16:00.0,13.99,12.51,11.21,10.9,75.0662455445,11.5,5.187
2020-01-29T10:17:00.0,13.35,12.13,10.57,10.7,77.80035530050002,11.437,5
2020-01-29T10:18:00.0,12.73,10.99,9.71,9.82,80.47763144200002,11.312,4.937
2020-01-29T10:19:00.0,12.51,10.85,9.81,9.54,82.190259682,11.125,4.812
2020-01-29T10:20:00.0,12.03,10.75,9.67,9.56,82.27558954450001,10.875,4.812
2020-01-29T10:21:00.0,11.75,10.33,8.87,9.04,83.86314211250001,10.687,4.562
2020-01-29T10:22:00.0,11.67,10.31,8.79,8.6,84.73766279200001,10.5,4.5
2020-01-29T10:23:00.0,,,,,,,
2020-01-29T10:24:00.0,10.17,9.33,8.37,8.08,86.756975368,10.062,4.375
2020-01-29T10:25:00.0,10.19,9.15,7.61,7.68,87.4542564805,9.812,4.312
2020-01-29T10:26:00.0,9.39,7.97,7.45,7.16,88.56575796050001,9.562,4.187
2020-01-29T10:27:00.0,9.07,7.95,7.27,6.86,90.08573600800001,9.312,4.125
2020-01-29T10:28:00.0,8.65,7.77,6.75,6.56,90.581086882,9,3.937
2020-01-29T10:29:00.0,8.59,7.59,6.91,6.55,91.26735904450001,8.75,3.875
2020-01-29T10:30:00.0,7.97,7.23,6.91,6.49,90.93819730450001,8.5,3.812
2020-01-29T10:31:00.0,8.45,7.59,6.51,6.53,91.5413094845,8.25,3.812
2020-01-29T10:32:00.0,8.33,7.11,6.65,6.78,90.7734441205,8.062,3.812
2020-01-29T10:33:00.0,9.03,8.15,7.69,7.64,89.11959410050001,8,3.937
2020-01-29T10:34:00.0,9.99,9.25,8.79,8.81,85.6652344645,8,4.125
2020-01-29T10:35:00.0,11.47,10.05,9.63,9.36,83.04226595200001,8.187,4.312
2020-01-29T10:36:00.0,,,,,,,
2020-01-29T10:37:00.0,16.23,13.41,14.79,14.38,68.94597600800002,9.187,5.437
2020-01-29T10:38:00.0,17.11,14.99,15.85,15.94,64.8808316405,9.875,5.937
