time,TempPlant1,TempPlant3,TempPlant5,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-15T05:04:00.0,4.79,5.23,5.33,5.14,107.1395784445,6.125,4.625
2020-02-15T05:05:00.0,4.67,5.23,4.71,5.11,107.1395784445,6.187,4.625
2020-02-15T05:06:00.0,4.89,5.11,5.11,5.14,107.1395784445,6.125,4.625
2020-02-15T05:07:00.0,4.81,4.93,4.93,5.12,107.1395784445,6.187,4.687
2020-02-15T05:08:00.0,4.89,4.93,5.07,5.14,107.1395784445,6.187,4.687
2020-02-15T05:09:00.0,4.81,4.85,5.37,5.14,107.1395784445,6.187,4.75
2020-02-15T05:10:00.0,5.19,4.85,5.29,5.15,107.1395784445,6.187,4.812
2020-02-15T05:11:00.0,4.97,5.07,5.05,5.17,107.1395784445,6.187,4.812
2020-02-15T05:12:00.0,4.89,5.15,5.45,5.17,107.1395784445,6.187,4.812
2020-02-15T05:13:00.0,4.89,4.89,5.23,5.19,107.1395784445,6.187,4.875
2020-02-15T05:14:00.0,4.85,4.85,5.33,5.18,107.1395784445,6.187,4.875
2020-02-15T05:15:00.0,4.81,4.57,5.27,5.19,107.1395784445,6.187,4.875
2020-02-15T05:16:00.0,5.19,4.89,4.81,5.18,107.1395784445,6.187,4.937
2020-02-15T05:17:00.0,4.89,5.07,5.01,5.14,107.1395784445,6.187,4.937
2020-02-15T05:18:00.0,5.07,4.67,5.15,5.16,107.11408045,6.25,4.937
2020-02-15T05:19:00.0,5.11,5.07,5.59,5.15,107.1395784445,6.25,4.937
2020-02-15T05:20:00.0,4.97,5.05,5.33,5.16,107.1395784445,6.25,4.875
2020-02-15T05:21:00.0,5.07,5.05,5.55,5.14,107.1395784445,6.312,4.875
2020-02-15T05:22:00.0,5.05,5.23,5.41,5.1,107.165073248,6.25,4.812
2020-02-15T05:23:00.0,5.05,5.01,5.27,5.1,107.165073248,6.25,4.812
2020-02-15T05:24:00.0,4.85,4.85,5.19,5.12,107.1395784445,6.25,4.812
2020-02-15T05:25:00.0,5.11,5.07,5.37,5.12,107.1395784445,6.25,4.812
2020-02-15T05:26:00.0,4.81,5.19,5.19,5.11,107.1395784445,6.25,4.812
2020-02-15T05:27:00.0,5.27,4.79,5.37,5.16,107.165073248,6.25,4.812
2020-02-15T05:28:00.0,5.19,5.01,5.33,5.16,107.1395784445,6.25,4.812
2020-02-15T05:29:00.0,5.01,4.93,5.37,5.16,107.1395784445,6.25,4.812
2020-02-15T05:30:00.0,5.29,5.23,5.29,5.18,107.165073248,6.25,4.812
2020-02-15T05:31:00.0,5.29,4.97,5.33,5.17,107.0885792645,6.187,4.812
2020-02-15T05:32:00.0,5.07,5.11,5.15,5.16,107.1395784445,6.187,4.812
2020-02-15T05:33:00.0,4.81,5.23,5.33,5.15,107.1395784445,6.187,4.812
2020-02-15T05:34:00.0,5.15,4.97,5.27,5.18,107.19056486050002,6.25,4.812
2020-02-15T05:35:00.0,5.11,4.41,5.01,5.2,107.19056486050002,6.187,4.812
2020-02-15T05:36:00.0,5.11,5.27,5.23,5.2,107.165073248,6.25,4.875
2020-02-15T05:37:00.0,5.07,4.63,4.97,5.19,107.1395784445,6.187,4.875
2020-02-15T05:38:00.0,5.01,4.81,5.01,5.18,107.11408045,6.25,4.875
2020-02-15T05:39:00.0,4.89,4.93,5.19,5.16,107.1395784445,6.25,4.875
2020-02-15T05:40:00.0,5.15,4.79,5.27,5.22,107.1395784445,6.187,4.875
2020-02-15T05:41:00.0,5.19,5.11,5.41,5.24,107.1395784445,6.25,4.875
2020-02-15T05:42:00.0,5.01,4.89,5.19,5.24,107.165073248,6.25,4.812
2020-02-15T05:43:00.0,5.15,5.15,5.51,5.3,107.0885792645,6.25,4.875
2020-02-15T05:44:00.0,5.41,4.97,5.45,5.34,107.0885792645,6.25,4.937
2020-02-15T05:45:00.0,5.15,5.05,5.51,5.37,107.0885792645,6.25,5
2020-02-15T05:46:00.0,5.05,5.07,5.33,5.4,107.0885792645,6.25,5
2020-02-15T05:47:00.0,5.23,5.41,5.33,5.4,107.0885792645,6.25,5
2020-02-15T05:48:00.0,5.23,4.85,5.15,5.37,107.1395784445,6.25,5
2020-02-15T05:49:00.0,5.41,5.41,5.33,5.36,107.0885792645,6.25,5.062
2020-02-15T05:50:00.0,5.11,4.85,5.23,5.38,107.165073248,6.25,5.062
2020-02-15T05:51:00.0,5.05,4.81,5.11,5.33,107.1395784445,6.25,5
2020-02-15T05:52:00.0,5.11,5.15,5.05,5.34,107.0885792645,6.25,5
2020-02-15T05:53:00.0,5.19,5.59,5.23,5.31,107.11408045,6.25,5
2020-02-15T05:54:00.0,4.97,5.33,5.49,5.37,107.1395784445,6.25,5
2020-02-15T05:55:00.0,5.05,4.89,5.19,5.35,107.1395784445,6.25,5
2020-02-15T05:56:00.0,5.15,5.15,5.55,5.38,107.11408045,6.25,5.062
2020-02-15T05:57:00.0,5.37,4.97,5.37,5.43,107.03756732050002,6.25,5.062
2020-02-15T05:58:00.0,5.07,5.19,5.45,5.46,107.11408045,6.25,5.062
2020-02-15T05:59:00.0,5.23,5.19,5.07,5.45,107.0885792645,6.25,5.062
2020-02-15T06:00:00.0,5.15,5.37,5.41,5.43,107.03756732050002,6.25,5.062
2020-02-15T06:01:00.0,5.05,4.93,5.71,5.48,107.0885792645,6.25,5
2020-02-15T06:02:00.0,5.11,5.37,5.41,5.46,107.11408045,6.25,5
2020-02-15T06:03:00.0,5.19,5.19,5.59,5.42,107.1395784445,6.25,4.937
2020-02-15T06:04:00.0,5.15,5.01,5.71,5.44,107.0885792645,6.25,4.937
2020-02-15T20:55:00.0,5.07,5.41,5.51,4.32,107.1395784445,6.562,2.875
2020-02-15T20:56:00.0,5.49,5.45,5.37,4.28,107.1395784445,6.5,2.875
2020-02-15T20:57:00.0,4.63,5.45,5.63,4.26,107.19056486050002,6.5,2.875
2020-02-15T20:58:00.0,5.11,5.29,5.45,4.26,107.19056486050002,6.5,2.812
2020-02-15T20:59:00.0,5.19,5.37,5.01,4.23,107.24153851250001,6.5,2.875
2020-02-15T21:00:00.0,5.27,5.37,5.51,4.22,107.24153851250001,6.437,2.812
2020-02-15T21:01:00.0,4.93,5.41,5.33,4.24,107.24153851250001,6.5,2.812
2020-02-15T21:02:00.0,4.89,5.77,5.55,4.23,107.24153851250001,6.5,2.75
2020-02-15T21:03:00.0,4.79,5.33,5.49,4.21,107.24153851250001,6.5,2.812
2020-02-15T21:04:00.0,5.19,5.19,5.15,4.16,107.2924994005,6.5,2.75
2020-02-15T21:05:00.0,4.97,5.15,5.51,4.17,107.2924994005,6.562,2.812
2020-02-15T21:06:00.0,5.29,5.51,5.81,4.15,107.2924994005,6.562,2.812
2020-02-15T21:07:00.0,4.97,5.41,5.33,4.2,107.2924994005,6.562,2.875
2020-02-15T21:08:00.0,5.15,5.71,5.63,4.28,107.317975058,6.562,2.875
2020-02-15T21:09:00.0,4.97,4.79,5.45,4.28,107.3434475245,6.625,2.875
2020-02-15T21:10:00.0,4.89,5.41,5.41,4.3,107.2924994005,6.625,2.937
2020-02-15T21:11:00.0,5.23,5.59,5.59,4.3,107.2924994005,6.687,2.937
2020-02-15T21:12:00.0,5.23,5.33,5.33,4.34,107.2924994005,6.687,2.937
2020-02-15T21:13:00.0,5.07,5.19,5.51,4.36,107.317975058,6.687,2.937
2020-02-15T21:14:00.0,4.97,5.01,5.41,4.36,107.2924994005,6.75,2.937
2020-02-15T21:15:00.0,4.89,4.97,5.71,4.4,107.2924994005,6.75,2.937
2020-02-15T21:16:00.0,4.97,5.55,5.81,4.44,107.2924994005,6.75,3
2020-02-15T21:17:00.0,4.85,4.93,5.51,4.47,107.2924994005,6.75,3
2020-02-15T21:18:00.0,5.19,4.89,5.51,4.5,107.2924994005,6.75,3
2020-02-15T21:19:00.0,5.15,5.77,5.63,4.56,107.24153851250001,6.812,3
2020-02-15T21:20:00.0,5.01,5.55,5.51,4.56,107.2924994005,6.812,3
2020-02-15T21:21:00.0,5.23,5.23,5.59,4.57,107.2924994005,6.812,3
2020-02-15T21:22:00.0,4.97,4.93,5.41,4.53,107.267020552,6.812,2.937
2020-02-15T21:23:00.0,5.11,5.27,5.63,4.51,107.2924994005,6.812,2.937
2020-02-15T21:24:00.0,5.01,5.11,5.51,4.5,107.2924994005,6.812,2.937
2020-02-15T21:25:00.0,5.05,5.07,5.63,4.46,107.3434475245,6.812,2.937
2020-02-15T21:26:00.0,5.23,5.19,5.59,4.46,107.2924994005,6.812,2.937
2020-02-15T21:27:00.0,5.15,5.41,5.71,4.42,107.3434475245,6.812,2.937
2020-02-15T21:28:00.0,4.81,5.27,5.07,4.38,107.2924994005,6.75,2.937
2020-02-15T21:29:00.0,4.59,5.37,5.49,4.25,107.3434475245,6.75,2.812
2020-02-15T21:30:00.0,4.33,4.67,5.11,4.14,107.39438288450002,6.75,2.75
2020-02-15T21:31:00.0,4.67,5.05,5.33,4.06,107.41984577800001,6.687,2.687
2020-02-15T21:32:00.0,4.15,5.11,5.01,3.98,107.44530548050001,6.687,2.562
2020-02-15T21:33:00.0,4.33,5.07,5.51,3.91,107.44530548050001,6.562,2.562
2020-02-15T21:34:00.0,4.45,5.27,4.63,3.85,107.4962153125,6.5,2.562
2020-02-15T21:35:00.0,4.37,4.89,5.15,3.8,107.521665442,6.437,2.437
2020-02-15T21:36:00.0,4.23,4.81,4.79,3.76,107.5471123805,6.375,2.375
2020-02-15T21:37:00.0,4.41,5.23,5.01,3.75,107.5471123805,6.312,2.437
2020-02-15T21:38:00.0,4.01,4.81,5.15,3.72,107.59799668450002,6.25,2.437
2020-02-15T21:39:00.0,4.01,4.67,4.93,3.68,107.59799668450002,6.187,2.375
2020-02-15T21:40:00.0,4.01,4.11,4.89,3.68,107.6488682245,6.187,2.375
2020-02-15T21:41:00.0,4.07,5.01,4.97,3.68,107.6488682245,6.062,2.437
2020-02-15T21:42:00.0,4.19,5.07,4.71,3.66,107.6488682245,6,2.437
2020-02-15T21:43:00.0,3.89,4.67,4.49,3.65,107.67429920800001,5.937,2.437
2020-02-15T21:44:00.0,3.85,4.75,4.71,3.67,107.6997270005,5.937,2.437
2020-02-15T21:45:00.0,3.89,4.63,4.97,3.67,107.6997270005,5.875,2.437
2020-02-15T21:46:00.0,4.23,4.53,5.01,3.66,107.6997270005,5.875,2.437
2020-02-15T21:47:00.0,3.93,4.89,5.05,3.68,107.6997270005,5.812,2.437
2020-02-15T21:48:00.0,3.81,4.53,4.85,3.65,107.725151602,5.75,2.437
2020-02-15T21:49:00.0,3.85,4.37,4.79,3.66,107.75057301250001,5.75,2.5
2020-02-15T21:50:00.0,3.93,4.41,4.75,3.66,107.75057301250001,5.687,2.437
2020-02-15T21:51:00.0,3.81,4.59,4.57,3.66,107.75057301250001,5.687,2.5
2020-02-15T21:52:00.0,3.67,4.71,4.85,3.67,107.75057301250001,5.687,2.5
2020-02-15T21:53:00.0,3.81,4.37,4.67,3.64,107.75057301250001,5.562,2.437
2020-02-15T21:54:00.0,4.05,4.85,4.89,3.64,107.75057301250001,5.562,2.437
2020-02-15T21:55:00.0,3.81,4.59,4.67,3.63,107.75057301250001,5.562,2.437
2020-02-15T21:56:00.0,3.75,4.93,4.97,3.64,107.80140626050002,5.5,2.437
2020-02-15T21:57:00.0,3.85,4.89,4.85,3.66,107.80140626050002,5.5,2.437
2020-02-15T21:58:00.0,4.07,5.07,4.49,3.68,107.80140626050002,5.5,2.437
2020-02-15T21:59:00.0,3.97,4.27,4.97,3.7,107.80140626050002,5.5,2.5
2020-02-15T22:00:00.0,4.01,4.67,4.93,3.73,107.80140626050002,5.5,2.5
2020-02-15T22:01:00.0,4.15,5.05,4.93,3.74,107.80140626050002,5.5,2.5
2020-02-15T22:02:00.0,4.07,4.41,4.85,3.74,107.80140626050002,5.5,2.5
2020-02-15T22:03:00.0,3.79,4.79,4.81,3.76,107.80140626050002,5.562,2.562
2020-02-15T22:04:00.0,4.05,4.67,4.75,3.78,107.80140626050002,5.5,2.562
2020-02-15T22:05:00.0,3.81,4.41,5.01,3.8,107.75057301250001,5.562,2.562
2020-02-15T22:06:00.0,4.01,4.93,5.01,3.84,107.80140626050002,5.562,2.625
2020-02-15T22:07:00.0,3.79,5.23,4.93,3.86,107.80140626050002,5.625,2.625
2020-02-15T22:08:00.0,,,,,,,
2020-02-15T22:09:00.0,4.05,4.89,4.79,3.9,107.80140626050002,5.687,2.687
2020-02-15T22:10:00.0,3.85,5.05,4.59,3.9,107.75057301250001,5.687,2.625
2020-02-15T22:11:00.0,3.89,5.23,4.79,3.9,107.75057301250001,5.75,2.625
2020-02-15T22:12:00.0,4.07,5.19,5.23,3.93,107.77599123200002,5.75,2.625
2020-02-15T22:13:00.0,3.85,5.05,5.07,3.95,107.75057301250001,5.75,2.625
2020-02-15T22:14:00.0,3.93,5.07,4.75,3.94,107.75057301250001,5.812,2.687
2020-02-15T22:15:00.0,4.15,5.15,4.81,3.96,107.75057301250001,5.875,2.687
2020-02-15T22:16:00.0,4.23,5.27,5.01,3.98,107.75057301250001,5.875,2.687
2020-02-15T22:17:00.0,4.31,4.75,4.75,3.99,107.75057301250001,5.875,2.687
2020-02-15T22:18:00.0,4.27,4.57,4.97,4.02,107.75057301250001,5.875,2.75
2020-02-15T22:19:00.0,4.11,5.05,5.11,4.03,107.75057301250001,5.937,2.75
2020-02-15T22:20:00.0,4.01,4.79,4.85,4.01,107.75057301250001,5.937,2.75
2020-02-15T22:21:00.0,4.11,5.07,4.85,4.04,107.75057301250001,5.937,2.812
2020-02-15T22:22:00.0,4.11,5.07,5.19,4.05,107.75057301250001,5.937,2.812
2020-02-15T22:23:00.0,4.59,4.81,5.49,4.04,107.75057301250001,5.937,2.812
2020-02-15T22:24:00.0,4.41,4.97,5.11,4.04,107.75057301250001,5.937,2.812
2020-02-15T22:25:00.0,3.75,5.07,5.11,4.02,107.75057301250001,5.937,2.75
2020-02-15T22:26:00.0,4.01,4.81,4.53,3.99,107.75057301250001,5.937,2.75
2020-02-15T22:27:00.0,4.37,5.01,4.71,3.97,107.80140626050002,5.937,2.75
2020-02-15T22:28:00.0,4.05,4.85,5.11,3.94,107.77599123200002,5.937,2.687
2020-02-15T22:29:00.0,3.89,4.97,4.75,3.93,107.77599123200002,5.937,2.687
2020-02-15T22:30:00.0,4.23,4.59,4.67,3.92,107.80140626050002,5.937,2.687
2020-02-15T22:31:00.0,4.15,4.41,4.59,3.9,107.80140626050002,5.937,2.625
2020-02-15T22:32:00.0,3.89,5.01,4.67,3.89,107.80140626050002,5.937,2.625
2020-02-15T22:33:00.0,4.19,4.75,4.89,3.84,107.8522267445,5.875,2.625
2020-02-15T22:34:00.0,4.11,5.07,4.85,3.82,107.8522267445,5.875,2.562
2020-02-15T22:35:00.0,3.97,4.53,4.79,3.78,107.8522267445,5.812,2.562
2020-02-15T22:36:00.0,,,,,,,
2020-02-15T22:37:00.0,4.01,4.45,5.05,3.74,107.8522267445,5.812,2.562
2020-02-15T22:38:00.0,3.85,4.53,4.85,3.74,107.8776322,5.75,2.562
2020-02-15T22:39:00.0,4.19,4.59,5.01,3.74,107.9030344645,5.687,2.5
2020-02-15T22:40:00.0,4.33,4.63,5.07,3.75,107.9030344645,5.687,2.5
2020-02-15T22:41:00.0,3.81,4.33,4.67,3.72,107.9030344645,5.687,2.562
2020-02-15T22:42:00.0,3.89,4.63,4.63,3.72,107.9030344645,5.625,2.5
2020-02-15T22:43:00.0,3.93,4.49,4.53,3.73,107.9030344645,5.687,2.5
2020-02-15T22:44:00.0,4.45,4.37,4.89,3.72,107.9030344645,5.625,2.5
2020-02-15T22:45:00.0,3.89,4.59,4.79,3.71,107.928433538,5.625,2.5
2020-02-15T22:46:00.0,4.15,4.57,4.79,3.72,107.9030344645,5.625,2.5
2020-02-15T22:47:00.0,3.85,4.53,4.59,3.71,107.95382942050001,5.625,2.562
2020-02-15T22:48:00.0,3.81,4.75,4.45,3.72,107.9030344645,5.625,2.5
2020-02-15T22:49:00.0,,,,,,,
2020-02-15T22:50:00.0,4.01,4.75,4.71,3.74,107.928433538,5.562,2.562
2020-02-15T22:51:00.0,4.15,4.71,4.59,3.76,107.9030344645,5.562,2.562
2020-02-15T22:52:00.0,3.93,4.53,4.71,3.77,107.928433538,5.562,2.625
2020-02-15T22:53:00.0,4.53,5.37,4.75,3.81,107.9030344645,5.625,2.625
2020-02-15T22:54:00.0,4.11,4.45,4.63,3.84,107.9030344645,5.625,2.687
2020-02-15T22:55:00.0,4.01,4.89,4.71,3.86,107.9030344645,5.625,2.687
2020-02-15T22:56:00.0,4.19,5.07,4.79,3.88,107.9030344645,5.625,2.687
2020-02-15T22:57:00.0,4.07,4.97,4.59,3.89,107.9030344645,5.625,2.687
2020-02-15T22:58:00.0,4.27,4.81,4.79,3.92,107.9030344645,5.687,2.75
2020-02-15T22:59:00.0,4.11,4.45,4.81,3.94,107.9030344645,5.687,2.75
2020-02-15T23:00:00.0,4.07,4.57,4.57,3.92,107.9030344645,5.687,2.75
2020-02-15T23:01:00.0,4.27,4.57,4.71,3.92,107.9030344645,5.687,2.75
2020-02-15T23:02:00.0,,,,,,,
2020-02-15T23:03:00.0,3.79,4.67,4.81,3.9,107.9030344645,5.75,2.75
2020-02-15T23:04:00.0,3.97,4.67,4.81,3.9,107.9030344645,5.75,2.75
2020-02-15T23:05:00.0,4.11,4.53,4.81,3.91,107.9030344645,5.812,2.75
2020-02-15T23:06:00.0,3.79,4.67,4.67,3.9,107.9030344645,5.812,2.75
2020-02-15T23:07:00.0,4.01,4.59,4.89,3.9,107.9030344645,5.812,2.75
2020-02-15T23:08:00.0,3.67,5.15,4.59,3.9,107.95382942050001,5.812,2.75
2020-02-15T23:09:00.0,3.97,4.71,4.89,3.91,107.9030344645,5.812,2.687
2020-02-15T23:10:00.0,4.07,4.85,4.59,3.92,107.9030344645,5.812,2.687
2020-02-15T23:11:00.0,4.11,4.97,4.53,3.91,107.928433538,5.812,2.75
2020-02-15T23:12:00.0,4.15,4.85,4.79,3.93,107.928433538,5.812,2.687
2020-02-15T23:13:00.0,3.97,4.49,4.71,3.91,107.95382942050001,5.812,2.75
2020-02-15T23:14:00.0,3.93,4.57,4.81,3.94,107.928433538,5.875,2.75
2020-02-15T23:15:00.0,3.97,4.49,4.53,3.94,107.928433538,5.875,2.75
2020-02-15T23:16:00.0,4.11,5.01,4.97,3.96,107.95382942050001,5.875,2.75
2020-02-15T23:17:00.0,3.85,4.49,4.81,3.98,107.95382942050001,5.875,2.75
2020-02-15T23:18:00.0,4.23,4.45,4.93,3.98,107.95382942050001,5.937,2.812
2020-02-15T23:19:00.0,3.75,4.89,4.85,3.97,107.9030344645,5.937,2.812
2020-02-15T23:20:00.0,3.75,4.85,4.89,3.94,107.95382942050001,5.937,2.687
2020-02-15T23:21:00.0,3.81,4.79,5.01,3.94,107.928433538,5.937,2.687
2020-02-15T23:22:00.0,3.97,4.57,4.97,3.92,107.95382942050001,5.937,2.687
2020-02-15T23:23:00.0,3.71,4.67,5.01,3.94,107.95382942050001,5.937,2.687
2020-02-15T23:24:00.0,3.97,5.07,4.59,3.94,107.928433538,6,2.687
2020-02-15T23:25:00.0,3.89,4.63,4.75,3.94,107.95382942050001,6,2.75
2020-02-15T23:26:00.0,3.81,4.57,4.89,3.92,107.95382942050001,6,2.75
2020-02-15T23:27:00.0,4.01,4.63,4.81,3.9,107.95382942050001,6.062,2.687
2020-02-15T23:28:00.0,4.07,4.97,4.53,3.9,107.95382942050001,6,2.687
2020-02-15T23:29:00.0,3.97,4.57,4.59,3.89,107.95382942050001,6.062,2.625
2020-02-15T23:30:00.0,3.97,4.19,4.71,3.9,108.00461161250001,6.062,2.625
2020-02-15T23:31:00.0,4.27,4.49,4.89,3.88,107.97922211200002,6,2.625
2020-02-15T23:32:00.0,4.19,4.71,4.59,3.88,108.00461161250001,6,2.625
2020-02-15T23:33:00.0,4.05,5.23,4.71,3.9,107.97922211200002,6,2.625
2020-02-15T23:34:00.0,3.97,4.71,4.71,3.88,108.00461161250001,6,2.625
2020-02-15T23:35:00.0,4.01,4.59,5.11,3.85,108.00461161250001,6,2.625
2020-02-15T23:36:00.0,3.97,4.49,4.75,3.82,108.00461161250001,6,2.562
2020-02-15T23:37:00.0,4.07,4.45,4.89,3.82,108.00461161250001,6,2.562
2020-02-15T23:38:00.0,4.19,4.67,4.59,3.82,108.00461161250001,5.937,2.562
2020-02-15T23:39:00.0,3.81,4.63,4.53,3.83,108.00461161250001,5.937,2.562
2020-02-15T23:40:00.0,4.05,4.49,4.93,3.82,108.00461161250001,5.937,2.562
2020-02-15T23:41:00.0,3.49,4.31,4.49,3.82,108.029997922,5.937,2.562
2020-02-15T23:42:00.0,3.85,4.15,4.71,3.82,108.05538104050001,5.937,2.562
2020-02-15T23:43:00.0,4.11,4.53,4.85,3.8,108.05538104050001,5.937,2.562
2020-02-15T23:44:00.0,4.11,4.59,4.37,3.84,108.05538104050001,5.937,2.625
2020-02-15T23:45:00.0,3.89,4.49,4.71,3.83,108.05538104050001,5.937,2.625
2020-02-15T23:46:00.0,3.79,4.31,4.59,3.82,108.05538104050001,5.875,2.625
2020-02-15T23:47:00.0,3.93,4.71,4.81,3.8,108.05538104050001,5.875,2.625
2020-02-15T23:48:00.0,3.97,4.45,4.53,3.81,108.05538104050001,5.875,2.625
2020-02-15T23:49:00.0,4.07,4.75,4.81,3.82,108.05538104050001,5.875,2.625
2020-02-15T23:50:00.0,3.85,4.27,4.63,3.82,108.05538104050001,5.875,2.625
2020-02-15T23:51:00.0,3.75,4.45,5.07,3.84,108.05538104050001,5.875,2.625
2020-02-15T23:52:00.0,4.01,4.11,4.59,3.84,108.05538104050001,5.875,2.625
2020-02-15T23:53:00.0,,,,,,,
2020-02-15T23:54:00.0,4.01,4.49,4.93,3.84,108.05538104050001,5.875,2.625
2020-02-15T23:55:00.0,3.85,4.31,4.71,3.82,108.05538104050001,5.875,2.562
2020-02-15T23:56:00.0,3.67,4.67,4.89,3.82,108.05538104050001,5.875,2.625
2020-02-15T23:57:00.0,3.75,4.57,4.57,3.82,108.05538104050001,5.812,2.625
2020-02-15T23:58:00.0,4.11,4.71,4.63,3.8,108.05538104050001,5.812,2.625
2020-02-15T23:59:00.0,4.33,4.63,4.89,3.82,108.05538104050001,5.812,2.625
