TempPlant1,TempPlant2,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
0,0,0,0,-2.0462,4.812,3.187,2020-03-01 14-18-19
0,0,0,0,-2.0462,4.75,3.125,2020-03-01 14-19-19
0,0,0,0,-2.0462,4.75,3.187,2020-03-01 14-20-19
0,0,0,0,-2.0462,4.687,3.187,2020-03-01 14-21-18
0,0,0,0,-2.0462,4.75,3.187,2020-03-01 14-22-18
0,0,0,0,-2.0462,4.75,3.187,2020-03-01 14-23-18
0,0,0,0,-2.0462,4.812,3.25,2020-03-01 14-24-18
0,0,0,0,-2.0462,4.812,3.25,2020-03-01 14-25-19
0,0,0,0,-2.0462,4.875,3.312,2020-03-01 14-26-19
0,0,0,0,-2.0462,4.875,3.312,2020-03-01 14-27-18
0,0,0,0,-2.0462,4.875,3.312,2020-03-01 14-28-18
0,0,0,0,-2.0462,4.937,3.312,2020-03-01 14-29-18
0,0,0,0,-2.0462,4.937,3.25,2020-03-01 14-30-18
0,0,0,0,-2.0462,4.937,3.312,2020-03-01 14-31-19
0,0,0,0,-2.0462,5,3.312,2020-03-01 14-32-19
0,0,0,0,-2.0462,5,3.375,2020-03-01 14-33-18
0,0,0,0,-2.0462,5.062,3.375,2020-03-01 14-34-18
0,0,0,0,-2.0462,5,3.375,2020-03-01 14-35-18
0,0,0,0,-2.0462,5,3.312,2020-03-01 14-36-18
0,0,0,0,-2.0462,5,3.312,2020-03-01 14-37-19
0,0,0,0,-2.0462,5.062,3.375,2020-03-01 14-38-19
0,0,0,0,-2.0462,5.125,3.375,2020-03-01 14-39-19
0,0,0,0,-2.0462,5.125,3.437,2020-03-01 14-40-18
0,0,0,0,-2.0462,5.187,3.437,2020-03-01 14-41-18
0,0,0,0,-2.0462,5.187,3.437,2020-03-01 14-42-18
0,0,0,0,-2.0462,5.187,3.5,2020-03-01 14-43-18
0,0,0,0,-2.0462,5.25,3.5,2020-03-01 14-44-19
0,0,0,0,-2.0462,5.375,3.562,2020-03-01 14-45-19
0,0,0,0,-2.0462,5.437,3.562,2020-03-01 14-46-18
0,0,0,0,-2.0462,5.437,3.562,2020-03-01 14-47-18
0,0,0,0,-2.0462,5.437,3.562,2020-03-01 14-48-18
0,0,0,0,-2.0462,5.562,3.625,2020-03-01 14-49-18
0,0,0,0,-2.0462,5.562,3.625,2020-03-01 14-50-19
0,0,0,0,-2.0462,5.687,3.687,2020-03-01 14-51-19
0,0,0,0,-2.0462,5.687,3.625,2020-03-01 14-52-18
0,0,0,0,-2.0462,5.687,3.625,2020-03-01 14-53-18
0,0,0,0,-2.0462,5.687,3.687,2020-03-01 14-54-18
0,0,0,0,-2.0462,5.687,3.625,2020-03-01 14-55-19
0,0,0,0,-2.0462,5.75,3.625,2020-03-01 14-56-18
0,0,0,0,-2.0462,5.75,3.687,2020-03-01 14-57-18
0,0,0,0,-2.0462,5.75,3.625,2020-03-01 14-58-18
0,0,0,0,-2.0462,5.75,3.687,2020-03-01 14-59-18
0,0,0,0,-2.0462,5.812,3.687,2020-03-01 15-00-18
0,0,0,0,-2.0462,5.75,3.625,2020-03-01 15-01-18
0,0,0,0,-2.0462,5.75,3.562,2020-03-01 15-02-18
0,0,0,0,-2.0462,5.75,3.5,2020-03-01 15-03-18
0,0,0,0,-2.0462,5.687,3.562,2020-03-01 15-04-18
0,0,0,0,-2.0462,5.687,3.5,2020-03-01 15-05-18
0,0,0,0,-2.0462,5.625,3.5,2020-03-01 15-06-19
0,0,0,0,-2.0462,5.625,3.5,2020-03-01 15-07-19
0,0,0,0,-2.0462,5.562,3.5,2020-03-01 15-08-18
0,0,0,0,-2.0462,5.562,3.562,2020-03-01 15-09-18
0,0,0,0,-2.0462,5.562,3.5,2020-03-01 15-10-18
0,0,0,0,-2.0462,5.5,3.437,2020-03-01 15-11-18
0,0,0,0,-2.0462,5.437,3.437,2020-03-01 15-13-19
0,0,0,0,-2.0462,5.5,3.375,2020-03-01 15-14-19
0,0,0,0,-2.0462,5.437,3.375,2020-03-01 15-15-18
0,0,0,0,-2.0462,5.5,3.375,2020-03-01 15-16-18
0,0,0,0,-2.0462,5.5,3.375,2020-03-01 15-17-18
0,0,0,0,-2.0462,5.562,3.375,2020-03-01 15-18-18
0,0,0,0,-2.0462,5.625,3.375,2020-03-01 15-19-19
0,0,0,0,-2.0462,5.625,3.437,2020-03-01 15-20-19
0,0,0,0,-2.0462,5.625,3.5,2020-03-01 15-21-18
0,0,0,0,-2.0462,5.625,3.562,2020-03-01 15-22-18
0,0,0,0,-2.0462,5.625,3.562,2020-03-01 15-23-18
0,0,0,0,-2.0462,5.687,3.562,2020-03-01 15-24-18
0,0,0,0,-2.0462,5.625,3.562,2020-03-01 15-25-19
0,0,0,0,-2.0462,5.562,3.562,2020-03-01 15-26-19
0,0,0,0,-2.0462,5.562,3.562,2020-03-01 15-27-18
0,0,0,0,-2.0462,5.625,3.625,2020-03-01 15-28-18
0,0,0,0,-2.0462,5.625,3.625,2020-03-01 15-29-18
0,0,0,0,-2.0462,5.562,3.562,2020-03-01 15-30-18
0,0,0,0,-2.0462,5.5,3.5,2020-03-01 15-31-18
0,0,0,0,-2.0462,5.5,3.437,2020-03-01 15-32-19
0,0,0,0,-2.0462,5.375,3.375,2020-03-01 15-33-19
0,0,0,0,-2.0462,5.375,3.375,2020-03-01 15-34-18
0,0,0,0,-2.0462,5.25,3.375,2020-03-01 15-35-18
0,0,0,0,-2.0462,5.187,3.375,2020-03-01 15-36-18
0,0,0,0,-2.0462,5.125,3.375,2020-03-01 15-37-18
0,0,0,0,-2.0462,5.125,3.375,2020-03-01 15-38-19
0,0,0,0,-2.0462,5.062,3.437,2020-03-01 15-39-19
0,0,0,0,-2.0462,5.062,3.437,2020-03-01 15-40-19
0,0,0,0,-2.0462,5.062,3.437,2020-03-01 15-41-18
0,0,0,0,-2.0462,5.062,3.437,2020-03-01 15-43-18
0,0,0,0,-2.0462,5.125,3.5,2020-03-01 15-44-17
0,0,0,0,-2.0462,5.125,3.5,2020-03-01 15-45-18
0,0,0,0,-2.0462,5.125,3.562,2020-03-01 15-46-18
0,0,0,0,-2.0462,5.187,3.562,2020-03-01 15-47-18
0,0,0,0,-2.0462,5.187,3.562,2020-03-01 15-48-18
0,0,0,0,-2.0462,5.25,3.5,2020-03-01 15-49-18
0,0,0,0,-2.0462,5.187,3.5,2020-03-01 15-50-18
0,0,0,0,-2.0462,5.125,3.437,2020-03-01 15-52-19
0,0,0,0,-2.0462,5.125,3.437,2020-03-01 15-53-18
0,0,0,0,-2.0462,5.125,3.437,2020-03-01 15-54-18
0,0,0,0,-2.0462,5.125,3.437,2020-03-01 15-55-18
0,0,0,0,-2.0462,5.125,3.375,2020-03-01 15-56-18
0,0,0,0,-2.0462,5.062,3.375,2020-03-01 15-57-19
0,0,0,0,-2.0462,5.062,3.312,2020-03-01 15-58-19
0,0,0,0,-2.0462,5,3.312,2020-03-01 15-59-19
0,0,0,0,-2.0462,5,3.312,2020-03-01 16-00-18
0,0,0,0,-2.0462,5,3.312,2020-03-01 16-01-19
0,0,0,0,-2.0462,5,3.312,2020-03-01 16-02-19
0,0,0,0,-2.0462,4.937,3.312,2020-03-01 16-03-19
0,0,0,0,-2.0462,4.937,3.312,2020-03-01 16-04-19
0,0,0,0,-2.0462,4.937,3.312,2020-03-01 16-05-18
0,0,0,0,-2.0462,4.937,3.312,2020-03-01 16-06-18
0,0,0,0,-2.0462,4.875,3.312,2020-03-01 16-07-18
0,0,0,0,-2.0462,4.875,3.312,2020-03-01 16-09-19
0,0,0,0,-2.0462,4.812,3.25,2020-03-01 16-10-18
0,0,0,0,-2.0462,4.875,3.312,2020-03-01 16-11-18
0,0,0,0,-2.0462,4.812,3.312,2020-03-01 16-12-18
0,0,0,0,-2.0462,4.812,3.375,2020-03-01 16-13-18
0,0,0,0,-2.0462,4.875,3.312,2020-03-01 16-14-18
0,0,0,0,-2.0462,4.812,3.312,2020-03-01 16-15-19
0,0,0,0,-2.0462,4.875,3.312,2020-03-01 16-16-19
0,0,0,0,-2.0462,4.875,3.312,2020-03-01 16-17-18
0,0,0,0,-2.0462,4.875,3.312,2020-03-01 16-18-18
0,0,0,0,-2.0462,4.812,3.25,2020-03-01 16-19-18
0,0,0,0,-2.0462,4.812,3.25,2020-03-01 16-20-18
0,0,0,0,-2.0462,4.812,3.25,2020-03-01 16-21-19
0,0,0,0,-2.0462,4.812,3.25,2020-03-01 16-22-18
0,0,0,0,-2.0462,4.812,3.312,2020-03-01 16-24-18
0,0,0,0,-2.0462,4.875,3.312,2020-03-01 16-25-18
0,0,0,0,-2.0462,4.875,3.312,2020-03-01 16-26-19
0,0,0,0,-2.0462,4.875,3.375,2020-03-01 16-27-19
0,0,0,0,-2.0462,5,3.437,2020-03-01 16-28-18
0,0,0,0,-2.0462,5.062,3.437,2020-03-01 16-29-18
0,0,0,0,-2.0462,5.125,3.437,2020-03-01 16-30-18
0,0,0,0,-2.0462,5.125,3.437,2020-03-01 16-31-18
0,0,0,0,-2.0462,5.062,3.312,2020-03-01 16-33-19
0,0,0,0,-2.0462,5.062,3.312,2020-03-01 16-34-19
0,0,0,0,-2.0462,5,3.25,2020-03-01 16-35-18
0,0,0,0,-2.0462,5,3.312,2020-03-01 16-36-18
0,0,0,0,-2.0462,5,3.25,2020-03-01 16-37-18
0,0,0,0,-2.0462,4.937,3.25,2020-03-01 16-38-18
0,0,0,0,-2.0462,4.937,3.25,2020-03-01 16-39-19
0,0,0,0,-2.0462,4.937,3.25,2020-03-01 16-40-19
0,0,0,0,-2.0462,4.937,3.25,2020-03-01 16-41-18
0,0,0,0,-2.0462,4.937,3.312,2020-03-01 16-42-18
0,0,0,0,-2.0462,4.937,3.312,2020-03-01 16-43-18
0,0,0,0,-2.0462,5,3.312,2020-03-01 16-44-18
0,0,0,0,-2.0462,5,3.375,2020-03-01 16-45-19
0,0,0,0,-2.0462,5.062,3.312,2020-03-01 16-46-19
0,0,0,0,-2.0462,5.062,3.375,2020-03-01 16-47-18
0,0,0,0,-2.0462,5.062,3.375,2020-03-01 16-48-18
0,0,0,0,-2.0462,5.125,3.375,2020-03-01 16-49-18
0,0,0,0,-2.0462,5.125,3.437,2020-03-01 16-50-18
0,0,0,0,-2.0462,5.125,3.437,2020-03-01 16-52-19
0,0,0,0,-2.0462,5.125,3.437,2020-03-01 16-53-18
0,0,0,0,-2.0462,5.125,3.375,2020-03-01 16-54-18
0,0,0,0,-2.0462,5.125,3.375,2020-03-01 16-55-18
0,0,0,0,-2.0462,5.125,3.312,2020-03-01 16-56-18
0,0,0,0,-2.0462,5.125,3.312,2020-03-01 16-57-18
0,0,0,0,-2.0462,5.062,3.25,2020-03-01 16-58-19
0,0,0,0,-2.0462,5.062,3.187,2020-03-01 16-59-19
0,0,0,0,-2.0462,5,3.125,2020-03-01 17-00-19
0,0,0,0,-2.0462,4.937,3.062,2020-03-01 17-01-19
0,0,0,0,-2.0462,4.875,3,2020-03-01 17-02-18
0,0,0,0,-2.0462,4.875,3,2020-03-01 17-03-18
0,0,0,0,-2.0462,4.875,3,2020-03-01 17-04-18
0,0,0,0,-2.0462,4.875,3,2020-03-01 17-05-19
0,0,0,0,-2.0462,4.812,3.062,2020-03-01 17-06-19
0,0,0,0,-2.0462,4.812,3.062,2020-03-01 17-07-18
0,0,0,0,-2.0462,4.812,3.062,2020-03-01 17-08-18
0,0,0,0,-2.0462,4.75,3.062,2020-03-01 17-09-18
0,0,0,0,-2.0462,4.75,3,2020-03-01 17-10-18
0,0,0,0,-2.0462,4.75,3,2020-03-01 17-11-19
0,0,0,0,-2.0462,4.687,3.062,2020-03-01 17-12-18
0,0,0,0,-2.0462,4.687,3.062,2020-03-01 17-13-18
0,0,0,0,-2.0462,4.687,3.062,2020-03-01 17-14-18
0,0,0,0,-2.0462,4.625,3,2020-03-01 17-15-18
0,0,0,0,-2.0462,4.562,3.062,2020-03-01 17-16-18
0,0,0,0,-2.0462,4.562,3.062,2020-03-01 17-17-19
0,0,0,0,-2.0462,4.562,3.062,2020-03-01 17-18-19
0,0,0,0,-2.0462,4.562,3.062,2020-03-01 17-19-19
0,0,0,0,-2.0462,4.562,3.062,2020-03-01 17-20-18
0,0,0,0,-2.0462,4.562,3.062,2020-03-01 17-21-18
0,0,0,0,-2.0462,4.562,3,2020-03-01 17-22-18
0,0,0,0,-2.0462,4.562,3,2020-03-01 17-23-18
0,0,0,0,-2.0462,4.5,3.062,2020-03-01 17-24-19
0,0,0,0,-2.0462,4.562,3.062,2020-03-01 17-25-19
0,0,0,0,-2.0462,4.562,3.062,2020-03-01 17-26-18
0,0,0,0,-2.0462,4.562,3.062,2020-03-01 17-27-18
0,0,0,0,-2.0462,4.562,3.062,2020-03-01 17-28-18
0,0,0,0,-2.0462,4.562,3.062,2020-03-01 17-29-18
0,0,0,0,-2.0462,4.5,3,2020-03-01 17-30-18
0,0,0,0,-2.0462,4.562,3,2020-03-01 17-31-19
0,0,0,0,-2.0462,4.5,2.937,2020-03-01 17-32-18
0,0,0,0,-2.0462,4.5,2.937,2020-03-01 17-33-18
0,0,0,0,-2.0462,4.437,2.937,2020-03-01 17-34-18
0,0,0,0,-2.0462,4.437,3,2020-03-01 17-35-18
0,0,0,0,-2.0462,4.5,3,2020-03-01 17-36-18
0,0,0,0,-2.0462,4.437,3,2020-03-01 17-37-19
0,0,0,0,-2.0462,4.437,3,2020-03-01 17-38-19
0,0,0,0,-2.0462,4.437,3,2020-03-01 17-39-18
0,0,0,0,-2.0462,4.437,3,2020-03-01 17-40-18
0,0,0,0,-2.0462,4.437,3.062,2020-03-01 17-41-18
0,0,0,0,-2.0462,4.375,3.062,2020-03-01 17-42-18
0,0,0,0,-2.0462,4.375,3.062,2020-03-01 17-43-19
0,0,0,0,-2.0462,4.375,3.062,2020-03-01 17-44-19
0,0,0,0,-2.0462,4.375,3.125,2020-03-01 17-45-19
0,0,0,0,-2.0462,4.312,3.062,2020-03-01 17-46-18
0,0,0,0,-2.0462,4.312,3.062,2020-03-01 17-47-18
0,0,0,0,-2.0462,4.312,3.062,2020-03-01 17-48-18
0,0,0,0,-2.0462,4.312,3.062,2020-03-01 17-49-18
0,0,0,0,-2.0462,4.312,3.062,2020-03-01 17-50-19
0,0,0,0,-2.0462,4.312,3,2020-03-01 17-51-18
0,0,0,0,-2.0462,4.312,3,2020-03-01 17-52-18
0,0,0,0,-2.0462,4.25,3,2020-03-01 17-53-18
0,0,0,0,-2.0462,4.25,3,2020-03-01 17-54-18
0,0,0,0,-2.0462,4.312,3,2020-03-01 17-55-19
0,0,0,0,-2.0462,4.312,2.937,2020-03-01 17-56-19
0,0,0,0,-2.0462,4.312,3,2020-03-01 17-57-19
0,0,0,0,-2.0462,4.312,3,2020-03-01 17-58-18
0,0,0,0,-2.0462,4.312,3,2020-03-01 17-59-18
0,0,0,0,-2.0462,4.312,3,2020-03-01 18-00-18
0,0,0,0,-2.0462,4.25,3,2020-03-01 18-01-18
0,0,0,0,-2.0462,4.25,2.937,2020-03-01 18-02-19
0,0,0,0,-2.0462,4.25,3,2020-03-01 18-03-19
0,0,0,0,-2.0462,4.25,3,2020-03-01 18-04-19
0,0,0,0,-2.0462,4.25,2.937,2020-03-01 18-05-18
0,0,0,0,-2.0462,4.25,2.937,2020-03-01 18-06-18
0,0,0,0,-2.0462,4.25,2.937,2020-03-01 18-07-18
0,0,0,0,-2.0462,4.187,2.875,2020-03-01 18-08-18
0,0,0,0,-2.0462,4.187,2.875,2020-03-01 18-09-19
0,0,0,0,-2.0462,4.125,2.875,2020-03-01 18-10-19
0,0,0,0,-2.0462,4.125,2.812,2020-03-01 18-11-18
0,0,0,0,-2.0462,4.125,2.812,2020-03-01 18-12-18
0,0,0,0,-2.0462,4.062,2.812,2020-03-01 18-13-18
0,0,0,0,-2.0462,4.062,2.812,2020-03-01 18-14-18
0,0,0,0,-2.0462,4.062,2.812,2020-03-01 18-15-19
0,0,0,0,-2.0462,4.062,2.812,2020-03-01 18-16-19
0,0,0,0,-2.0462,4,2.812,2020-03-01 18-17-18
0,0,0,0,-2.0462,4,2.812,2020-03-01 18-18-18
0,0,0,0,-2.0462,4,2.812,2020-03-01 18-19-18
0,0,0,0,-2.0462,4,2.812,2020-03-01 18-20-18
0,0,0,0,-2.0462,4,2.812,2020-03-01 18-21-19
0,0,0,0,-2.0462,4,2.812,2020-03-01 18-22-19
0,0,0,0,-2.0462,4,2.812,2020-03-01 18-23-18
0,0,0,0,-2.0462,3.937,2.812,2020-03-01 18-24-18
0,0,0,0,-2.0462,3.937,2.875,2020-03-01 18-25-18
0,0,0,0,-2.0462,3.937,2.875,2020-03-01 18-26-18
0,0,0,0,-2.0462,3.875,2.875,2020-03-01 18-27-18
0,0,0,0,-2.0462,3.875,2.875,2020-03-01 18-28-19
0,0,0,0,-2.0462,3.875,2.812,2020-03-01 18-29-19
0,0,0,0,-2.0462,3.875,2.812,2020-03-01 18-30-18
0,0,0,0,-2.0462,3.812,2.812,2020-03-01 18-32-25
0,0,0,0,-2.0462,3.812,2.812,2020-03-01 18-33-18
0,0,0,0,-2.0462,3.812,2.875,2020-03-01 18-34-19
0,0,0,0,-2.0462,3.812,2.812,2020-03-01 18-35-19
0,0,0,0,-2.0462,3.812,2.812,2020-03-01 18-36-18
0,0,0,0,-2.0462,3.812,2.812,2020-03-01 18-37-18
0,0,0,0,-2.0462,3.75,2.75,2020-03-01 18-38-18
0,0,0,0,-2.0462,3.812,2.687,2020-03-01 18-39-18
0,0,0,0,-2.0462,3.812,2.687,2020-03-01 18-40-19
0,0,0,0,-2.0462,3.75,2.687,2020-03-01 18-41-19
0,0,0,0,-2.0462,3.75,2.625,2020-03-01 18-42-19
0,0,0,0,-2.0462,3.75,2.687,2020-03-01 18-43-18
0,0,0,0,-2.0462,3.75,2.687,2020-03-01 18-44-18
0,0,0,0,-2.0462,3.75,2.625,2020-03-01 18-45-18
0,0,0,0,-2.0462,3.687,2.625,2020-03-01 18-46-18
0,0,0,0,-2.0462,3.75,2.625,2020-03-01 18-47-19
0,0,0,0,-2.0462,3.687,2.625,2020-03-01 18-48-18
0,0,0,0,-2.0462,3.687,2.625,2020-03-01 18-49-18
0,0,0,0,-2.0462,3.687,2.625,2020-03-01 18-50-18
0,0,0,0,-2.0462,3.687,2.625,2020-03-01 18-51-18
0,0,0,0,-2.0462,3.687,2.625,2020-03-01 18-52-18
0,0,0,0,-2.0462,3.687,2.687,2020-03-01 18-54-19
0,0,0,0,-2.0462,3.687,2.687,2020-03-01 18-55-19
0,0,0,0,-2.0462,3.687,2.687,2020-03-01 18-56-18
0,0,0,0,-2.0462,3.687,2.687,2020-03-01 18-57-18
0,0,0,0,-2.0462,3.687,2.687,2020-03-01 18-58-18
0,0,0,0,-2.0462,3.687,2.75,2020-03-01 18-59-18
0,0,0,0,-2.0462,3.687,2.687,2020-03-01 19-00-18
0,0,0,0,-2.0462,3.687,2.687,2020-03-01 19-01-18
0,0,0,0,-2.0462,3.687,2.687,2020-03-01 19-02-18
0,0,0,0,-2.0462,3.687,2.687,2020-03-01 19-03-18
0,0,0,0,-2.0462,3.75,2.687,2020-03-01 19-04-18
0,0,0,0,-2.0462,3.687,2.687,2020-03-01 19-05-18
0,0,0,0,-2.0462,3.687,2.687,2020-03-01 19-07-18
0,0,0,0,-2.0462,3.687,2.687,2020-03-01 19-08-18
0,0,0,0,-2.0462,3.75,2.625,2020-03-01 19-09-18
0,0,0,0,-2.0462,3.75,2.687,2020-03-01 19-10-18
0,0,0,0,-2.0462,3.812,2.687,2020-03-01 19-11-19
0,0,0,0,-2.0462,3.812,2.687,2020-03-01 19-12-19
0,0,0,0,-2.0462,3.812,2.75,2020-03-01 19-13-18
0,0,0,0,-2.0462,3.875,2.75,2020-03-01 19-14-18
0,0,0,0,-2.0462,3.875,2.687,2020-03-01 19-15-18
0,0,0,0,-2.0462,3.875,2.687,2020-03-01 19-16-18
0,0,0,0,-2.0462,3.875,2.687,2020-03-01 19-17-19
0,0,0,0,-2.0462,3.875,2.687,2020-03-01 19-18-19
0,0,0,0,-2.0462,3.875,2.687,2020-03-01 19-19-19
0,0,0,0,-2.0462,3.875,2.625,2020-03-01 19-20-18
0,0,0,0,-2.0462,3.875,2.625,2020-03-01 19-21-18
0,0,0,0,-2.0462,3.937,2.687,2020-03-01 19-22-18
0,0,0,0,-2.0462,3.875,2.625,2020-03-01 19-23-18
0,0,0,0,-2.0462,3.937,2.625,2020-03-01 19-24-19
0,0,0,0,-2.0462,3.875,2.625,2020-03-01 19-25-19
0,0,0,0,-2.0462,3.937,2.562,2020-03-01 19-26-18
0,0,0,0,-2.0462,3.937,2.625,2020-03-01 19-27-18
0,0,0,0,-2.0462,3.937,2.687,2020-03-01 19-28-18
0,0,0,0,-2.0462,3.937,2.687,2020-03-01 19-29-18
0,0,0,0,-2.0462,3.937,2.687,2020-03-01 19-30-19
0,0,0,0,-2.0462,3.937,2.687,2020-03-01 19-31-19
0,0,0,0,-2.0462,3.937,2.687,2020-03-01 19-32-18
0,0,0,0,-2.0462,3.937,2.75,2020-03-01 19-33-18
0,0,0,0,-2.0462,4,2.75,2020-03-01 19-34-18
0,0,0,0,-2.0462,4,2.75,2020-03-01 19-35-18
0,0,0,0,-2.0462,4,2.687,2020-03-01 19-37-19
0,0,0,0,-2.0462,4,2.687,2020-03-01 19-38-19
0,0,0,0,-2.0462,4,2.625,2020-03-01 19-39-18
0,0,0,0,-2.0462,4,2.625,2020-03-01 19-40-18
0,0,0,0,-2.0462,4,2.625,2020-03-01 19-41-18
0,0,0,0,-2.0462,4,2.562,2020-03-01 19-43-19
0,0,0,0,-2.0462,4,2.562,2020-03-01 19-44-19
0,0,0,0,-2.0462,4,2.562,2020-03-01 19-45-19
0,0,0,0,-2.0462,4,2.562,2020-03-01 19-46-18
0,0,0,0,-2.0462,4,2.562,2020-03-01 19-47-18
0,0,0,0,-2.0462,4,2.562,2020-03-01 19-48-18
0,0,0,0,-2.0462,4,2.562,2020-03-01 19-50-19
0,0,0,0,-2.0462,4,2.562,2020-03-01 19-51-18
0,0,0,0,-2.0462,4,2.562,2020-03-01 19-52-18
0,0,0,0,-2.0462,4,2.562,2020-03-01 19-53-18
0,0,0,0,-2.0462,4,2.562,2020-03-01 19-54-18
0,0,0,0,-2.0462,4,2.562,2020-03-01 19-55-19
0,0,0,0,-2.0462,4,2.562,2020-03-01 19-56-19
0,0,0,0,-2.0462,4,2.562,2020-03-01 19-57-19
0,0,0,0,-2.0462,4,2.562,2020-03-01 19-58-18
0,0,0,0,-2.0462,4,2.625,2020-03-01 19-59-18
0,0,0,0,-2.0462,4.062,2.562,2020-03-01 20-00-18
0,0,0,0,-2.0462,4,2.562,2020-03-01 20-01-18
0,0,0,0,-2.0462,4,2.562,2020-03-01 20-02-19
0,0,0,0,-2.0462,4.062,2.5,2020-03-01 20-03-19
0,0,0,0,-2.0462,4,2.562,2020-03-01 20-04-19
0,0,0,0,-2.0462,4,2.562,2020-03-01 20-05-18
0,0,0,0,-2.0462,4,2.562,2020-03-01 20-06-18
0,0,0,0,-2.0462,4,2.625,2020-03-01 20-07-18
0,0,0,0,-2.0462,4,2.625,2020-03-01 20-08-18
0,0,0,0,-2.0462,4.062,2.625,2020-03-01 20-09-19
0,0,0,0,-2.0462,4,2.625,2020-03-01 20-10-19
0,0,0,0,-2.0462,4,2.687,2020-03-01 20-11-18
0,0,0,0,-2.0462,4,2.687,2020-03-01 20-12-18
0,0,0,0,-2.0462,4.062,2.687,2020-03-01 20-13-18
0,0,0,0,-2.0462,4,2.625,2020-03-01 20-14-18
0,0,0,0,-2.0462,4.062,2.625,2020-03-01 20-15-19
0,0,0,0,-2.0462,4,2.625,2020-03-01 20-17-18
0,0,0,0,-2.0462,4,2.625,2020-03-01 20-19-18
0,0,0,0,-2.0462,4,2.687,2020-03-01 20-21-18
0,0,0,0,-2.0462,4.062,2.687,2020-03-01 20-22-19
0,0,0,0,-2.0462,4.062,2.687,2020-03-01 20-24-19
0,0,0,0,-2.0462,4.062,2.687,2020-03-01 20-26-18
0,0,0,0,-2.0462,4.062,2.687,2020-03-01 20-27-19
0,0,0,0,-2.0462,4.062,2.687,2020-03-01 20-28-19
0,0,0,0,-2.0462,4.125,2.687,2020-03-01 20-29-19
0,0,0,0,-2.0462,4.062,2.687,2020-03-01 20-30-18
0,0,0,0,-2.0462,4.062,2.687,2020-03-01 20-31-18
0,0,0,0,-2.0462,4.062,2.687,2020-03-01 20-32-18
0,0,0,0,-2.0462,4.062,2.75,2020-03-01 20-33-18
0,0,0,0,-2.0462,4.125,2.75,2020-03-01 20-34-18
0,0,0,0,-2.0462,4.125,2.75,2020-03-01 20-35-19
0,0,0,0,-2.0462,4.125,2.75,2020-03-01 20-36-19
0,0,0,0,-2.0462,4.125,2.75,2020-03-01 20-37-17
0,0,0,0,-2.0462,4.062,2.75,2020-03-01 20-38-18
0,0,0,0,-2.0462,4.125,2.75,2020-03-01 20-39-17
0,0,0,0,-2.0462,4.062,2.75,2020-03-01 20-40-19
0,0,0,0,-2.0462,4.125,2.812,2020-03-01 20-41-19
0,0,0,0,-2.0462,4.125,2.812,2020-03-01 20-42-19
0,0,0,0,-2.0462,4.125,2.75,2020-03-01 20-43-18
0,0,0,0,-2.0462,4.125,2.75,2020-03-01 20-44-18
0,0,0,0,-2.0462,4.062,2.75,2020-03-01 20-45-18
0,0,0,0,-2.0462,4.125,2.75,2020-03-01 20-46-18
0,0,0,0,-2.0462,4.062,2.75,2020-03-01 20-47-19
0,0,0,0,-2.0462,4.125,2.75,2020-03-01 20-48-19
0,0,0,0,-2.0462,4.062,2.812,2020-03-01 20-49-18
0,0,0,0,-2.0462,4.062,2.812,2020-03-01 20-50-18
0,0,0,0,-2.0462,4.062,2.812,2020-03-01 20-51-18
0,0,0,0,-2.0462,4.062,2.812,2020-03-01 20-52-18
0,0,0,0,-2.0462,4.062,2.75,2020-03-01 20-54-19
0,0,0,0,-2.0462,4.125,2.75,2020-03-01 20-55-19
0,0,0,0,-2.0462,4.062,2.687,2020-03-01 20-56-18
0,0,0,0,-2.0462,4.062,2.75,2020-03-01 20-57-18
0,0,0,0,-2.0462,4.062,2.75,2020-03-01 20-58-18
0,0,0,0,-2.0462,4.062,2.75,2020-03-01 20-59-18
0,0,0,0,-2.0462,4.125,2.75,2020-03-01 22-02-19
0,0,0,0,-2.0462,4.125,2.75,2020-03-01 22-03-18
0,0,0,0,-2.0462,4.125,2.687,2020-03-01 22-04-19
0,0,0,0,-2.0462,4.062,2.625,2020-03-01 22-05-19
0,0,0,0,-2.0462,4.062,2.625,2020-03-01 22-06-18
0,0,0,0,-2.0462,4,2.625,2020-03-01 22-07-18
0,0,0,0,-2.0462,4,2.562,2020-03-01 22-08-18
0,0,0,0,-2.0462,3.937,2.562,2020-03-01 22-09-18
0,0,0,0,-2.0462,3.875,2.562,2020-03-01 22-10-19
0,0,0,0,-2.0462,3.875,2.5,2020-03-01 22-11-19
0,0,0,0,-2.0462,3.812,2.5,2020-03-01 22-12-18
0,0,0,0,-2.0462,3.875,2.562,2020-03-01 22-13-32
0,0,0,0,-2.0462,3.812,2.5,2020-03-01 22-14-18
0,0,0,0,-2.0462,3.812,2.5,2020-03-01 22-15-18
0,0,0,0,-2.0462,3.75,2.437,2020-03-01 22-16-18
0,0,0,0,-2.0462,3.75,2.5,2020-03-01 22-17-19
0,0,0,0,-2.0462,3.75,2.437,2020-03-01 22-18-19
0,0,0,0,-2.0462,3.75,2.437,2020-03-01 22-19-18
0,0,0,0,-2.0462,3.812,2.437,2020-03-01 22-20-18
0,0,0,0,-2.0462,3.75,2.437,2020-03-01 22-21-18
