time,TempPlant2,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-27T07:56:00.0,,,,,,,
2020-02-27T07:57:00.0,,,,,,,
2020-02-27T07:58:00.0,,,,,,,
2020-02-27T07:59:00.0,,,,,,,
2020-02-27T08:00:00.0,,,,,,,
2020-02-27T08:01:00.0,,,,,,,
2020-02-27T08:02:00.0,,,,,,,
2020-02-27T08:03:00.0,,,,,,,
2020-02-27T08:04:00.0,,,,,,,
2020-02-27T08:05:00.0,,,,,,,
2020-02-27T08:06:00.0,,,,,,,
2020-02-27T08:07:00.0,,,,,,,
2020-02-27T08:08:00.0,,,,,,,
2020-02-27T08:09:00.0,,,,,,,
2020-02-27T08:10:00.0,,,,,,,
2020-02-27T08:11:00.0,,,,,,,
2020-02-27T08:12:00.0,,,,,,,
2020-02-27T08:13:00.0,,,,,,,
2020-02-27T08:14:00.0,,,,,,,
2020-02-27T08:15:00.0,,,,,,,
2020-02-27T08:16:00.0,,,,,,,
2020-02-27T08:17:00.0,,,,,,,
2020-02-27T08:18:00.0,,,,,,,
2020-02-27T08:19:00.0,,,,,,,
2020-02-27T08:20:00.0,,,,,,,
2020-02-27T08:21:00.0,,,,,,,
2020-02-27T08:22:00.0,,,,,,,
2020-02-27T08:23:00.0,,,,,,,
2020-02-27T08:24:00.0,,,,,,,
2020-02-27T08:25:00.0,,,,,,,
2020-02-27T08:26:00.0,,,,,,,
2020-02-27T08:27:00.0,,,,,,,
2020-02-27T08:28:00.0,,,,,,,
2020-02-27T08:29:00.0,,,,,,,
2020-02-27T08:30:00.0,,,,,,,
2020-02-27T08:31:00.0,,,,,,,
2020-02-27T08:32:00.0,,,,,,,
2020-02-27T08:33:00.0,,,,,,,
2020-02-27T08:34:00.0,,,,,,,
2020-02-27T08:35:00.0,,,,,,,
2020-02-27T08:36:00.0,,,,,,,
2020-02-27T08:37:00.0,,,,,,,
2020-02-27T08:38:00.0,,,,,,,
2020-02-27T08:39:00.0,,,,,,,
2020-02-27T08:40:00.0,,,,,,,
2020-02-27T08:41:00.0,,,,,,,
2020-02-27T08:42:00.0,,,,,,,
2020-02-27T08:43:00.0,,,,,,,
2020-02-27T08:44:00.0,,,,,,,
2020-02-27T08:45:00.0,,,,,,,
2020-02-27T08:46:00.0,,,,,,,
2020-02-27T08:47:00.0,,,,,,,
2020-02-27T08:48:00.0,,,,,,,
2020-02-27T08:49:00.0,,,,,,,
2020-02-27T08:50:00.0,,,,,,,
2020-02-27T08:51:00.0,,,,,,,
2020-02-27T08:52:00.0,,,,,,,
2020-02-27T08:53:00.0,,,,,,,
2020-02-27T08:54:00.0,,,,,,,
2020-02-27T08:55:00.0,,,,,,,
2020-02-27T08:56:00.0,,,,,,,
2020-02-27T08:57:00.0,,,,,,,
2020-02-27T08:58:00.0,,,,,,,
2020-02-27T08:59:00.0,,,,,,,
2020-02-27T09:00:00.0,,,,,,,
2020-02-27T09:01:00.0,,,,,,,
2020-02-27T09:02:00.0,,,,,,,
2020-02-27T09:03:00.0,,,,,,,
2020-02-27T09:04:00.0,,,,,,,
2020-02-27T09:05:00.0,,,,,,,
2020-02-27T09:06:00.0,,,,,,,
2020-02-27T09:07:00.0,,,,,,,
2020-02-27T09:08:00.0,,,,,,,
2020-02-27T09:09:00.0,,,,,,,
2020-02-27T09:10:00.0,,,,,,,
2020-02-27T09:11:00.0,,,,,,,
2020-02-27T09:12:00.0,,,,,,,
2020-02-27T09:13:00.0,,,,,,,
2020-02-27T09:14:00.0,,,,,,,
2020-02-27T09:15:00.0,,,,,,,
2020-02-27T09:16:00.0,,,,,,,
2020-02-27T09:17:00.0,,,,,,,
2020-02-27T09:18:00.0,,,,,,,
2020-02-27T09:19:00.0,,,,,,,
2020-02-27T09:20:00.0,,,,,,,
2020-02-27T09:21:00.0,,,,,,,
2020-02-27T09:22:00.0,,,,,,,
2020-02-27T09:23:00.0,,,,,,,
2020-02-27T09:24:00.0,,,,,,,
2020-02-27T09:25:00.0,,,,,,,
2020-02-27T09:26:00.0,,,,,,,
2020-02-27T09:27:00.0,,,,,,,
2020-02-27T09:28:00.0,,,,,,,
2020-02-27T09:29:00.0,,,,,,,
2020-02-27T09:30:00.0,,,,,,,
2020-02-27T09:31:00.0,,,,,,,
2020-02-27T09:32:00.0,,,,,,,
2020-02-27T09:33:00.0,,,,,,,
2020-02-27T09:34:00.0,,,,,,,
2020-02-27T09:35:00.0,,,,,,,
2020-02-27T09:36:00.0,,,,,,,
2020-02-27T09:37:00.0,,,,,,,
2020-02-27T09:38:00.0,,,,,,,
2020-02-27T09:39:00.0,,,,,,,
2020-02-27T09:40:00.0,,,,,,,
2020-02-27T09:41:00.0,,,,,,,
2020-02-27T09:42:00.0,,,,,,,
2020-02-27T09:43:00.0,,,,,,,
2020-02-27T09:44:00.0,,,,,,,
2020-02-27T09:45:00.0,,,,,,,
2020-02-27T09:46:00.0,,,,,,,
2020-02-27T09:47:00.0,,,,,,,
2020-02-27T09:48:00.0,,,,,,,
2020-02-27T09:49:00.0,,,,,,,
2020-02-27T09:50:00.0,,,,,,,
2020-02-27T09:51:00.0,,,,,,,
2020-02-27T09:52:00.0,,,,,,,
2020-02-27T09:53:00.0,,,,,,,
2020-02-27T09:54:00.0,,,,,,,
2020-02-27T09:55:00.0,,,,,,,
2020-02-27T09:56:00.0,,,,,,,
2020-02-27T09:57:00.0,,,,,,,
2020-02-27T09:58:00.0,,,,,,,
2020-02-27T09:59:00.0,,,,,,,
2020-02-27T10:00:00.0,,,,,,,
2020-02-27T10:01:00.0,,,,,,,
2020-02-27T10:02:00.0,0.51,-0.6399999999999864,0.05,0.88,88.84283558050001,0.875,-1
2020-02-27T10:03:00.0,0.05,-1.1200000000000045,-0.32000000000005,0.98,88.45483756450001,0.937,-0.937
2020-02-27T10:04:00.0,0.05,-0.7599999999999909,-0.2599999999999909,0.98,88.20508000000001,0.937,-0.937
2020-02-27T10:05:00.0,0.47,-0.8799999999999955,-0.5199999999999818,0.98,87.7882430125,1,-1
2020-02-27T10:06:00.0,0.71,-0.6000000000000227,-0.39999999999997726,0.99,87.31495980800001,1.062,-0.937
2020-02-27T10:07:00.0,0.37,-1.080000000000041,-0.32000000000005,0.91,86.8407544045,1,-0.937
2020-02-27T10:08:00.0,0.25,-1.1200000000000045,-0.18000000000006366,0.78,86.1137153125,1.062,-0.937
2020-02-27T10:09:00.0,0.41,-1,-0.10000000000002274,0.75,87.1755833605,1.062,-0.937
2020-02-27T10:10:00.0,,,,,,,
2020-02-27T10:11:00.0,0.29,-1.0400000000000773,0.05,0.9,87.73261050050002,1.062,-0.937
2020-02-27T10:12:00.0,,,,,,,
2020-02-27T10:13:00.0,0.25,-0.9200000000000728,-0.44000000000005457,1.1,87.1198104445,1.125,-0.875
2020-02-27T10:14:00.0,0.29,-0.8799999999999955,-0.18000000000006366,1.14,86.2816850245,1.125,-0.812
2020-02-27T10:15:00.0,0.09,-1.0400000000000773,-0.10000000000002274,1.3,86.2257078845,1.187,-0.812
2020-02-27T10:16:00.0,0.05,-1.240000000000009,-0.2599999999999909,1.34,85.44068770450001,1.25,-0.812
2020-02-27T10:17:00.0,0.51,-1,-0.10000000000002274,1.26,85.1034846445,1.25,-0.812
2020-02-27T10:18:00.0,,,,,,,
2020-02-27T10:19:00.0,0.83,-0.8000000000000682,0.21,1.12,85.6091169205,1.312,-0.812
2020-02-27T10:20:00.0,0.41,-0.8799999999999955,0.17,1.04,86.2816850245,1.312,-0.75
2020-02-27T10:21:00.0,0.17,-0.8799999999999955,-0.32000000000005,1,86.30966880800001,1.312,-0.812
2020-02-27T10:22:00.0,0.95,-1,0.37,1.02,86.6172798205,1.312,-0.75
2020-02-27T10:23:00.0,0.25,-0.8000000000000682,-0.06000000000005912,0.99,86.9524151125,1.312,-0.75
2020-02-27T10:24:00.0,0.55,-1,-0.06000000000005912,0.98,86.589331138,1.312,-0.812
2020-02-27T10:25:00.0,0.25,-1.2799999999999727,0.09,0.91,86.64522531200001,1.312,-0.812
2020-02-27T10:26:00.0,0.59,-1.0400000000000773,0.33,0.8,86.2257078845,1.25,-0.875
2020-02-27T10:27:00.0,0.59,-1.3799999999999955,-0.06000000000005912,0.8,86.92450472200001,1.25,-0.875
2020-02-27T10:28:00.0,0.37,-1.080000000000041,-0.10000000000002274,0.86,87.3428255245,1.25,-0.875
2020-02-27T10:29:00.0,0.75,-1.1599999999999682,0.21,0.86,87.1198104445,1.25,-0.875
2020-02-27T10:30:00.0,1.05,-0.5600000000000591,0.21,0.9,87.98285628800001,1.187,-0.75
2020-02-27T10:31:00.0,0.43,-1,0.51,0.9,86.5054659445,1.187,-0.812
2020-02-27T10:32:00.0,0.09,-1.240000000000009,-0.10000000000002274,0.96,86.78490490450001,1.25,-0.75
2020-02-27T10:33:00.0,0.43,-0.5199999999999818,-0.13999999999998636,0.96,86.00167168450001,1.187,-0.75
2020-02-27T10:34:00.0,0.51,-1.7000000000000455,-0.22000000000002728,0.92,85.46876721800001,1.187,-0.75
2020-02-27T10:35:00.0,0.37,-1.2799999999999727,-0.01999999999998181,0.92,85.63717728800002,1.187,-0.812
2020-02-27T10:36:00.0,0.55,-1.0400000000000773,0.01,1,85.32833774050002,1.187,-0.875
2020-02-27T10:37:00.0,0.95,-1.0400000000000773,-0.22000000000002728,1.12,85.3845191045,1.187,-0.812
2020-02-27T10:38:00.0,-0.36000000000001364,-1.080000000000041,-0.36000000000001364,1.19,84.9909815125,1.187,-0.875
2020-02-27T10:39:00.0,1.47,-0.8799999999999955,0.01,1.28,85.04723946050001,1.187,-0.812
2020-02-27T10:40:00.0,0.47,-1.0400000000000773,0.41,1.4,85.44068770450001,1.25,-0.687
2020-02-27T10:41:00.0,0.43,-1.240000000000009,0.55,1.32,84.42770001250001,1.25,-0.75
2020-02-27T10:42:00.0,0.51,-0.8000000000000682,0.17,1.22,83.89140032200001,1.25,-0.75
2020-02-27T10:43:00.0,0.51,-1.0400000000000773,-0.01999999999998181,1.17,84.5404584245,1.312,-0.75
2020-02-27T10:44:00.0,0.13,-0.7599999999999909,-0.01999999999998181,1.18,85.13160245000002,1.312,-0.812
2020-02-27T10:45:00.0,0.25,-0.7599999999999909,0.01,1.22,85.04723946050001,1.25,-0.75
2020-02-27T10:46:00.0,0.37,-1,0.05,1.26,84.82213108450001,1.25,-0.75
2020-02-27T10:47:00.0,0.79,-0.9600000000000364,-0.06000000000005912,1.29,84.34309769800001,1.25,-0.812
2020-02-27T10:48:00.0,0.37,-0.7599999999999909,0.37,1.32,84.624993728,1.312,-0.812
2020-02-27T10:49:00.0,0.59,-0.8400000000000318,0.51,1.3,84.624993728,1.312,-0.75
2020-02-27T10:50:00.0,0.37,-0.8400000000000318,0.33,1.2,84.2584666645,1.312,-0.75
2020-02-27T10:51:00.0,0.95,-1.2000000000000455,0.33,1.17,84.82213108450001,1.312,-0.75
2020-02-27T10:52:00.0,,,,,,,
2020-02-27T10:53:00.0,0.41,-0.7599999999999909,-0.39999999999997726,1.02,85.32833774050002,1.312,-0.937
2020-02-27T10:54:00.0,0.17,-1.2799999999999727,0.13,0.9,85.77743126050001,1.25,-1
2020-02-27T10:55:00.0,0.29,-1.3799999999999955,-0.2599999999999909,0.88,86.16971798050001,1.25,-1
2020-02-27T10:56:00.0,0.29,-0.7200000000000273,-0.13999999999998636,0.75,86.1137153125,1.187,-1
2020-02-27T10:57:00.0,0.79,-0.8000000000000682,-0.2599999999999909,0.76,86.72904264050001,1.125,-1.062
2020-02-27T10:58:00.0,0.47,-1,-0.13999999999998636,0.7,87.0640247645,1.125,-1.062
2020-02-27T10:59:00.0,0.63,-1.1599999999999682,-0.2799999999999727,0.68,87.871667848,1.062,-1.062
2020-02-27T11:00:00.0,,,,,,,
2020-02-27T11:01:00.0,0.55,-1.3400000000000318,-0.13999999999998636,0.63,89.11959410050001,1.062,-1.062
2020-02-27T11:02:00.0,0.37,-1.1200000000000045,-0.6000000000000227,0.55,89.06426792450002,1,-1.125
2020-02-27T11:03:00.0,0.67,-0.6399999999999864,-0.44000000000005457,0.43,88.7320428245,1,-1.25
2020-02-27T11:04:00.0,0.29,-1.1200000000000045,-0.36000000000001364,0.43,88.75974580000002,0.937,-1.312
2020-02-27T11:05:00.0,0.71,-1.3400000000000318,-0.5600000000000591,0.38,88.7874455845,0.937,-1.312
2020-02-27T11:06:00.0,0.83,-1.1200000000000045,-0.18000000000006366,0.45,89.3407711645,0.875,-1.375
2020-02-27T11:07:00.0,0.41,-1.0400000000000773,-0.2599999999999909,0.47,89.754927712,0.812,-1.312
2020-02-27T11:08:00.0,0.29,-1.32000000000005,-0.10000000000002274,0.46,90.1683662845,0.812,-1.312
2020-02-27T11:09:00.0,-0.06000000000005912,-1.0400000000000773,-0.44000000000005457,0.44,90.855835072,0.75,-1.375
2020-02-27T11:10:00.0,0.41,-0.9600000000000364,-0.39999999999997726,0.42,91.185111688,0.75,-1.375
2020-02-27T11:11:00.0,-0.2599999999999909,-1.1599999999999682,-0.8799999999999955,0.41,91.5413094845,0.687,-1.375
2020-02-27T11:12:00.0,0.55,-1.2000000000000455,-0.32000000000005,0.4,93.1783110245,0.687,-1.312
2020-02-27T11:13:00.0,0.37,-0.8000000000000682,-0.39999999999997726,0.4,92.6884167605,0.687,-1.312
2020-02-27T11:14:00.0,0.33,-1.1200000000000045,-0.06000000000005912,0.42,92.1974886125,0.625,-1.375
2020-02-27T11:15:00.0,0.41,-0.8400000000000318,-0.13999999999998636,0.46,92.14287722050001,0.625,-1.375
2020-02-27T11:16:00.0,0.59,-0.7599999999999909,-0.10000000000002274,0.47,91.76024008450001,0.625,-1.375
2020-02-27T11:17:00.0,,,,,,,
2020-02-27T11:18:00.0,0.29,-1.1599999999999682,-0.39999999999997726,0.49,91.294768448,0.562,-1.375
2020-02-27T11:19:00.0,0.25,-1.240000000000009,-0.2599999999999909,0.5,91.23994645,0.625,-1.375
2020-02-27T11:20:00.0,0.67,-1.1599999999999682,-0.32000000000005,0.5,91.951636832,0.562,-1.375
2020-02-27T11:21:00.0,0.29,-0.9600000000000364,-0.2599999999999909,0.5,92.3066731045,0.625,-1.375
2020-02-27T11:22:00.0,0.25,-1.2799999999999727,-0.18000000000006366,0.54,92.08825306450001,0.625,-1.375
2020-02-27T11:23:00.0,0.71,-1.7000000000000455,-0.6399999999999864,0.62,91.568686978,0.562,-1.375
2020-02-27T11:24:00.0,0.25,-1,-0.36000000000001364,0.68,91.07540387200001,0.625,-1.375
2020-02-27T11:25:00.0,0.21,-1.2000000000000455,-0.18000000000006366,0.65,90.49860020050001,0.625,-1.375
2020-02-27T11:26:00.0,0.13,-0.9200000000000728,-0.36000000000001364,0.58,90.71850086450002,0.625,-1.375
2020-02-27T11:27:00.0,0.37,-1.0400000000000773,-0.7200000000000273,0.57,91.65080031250001,0.625,-1.312
2020-02-27T11:28:00.0,0.63,-1.080000000000041,-0.6399999999999864,0.48,92.3066731045,0.625,-1.312
2020-02-27T11:29:00.0,,,,,,,
2020-02-27T11:30:00.0,0.25,-1.2000000000000455,-0.06000000000005912,0.48,92.14287722050001,0.625,-1.437
2020-02-27T11:31:00.0,0.47,-0.9600000000000364,-0.36000000000001364,0.48,91.9789664605,0.562,-1.437
2020-02-27T11:32:00.0,0.51,-1.080000000000041,-0.7599999999999909,0.45,92.715660232,0.562,-1.437
2020-02-27T11:33:00.0,0.67,-1.1599999999999682,-0.6000000000000227,0.35,91.76024008450001,0.5,-1.437
2020-02-27T11:34:00.0,-0.18000000000006366,-1.240000000000009,-0.5600000000000591,0.37,92.1974886125,0.5,-1.375
2020-02-27T11:35:00.0,-0.06000000000005912,-1.2000000000000455,-0.5199999999999818,0.38,92.03361614450002,0.5,-1.375
2020-02-27T11:36:00.0,0.25,-1.240000000000009,-0.7599999999999909,0.38,91.78759205,0.5,-1.312
2020-02-27T11:37:00.0,-0.18000000000006366,-1.2000000000000455,-0.7200000000000273,0.29,92.8518297245,0.5,-1.312
2020-02-27T11:38:00.0,0.51,-1.2799999999999727,-0.8400000000000318,0.28,94.3714778125,0.5,-1.312
2020-02-27T11:39:00.0,0.09,-1,-0.5199999999999818,0.31,93.6129046405,0.437,-1.312
2020-02-27T11:40:00.0,0.41,-1.32000000000005,-0.8000000000000682,0.36,92.3612462045,0.437,-1.375
2020-02-27T11:41:00.0,0.51,-0.9600000000000364,-0.8400000000000318,0.31,91.732884928,0.437,-1.375
2020-02-27T11:42:00.0,0.41,-0.8000000000000682,-0.7200000000000273,0.3,91.32217466050001,0.437,-1.5
2020-02-27T11:43:00.0,0.43,-1.240000000000009,-0.6800000000000637,0.32,91.1576895205,0.437,-1.5
2020-02-27T11:44:00.0,0.67,-1.1599999999999682,-1.1200000000000045,0.31,91.02053081800001,0.375,-1.5
2020-02-27T11:45:00.0,0.43,-0.9200000000000728,-0.7599999999999909,0.36,90.8832923405,0.375,-1.5
2020-02-27T11:46:00.0,0.71,-1.1599999999999682,-0.32000000000005,0.42,90.80091096200002,0.375,-1.437
2020-02-27T11:47:00.0,0.29,-1.2799999999999727,-0.39999999999997726,0.45,90.9930895045,0.375,-1.375
2020-02-27T11:48:00.0,0.17,-1.5,-0.8400000000000318,0.53,90.55359451250001,0.437,-1.375
2020-02-27T11:49:00.0,0.43,-1.2799999999999727,-0.6800000000000637,0.63,90.361058578,0.375,-1.312
2020-02-27T11:50:00.0,-0.22000000000002728,-1.1599999999999682,-0.4800000000000182,0.68,90.63606204800001,0.437,-1.312
2020-02-27T11:51:00.0,0.17,-0.7599999999999909,-0.8400000000000318,0.7,90.00307701250001,0.437,-1.312
2020-02-27T11:52:00.0,0.17,-0.8400000000000318,-0.6000000000000227,0.62,89.28549604450001,0.437,-1.375
2020-02-27T11:53:00.0,0.17,-1.5400000000000773,-0.7599999999999909,0.6,89.28549604450001,0.437,-1.375
2020-02-27T11:54:00.0,0.25,-1.2799999999999727,-0.6000000000000227,0.61,89.56174400450001,0.437,-1.375
2020-02-27T11:55:00.0,0.01,-0.7599999999999909,-0.2799999999999727,0.64,89.64455616800001,0.5,-1.375
2020-02-27T11:56:00.0,0.43,-1.080000000000041,-0.32000000000005,0.72,89.3407711645,0.5,-1.312
2020-02-27T11:57:00.0,0.37,-1.1200000000000045,-0.4800000000000182,0.68,89.28549604450001,0.5,-1.312
2020-02-27T11:58:00.0,0.83,-1.2000000000000455,-0.2799999999999727,0.6,89.2302081605,0.5,-1.312
2020-02-27T11:59:00.0,0.51,-1.1200000000000045,-0.6800000000000637,0.52,89.06426792450002,0.5,-1.375
2020-02-27T12:00:00.0,,,,,,,
2020-02-27T12:01:00.0,,,,,,,
2020-02-27T12:02:00.0,,,,,,,
2020-02-27T12:03:00.0,,,,,,,
2020-02-27T12:04:00.0,,,,,,,
2020-02-27T12:05:00.0,,,,,,,
2020-02-27T12:06:00.0,,,,,,,
2020-02-27T12:07:00.0,,,,,,,
2020-02-27T12:08:00.0,,,,,,,
2020-02-27T12:09:00.0,,,,,,,
2020-02-27T12:10:00.0,,,,,,,
2020-02-27T12:11:00.0,,,,,,,
2020-02-27T12:12:00.0,,,,,,,
2020-02-27T12:13:00.0,,,,,,,
2020-02-27T12:14:00.0,,,,,,,
2020-02-27T12:15:00.0,,,,,,,
2020-02-27T12:16:00.0,,,,,,,
2020-02-27T12:17:00.0,0.41,-1.240000000000009,-0.13999999999998636,0.9,87.0640247645,0.562,-1.312
2020-02-27T12:18:00.0,,,,,,,
2020-02-27T12:19:00.0,0.59,-1.1200000000000045,-0.32000000000005,1.1,87.0640247645,0.625,-1.25
2020-02-27T12:20:00.0,0.25,-0.9200000000000728,-0.2799999999999727,1.16,87.00822632050001,0.687,-1.25
2020-02-27T12:21:00.0,0.75,-1.240000000000009,-0.6800000000000637,1.13,86.3376494005,0.687,-1.187
2020-02-27T12:22:00.0,0.29,-1.240000000000009,-0.5199999999999818,1.1,85.9456307245,0.75,-1.25
2020-02-27T12:23:00.0,0.43,-1.3400000000000318,-0.39999999999997726,1.1,86.589331138,0.75,-1.25
2020-02-27T12:24:00.0,0.13,-1.1200000000000045,-0.36000000000001364,1.03,87.14769849800001,0.75,-1.25
2020-02-27T12:25:00.0,0.41,-1.2799999999999727,-0.32000000000005,0.92,86.78490490450001,0.75,-1.312
2020-02-27T12:26:00.0,0.13,-1.1200000000000045,-0.44000000000005457,1.04,87.00822632050001,0.75,-1.25
2020-02-27T12:27:00.0,0.41,-1.32000000000005,-0.4800000000000182,0.98,86.78490490450001,0.75,-1.25
2020-02-27T12:28:00.0,,,,,,,
2020-02-27T12:29:00.0,0.33,-1.4600000000000364,-0.2799999999999727,1.42,86.3376494005,0.75,-1.125
2020-02-27T12:30:00.0,0.33,-1.240000000000009,-0.22000000000002728,1.59,85.5529866125,0.812,-1.125
2020-02-27T12:31:00.0,0.59,-1,-0.5199999999999818,1.6,84.08911844050002,0.812,-1.062
2020-02-27T12:32:00.0,0.59,-1,-0.2799999999999727,1.6,83.97615580450001,0.875,-1.125
2020-02-27T12:33:00.0,0.43,-0.5600000000000591,-0.32000000000005,1.64,83.66524529800002,0.937,-1.187
2020-02-27T12:34:00.0,0.63,-0.9200000000000728,-0.18000000000006366,1.68,82.73019711250001,0.937,-1.125
2020-02-27T12:35:00.0,0.59,-0.9200000000000728,0.33,1.9,83.212322578,0.937,-1.062
2020-02-27T12:36:00.0,0.91,-0.8000000000000682,-0.32000000000005,2,82.701808072,1,-0.937
2020-02-27T12:37:00.0,0.33,-1,-0.01999999999998181,2.02,82.133357152,1,-0.937
2020-02-27T12:38:00.0,0.33,-1.1599999999999682,0.09,1.92,82.2187061605,1,-0.937
2020-02-27T12:39:00.0,1.01,-0.6800000000000637,-0.2599999999999909,1.86,83.6369615605,1.062,-0.937
2020-02-27T12:40:00.0,0.71,-1,0.13,1.68,83.07061670050001,1.125,-1
2020-02-27T12:41:00.0,0.55,-0.8000000000000682,-0.10000000000002274,1.74,83.55209120200001,1.125,-0.937
2020-02-27T12:42:00.0,0.47,-1.0400000000000773,-0.2799999999999727,1.82,83.43888605000001,1.125,-1
2020-02-27T12:43:00.0,0.91,-0.8400000000000318,0.05,1.9,83.35394868050001,1.125,-1
2020-02-27T12:44:00.0,0.51,-0.6399999999999864,0.01,2.12,84.06088256800001,1.187,-1
2020-02-27T12:45:00.0,0.41,-0.7599999999999909,0.17,2.1,83.04226595200001,1.187,-1
2020-02-27T12:46:00.0,0.71,-0.7200000000000273,0.09,2.02,83.26898259200001,1.187,-1.062
2020-02-27T12:47:00.0,1.05,-0.6800000000000637,-0.01999999999998181,1.83,83.41057678450001,1.187,-1
2020-02-27T12:48:00.0,0.83,-1.080000000000041,0.09,1.66,83.77834833800001,1.25,-1.062
2020-02-27T12:49:00.0,0.75,-0.6800000000000637,0.37,1.6,84.1455806125,1.187,-1.062
2020-02-27T12:50:00.0,0.41,-0.9600000000000364,-0.2599999999999909,1.4,84.42770001250001,1.187,-1.125
2020-02-27T12:51:00.0,0.75,-0.9200000000000728,0.05,1.32,85.3845191045,1.125,-1.125
2020-02-27T12:52:00.0,0.63,-0.8000000000000682,0.01,1.35,86.25369805,1.187,-1.125
2020-02-27T12:53:00.0,0.63,-1.240000000000009,-0.06000000000005912,1.3,86.39360101250001,1.125,-1.125
2020-02-27T12:54:00.0,0.47,-1.0400000000000773,-0.10000000000002274,1.26,86.5613792645,1.125,-1.125
2020-02-27T12:55:00.0,0.51,-0.9200000000000728,-0.32000000000005,1.12,86.92450472200001,1.062,-1.125
2020-02-27T12:56:00.0,0.51,-1.080000000000041,-0.01999999999998181,0.98,86.589331138,1.062,-1.187
2020-02-27T12:57:00.0,0.59,-1.2799999999999727,-0.44000000000005457,0.8,87.31495980800001,1,-1.25
2020-02-27T12:58:00.0,-0.2599999999999909,-0.8400000000000318,-0.2799999999999727,0.68,87.81605448200001,1,-1.375
2020-02-27T12:59:00.0,0.41,-1.1200000000000045,-0.32000000000005,0.73,88.84283558050001,0.937,-1.437
2020-02-27T13:00:00.0,,,,,,,
2020-02-27T13:01:00.0,,,,,,,
2020-02-27T13:02:00.0,0.75,-1.2799999999999727,-0.36000000000001364,1.15,88.8982128125,0.875,-1.187
2020-02-27T13:03:00.0,0.55,-1.240000000000009,-0.2799999999999727,1.02,87.1198104445,0.875,-1.187
2020-02-27T13:04:00.0,0.41,-0.8000000000000682,-0.01999999999998181,0.96,86.8407544045,0.875,-1.187
2020-02-27T13:05:00.0,0.33,-1.1599999999999682,-0.2799999999999727,0.92,86.6172798205,0.812,-1.187
2020-02-27T13:06:00.0,0.63,-1.080000000000041,-0.32000000000005,0.98,87.2313435125,0.812,-1.187
2020-02-27T13:07:00.0,0.75,-1.3400000000000318,-0.5600000000000591,0.95,87.39854738450002,0.812,-1.187
2020-02-27T13:08:00.0,0.67,-1.5400000000000773,-0.2599999999999909,0.88,87.03612713800001,0.812,-1.187
2020-02-27T13:09:00.0,0.91,-1.0400000000000773,-0.13999999999998636,0.81,86.8965911405,0.75,-1.187
2020-02-27T13:10:00.0,0.63,-1.0400000000000773,0.13,0.82,87.259218802,0.75,-1.187
2020-02-27T13:11:00.0,0.43,-0.9600000000000364,-0.32000000000005,0.86,87.50995281250002,0.75,-1.187
2020-02-27T13:12:00.0,0.51,-1.240000000000009,-0.22000000000002728,0.78,87.4542564805,0.75,-1.25
2020-02-27T13:13:00.0,,,,,,,
2020-02-27T13:14:00.0,,,,,,,
