time,TempPlant3,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-03-01T00:53:00.0,7.97,6.13,7.27,4.91,105.2955666445,4.125,3.125
2020-03-01T00:54:00.0,7.95,6.17,6.93,5.06,105.218373832,4.187,3.125
2020-03-01T00:55:00.0,7.97,6.07,7.41,5.02,105.2955666445,4.187,3.125
2020-03-01T00:56:00.0,7.45,6.21,7.09,5.02,105.24410796050002,4.187,3.125
2020-03-01T00:57:00.0,7.61,6.03,6.53,4.92,105.32129120000002,4.187,3.187
2020-03-01T00:58:00.0,8.19,6.33,7.27,4.98,105.2955666445,4.187,3.125
2020-03-01T00:59:00.0,8.15,6.75,8.27,5.14,105.1926365125,4.187,3.187
2020-03-01T01:00:00.0,7.73,6.87,7.77,5.22,105.1926365125,4.25,3.187
2020-03-01T01:01:00.0,7.51,6.39,7.01,5.1,105.24410796050002,4.25,3.187
2020-03-01T01:02:00.0,7.83,6.13,6.65,5.06,105.269838898,4.25,3.25
2020-03-01T01:03:00.0,8.33,6.35,7.01,5.09,105.24410796050002,4.25,3.25
2020-03-01T01:04:00.0,8.41,6.91,7.69,5.11,105.24410796050002,4.25,3.25
2020-03-01T01:05:00.0,8.33,6.93,7.59,5.3,105.14115230050001,4.25,3.25
2020-03-01T01:06:00.0,7.59,6.17,6.43,5.14,105.24410796050002,4.312,3.187
2020-03-01T01:07:00.0,7.83,6.39,6.75,5.06,105.2955666445,4.25,3.25
2020-03-01T01:08:00.0,8.01,6.39,7.37,5.12,105.269838898,4.312,3.187
2020-03-01T01:09:00.0,7.97,6.75,7.01,5.18,105.1926365125,4.312,3.125
2020-03-01T01:10:00.0,8.45,6.83,7.83,5.16,105.24410796050002,4.25,3.062
2020-03-01T01:11:00.0,7.51,6.21,7.19,5.01,105.32129120000002,4.25,3
2020-03-01T01:12:00.0,7.77,6.69,7.33,4.92,105.3470125645,4.25,3
2020-03-01T01:13:00.0,8.01,6.47,7.41,4.99,105.2955666445,4.187,2.875
2020-03-01T01:14:00.0,8.01,6.93,6.69,5.08,105.2955666445,4.187,2.875
2020-03-01T01:15:00.0,7.33,7.11,7.59,5.08,105.269838898,4.187,2.812
2020-03-01T01:16:00.0,7.05,6.39,6.53,4.91,105.3470125645,4.187,2.812
2020-03-01T01:17:00.0,7.19,6.33,6.29,4.74,105.44986611250002,4.187,2.812
2020-03-01T01:18:00.0,8.19,6.91,7.15,4.9,105.3470125645,4.125,2.812
2020-03-01T01:19:00.0,7.73,6.93,7.69,4.93,105.32129120000002,4.125,2.75
2020-03-01T01:20:00.0,7.87,7.23,7.41,4.89,105.3470125645,4.125,2.687
2020-03-01T01:21:00.0,7.11,6.69,5.99,4.77,105.42415751200002,4.125,2.625
2020-03-01T01:22:00.0,7.45,6.83,6.39,4.74,105.44986611250002,4.062,2.625
2020-03-01T01:23:00.0,7.61,7.19,7.33,4.72,105.44986611250002,4.062,2.562
2020-03-01T01:24:00.0,7.61,7.19,7.23,4.88,105.3470125645,4.062,2.562
2020-03-01T01:25:00.0,7.33,7.09,7.29,4.82,105.3984457205,4.062,2.562
2020-03-01T01:26:00.0,6.97,6.47,6.43,4.72,105.44986611250002,4,2.5
2020-03-01T01:27:00.0,7.45,6.57,6.33,4.58,105.52697276800001,4,2.562
2020-03-01T01:28:00.0,7.61,6.87,6.97,4.7,105.44986611250002,3.937,2.562
2020-03-01T01:29:00.0,7.33,7.15,7.55,4.78,105.3984457205,3.937,2.5
2020-03-01T01:30:00.0,7.69,7.47,7.73,4.78,105.42415751200002,3.937,2.5
2020-03-01T01:31:00.0,7.09,6.69,6.73,4.67,105.44986611250002,3.937,2.5
2020-03-01T01:32:00.0,7.69,6.83,6.75,4.7,105.44986611250002,3.937,2.5
2020-03-01T01:33:00.0,7.61,7.09,7.19,4.74,105.44986611250002,3.937,2.437
2020-03-01T01:34:00.0,7.59,7.47,7.19,4.82,105.3984457205,3.875,2.5
2020-03-01T01:35:00.0,6.91,7.09,7.45,4.77,105.44986611250002,3.937,2.5
2020-03-01T01:36:00.0,7.29,6.83,6.39,4.66,105.50127374050001,3.937,2.437
2020-03-01T01:37:00.0,7.27,7.01,6.79,4.72,105.44986611250002,3.875,2.5
2020-03-01T01:38:00.0,7.41,-4.080000000000041,6.29,4.75,105.44986611250002,3.875,2.5
2020-03-01T01:39:00.0,7.97,7.41,6.65,4.78,105.44986611250002,3.875,2.5
2020-03-01T01:40:00.0,7.77,7.59,7.05,4.76,105.44986611250002,3.875,2.5
2020-03-01T01:41:00.0,,,,,,,
2020-03-01T01:42:00.0,6.97,6.79,6.11,4.52,105.6040507045,3.875,2.437
2020-03-01T01:43:00.0,7.77,6.91,5.89,4.6,105.52697276800001,3.812,2.437
2020-03-01T01:44:00.0,7.15,7.37,6.39,4.73,105.50127374050001,3.812,2.5
2020-03-01T01:45:00.0,7.61,6.91,6.53,4.82,105.44986611250002,3.875,2.5
2020-03-01T01:46:00.0,7.23,6.75,5.99,4.82,105.44986611250002,3.812,2.5
2020-03-01T01:47:00.0,7.33,6.61,5.99,4.62,105.55266860450001,3.812,2.5
2020-03-01T01:48:00.0,7.95,7.11,6.47,4.74,105.44986611250002,3.812,2.5
2020-03-01T01:49:00.0,7.37,7.15,6.57,4.78,105.44986611250002,3.812,2.5
2020-03-01T01:50:00.0,7.47,7.55,6.79,4.81,105.44986611250002,3.812,2.5
2020-03-01T01:51:00.0,6.75,6.61,5.59,4.66,105.55266860450001,3.812,2.5
2020-03-01T01:52:00.0,7.47,6.75,5.89,4.48,105.6554200405,3.812,2.5
2020-03-01T01:53:00.0,7.47,6.61,6.21,4.54,105.6040507045,3.812,2.5
2020-03-01T01:54:00.0,7.73,7.29,6.57,4.67,105.52697276800001,3.812,2.5
2020-03-01T01:55:00.0,7.45,7.29,7.05,4.74,105.52697276800001,3.812,2.5
2020-03-01T01:56:00.0,6.65,6.61,5.99,4.57,105.6040507045,3.812,2.5
2020-03-01T01:57:00.0,7.51,7.15,6.51,4.59,105.6040507045,3.75,2.5
2020-03-01T01:58:00.0,7.29,6.83,4.97,4.58,105.6040507045,3.812,2.5
2020-03-01T01:59:00.0,7.15,7.01,6.93,4.61,105.55266860450001,3.812,2.5
2020-03-01T02:00:00.0,8.13,7.29,7.45,4.63,105.55266860450001,3.812,2.5
2020-03-01T02:01:00.0,7.11,6.61,6.11,4.58,105.6040507045,3.812,2.5
2020-03-01T02:02:00.0,7.77,6.93,6.53,4.44,105.70677661250002,3.75,2.437
2020-03-01T02:03:00.0,7.41,7.23,6.75,4.54,105.6040507045,3.75,2.437
2020-03-01T02:04:00.0,7.79,7.27,7.59,4.72,105.52697276800001,3.812,2.5
2020-03-01T02:05:00.0,7.33,6.97,7.09,4.72,105.55266860450001,3.812,2.5
2020-03-01T02:06:00.0,6.91,5.99,6.29,4.6,105.6040507045,3.812,2.5
2020-03-01T02:07:00.0,6.91,6.51,6.25,4.57,105.629736968,3.812,2.5
2020-03-01T02:08:00.0,7.79,7.27,7.61,4.62,105.57836125,3.812,2.5
2020-03-01T02:09:00.0,7.83,7.41,7.33,4.66,105.55266860450001,3.812,2.5
2020-03-01T02:10:00.0,7.45,7.19,7.09,4.72,105.55266860450001,3.812,2.562
2020-03-01T02:11:00.0,7.15,5.59,6.21,4.68,105.55266860450001,3.812,2.562
2020-03-01T02:12:00.0,7.15,6.83,6.51,4.62,105.6040507045,3.875,2.625
2020-03-01T02:13:00.0,7.45,6.53,6.33,4.58,105.6040507045,3.875,2.625
2020-03-01T02:14:00.0,7.83,7.59,6.61,4.72,105.55266860450001,3.875,2.625
2020-03-01T02:15:00.0,7.47,6.93,7.05,4.68,105.55266860450001,3.875,2.625
2020-03-01T02:16:00.0,7.29,6.75,5.77,4.68,105.55266860450001,3.875,2.625
2020-03-01T02:17:00.0,,,,,,,
2020-03-01T02:18:00.0,7.87,6.87,6.29,4.77,105.50127374050001,3.875,2.625
2020-03-01T02:19:00.0,7.47,7.55,6.83,4.82,105.50127374050001,3.875,2.687
2020-03-01T02:20:00.0,7.77,7.19,7.15,4.83,105.50127374050001,3.875,2.687
2020-03-01T02:21:00.0,7.05,6.83,6.53,4.76,105.55266860450001,3.937,2.687
2020-03-01T02:22:00.0,7.29,6.87,6.11,4.67,105.6040507045,3.937,2.625
2020-03-01T02:23:00.0,7.41,6.93,6.03,4.68,105.57836125,3.875,2.625
2020-03-01T02:24:00.0,7.41,6.75,6.29,4.7,105.55266860450001,3.875,2.562
2020-03-01T02:25:00.0,7.33,7.59,6.87,4.7,105.55266860450001,3.875,2.562
2020-03-01T02:26:00.0,7.11,6.75,6.21,4.64,105.55266860450001,3.875,2.5
2020-03-01T02:27:00.0,6.91,6.61,5.67,4.56,105.6040507045,3.875,2.5
2020-03-01T02:28:00.0,7.77,6.83,6.43,4.65,105.55266860450001,3.875,2.437
2020-03-01T02:29:00.0,7.51,7.11,7.05,4.64,105.57836125,3.812,2.437
2020-03-01T02:30:00.0,7.45,7.27,6.97,4.68,105.55266860450001,3.812,2.375
2020-03-01T02:31:00.0,6.93,6.61,5.71,4.58,105.6040507045,3.812,2.375
2020-03-01T02:32:00.0,6.79,6.79,6.39,4.41,105.70677661250002,3.812,2.312
2020-03-01T02:33:00.0,7.29,6.75,6.13,4.34,105.70677661250002,3.75,2.312
2020-03-01T02:34:00.0,7.15,6.51,6.43,4.52,105.6040507045,3.75,2.312
2020-03-01T02:35:00.0,6.91,6.97,7.01,4.56,105.6040507045,3.75,2.25
2020-03-01T02:36:00.0,6.87,6.43,5.89,4.5,105.6554200405,3.75,2.25
2020-03-01T02:37:00.0,6.93,6.35,5.81,4.32,105.73245011200001,3.75,2.25
2020-03-01T02:38:00.0,7.47,6.43,5.89,4.36,105.681099922,3.687,2.312
2020-03-01T02:39:00.0,7.27,6.29,6.13,4.42,105.6554200405,3.687,2.25
2020-03-01T02:40:00.0,7.37,6.33,5.71,4.46,105.6554200405,3.687,2.312
2020-03-01T02:41:00.0,6.87,6.17,5.15,4.39,105.6554200405,3.687,2.312
2020-03-01T02:42:00.0,7.01,5.95,5.29,4.34,105.70677661250002,3.625,2.312
2020-03-01T02:43:00.0,6.73,6.03,5.19,4.36,105.70677661250002,3.687,2.375
2020-03-01T02:44:00.0,6.87,6.17,5.29,4.42,105.6554200405,3.625,2.375
2020-03-01T02:45:00.0,7.27,6.35,5.59,4.45,105.6554200405,3.625,2.312
2020-03-01T02:46:00.0,6.91,5.63,5.07,4.45,105.6554200405,3.625,2.375
2020-03-01T02:47:00.0,6.97,5.77,5.33,4.34,105.70677661250002,3.625,2.375
2020-03-01T02:48:00.0,7.37,5.89,5.55,4.46,105.6040507045,3.625,2.375
2020-03-01T02:49:00.0,7.27,6.07,5.27,4.46,105.6554200405,3.625,2.375
2020-03-01T02:50:00.0,7.29,6.17,6.03,4.46,105.6554200405,3.625,2.375
2020-03-01T02:51:00.0,7.09,5.73,5.05,4.42,105.6554200405,3.625,2.312
2020-03-01T02:52:00.0,6.97,5.29,4.93,4.28,105.7581204205,3.625,2.312
2020-03-01T02:53:00.0,6.97,5.77,4.93,4.35,105.6554200405,3.562,2.312
2020-03-01T02:54:00.0,7.19,5.77,5.19,4.35,105.681099922,3.562,2.375
2020-03-01T02:55:00.0,7.27,5.95,5.55,4.44,105.6554200405,3.625,2.312
2020-03-01T02:56:00.0,6.97,5.01,4.63,4.33,105.70677661250002,3.562,2.375
2020-03-01T02:57:00.0,6.53,5.49,4.59,4.25,105.70677661250002,3.625,2.375
2020-03-01T02:58:00.0,7.29,5.29,5.23,4.19,105.7581204205,3.562,2.375
2020-03-01T02:59:00.0,7.69,5.51,4.27,4.28,105.73245011200001,3.562,2.375
2020-03-01T03:00:00.0,,,,,,,
2020-03-01T03:01:00.0,,,,,,,
2020-03-01T03:02:00.0,,,,,,,
2020-03-01T03:03:00.0,,,,,,,
2020-03-01T03:04:00.0,,,,,,,
2020-03-01T03:05:00.0,,,,,,,
2020-03-01T03:06:00.0,,,,,,,
2020-03-01T03:07:00.0,,,,,,,
2020-03-01T03:08:00.0,,,,,,,
2020-03-01T03:09:00.0,,,,,,,
2020-03-01T03:10:00.0,,,,,,,
2020-03-01T03:11:00.0,,,,,,,
2020-03-01T03:12:00.0,,,,,,,
2020-03-01T03:13:00.0,,,,,,,
2020-03-01T03:14:00.0,,,,,,,
2020-03-01T03:15:00.0,,,,,,,
2020-03-01T03:16:00.0,,,,,,,
2020-03-01T03:17:00.0,,,,,,,
2020-03-01T03:18:00.0,,,,,,,
2020-03-01T03:19:00.0,,,,,,,
2020-03-01T03:20:00.0,,,,,,,
2020-03-01T03:21:00.0,,,,,,,
2020-03-01T03:22:00.0,,,,,,,
2020-03-01T03:23:00.0,,,,,,,
2020-03-01T03:24:00.0,,,,,,,
2020-03-01T03:25:00.0,,,,,,,
2020-03-01T03:26:00.0,,,,,,,
2020-03-01T03:27:00.0,,,,,,,
2020-03-01T03:28:00.0,,,,,,,
2020-03-01T03:29:00.0,,,,,,,
2020-03-01T03:30:00.0,,,,,,,
2020-03-01T03:31:00.0,,,,,,,
2020-03-01T03:32:00.0,,,,,,,
2020-03-01T03:33:00.0,,,,,,,
2020-03-01T03:34:00.0,,,,,,,
2020-03-01T03:35:00.0,,,,,,,
2020-03-01T03:36:00.0,,,,,,,
2020-03-01T03:37:00.0,,,,,,,
2020-03-01T03:38:00.0,,,,,,,
2020-03-01T03:39:00.0,,,,,,,
2020-03-01T03:40:00.0,,,,,,,
2020-03-01T03:41:00.0,,,,,,,
2020-03-01T03:42:00.0,,,,,,,
2020-03-01T03:43:00.0,,,,,,,
2020-03-01T03:44:00.0,,,,,,,
2020-03-01T03:45:00.0,,,,,,,
2020-03-01T03:46:00.0,,,,,,,
2020-03-01T03:47:00.0,,,,,,,
2020-03-01T03:48:00.0,,,,,,,
2020-03-01T03:49:00.0,,,,,,,
2020-03-01T03:50:00.0,,,,,,,
2020-03-01T03:51:00.0,,,,,,,
2020-03-01T03:52:00.0,,,,,,,
2020-03-01T03:53:00.0,,,,,,,
2020-03-01T03:54:00.0,,,,,,,
2020-03-01T03:55:00.0,,,,,,,
2020-03-01T03:56:00.0,,,,,,,
2020-03-01T03:57:00.0,,,,,,,
2020-03-01T03:58:00.0,,,,,,,
2020-03-01T03:59:00.0,,,,,,,
2020-03-01T04:00:00.0,,,,,,,
2020-03-01T04:01:00.0,,,,,,,
2020-03-01T04:02:00.0,,,,,,,
2020-03-01T04:03:00.0,,,,,,,
2020-03-01T04:04:00.0,,,,,,,
2020-03-01T04:05:00.0,,,,,,,
2020-03-01T04:06:00.0,,,,,,,
2020-03-01T04:07:00.0,,,,,,,
2020-03-01T04:08:00.0,,,,,,,
2020-03-01T04:09:00.0,,,,,,,
2020-03-01T04:10:00.0,,,,,,,
2020-03-01T04:11:00.0,,,,,,,
2020-03-01T04:12:00.0,,,,,,,
2020-03-01T04:13:00.0,,,,,,,
2020-03-01T04:14:00.0,,,,,,,
2020-03-01T04:15:00.0,,,,,,,
2020-03-01T04:16:00.0,,,,,,,
2020-03-01T04:17:00.0,,,,,,,
2020-03-01T04:18:00.0,,,,,,,
2020-03-01T04:19:00.0,,,,,,,
2020-03-01T04:20:00.0,,,,,,,
2020-03-01T04:21:00.0,,,,,,,
2020-03-01T04:22:00.0,,,,,,,
2020-03-01T04:23:00.0,,,,,,,
2020-03-01T04:24:00.0,,,,,,,
2020-03-01T04:25:00.0,,,,,,,
2020-03-01T04:26:00.0,,,,,,,
2020-03-01T04:27:00.0,,,,,,,
2020-03-01T04:28:00.0,,,,,,,
2020-03-01T04:29:00.0,,,,,,,
2020-03-01T04:30:00.0,,,,,,,
2020-03-01T04:31:00.0,,,,,,,
2020-03-01T04:32:00.0,,,,,,,
2020-03-01T04:33:00.0,,,,,,,
2020-03-01T04:34:00.0,,,,,,,
2020-03-01T04:35:00.0,,,,,,,
2020-03-01T04:36:00.0,,,,,,,
2020-03-01T04:37:00.0,,,,,,,
2020-03-01T04:38:00.0,,,,,,,
2020-03-01T04:39:00.0,,,,,,,
2020-03-01T04:40:00.0,,,,,,,
2020-03-01T04:41:00.0,,,,,,,
2020-03-01T04:42:00.0,,,,,,,
2020-03-01T04:43:00.0,,,,,,,
2020-03-01T04:44:00.0,,,,,,,
2020-03-01T04:45:00.0,,,,,,,
2020-03-01T04:46:00.0,,,,,,,
2020-03-01T04:47:00.0,,,,,,,
2020-03-01T04:48:00.0,,,,,,,
2020-03-01T04:49:00.0,,,,,,,
2020-03-01T04:50:00.0,,,,,,,
2020-03-01T04:51:00.0,,,,,,,
2020-03-01T04:52:00.0,,,,,,,
2020-03-01T04:53:00.0,,,,,,,
2020-03-01T04:54:00.0,,,,,,,
2020-03-01T04:55:00.0,,,,,,,
2020-03-01T04:56:00.0,,,,,,,
2020-03-01T04:57:00.0,,,,,,,
2020-03-01T04:58:00.0,,,,,,,
2020-03-01T04:59:00.0,,,,,,,
2020-03-01T05:00:00.0,,,,,,,
2020-03-01T05:01:00.0,,,,,,,
2020-03-01T05:02:00.0,,,,,,,
2020-03-01T05:03:00.0,,,,,,,
2020-03-01T05:04:00.0,,,,,,,
2020-03-01T05:05:00.0,,,,,,,
2020-03-01T05:06:00.0,,,,,,,
2020-03-01T05:07:00.0,,,,,,,
2020-03-01T05:08:00.0,,,,,,,
2020-03-01T05:09:00.0,,,,,,,
2020-03-01T05:10:00.0,,,,,,,
2020-03-01T05:11:00.0,,,,,,,
2020-03-01T05:12:00.0,,,,,,,
2020-03-01T05:13:00.0,,,,,,,
2020-03-01T05:14:00.0,,,,,,,
2020-03-01T05:15:00.0,,,,,,,
2020-03-01T05:16:00.0,,,,,,,
2020-03-01T05:17:00.0,,,,,,,
2020-03-01T05:18:00.0,,,,,,,
2020-03-01T05:19:00.0,,,,,,,
2020-03-01T05:20:00.0,,,,,,,
2020-03-01T05:21:00.0,,,,,,,
2020-03-01T05:22:00.0,,,,,,,
2020-03-01T05:23:00.0,,,,,,,
2020-03-01T05:24:00.0,,,,,,,
2020-03-01T05:25:00.0,,,,,,,
2020-03-01T05:26:00.0,,,,,,,
2020-03-01T05:27:00.0,,,,,,,
2020-03-01T05:28:00.0,,,,,,,
2020-03-01T05:29:00.0,,,,,,,
2020-03-01T05:30:00.0,,,,,,,
2020-03-01T05:31:00.0,,,,,,,
2020-03-01T05:32:00.0,,,,,,,
2020-03-01T05:33:00.0,,,,,,,
2020-03-01T05:34:00.0,,,,,,,
2020-03-01T05:35:00.0,,,,,,,
2020-03-01T05:36:00.0,,,,,,,
2020-03-01T05:37:00.0,,,,,,,
2020-03-01T05:38:00.0,,,,,,,
2020-03-01T05:39:00.0,,,,,,,
2020-03-01T05:40:00.0,,,,,,,
2020-03-01T05:41:00.0,,,,,,,
2020-03-01T05:42:00.0,,,,,,,
2020-03-01T05:43:00.0,,,,,,,
2020-03-01T05:44:00.0,,,,,,,
2020-03-01T05:45:00.0,,,,,,,
2020-03-01T05:46:00.0,,,,,,,
2020-03-01T05:47:00.0,,,,,,,
2020-03-01T05:48:00.0,,,,,,,
2020-03-01T05:49:00.0,,,,,,,
2020-03-01T05:50:00.0,,,,,,,
2020-03-01T05:51:00.0,,,,,,,
2020-03-01T05:52:00.0,,,,,,,
2020-03-01T05:53:00.0,,,,,,,
2020-03-01T05:54:00.0,,,,,,,
2020-03-01T05:55:00.0,,,,,,,
2020-03-01T05:56:00.0,,,,,,,
2020-03-01T05:57:00.0,,,,,,,
2020-03-01T05:58:00.0,,,,,,,
2020-03-01T05:59:00.0,,,,,,,
2020-03-01T06:00:00.0,,,,,,,
2020-03-01T06:01:00.0,,,,,,,
2020-03-01T06:02:00.0,,,,,,,
2020-03-01T06:03:00.0,,,,,,,
2020-03-01T06:04:00.0,,,,,,,
2020-03-01T06:05:00.0,,,,,,,
2020-03-01T06:06:00.0,,,,,,,
2020-03-01T06:07:00.0,,,,,,,
2020-03-01T06:08:00.0,,,,,,,
2020-03-01T06:09:00.0,,,,,,,
2020-03-01T06:10:00.0,,,,,,,
2020-03-01T06:11:00.0,,,,,,,
2020-03-01T06:12:00.0,,,,,,,
2020-03-01T06:13:00.0,,,,,,,
2020-03-01T06:14:00.0,,,,,,,
2020-03-01T06:15:00.0,,,,,,,
2020-03-01T06:16:00.0,,,,,,,
2020-03-01T06:17:00.0,,,,,,,
2020-03-01T06:18:00.0,,,,,,,
2020-03-01T06:19:00.0,,,,,,,
2020-03-01T06:20:00.0,,,,,,,
2020-03-01T06:21:00.0,,,,,,,
2020-03-01T06:22:00.0,,,,,,,
2020-03-01T06:23:00.0,,,,,,,
2020-03-01T06:24:00.0,,,,,,,
2020-03-01T06:25:00.0,,,,,,,
2020-03-01T06:26:00.0,,,,,,,
2020-03-01T06:27:00.0,,,,,,,
2020-03-01T06:28:00.0,,,,,,,
2020-03-01T06:29:00.0,,,,,,,
2020-03-01T06:30:00.0,,,,,,,
2020-03-01T06:31:00.0,,,,,,,
2020-03-01T06:32:00.0,,,,,,,
2020-03-01T06:33:00.0,,,,,,,
2020-03-01T06:34:00.0,,,,,,,
2020-03-01T06:35:00.0,,,,,,,
2020-03-01T06:36:00.0,,,,,,,
2020-03-01T06:37:00.0,,,,,,,
2020-03-01T06:38:00.0,,,,,,,
2020-03-01T06:39:00.0,,,,,,,
2020-03-01T06:40:00.0,,,,,,,
2020-03-01T06:41:00.0,,,,,,,
2020-03-01T06:42:00.0,,,,,,,
2020-03-01T06:43:00.0,,,,,,,
2020-03-01T06:44:00.0,,,,,,,
2020-03-01T06:45:00.0,,,,,,,
2020-03-01T06:46:00.0,,,,,,,
2020-03-01T06:47:00.0,,,,,,,
2020-03-01T06:48:00.0,,,,,,,
2020-03-01T06:49:00.0,,,,,,,
2020-03-01T06:50:00.0,,,,,,,
2020-03-01T06:51:00.0,,,,,,,
2020-03-01T06:52:00.0,,,,,,,
2020-03-01T06:53:00.0,,,,,,,
2020-03-01T06:54:00.0,,,,,,,
2020-03-01T06:55:00.0,,,,,,,
2020-03-01T06:56:00.0,,,,,,,
2020-03-01T06:57:00.0,,,,,,,
2020-03-01T06:58:00.0,,,,,,,
2020-03-01T06:59:00.0,,,,,,,
2020-03-01T07:00:00.0,,,,,,,
2020-03-01T07:01:00.0,,,,,,,
2020-03-01T07:02:00.0,,,,,,,
2020-03-01T07:03:00.0,,,,,,,
2020-03-01T07:04:00.0,,,,,,,
2020-03-01T07:05:00.0,,,,,,,
2020-03-01T07:06:00.0,,,,,,,
2020-03-01T07:07:00.0,,,,,,,
2020-03-01T07:08:00.0,,,,,,,
2020-03-01T07:09:00.0,,,,,,,
2020-03-01T07:10:00.0,,,,,,,
2020-03-01T07:11:00.0,,,,,,,
2020-03-01T07:12:00.0,,,,,,,
2020-03-01T07:13:00.0,,,,,,,
2020-03-01T07:14:00.0,,,,,,,
2020-03-01T07:15:00.0,,,,,,,
2020-03-01T07:16:00.0,,,,,,,
