time,TempPlant3,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-03-01T10:25:00.0,9.57,8.79,6.51,8.5,89.3407711645,6.687,3.75
2020-03-01T10:26:00.0,8.93,7.87,6.65,7.94,89.7273396125,6.937,3.812
2020-03-01T10:27:00.0,9.19,8.19,6.17,8.29,88.75974580000002,7.062,3.875
2020-03-01T10:28:00.0,9.11,8.01,6.21,8.08,88.20508000000001,7.125,3.875
2020-03-01T10:29:00.0,7.97,7.87,5.89,7.85,88.98125472800001,7.125,3.812
2020-03-01T10:30:00.0,8.89,8.51,6.53,7.96,89.3407711645,7.062,3.75
2020-03-01T10:31:00.0,8.79,8.29,6.57,7.93,89.39603352050001,7,3.812
2020-03-01T10:32:00.0,,,,,,,
2020-03-01T10:33:00.0,10.95,9.29,7.69,8.43,88.6766273005,7.125,3.875
2020-03-01T10:34:00.0,12.53,9.53,8.33,9.74,87.42640352800001,7.312,4
2020-03-01T10:35:00.0,12.19,8.41,8.37,9.64,86.00167168450001,7.312,4.062
2020-03-01T10:36:00.0,10.61,9.15,7.23,9.34,85.49684354050001,7.875,4.187
2020-03-01T10:37:00.0,11.65,9.25,7.83,9.24,86.2816850245,7.937,4.125
2020-03-01T10:38:00.0,13.61,9.67,9.21,10.43,85.9456307245,8.125,4.312
2020-03-01T10:39:00.0,12.81,10.31,8.83,10.34,84.624993728,8.375,4.375
2020-03-01T10:40:00.0,11.67,10.09,8.47,9.9,85.5529866125,8.375,4.25
2020-03-01T10:41:00.0,10.95,9.29,7.19,9.2,86.39360101250001,8.625,4.125
2020-03-01T10:42:00.0,11.57,9.67,7.87,9.16,87.0640247645,8.5,4.062
2020-03-01T10:43:00.0,10.85,9.25,7.47,8.72,86.25369805,8.437,4
2020-03-01T10:44:00.0,11.55,9.63,8.15,9.13,86.78490490450001,8.5,4.125
2020-03-01T10:45:00.0,11.85,9.63,7.83,9.78,86.05769988050001,8.562,4.062
2020-03-01T10:46:00.0,12.71,9.61,8.69,9.63,86.029687378,8.625,4.062
2020-03-01T10:47:00.0,14.41,10.27,9.67,10.76,85.1034846445,8.75,4.187
2020-03-01T10:48:00.0,14.15,9.71,10.19,10.58,83.6369615605,9.062,4.375
2020-03-01T10:49:00.0,14.61,10.27,10.13,10.98,82.53140681800001,9.375,4.5
2020-03-01T10:50:00.0,14.41,10.41,10.03,11.05,82.30402645000001,9.625,4.5
2020-03-01T10:51:00.0,12.77,9.71,8.79,9.88,81.99104498450001,9.75,4.562
2020-03-01T10:52:00.0,13.81,10.13,10.13,10.62,83.97615580450001,9.937,4.562
2020-03-01T10:53:00.0,14.05,11.21,9.39,10.81,84.455894402,10.062,4.437
2020-03-01T10:54:00.0,13.95,11.45,9.61,11.58,83.77834833800001,10.062,4.562
2020-03-01T10:55:00.0,,,,,,,
2020-03-01T10:56:00.0,12.73,11.07,8.71,10.02,83.86314211250001,10,4.375
2020-03-01T10:57:00.0,12.17,10.65,8.45,10.02,84.230249938,9.875,4.312
2020-03-01T10:58:00.0,13.21,10.99,8.97,10.54,84.0326435045,9.812,4.375
2020-03-01T10:59:00.0,12.87,10.69,9.21,10.01,83.75007736450002,9.75,4.312
2020-03-01T11:00:00.0,,,,,,,
2020-03-01T11:01:00.0,12.23,10.57,8.05,9.53,85.04723946050001,9.437,4.25
2020-03-01T11:02:00.0,13.35,11.37,9.33,10.11,85.5529866125,9.25,4.25
2020-03-01T11:03:00.0,13.69,11.81,9.43,10.62,84.455894402,9.312,4.437
2020-03-01T11:04:00.0,12.29,11.09,8.55,10.45,83.35394868050001,9.437,4.437
2020-03-01T11:05:00.0,11.67,11.09,8.75,9.92,83.35394868050001,9.312,4.25
2020-03-01T11:06:00.0,12.17,11.21,8.59,10.11,85.32833774050002,9.125,4.25
2020-03-01T11:07:00.0,11.03,9.95,7.41,8.98,84.7658220805,8.937,4.25
2020-03-01T11:08:00.0,10.57,9.71,6.97,8.34,86.197714528,8.687,4.062
2020-03-01T11:09:00.0,10.23,9.67,7.19,8.06,87.89946974450001,8.687,3.937
2020-03-01T11:10:00.0,9.61,9.49,6.69,7.57,88.34386611250001,8.187,3.875
2020-03-01T11:11:00.0,9.03,8.55,6.61,7.31,88.87052579200001,7.937,3.875
2020-03-01T11:12:00.0,9.47,9.07,6.43,7.41,90.22343718050001,7.75,3.812
2020-03-01T11:13:00.0,9.63,9.47,7.01,7.55,89.83767286450001,7.562,3.812
2020-03-01T11:14:00.0,9.49,9.39,6.69,7.69,89.83767286450001,7.375,3.75
2020-03-01T11:15:00.0,9.43,9.33,6.51,7.62,89.423659912,7.187,3.687
2020-03-01T11:16:00.0,8.97,8.89,6.17,7.74,89.56174400450001,7.062,3.687
2020-03-01T11:17:00.0,,,,,,,
2020-03-01T11:18:00.0,8.97,8.47,6.47,7.62,90.25096784200001,6.875,3.687
2020-03-01T11:19:00.0,10.13,9.57,7.29,8.11,89.89282034450001,6.75,3.687
2020-03-01T11:20:00.0,9.35,9.15,6.51,7.89,89.50651994050001,6.687,3.75
2020-03-01T11:21:00.0,8.83,8.41,6.43,7.5,89.81009433800001,6.687,3.75
2020-03-01T11:22:00.0,8.15,8.45,6.35,7.1,90.2784953125,6.625,3.625
2020-03-01T11:23:00.0,8.47,8.23,6.21,6.96,90.82837461250001,6.625,3.625
2020-03-01T11:24:00.0,,,,,,,
2020-03-01T11:25:00.0,7.87,7.87,5.23,6.56,91.26735904450001,6.437,3.562
2020-03-01T11:26:00.0,8.27,7.79,5.63,6.5,91.92430401250002,6.25,3.437
2020-03-01T11:27:00.0,8.27,7.97,5.93,6.61,91.86962880050001,6.187,3.437
2020-03-01T11:28:00.0,8.05,7.87,5.77,6.84,91.842286408,6.125,3.437
2020-03-01T11:29:00.0,7.87,7.95,6.13,6.88,91.5960612805,6.062,3.5
2020-03-01T11:30:00.0,8.05,7.95,5.89,6.82,91.51392880000002,6.125,3.562
2020-03-01T11:31:00.0,7.83,8.09,5.81,6.8,92.14287722050001,6.125,3.562
2020-03-01T11:32:00.0,7.87,7.79,5.99,6.71,91.3769775125,6.125,3.562
2020-03-01T11:33:00.0,8.41,7.83,6.21,6.76,91.65080031250001,6.062,3.562
2020-03-01T11:34:00.0,7.83,7.77,5.73,6.45,91.65080031250001,6.062,3.562
2020-03-01T11:35:00.0,7.97,7.09,5.41,6.26,91.9789664605,6.062,3.5
2020-03-01T11:36:00.0,7.61,7.45,5.37,6.24,92.5794109645,6,3.5
2020-03-01T11:37:00.0,7.11,6.97,5.07,5.88,92.6066672,5.937,3.437
2020-03-01T11:38:00.0,7.27,7.27,5.05,5.82,93.53148056200001,5.812,3.375
2020-03-01T11:39:00.0,6.79,6.75,5.37,5.73,93.96541045000001,5.75,3.375
2020-03-01T11:40:00.0,6.47,6.39,5.01,5.44,94.1008460125,5.687,3.375
2020-03-01T11:41:00.0,6.29,6.17,4.97,5.34,94.5337037245,5.625,3.375
2020-03-01T11:42:00.0,6.17,5.95,4.79,5.3,94.96574454050001,5.562,3.25
2020-03-01T11:43:00.0,5.93,5.67,4.85,5.2,95.1275492405,5.437,3.25
2020-03-01T11:44:00.0,6.17,5.63,4.59,5.12,95.2353552205,5.375,3.187
2020-03-01T11:45:00.0,6.21,5.95,4.33,5,95.45081401250002,5.312,3.187
2020-03-01T11:46:00.0,6.13,4.75,4.63,5.1,95.6122740845,5.25,3.187
2020-03-01T11:47:00.0,5.89,5.59,4.67,5.16,95.88111892450002,5.25,3.187
2020-03-01T11:48:00.0,5.89,5.63,4.33,5.08,95.9348496005,5.187,3.187
2020-03-01T11:49:00.0,5.95,5.71,4.81,5.16,95.77361928050001,5.187,3.187
2020-03-01T11:50:00.0,5.95,4.71,4.93,5.23,95.69296104200001,5.125,3.187
2020-03-01T11:51:00.0,6.25,5.99,4.71,5.51,95.66606858050001,5.125,3.25
2020-03-01T11:52:00.0,6.39,6.33,5.23,5.88,95.3969684605,5.125,3.312
2020-03-01T11:53:00.0,6.61,6.25,4.93,6,94.69581476050001,5.187,3.312
2020-03-01T11:54:00.0,,,,,,,
2020-03-01T11:55:00.0,6.73,6.29,5.23,5.92,93.88411082050001,5.312,3.375
2020-03-01T11:56:00.0,6.69,6.83,4.27,6.22,93.55862511250001,5.375,3.375
2020-03-01T11:57:00.0,7.29,7.09,5.27,6.4,93.4500277645,5.375,3.5
2020-03-01T11:58:00.0,7.11,6.69,5.63,6.43,92.52488892050002,5.437,3.5
2020-03-01T11:59:00.0,7.79,7.47,5.89,6.67,92.715660232,5.5,3.562
2020-03-01T12:00:00.0,8.33,8.27,6.35,7.28,92.170184512,5.625,3.625
2020-03-01T12:01:00.0,8.59,8.45,6.69,8.04,90.25096784200001,5.687,3.75
2020-03-01T12:02:00.0,9.15,8.79,7.05,8.5,89.3407711645,5.875,3.875
2020-03-01T12:03:00.0,8.65,8.61,5.67,7.93,87.8438627605,6,3.937
2020-03-01T12:04:00.0,7.87,7.05,6.73,7.66,89.11959410050001,6.187,3.937
2020-03-01T12:05:00.0,8.69,8.69,6.65,7.89,89.2302081605,6.25,3.937
2020-03-01T12:06:00.0,9.15,8.89,7.15,7.96,89.0089289845,6.312,3.937
2020-03-01T12:07:00.0,10.55,10.33,7.91,9.45,87.73261050050002,6.437,4.062
2020-03-01T12:08:00.0,9.77,9.61,7.59,8.81,85.5529866125,6.562,4.187
2020-03-01T12:09:00.0,10.27,9.81,7.45,9.4,86.16971798050001,6.75,4.25
2020-03-01T12:10:00.0,,,,,,,
2020-03-01T12:11:00.0,9.63,9.71,7.47,8.69,86.3376494005,7.125,4.25
2020-03-01T12:12:00.0,9.85,10.05,7.55,8.74,86.701106722,7.187,4.187
2020-03-01T12:13:00.0,9.49,8.55,8.01,8.62,84.93471080050001,7.25,4.187
2020-03-01T12:14:00.0,9.29,9.63,7.09,8.23,85.13160245000002,7.312,4.125
2020-03-01T12:15:00.0,8.13,8.97,7.05,7.88,84.5968184845,7.312,4.062
2020-03-01T12:16:00.0,8.97,9.49,7.61,7.91,86.5054659445,7.312,4.062
2020-03-01T12:17:00.0,9.57,9.33,7.27,8.05,87.2313435125,7.312,4
2020-03-01T12:18:00.0,10.03,9.95,7.51,8.48,86.980322312,7.312,4.062
2020-03-01T12:19:00.0,10.33,10.19,6.91,9.17,85.581053362,7.312,4.062
2020-03-01T12:20:00.0,10.55,10.17,6.73,8.92,84.962847752,7.375,4.187
2020-03-01T12:21:00.0,10.95,10.27,7.51,8.88,84.3148905445,7.437,4.25
2020-03-01T12:22:00.0,10.65,10.51,7.79,9.53,84.3148905445,7.5,4.375
2020-03-01T12:23:00.0,9.89,10.61,7.87,9.26,82.0195138,7.5,4.312
2020-03-01T12:24:00.0,,,,,,,
2020-03-01T12:25:00.0,9.95,10.17,7.01,8.71,84.56864005,7.687,4.25
2020-03-01T12:26:00.0,9.77,9.53,7.27,8.25,85.075363648,7.687,4.187
2020-03-01T12:27:00.0,9.71,9.77,7.73,8.38,85.44068770450001,7.687,4.062
2020-03-01T12:28:00.0,10.31,10.05,7.97,8.69,85.3845191045,7.562,4.125
2020-03-01T12:29:00.0,10.95,10.83,8.29,9.4,85.1034846445,7.562,4.125
2020-03-01T12:30:00.0,11.75,11.55,9.01,9.71,84.00440125,7.625,4.187
2020-03-01T12:31:00.0,10.95,11.41,9.07,9.68,82.360890688,7.687,4.25
2020-03-01T12:32:00.0,11.37,10.79,7.95,9.58,82.84372136450001,7.812,4.312
2020-03-01T12:33:00.0,10.33,10.19,7.59,9.16,83.55209120200001,7.875,4.375
2020-03-01T12:34:00.0,10.41,10.23,7.61,8.84,83.9196553405,7.875,4.312
2020-03-01T12:35:00.0,10.23,10.33,7.83,8.81,85.74938684800001,7.875,4.312
2020-03-01T12:36:00.0,9.89,9.81,7.01,8.52,84.7658220805,7.812,4.187
2020-03-01T12:37:00.0,,,,,,,
2020-03-01T12:38:00.0,10.13,9.91,7.33,8.44,86.2816850245,7.562,4.062
2020-03-01T12:39:00.0,9.39,9.77,6.83,8.38,86.3376494005,7.5,4.062
2020-03-01T12:40:00.0,10.69,10.65,8.13,9.2,86.2816850245,7.437,4.062
2020-03-01T12:41:00.0,10.47,10.55,7.69,9.58,83.6935258445,7.437,4.25
2020-03-01T12:42:00.0,10.83,10.61,8.23,9.74,84.0326435045,7.437,4.25
2020-03-01T12:43:00.0,10.09,10.33,7.45,9.48,83.5803845125,7.5,4.312
2020-03-01T12:44:00.0,,,,,,,
2020-03-01T12:45:00.0,10.83,10.75,7.95,9.14,84.82213108450001,7.5,4.187
2020-03-01T12:46:00.0,10.57,10.13,7.47,8.82,84.5968184845,7.437,4.187
2020-03-01T12:47:00.0,9.75,9.85,7.33,8.48,85.24404176200001,7.5,4.25
2020-03-01T12:48:00.0,9.81,9.95,6.83,8.12,85.8335105125,7.5,4.187
2020-03-01T12:49:00.0,9.33,9.49,7.73,8.14,85.63717728800002,7.5,4.187
2020-03-01T12:50:00.0,9.21,9.29,7.51,7.79,86.3376494005,7.5,4.062
2020-03-01T12:51:00.0,9.43,9.15,7.01,7.8,86.421572032,7.437,4.062
2020-03-01T12:52:00.0,9.49,9.61,7.05,8.07,87.1198104445,7.375,4
2020-03-01T12:53:00.0,9.01,9.03,7.47,7.8,86.701106722,7.312,4.062
2020-03-01T12:54:00.0,9.11,9.35,7.29,8.08,87.3428255245,7.312,4.062
2020-03-01T12:55:00.0,8.97,9.39,6.75,8.26,87.2870909005,7.25,4
2020-03-01T12:56:00.0,,,,,,,
2020-03-01T12:57:00.0,9.35,9.53,7.41,8.27,87.0640247645,7.125,4
2020-03-01T12:58:00.0,10.13,9.71,7.77,8.54,86.9524151125,7.125,4.062
2020-03-01T12:59:00.0,9.21,9.49,7.69,8.42,86.5334242,7.125,4.062
2020-03-01T13:00:00.0,9.35,9.77,7.79,8.38,85.6652344645,7.125,4
2020-03-01T13:01:00.0,8.93,9.33,7.09,8.22,86.141718242,7.187,4.062
2020-03-01T13:02:00.0,8.89,9.35,6.53,8.02,85.88957700050001,7.187,4.062
2020-03-01T13:03:00.0,8.45,9.29,6.97,7.54,85.32833774050002,7.125,3.875
2020-03-01T13:04:00.0,9.01,8.75,6.65,7.81,87.00822632050001,7.062,3.875
2020-03-01T13:05:00.0,8.45,9.07,6.87,7.82,86.9524151125,7,3.875
2020-03-01T13:06:00.0,8.55,8.93,6.65,7.46,86.9524151125,6.875,3.75
2020-03-01T13:07:00.0,9.01,9.21,7.09,7.78,87.73261050050002,6.875,3.75
2020-03-01T13:08:00.0,9.47,9.53,7.15,8.18,86.9524151125,6.812,3.812
2020-03-01T13:09:00.0,9.57,10.13,7.47,8.58,86.6172798205,6.875,3.875
2020-03-01T13:10:00.0,9.63,9.75,7.37,8.62,86.00167168450001,6.875,3.937
2020-03-01T13:11:00.0,9.77,9.57,7.45,8.48,85.74938684800001,6.875,3.875
2020-03-01T13:12:00.0,9.01,9.61,7.09,8.06,85.88957700050001,6.875,3.875
2020-03-01T13:13:00.0,8.75,9.15,7.05,7.66,86.4495398605,6.875,3.812
2020-03-01T13:14:00.0,8.79,8.89,6.47,7.44,87.50995281250002,6.812,3.812
2020-03-01T13:15:00.0,8.45,8.59,6.39,7.4,87.73261050050002,6.75,3.75
2020-03-01T13:16:00.0,8.33,8.83,6.57,7.12,87.37068805,6.625,3.687
2020-03-01T13:17:00.0,8.27,8.93,6.65,7.48,87.8438627605,6.625,3.625
2020-03-01T13:18:00.0,8.69,9.07,6.47,7.55,87.8438627605,6.625,3.687
2020-03-01T13:19:00.0,8.75,8.93,5.63,7.77,87.92726845000001,6.562,3.687
2020-03-01T13:20:00.0,8.55,8.55,6.43,7.65,87.3428255245,6.5,3.687
2020-03-01T13:21:00.0,8.59,8.71,6.79,7.67,87.56563638050001,6.5,3.687
2020-03-01T13:22:00.0,8.51,8.47,6.17,7.44,87.39854738450002,6.437,3.687
2020-03-01T13:23:00.0,8.15,8.47,6.61,7.52,87.8438627605,6.375,3.687
2020-03-01T13:24:00.0,8.13,8.29,6.25,7.47,87.6491378,6.312,3.687
2020-03-01T13:25:00.0,8.69,8.79,6.47,7.38,87.537796192,6.312,3.687
2020-03-01T13:26:00.0,8.47,8.71,6.51,7.22,87.73261050050002,6.375,3.687
2020-03-01T13:27:00.0,8.15,8.93,6.79,7.1,86.2257078845,6.375,3.687
2020-03-01T13:28:00.0,8.37,8.37,6.35,7.28,87.56563638050001,6.375,3.687
2020-03-01T13:29:00.0,8.15,8.59,6.51,6.96,87.871667848,6.375,3.562
2020-03-01T13:30:00.0,7.87,8.41,6.21,7.14,88.45483756450001,6.437,3.625
2020-03-01T13:31:00.0,7.87,8.37,6.17,7.11,87.8438627605,6.375,3.625
2020-03-01T13:32:00.0,8.05,8.51,6.87,7.19,87.62130718450001,6.375,3.5
2020-03-01T13:33:00.0,7.95,8.27,6.11,6.71,87.7882430125,6.375,3.5
2020-03-01T13:34:00.0,8.09,8.05,5.73,6.91,88.34386611250001,6.312,3.437
2020-03-01T13:35:00.0,7.83,8.29,6.43,7,88.704336658,6.312,3.437
2020-03-01T13:36:00.0,7.51,8.09,5.99,6.9,88.5103041445,6.312,3.5
2020-03-01T13:37:00.0,7.61,7.69,5.85,6.59,88.59348008200001,6.25,3.5
2020-03-01T13:38:00.0,7.95,8.33,6.39,6.68,89.39603352050001,6.25,3.437
2020-03-01T13:39:00.0,7.95,7.83,5.99,6.8,89.0089289845,6.187,3.437
2020-03-01T13:40:00.0,8.19,8.41,6.43,7.12,88.7320428245,6.187,3.5
2020-03-01T13:41:00.0,7.91,8.15,6.29,7,88.23284360450002,6.187,3.5
2020-03-01T13:42:00.0,7.59,7.79,5.99,6.7,88.23284360450002,6.062,3.437
2020-03-01T13:43:00.0,7.47,7.77,5.81,6.56,88.7320428245,6,3.375
2020-03-01T13:44:00.0,7.37,7.61,5.81,6.5,89.17490751250001,5.937,3.437
2020-03-01T13:45:00.0,7.27,7.47,5.63,6.46,88.95357728050001,5.937,3.375
2020-03-01T13:46:00.0,7.15,7.33,5.51,6.3,89.4512831125,5.875,3.375
2020-03-01T13:47:00.0,7.05,7.01,5.19,5.87,90.14082605,5.812,3.375
2020-03-01T13:48:00.0,6.65,7.27,4.93,5.78,90.93819730450001,5.812,3.187
2020-03-01T13:49:00.0,6.73,6.93,5.05,5.7,91.45915785800001,5.75,3.062
2020-03-01T13:50:00.0,6.61,6.75,5.01,5.8,91.5413094845,5.625,3.062
2020-03-01T13:51:00.0,6.87,7.29,5.55,6.04,91.7055265805,5.625,3.062
2020-03-01T13:52:00.0,6.93,6.87,5.27,6.18,91.3769775125,5.625,3
2020-03-01T13:53:00.0,7.11,7.15,5.63,6.15,90.9930895045,5.562,3
2020-03-01T13:54:00.0,6.91,7.33,5.55,6.16,90.96564500000001,5.562,3.125
2020-03-01T13:55:00.0,7.05,7.01,5.89,6.08,90.93819730450001,5.562,3.125
