time,TempPlant1,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-26T12:46:00.0,5.07,14.25,13.35,,-2.0462,18.125,3.25
2020-02-26T12:47:00.0,4.53,14.19,13.15,,-2.0462,18.125,3.25
2020-02-26T12:48:00.0,4.49,14.69,13.59,,-2.0462,18.062,3.25
2020-02-26T12:49:00.0,4.79,14.35,13.69,,-2.0462,18.125,3.25
2020-02-26T12:50:00.0,4.37,15.11,13.89,,-2.0462,18.187,3.375
2020-02-26T12:51:00.0,5.07,14.79,13.65,,-2.0462,18.25,3.625
2020-02-26T12:52:00.0,4.59,14.41,13.27,,-2.0462,18.312,3.625
2020-02-26T12:53:00.0,4.97,14.25,13.49,,-2.0462,18.312,3.625
2020-02-26T12:54:00.0,4.79,14.39,13.11,,-2.0462,18.312,3.687
2020-02-26T12:55:00.0,4.97,14.75,13.31,,-2.0462,18.312,3.625
2020-02-26T12:56:00.0,5.23,14.59,13.17,,-2.0462,18.312,3.625
2020-02-26T12:57:00.0,4.93,14.55,13.55,,-2.0462,18.312,3.625
2020-02-26T12:58:00.0,4.89,14.39,12.63,,-2.0462,18.375,3.812
2020-02-26T12:59:00.0,5.07,13.91,13.01,,-2.0462,18.437,3.812
2020-02-26T13:00:00.0,4.81,12.77,12.29,,-2.0462,18.437,3.812
2020-02-26T13:01:00.0,,,,,,,
2020-02-26T13:02:00.0,4.79,13.45,12.33,,-2.0462,18.25,3.75
2020-02-26T13:03:00.0,4.53,12.97,11.65,,-2.0462,18.187,3.812
2020-02-26T13:04:00.0,4.79,13.51,12.29,,-2.0462,18.062,3.812
2020-02-26T13:05:00.0,4.71,13.59,12.51,,-2.0462,18.062,3.937
2020-02-26T13:06:00.0,4.67,13.27,12.29,,-2.0462,18,4
2020-02-26T13:07:00.0,4.75,13.75,12.47,,-2.0462,18,4.125
2020-02-26T13:08:00.0,5.11,13.69,12.73,,-2.0462,18.062,4.25
2020-02-26T13:09:00.0,4.89,13.27,12.67,,-2.0462,18.125,4.187
2020-02-26T13:10:00.0,4.57,13.81,12.81,,-2.0462,18.187,4.25
2020-02-26T13:11:00.0,4.63,12.91,12.47,,-2.0462,18.187,4.375
2020-02-26T13:12:00.0,4.79,12.97,12.53,,-2.0462,18.25,4.375
2020-02-26T13:13:00.0,4.81,13.05,12.53,,-2.0462,18.25,4.437
2020-02-26T13:14:00.0,5.05,12.71,12.13,,-2.0462,18.25,4.25
2020-02-26T13:15:00.0,4.79,12.81,12.57,,-2.0462,18.25,4.125
2020-02-26T13:16:00.0,4.97,13.39,13.07,,-2.0462,18.312,4.312
2020-02-26T13:17:00.0,5.51,13.01,13.51,,-2.0462,18.375,4.562
2020-02-26T13:18:00.0,5.23,11.99,13.17,,-2.0462,18.437,4.625
2020-02-26T13:19:00.0,4.53,12.37,13.17,,-2.0462,18.5,4.687
2020-02-26T13:20:00.0,4.59,11.67,13.05,,-2.0462,18.562,4.625
2020-02-26T13:21:00.0,5.01,11.75,12.37,,-2.0462,18.687,4.562
2020-02-26T13:22:00.0,4.97,11.45,12.63,,-2.0462,18.687,4.562
2020-02-26T13:23:00.0,5.11,11.75,13.31,,-2.0462,18.812,4.562
2020-02-26T13:24:00.0,4.93,11.61,13.21,,-2.0462,18.812,4.625
2020-02-26T13:25:00.0,5.59,12.09,14.05,,-2.0462,18.937,4.625
2020-02-26T13:26:00.0,,,,,,,
2020-02-26T13:27:00.0,5.01,11.75,14.41,,-2.0462,19.25,4.75
2020-02-26T13:28:00.0,5.23,11.79,14.79,,-2.0462,19.437,4.812
2020-02-26T13:29:00.0,5.27,12.17,15.81,,-2.0462,19.625,4.937
2020-02-26T13:30:00.0,,,,,,,
2020-02-26T13:31:00.0,4.81,11.13,14.85,,-2.0462,20.062,5.125
2020-02-26T13:32:00.0,4.97,11.41,15.11,,-2.0462,20.187,5.062
2020-02-26T13:33:00.0,4.67,11.17,14.99,,-2.0462,20.187,4.937
2020-02-26T13:34:00.0,4.89,11.07,14.69,,-2.0462,20.5,4.937
2020-02-26T13:35:00.0,4.85,10.65,14.65,,-2.0462,20.562,4.75
2020-02-26T13:36:00.0,4.81,10.65,14.51,,-2.0462,20.625,4.687
2020-02-26T13:37:00.0,4.49,10.61,14.45,,-2.0462,20.625,4.562
2020-02-26T13:38:00.0,4.93,10.05,14.01,,-2.0462,20.562,4.375
2020-02-26T13:39:00.0,4.79,10.71,14.71,,-2.0462,20.562,4.5
2020-02-26T13:40:00.0,4.59,10.51,14.59,,-2.0462,20.5,4.562
2020-02-26T13:41:00.0,4.53,10.69,14.45,,-2.0462,20.5,4.812
2020-02-26T13:42:00.0,4.45,10.47,14.05,,-2.0462,20.375,4.812
2020-02-26T13:43:00.0,4.19,10.75,14.31,,-2.0462,20.25,4.625
2020-02-26T13:44:00.0,4.01,10.71,13.81,,-2.0462,20.25,4.5
2020-02-26T13:45:00.0,3.75,10.79,14.19,,-2.0462,20.187,4.312
2020-02-26T13:46:00.0,4.07,10.37,13.81,,-2.0462,20.062,4.25
2020-02-26T13:47:00.0,4.01,11.13,14.11,,-2.0462,20,4.312
2020-02-26T13:48:00.0,4.27,10.71,14.05,,-2.0462,19.937,4.312
2020-02-26T13:49:00.0,4.31,10.71,13.95,,-2.0462,19.812,4.312
2020-02-26T13:50:00.0,,,,,,,
2020-02-26T13:51:00.0,4.45,10.41,14.25,,-2.0462,19.687,4.375
2020-02-26T13:52:00.0,4.01,10.85,14.25,,-2.0462,19.562,4.562
2020-02-26T13:53:00.0,4.07,10.55,13.59,,-2.0462,19.5,4.625
2020-02-26T13:54:00.0,3.75,10.27,13.07,,-2.0462,19.437,4.312
2020-02-26T13:55:00.0,3.53,10.19,12.87,,-2.0462,19.312,4.062
2020-02-26T13:56:00.0,3.71,10.37,12.73,,-2.0462,19.187,3.937
2020-02-26T13:57:00.0,3.53,9.99,13.35,,-2.0462,19,3.687
2020-02-26T13:58:00.0,3.41,10.95,13.35,,-2.0462,18.875,3.687
2020-02-26T13:59:00.0,3.53,10.79,13.55,,-2.0462,18.812,3.812
2020-02-26T14:00:00.0,3.71,10.65,13.71,,-2.0462,18.687,4
2020-02-26T14:01:00.0,3.37,10.95,14.39,,-2.0462,18.625,4.125
2020-02-26T14:02:00.0,3.85,10.99,14.19,,-2.0462,18.562,4.312
2020-02-26T14:03:00.0,,,,,,,
2020-02-26T14:04:00.0,3.45,10.57,13.05,,-2.0462,18.5,4.187
2020-02-26T14:05:00.0,3.33,10.79,13.27,,-2.0462,18.5,4.125
2020-02-26T14:06:00.0,3.33,10.99,12.87,,-2.0462,18.375,4
2020-02-26T14:07:00.0,3.37,10.75,12.47,,-2.0462,18.312,3.875
2020-02-26T14:08:00.0,3.23,10.65,12.57,,-2.0462,18.062,3.875
2020-02-26T14:09:00.0,2.95,10.93,12.03,,-2.0462,17.875,3.937
2020-02-26T14:10:00.0,2.95,10.69,12.23,,-2.0462,17.75,3.937
2020-02-26T14:11:00.0,3.07,10.85,12.03,,-2.0462,17.562,4.062
2020-02-26T14:12:00.0,2.69,10.57,11.99,,-2.0462,17.375,4.062
2020-02-26T14:13:00.0,2.17,10.71,11.31,,-2.0462,17.187,3.937
2020-02-26T14:14:00.0,2.31,10.57,10.85,,-2.0462,17,3.562
2020-02-26T14:15:00.0,2.43,10.41,11.03,,-2.0462,16.812,3.5
2020-02-26T14:16:00.0,2.27,10.69,11.17,,-2.0462,16.625,3.5
2020-02-26T14:17:00.0,2.25,10.61,10.99,,-2.0462,16.375,3.312
2020-02-26T14:18:00.0,2.05,10.83,10.89,,-2.0462,16.187,3.25
2020-02-26T14:19:00.0,2.13,10.71,10.89,,-2.0462,16,3.312
2020-02-26T14:20:00.0,2.05,10.75,10.83,,-2.0462,15.812,3.25
2020-02-26T14:21:00.0,1.89,10.75,10.71,,-2.0462,15.687,3.062
2020-02-26T14:22:00.0,1.55,10.57,11.07,,-2.0462,15.5,3.187
2020-02-26T14:23:00.0,1.79,10.71,10.75,,-2.0462,15.375,3.375
2020-02-26T14:24:00.0,1.59,9.95,10.83,,-2.0462,15.312,3.562
2020-02-26T14:25:00.0,1.09,10.03,10.31,,-2.0462,15.125,3.625
2020-02-26T14:26:00.0,1.43,9.71,10.17,,-2.0462,14.937,3.5
2020-02-26T14:27:00.0,1.29,9.61,9.81,,-2.0462,14.75,3.437
2020-02-26T14:28:00.0,1.41,9.85,9.85,,-2.0462,14.625,3.312
2020-02-26T14:29:00.0,1.25,9.75,9.95,,-2.0462,14.5,3.312
2020-02-26T14:30:00.0,0.75,9.39,10.03,,-2.0462,14.437,3.312
2020-02-26T14:31:00.0,0.59,9.39,10.13,,-2.0462,14.375,3.062
2020-02-26T14:32:00.0,0.87,9.89,10.41,,-2.0462,14.312,3
2020-02-26T14:33:00.0,0.51,9.71,10.51,,-2.0462,14.25,3.062
2020-02-26T14:34:00.0,0.59,9.63,10.17,,-2.0462,14.187,3.062
2020-02-26T14:35:00.0,0.41,9.49,10.05,,-2.0462,14.25,3.125
2020-02-26T14:36:00.0,0.51,9.15,9.25,,-2.0462,14.187,3.187
2020-02-26T14:37:00.0,0.41,9.11,9.29,,-2.0462,14.125,3.25
2020-02-26T14:38:00.0,0.29,8.69,9.03,,-2.0462,14.062,3.187
2020-02-26T14:39:00.0,0.29,8.89,9.33,,-2.0462,13.937,3.062
2020-02-26T14:40:00.0,0.25,8.45,8.61,,-2.0462,13.812,3
2020-02-26T14:41:00.0,,,,,,,
2020-02-26T14:42:00.0,0.33,8.93,8.75,,-2.0462,13.625,2.937
2020-02-26T14:43:00.0,0.21,8.79,8.83,,-2.0462,13.5,2.812
2020-02-26T14:44:00.0,0.29,8.51,8.87,,-2.0462,13.375,2.812
2020-02-26T14:45:00.0,0.13,8.93,8.93,,-2.0462,13.312,2.812
2020-02-26T14:46:00.0,0.09,8.01,8.19,,-2.0462,13.187,2.812
2020-02-26T14:47:00.0,0.43,7.87,7.97,,-2.0462,13.062,2.812
2020-02-26T14:48:00.0,0.47,7.79,7.87,,-2.0462,13,2.75
2020-02-26T14:49:00.0,-0.01999999999998181,7.65,7.45,,-2.0462,12.875,2.687
2020-02-26T14:50:00.0,0.41,7.87,7.59,,-2.0462,12.625,2.687
2020-02-26T14:51:00.0,0.41,7.77,7.33,,-2.0462,12.5,2.562
2020-02-26T14:52:00.0,0.47,7.73,6.97,,-2.0462,12.375,2.375
2020-02-26T14:53:00.0,0.33,7.41,6.97,,-2.0462,12.187,2.312
2020-02-26T14:54:00.0,0.59,7.33,6.93,,-2.0462,12,2.312
2020-02-26T14:55:00.0,0.25,7.15,7.19,,-2.0462,11.875,2.312
2020-02-26T14:56:00.0,0.71,7.15,6.51,,-2.0462,11.687,2.312
2020-02-26T14:57:00.0,0.79,7.33,7.19,,-2.0462,11.5,2.375
2020-02-26T14:58:00.0,,,,,,,
2020-02-26T14:59:00.0,1.13,7.33,6.91,,-2.0462,11.312,2.375
2020-02-26T15:00:00.0,0.43,7.47,6.93,,-2.0462,11.187,2.375
2020-02-26T15:01:00.0,0.55,7.29,6.75,,-2.0462,11.062,2.25
2020-02-26T15:02:00.0,0.29,7.51,6.47,,-2.0462,11,2.187
2020-02-26T15:03:00.0,0.51,7.45,6.65,,-2.0462,10.875,2.062
2020-02-26T15:04:00.0,0.25,6.43,6.29,,-2.0462,10.812,2.062
2020-02-26T15:05:00.0,0.51,7.41,6.61,,-2.0462,10.625,2.062
2020-02-26T15:06:00.0,0.97,6.93,6.47,,-2.0462,10.562,2.062
2020-02-26T15:07:00.0,0.55,7.15,6.51,,-2.0462,10.5,2
2020-02-26T15:08:00.0,0.95,6.39,6.43,,-2.0462,10.312,2
2020-02-26T15:09:00.0,0.43,7.19,6.11,,-2.0462,10.25,1.937
2020-02-26T15:10:00.0,0.97,6.73,6.35,,-2.0462,10.125,2.062
2020-02-26T15:11:00.0,0.75,6.93,6.21,,-2.0462,10.062,2.125
2020-02-26T15:12:00.0,0.71,6.87,6.29,,-2.0462,10,2
2020-02-26T15:13:00.0,0.47,7.01,6.17,,-2.0462,9.875,1.937
2020-02-26T15:14:00.0,0.63,7.11,6.39,,-2.0462,9.812,2
2020-02-26T15:15:00.0,0.63,7.11,6.61,,-2.0462,9.75,2
2020-02-26T15:16:00.0,0.63,7.15,6.51,,-2.0462,9.75,2
2020-02-26T15:17:00.0,0.33,6.73,6.29,,-2.0462,9.75,2
2020-02-26T15:18:00.0,0.29,6.75,6.39,,-2.0462,9.687,2
2020-02-26T15:19:00.0,0.67,6.83,6.13,,-2.0462,9.625,2
2020-02-26T15:20:00.0,0.59,6.33,6.03,,-2.0462,9.625,2.062
2020-02-26T15:21:00.0,0.55,7.27,6.33,,-2.0462,9.562,2.125
2020-02-26T15:22:00.0,0.43,6.73,6.11,,-2.0462,9.5,2.187
2020-02-26T15:23:00.0,0.43,6.47,6.33,,-2.0462,9.437,2.125
2020-02-26T15:24:00.0,0.63,6.35,6.21,,-2.0462,9.437,2.125
2020-02-26T15:25:00.0,0.67,6.43,6.11,,-2.0462,9.375,2
2020-02-26T15:26:00.0,0.43,6.13,5.85,,-2.0462,9.375,2
2020-02-26T15:27:00.0,0.41,6.03,6.13,,-2.0462,9.312,1.875
2020-02-26T15:28:00.0,0.75,6.65,6.03,,-2.0462,9.25,1.875
2020-02-26T15:29:00.0,0.75,6.83,6.07,,-2.0462,9.25,1.875
2020-02-26T15:30:00.0,,,,,,,
2020-02-26T15:31:00.0,0.63,6.61,5.95,,-2.0462,9.125,1.875
2020-02-26T15:32:00.0,0.71,6.53,6.25,,-2.0462,9.062,1.875
2020-02-26T15:33:00.0,0.55,6.61,5.77,,-2.0462,9,1.937
2020-02-26T15:34:00.0,0.41,6.51,5.77,,-2.0462,9,1.875
2020-02-26T15:35:00.0,0.63,6.33,6.03,,-2.0462,8.937,1.875
2020-02-26T15:36:00.0,0.59,6.25,5.67,,-2.0462,8.875,1.875
2020-02-26T15:37:00.0,0.43,6.47,4.93,,-2.0462,8.75,1.812
2020-02-26T15:38:00.0,0.51,6.35,5.81,,-2.0462,8.687,1.875
2020-02-26T15:39:00.0,0.83,6.51,5.73,,-2.0462,8.625,1.812
2020-02-26T15:40:00.0,0.41,6.03,5.89,,-2.0462,8.562,1.812
2020-02-26T15:41:00.0,0.47,5.95,5.81,,-2.0462,8.437,1.75
2020-02-26T15:42:00.0,0.67,6.47,5.49,,-2.0462,8.312,1.75
2020-02-26T15:43:00.0,0.59,6.25,5.45,,-2.0462,8.187,1.812
2020-02-26T15:44:00.0,0.63,5.77,5.37,,-2.0462,8.125,1.75
2020-02-26T15:45:00.0,0.63,6.21,5.45,,-2.0462,8.125,1.812
2020-02-26T15:46:00.0,,,,,,,
2020-02-26T15:47:00.0,0.55,6.25,5.49,,-2.0462,8,1.75
2020-02-26T15:48:00.0,0.67,6.07,5.29,,-2.0462,7.937,1.75
2020-02-26T15:49:00.0,0.83,6.07,5.27,,-2.0462,7.875,1.687
2020-02-26T15:50:00.0,0.75,6.17,5.11,,-2.0462,7.875,1.625
2020-02-26T15:51:00.0,0.71,6.43,5.11,,-2.0462,7.75,1.625
2020-02-26T15:52:00.0,0.51,5.71,5.15,,-2.0462,7.75,1.687
2020-02-26T15:53:00.0,0.43,5.95,5.33,,-2.0462,7.687,1.687
2020-02-26T15:54:00.0,0.71,6.25,5.19,,-2.0462,7.625,1.625
2020-02-26T15:55:00.0,0.79,6.03,4.93,,-2.0462,7.625,1.625
2020-02-26T15:56:00.0,0.43,5.95,4.93,,-2.0462,7.562,1.625
2020-02-26T15:57:00.0,0.75,5.95,4.59,,-2.0462,7.5,1.5
2020-02-26T15:58:00.0,0.67,5.85,4.45,,-2.0462,7.437,1.437
2020-02-26T15:59:00.0,0.47,6.11,4.89,,-2.0462,7.375,1.562
2020-02-26T16:00:00.0,0.79,6.21,5.45,,-2.0462,7.375,1.625
2020-02-26T16:01:00.0,0.79,6.21,5.37,,-2.0462,7.375,1.75
2020-02-26T16:02:00.0,0.43,6.17,5.23,,-2.0462,7.437,1.812
2020-02-26T16:03:00.0,0.47,6.33,5.45,,-2.0462,7.437,1.75
2020-02-26T16:04:00.0,0.91,6.29,5.37,,-2.0462,7.437,1.75
2020-02-26T16:05:00.0,0.83,6.35,5.37,,-2.0462,7.437,1.75
2020-02-26T16:06:00.0,0.83,6.69,5.23,,-2.0462,7.5,1.75
2020-02-26T16:07:00.0,1.05,6.39,5.41,,-2.0462,7.5,1.875
2020-02-26T16:08:00.0,0.47,6.61,5.63,,-2.0462,7.562,1.937
2020-02-26T16:09:00.0,0.47,6.47,5.29,,-2.0462,7.562,1.875
2020-02-26T16:10:00.0,0.55,6.03,5.63,,-2.0462,7.625,2
2020-02-26T16:11:00.0,0.59,6.61,5.63,,-2.0462,7.687,2
2020-02-26T16:12:00.0,0.63,6.13,5.29,,-2.0462,7.687,1.937
2020-02-26T16:13:00.0,0.55,6.51,5.37,,-2.0462,7.687,1.875
2020-02-26T16:14:00.0,0.55,5.95,5.41,,-2.0462,7.75,1.875
2020-02-26T16:15:00.0,0.51,5.95,5.19,,-2.0462,7.75,1.812
2020-02-26T16:16:00.0,0.79,6.13,5.19,,-2.0462,7.75,1.75
2020-02-26T16:17:00.0,0.43,5.71,4.85,,-2.0462,7.75,1.687
2020-02-26T16:18:00.0,0.95,6.07,4.71,,-2.0462,7.687,1.625
2020-02-26T16:19:00.0,0.79,5.77,5.05,,-2.0462,7.625,1.562
2020-02-26T16:20:00.0,0.71,5.93,4.97,,-2.0462,7.5,1.625
2020-02-26T16:21:00.0,0.41,5.95,4.97,,-2.0462,7.5,1.687
2020-02-26T16:22:00.0,0.71,6.13,4.79,,-2.0462,7.437,1.687
2020-02-26T16:23:00.0,0.67,5.85,4.71,,-2.0462,7.437,1.625
2020-02-26T16:24:00.0,0.75,5.85,5.07,,-2.0462,7.375,1.562
2020-02-26T16:25:00.0,0.97,6.25,5.05,,-2.0462,7.375,1.625
2020-02-26T16:26:00.0,0.79,6.07,4.85,,-2.0462,7.375,1.625
2020-02-26T16:27:00.0,1.05,5.89,4.97,,-2.0462,7.375,1.625
2020-02-26T16:28:00.0,0.47,5.81,4.75,,-2.0462,7.312,1.562
2020-02-26T16:29:00.0,0.51,6.17,4.93,,-2.0462,7.312,1.687
2020-02-26T16:30:00.0,0.67,6.07,4.85,,-2.0462,7.312,1.562
2020-02-26T16:31:00.0,0.67,5.89,4.93,,-2.0462,7.312,1.625
2020-02-26T16:32:00.0,0.75,6.25,5.01,,-2.0462,7.312,1.625
2020-02-26T16:33:00.0,0.63,5.95,4.97,,-2.0462,7.25,1.625
2020-02-26T16:34:00.0,0.25,5.89,4.89,,-2.0462,7.25,1.687
2020-02-26T16:35:00.0,0.55,6.03,5.27,,-2.0462,7.25,1.562
2020-02-26T16:36:00.0,1.01,5.89,4.97,,-2.0462,7.25,1.562
2020-02-26T16:37:00.0,0.59,6.13,5.07,,-2.0462,7.25,1.562
2020-02-26T16:38:00.0,0.91,5.71,4.89,,-2.0462,7.25,1.562
2020-02-26T16:39:00.0,0.71,5.63,4.79,,-2.0462,7.25,1.562
2020-02-26T16:40:00.0,,,,,,,
2020-02-26T16:41:00.0,0.71,5.89,5.01,,-2.0462,7.312,1.562
2020-02-26T16:42:00.0,0.71,5.89,4.85,,-2.0462,7.25,1.5
2020-02-26T16:43:00.0,0.95,5.73,4.71,,-2.0462,7.25,1.5
2020-02-26T16:44:00.0,0.91,5.77,5.05,,-2.0462,7.25,1.5
2020-02-26T16:45:00.0,0.55,5.93,5.37,,-2.0462,7.25,1.5
2020-02-26T16:46:00.0,1.17,5.99,5.45,,-2.0462,7.25,1.562
2020-02-26T16:47:00.0,0.71,5.89,4.81,,-2.0462,7.312,1.562
2020-02-26T16:48:00.0,0.91,5.81,5.27,,-2.0462,7.312,1.562
2020-02-26T16:49:00.0,0.67,5.89,4.81,,-2.0462,7.312,1.562
2020-02-26T16:50:00.0,0.79,5.81,4.75,,-2.0462,7.312,1.562
2020-02-26T16:51:00.0,,,,,,,
2020-02-26T16:52:00.0,1.17,5.93,4.07,,-2.0462,7.187,1.625
2020-02-26T16:53:00.0,0.55,6.17,4.67,,-2.0462,7.187,1.625
2020-02-26T16:54:00.0,0.97,5.55,4.63,,-2.0462,7.187,1.625
2020-02-26T16:55:00.0,1.01,5.51,4.63,,-2.0462,7.125,1.625
2020-02-26T16:56:00.0,0.79,5.71,4.63,,-2.0462,7.125,1.625
2020-02-26T16:57:00.0,0.67,5.19,4.41,,-2.0462,7.125,1.562
2020-02-26T16:58:00.0,1.05,5.11,4.27,,-2.0462,7,1.437
2020-02-26T16:59:00.0,0.87,4.85,3.85,,-2.0462,6.937,1.312
2020-02-26T17:00:00.0,1.17,5.19,3.07,,-2.0462,6.812,1.25
2020-02-26T17:01:00.0,0.71,5.01,4.31,,-2.0462,6.75,1.187
2020-02-26T17:02:00.0,1.01,5.07,4.07,,-2.0462,6.75,1.25
2020-02-26T17:03:00.0,1.09,5.37,4.05,,-2.0462,6.562,1.25
2020-02-26T17:04:00.0,0.63,5.05,4.23,,-2.0462,6.5,1.25
2020-02-26T17:05:00.0,0.97,4.15,3.75,,-2.0462,6.437,1.25
2020-02-26T17:06:00.0,1.21,5.15,4.45,,-2.0462,6.375,1.25
2020-02-26T17:07:00.0,0.97,5.49,4.49,,-2.0462,6.375,1.25
2020-02-26T17:08:00.0,0.97,5.23,4.31,,-2.0462,6.312,1.25
2020-02-26T17:09:00.0,0.79,5.05,4.07,,-2.0462,6.375,1.25
2020-02-26T17:10:00.0,0.75,5.45,4.27,,-2.0462,6.312,1.187
2020-02-26T17:11:00.0,1.17,5.15,4.33,,-2.0462,6.312,1.187
2020-02-26T17:12:00.0,0.79,5.45,4.27,,-2.0462,6.312,1.187
2020-02-26T17:13:00.0,0.63,5.45,4.07,,-2.0462,6.312,1.312
2020-02-26T17:14:00.0,0.67,5.45,4.27,,-2.0462,6.312,1.312
2020-02-26T17:15:00.0,0.91,5.41,4.15,,-2.0462,6.312,1.25
2020-02-26T17:16:00.0,1.41,5.45,4.07,,-2.0462,6.312,1.187
2020-02-26T17:17:00.0,1.01,5.29,4.19,,-2.0462,6.312,1.187
2020-02-26T17:18:00.0,1.09,4.89,4.15,,-2.0462,6.312,1.187
2020-02-26T17:19:00.0,0.71,4.67,4.11,,-2.0462,6.312,1.187
2020-02-26T17:20:00.0,1.13,4.85,3.79,,-2.0462,6.25,1.187
2020-02-26T17:21:00.0,0.75,4.45,4.01,,-2.0462,6.187,1.125
2020-02-26T17:22:00.0,0.97,4.41,3.55,,-2.0462,6.125,1.125
2020-02-26T17:23:00.0,,,,,,,
2020-02-26T17:24:00.0,0.75,4.11,3.33,,-2.0462,6,1
2020-02-26T17:25:00.0,0.71,4.41,3.19,,-2.0462,5.937,0.937
2020-02-26T17:26:00.0,1.05,4.75,3.45,,-2.0462,5.875,0.937
2020-02-26T17:27:00.0,1.25,4.11,3.15,,-2.0462,5.875,0.937
2020-02-26T17:28:00.0,1.05,3.97,2.91,,-2.0462,5.75,0.812
2020-02-26T17:29:00.0,0.63,4.11,2.99,,-2.0462,5.75,0.75
2020-02-26T17:30:00.0,0.71,3.63,2.81,,-2.0462,5.625,0.687
2020-02-26T17:31:00.0,0.97,3.89,3.03,,-2.0462,5.5,0.625
2020-02-26T17:32:00.0,1.01,3.71,2.89,,-2.0462,5.375,0.562
2020-02-26T17:33:00.0,1.01,3.33,2.65,,-2.0462,5.25,0.5
2020-02-26T17:34:00.0,0.91,3.79,2.69,,-2.0462,5.187,0.437
2020-02-26T17:35:00.0,1.17,3.59,2.81,,-2.0462,5,0.437
2020-02-26T17:36:00.0,1.13,3.41,2.65,,-2.0462,4.875,0.437
2020-02-26T17:37:00.0,0.67,3.71,2.61,,-2.0462,4.812,0.437
2020-02-26T17:38:00.0,0.87,3.79,2.61,,-2.0462,4.687,0.5
2020-02-26T17:39:00.0,1.05,4.11,2.91,,-2.0462,4.687,0.562
2020-02-26T17:40:00.0,0.91,3.89,2.59,,-2.0462,4.625,0.562
2020-02-26T17:41:00.0,0.91,3.63,2.59,,-2.0462,4.562,0.562
2020-02-26T17:42:00.0,1.13,3.81,2.69,,-2.0462,4.5,0.562
2020-02-26T17:43:00.0,1.33,3.59,2.61,,-2.0462,4.437,0.562
2020-02-26T17:44:00.0,0.51,3.81,2.95,,-2.0462,4.375,0.562
2020-02-26T17:45:00.0,1.25,3.71,2.81,,-2.0462,4.437,0.562
2020-02-26T17:46:00.0,1.21,3.93,3.11,,-2.0462,4.375,0.562
2020-02-26T17:47:00.0,1.25,4.01,2.59,,-2.0462,4.375,0.562
2020-02-26T17:48:00.0,1.43,3.67,2.73,,-2.0462,4.375,0.562
2020-02-26T17:49:00.0,0.91,3.81,2.69,,-2.0462,4.375,0.562
2020-02-26T17:50:00.0,0.83,3.93,2.81,,-2.0462,4.312,0.562
2020-02-26T17:51:00.0,1.01,3.97,2.47,,-2.0462,4.312,0.5
2020-02-26T17:52:00.0,0.97,3.75,2.61,,-2.0462,4.312,0.5
2020-02-26T17:53:00.0,0.67,3.79,2.55,,-2.0462,4.312,0.5
2020-02-26T17:54:00.0,1.05,3.67,2.35,,-2.0462,4.312,0.437
2020-02-26T17:55:00.0,0.63,3.45,2.43,,-2.0462,4.25,0.437
2020-02-26T17:56:00.0,0.95,2.39,2.65,,-2.0462,4.187,0.375
2020-02-26T17:57:00.0,1.09,3.25,2.27,,-2.0462,4.187,0.312
2020-02-26T17:58:00.0,0.91,3.19,1.05,,-2.0462,4.125,0.25
2020-02-26T17:59:00.0,1.01,3.55,2.01,,-2.0462,4.062,0.25
2020-02-26T18:00:00.0,0.83,3.25,2.27,,-2.0462,4,0.25
2020-02-26T18:01:00.0,0.91,3.59,2.31,,-2.0462,3.937,0.312
2020-02-26T18:02:00.0,0.83,3.67,2.25,,-2.0462,3.875,0.312
2020-02-26T18:03:00.0,0.97,3.33,2.09,,-2.0462,3.812,0.375
2020-02-26T18:04:00.0,1.05,3.49,2.13,,-2.0462,3.812,0.375
2020-02-26T18:05:00.0,1.05,3.07,2.13,,-2.0462,3.75,0.375
2020-02-26T18:06:00.0,0.79,3.29,1.75,,-2.0462,3.687,0.25
2020-02-26T18:07:00.0,0.79,3.03,1.71,,-2.0462,3.687,0.25
2020-02-26T18:08:00.0,0.97,3.03,2.17,,-2.0462,3.562,0.187
2020-02-26T18:09:00.0,1.01,2.91,1.93,,-2.0462,3.5,0.187
2020-02-26T18:10:00.0,0.67,3.25,1.75,,-2.0462,3.5,0.25
2020-02-26T18:11:00.0,0.87,2.85,1.79,,-2.0462,3.5,0.25
2020-02-26T18:12:00.0,0.83,3.19,1.97,,-2.0462,3.437,0.187
2020-02-26T18:13:00.0,1.21,2.85,1.63,,-2.0462,3.375,0.187
2020-02-26T18:14:00.0,0.91,3.11,1.59,,-2.0462,3.312,0.125
2020-02-26T18:15:00.0,0.75,2.95,1.79,,-2.0462,3.312,0.125
2020-02-26T18:16:00.0,0.63,3.03,1.85,,-2.0462,3.25,0.125
2020-02-26T18:17:00.0,0.67,3.03,1.71,,-2.0462,3.187,0.125
2020-02-26T18:18:00.0,1.13,2.59,1.71,,-2.0462,3.187,0.125
2020-02-26T18:19:00.0,,,,,,,
2020-02-26T18:20:00.0,1.01,2.91,1.63,,-2.0462,3.062,0.125
2020-02-26T18:21:00.0,,,,,,,
2020-02-26T18:22:00.0,1.33,2.47,1.47,,-2.0462,3,0.187
2020-02-26T18:23:00.0,1.01,1.51,1.43,,-2.0462,3,0.125
2020-02-26T18:24:00.0,0.87,2.39,1.59,,-2.0462,2.937,0.062
2020-02-26T18:25:00.0,0.71,2.55,1.51,,-2.0462,2.875,0.062
