time,TempPlant3,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-11T00:49:00.0,6.91,9.81,9.81,5.82,88.815142178,6,5.062
2020-02-11T00:50:00.0,6.75,9.67,9.61,5.95,88.26060401800001,6.062,5.187
2020-02-11T00:51:00.0,6.25,8.65,8.23,5.92,88.23284360450002,6.062,5.187
2020-02-11T00:52:00.0,6.43,8.47,8.69,5.9,88.0106454205,6.062,5.25
2020-02-11T00:53:00.0,6.33,9.33,9.03,5.74,88.64891475200001,6.062,5.125
2020-02-11T00:54:00.0,6.57,9.85,9.35,5.82,88.6211990125,6.125,5.062
2020-02-11T00:55:00.0,6.61,9.75,9.33,5.78,88.34386611250001,6.125,5.125
2020-02-11T00:56:00.0,6.07,8.47,7.97,5.68,88.3993582205,6.062,5.062
2020-02-11T00:57:00.0,6.35,8.89,8.69,5.57,88.59348008200001,6.062,5
2020-02-11T00:58:00.0,6.53,9.19,8.71,5.51,88.8982128125,6,4.937
2020-02-11T00:59:00.0,6.33,9.75,9.15,5.63,88.6211990125,6,4.937
2020-02-11T01:00:00.0,6.33,9.25,9.35,5.61,88.34386611250001,6,5
2020-02-11T01:01:00.0,6.17,8.09,8.37,5.63,88.28836124050001,6,5
2020-02-11T01:02:00.0,6.43,8.41,8.69,5.62,88.26060401800001,6,5
2020-02-11T01:03:00.0,6.25,9.29,8.65,5.62,88.37161376200001,6,5
2020-02-11T01:04:00.0,6.29,9.89,9.15,5.6,88.45483756450001,6,5
2020-02-11T01:05:00.0,6.91,10.17,9.39,5.71,88.5103041445,6,5
2020-02-11T01:06:00.0,6.07,7.79,8.27,5.67,88.56575796050001,5.937,5
2020-02-11T01:07:00.0,6.17,8.37,8.23,5.63,88.7320428245,6,5
2020-02-11T01:08:00.0,6.35,9.29,8.59,5.62,88.59348008200001,5.937,5
2020-02-11T01:09:00.0,6.61,9.63,9.63,5.64,88.6211990125,5.937,4.937
2020-02-11T01:10:00.0,6.61,9.61,8.65,5.58,88.7320428245,5.937,4.937
2020-02-11T01:11:00.0,6.35,8.41,8.01,5.5,88.925896642,5.937,4.875
2020-02-11T01:12:00.0,5.93,8.59,8.45,5.44,89.28549604450001,5.937,4.875
2020-02-11T01:13:00.0,5.95,8.83,8.61,5.55,89.28549604450001,5.875,4.875
2020-02-11T01:14:00.0,6.33,9.21,8.59,5.56,89.20255943200002,5.875,4.875
2020-02-11T01:15:00.0,6.73,9.77,9.43,5.64,88.84283558050001,5.875,4.937
2020-02-11T01:16:00.0,6.17,8.87,7.97,5.59,88.98125472800001,5.875,4.937
2020-02-11T01:17:00.0,6.51,8.83,8.13,5.61,88.8982128125,5.875,4.937
2020-02-11T01:18:00.0,6.35,9.03,8.51,5.68,88.5103041445,5.937,5
2020-02-11T01:19:00.0,6.35,10.13,9.53,5.68,88.0106454205,5.937,5
2020-02-11T01:20:00.0,6.53,9.75,9.15,5.66,87.8438627605,5.937,5
2020-02-11T01:21:00.0,6.39,8.33,7.83,5.72,87.89946974450001,6,5.062
2020-02-11T01:22:00.0,6.35,8.51,8.13,5.79,87.73261050050002,6,5.125
2020-02-11T01:23:00.0,6.29,8.97,8.65,5.75,88.23284360450002,6,5.125
2020-02-11T01:24:00.0,6.65,9.53,9.01,5.68,88.26060401800001,6.062,5.062
2020-02-11T01:25:00.0,6.39,9.67,9.11,5.71,88.45483756450001,6.062,5.062
2020-02-11T01:26:00.0,5.99,8.41,8.05,5.67,88.56575796050001,6,5
2020-02-11T01:27:00.0,5.99,8.87,7.95,5.66,88.704336658,6,5
2020-02-11T01:28:00.0,6.51,9.39,8.93,5.56,88.8982128125,5.937,4.937
2020-02-11T01:29:00.0,6.29,9.49,9.35,5.6,88.8982128125,5.937,4.937
2020-02-11T01:30:00.0,6.47,9.81,9.25,5.54,89.147252402,5.937,4.937
2020-02-11T01:31:00.0,6.13,8.59,8.01,5.49,89.2302081605,5.875,4.875
2020-02-11T01:32:00.0,5.77,8.87,8.51,5.48,89.4512831125,5.937,4.812
2020-02-11T01:33:00.0,6.13,9.07,8.87,5.47,89.50651994050001,5.875,4.875
2020-02-11T01:34:00.0,6.29,9.35,8.69,5.53,89.3407711645,5.875,4.812
2020-02-11T01:35:00.0,6.21,9.15,9.19,5.54,88.925896642,5.812,4.875
2020-02-11T01:36:00.0,5.71,8.23,8.15,5.52,89.09193260800001,5.812,4.875
2020-02-11T01:37:00.0,6.07,8.65,8.61,5.55,89.20255943200002,5.812,4.875
2020-02-11T01:38:00.0,6.03,9.47,9.07,5.55,89.58935125,5.812,4.875
2020-02-11T01:39:00.0,6.57,8.93,9.11,5.53,89.754927712,5.812,4.812
2020-02-11T01:40:00.0,6.13,9.25,8.93,5.49,89.83767286450001,5.875,4.812
2020-02-11T01:41:00.0,5.77,8.61,7.79,5.46,90.1683662845,5.812,4.75
2020-02-11T01:42:00.0,5.73,8.65,8.41,5.46,90.44359312450001,5.812,4.75
2020-02-11T01:43:00.0,6.13,8.89,8.47,5.4,90.60857606050001,5.75,4.687
2020-02-11T01:44:00.0,6.25,9.57,9.33,5.51,90.38857328450001,5.75,4.75
2020-02-11T01:45:00.0,6.61,9.15,9.03,5.56,89.94795506050001,5.75,4.75
2020-02-11T01:46:00.0,5.49,8.15,7.91,5.56,89.61695530450001,5.75,4.812
2020-02-11T01:47:00.0,6.11,8.69,8.01,5.49,89.699748322,5.75,4.812
2020-02-11T01:48:00.0,6.17,8.65,8.15,5.5,89.2302081605,5.812,4.812
2020-02-11T01:49:00.0,6.21,9.21,9.21,5.54,88.7874455845,5.812,4.875
2020-02-11T01:50:00.0,6.53,9.33,9.19,5.57,88.53803264800001,5.812,4.875
2020-02-11T01:51:00.0,,,,,,,
2020-02-11T01:52:00.0,6.11,9.57,9.03,5.54,88.09399367200001,5.812,4.812
2020-02-11T01:53:00.0,6.73,9.49,9.15,5.57,87.56563638050001,5.812,4.875
2020-02-11T01:54:00.0,6.61,9.71,9.43,5.58,87.2870909005,5.812,4.875
2020-02-11T01:55:00.0,6.57,9.35,9.07,5.58,87.20346503200001,5.875,4.937
2020-02-11T01:56:00.0,5.85,8.61,8.27,5.6,86.701106722,5.875,4.937
2020-02-11T01:57:00.0,6.13,8.59,7.45,5.5,86.81283125000002,5.875,4.937
2020-02-11T01:58:00.0,5.93,9.19,8.69,5.54,86.2816850245,5.875,4.937
2020-02-11T01:59:00.0,6.17,9.29,8.79,5.62,86.00167168450001,5.875,5
2020-02-11T02:00:00.0,6.39,9.77,9.03,5.6,85.9456307245,5.875,4.937
2020-02-11T02:01:00.0,5.51,8.33,7.55,5.44,86.8965911405,5.875,4.875
2020-02-11T02:02:00.0,6.03,8.37,8.01,5.35,87.482106242,5.812,4.812
2020-02-11T02:03:00.0,6.33,9.01,8.27,5.38,86.756975368,5.812,4.75
2020-02-11T02:04:00.0,6.11,9.19,8.41,5.44,86.47750449800002,5.75,4.812
2020-02-11T02:05:00.0,6.21,9.03,8.71,5.42,86.5054659445,5.75,4.812
2020-02-11T02:06:00.0,5.63,8.33,7.77,5.46,86.2257078845,5.75,4.812
2020-02-11T02:07:00.0,5.81,8.45,8.01,5.48,85.86154535200001,5.75,4.812
2020-02-11T02:08:00.0,5.99,9.01,8.51,5.44,85.6652344645,5.75,4.812
2020-02-11T02:09:00.0,6.17,9.33,9.49,5.5,85.44068770450001,5.687,4.875
2020-02-11T02:10:00.0,6.17,9.43,9.15,5.44,86.589331138,5.687,4.812
2020-02-11T02:11:00.0,5.93,8.45,8.27,5.36,86.589331138,5.687,4.75
2020-02-11T02:12:00.0,5.85,8.37,8.23,5.45,86.2257078845,5.687,4.812
2020-02-11T02:13:00.0,6.03,9.67,9.43,5.48,86.25369805,5.687,4.812
2020-02-11T02:14:00.0,6.51,9.75,9.21,5.51,84.2020300205,5.687,4.812
2020-02-11T02:15:00.0,,,,,,,
2020-02-11T02:16:00.0,5.73,8.33,8.33,5.66,82.61662180450001,5.75,5
2020-02-11T02:17:00.0,5.89,8.87,8.93,5.72,82.50299544050002,5.812,5.062
2020-02-11T02:18:00.0,6.65,9.57,9.39,5.82,82.133357152,5.875,5.125
2020-02-11T02:19:00.0,6.47,10.19,9.61,5.73,83.4671921245,5.875,5.187
2020-02-11T02:20:00.0,6.47,9.57,10.05,5.6,85.3845191045,5.875,5.062
2020-02-11T02:21:00.0,6.83,10.13,9.99,5.52,87.2870909005,5.875,4.937
2020-02-11T02:22:00.0,6.69,8.97,9.07,5.46,88.0106454205,5.875,4.812
2020-02-11T02:23:00.0,6.97,9.81,9.57,5.38,88.45483756450001,5.812,4.75
2020-02-11T02:24:00.0,7.27,9.29,9.33,5.29,88.6766273005,5.812,4.625
2020-02-11T02:25:00.0,7.19,9.47,9.11,5.3,88.84283558050001,5.812,4.625
2020-02-11T02:26:00.0,6.57,8.01,8.05,5.3,88.7320428245,5.75,4.625
2020-02-11T02:27:00.0,6.35,8.29,8.23,5.3,88.45483756450001,5.75,4.625
2020-02-11T02:28:00.0,,,,,,,
2020-02-11T02:29:00.0,7.01,9.95,9.61,5.37,88.3993582205,5.687,4.687
2020-02-11T02:30:00.0,6.83,9.15,9.03,5.38,88.23284360450002,5.687,4.687
2020-02-11T02:31:00.0,6.33,8.19,7.79,5.45,87.760428352,5.687,4.812
2020-02-11T02:32:00.0,6.47,8.75,8.55,5.44,87.73261050050002,5.687,4.812
2020-02-11T02:33:00.0,6.57,9.71,9.43,5.5,87.482106242,5.687,4.875
2020-02-11T02:34:00.0,6.61,10.13,9.61,5.46,87.56563638050001,5.687,4.812
2020-02-11T02:35:00.0,6.97,9.19,8.75,5.48,87.56563638050001,5.75,4.875
2020-02-11T02:36:00.0,6.43,8.33,8.23,5.46,87.50995281250002,5.687,4.812
2020-02-11T02:37:00.0,6.39,8.93,8.93,5.42,87.871667848,5.75,4.812
2020-02-11T02:38:00.0,6.65,9.91,9.77,5.38,88.17731320450001,5.687,4.75
2020-02-11T02:39:00.0,6.53,9.43,9.43,5.47,87.92726845000001,5.75,4.812
2020-02-11T02:40:00.0,7.15,9.91,9.85,5.46,87.67696522450001,5.75,4.812
2020-02-11T02:41:00.0,6.07,8.59,8.55,5.48,87.6491378,5.75,4.812
2020-02-11T02:42:00.0,6.79,9.43,8.83,5.42,87.56563638050001,5.75,4.812
2020-02-11T02:43:00.0,6.79,9.75,9.47,5.46,87.8438627605,5.75,4.812
2020-02-11T02:44:00.0,6.61,9.75,9.47,5.46,87.95506396450001,5.75,4.812
2020-02-11T02:45:00.0,,,,,,,
2020-02-11T02:46:00.0,7.01,9.11,9.39,5.48,87.89946974450001,5.75,4.812
2020-02-11T02:47:00.0,7.23,9.53,9.61,5.43,87.73261050050002,5.812,4.812
2020-02-11T02:48:00.0,7.11,9.77,9.57,5.4,87.871667848,5.75,4.75
2020-02-11T02:49:00.0,7.27,8.97,9.21,5.42,88.316115272,5.75,4.75
2020-02-11T02:50:00.0,7.45,9.71,9.49,5.44,88.45483756450001,5.75,4.75
2020-02-11T02:51:00.0,6.65,8.79,8.19,5.36,88.6766273005,5.75,4.687
2020-02-11T02:52:00.0,6.69,9.15,8.51,5.27,89.0089289845,5.75,4.625
2020-02-11T02:53:00.0,6.75,9.25,9.29,5.27,89.06426792450002,5.687,4.625
2020-02-11T02:54:00.0,6.83,9.19,9.07,5.26,88.98125472800001,5.687,4.625
2020-02-11T02:55:00.0,7.01,8.89,8.79,5.35,88.56575796050001,5.687,4.625
2020-02-11T02:56:00.0,6.07,8.15,8.15,5.3,88.37161376200001,5.687,4.625
2020-02-11T02:57:00.0,6.43,8.55,8.55,5.28,88.427099488,5.625,4.625
2020-02-11T02:58:00.0,6.93,9.29,8.97,5.35,88.17731320450001,5.625,4.625
2020-02-11T02:59:00.0,6.93,9.75,9.61,5.46,87.56563638050001,5.687,4.75
2020-02-11T03:00:00.0,6.83,9.39,9.53,5.5,86.980322312,5.687,4.812
2020-02-11T03:01:00.0,5.71,9.01,8.45,5.55,86.2257078845,5.75,4.875
2020-02-11T03:02:00.0,6.39,8.79,9.15,5.52,86.197714528,5.75,4.875
2020-02-11T03:03:00.0,6.51,9.77,9.35,5.55,86.3376494005,5.812,4.875
2020-02-11T03:04:00.0,6.43,9.43,9.21,5.54,86.5334242,5.812,4.875
2020-02-11T03:05:00.0,6.61,10.03,9.61,5.55,87.00822632050001,5.812,4.937
2020-02-11T03:06:00.0,6.07,8.75,8.27,5.49,87.2313435125,5.75,4.875
2020-02-11T03:07:00.0,6.29,8.47,8.59,5.38,87.871667848,5.75,4.875
2020-02-11T03:08:00.0,6.13,9.81,9.91,5.34,88.12177004050001,5.75,4.875
2020-02-11T03:09:00.0,6.93,9.71,9.49,5.32,88.5103041445,5.75,4.75
2020-02-11T03:10:00.0,6.73,9.03,9.07,5.28,88.75974580000002,5.687,4.687
2020-02-11T03:11:00.0,5.85,8.59,8.29,5.26,88.7320428245,5.687,4.625
2020-02-11T03:12:00.0,5.93,8.59,8.47,5.25,88.7874455845,5.687,4.625
2020-02-11T03:13:00.0,5.95,9.03,8.87,5.26,88.6211990125,5.625,4.625
2020-02-11T03:14:00.0,6.57,9.95,9.33,5.23,88.56575796050001,5.625,4.625
2020-02-11T03:15:00.0,6.75,8.89,9.33,5.24,88.815142178,5.625,4.562
2020-02-11T03:16:00.0,6.13,8.19,8.47,5.22,88.95357728050001,5.562,4.562
2020-02-11T03:17:00.0,,,,,,,
2020-02-11T03:18:00.0,6.29,9.15,8.87,5.1,89.4512831125,5.562,4.5
2020-02-11T03:19:00.0,6.97,9.19,9.29,5.07,89.58935125,5.562,4.437
2020-02-11T03:20:00.0,6.61,8.71,8.51,5.06,89.61695530450001,5.5,4.375
2020-02-11T03:21:00.0,5.99,7.97,8.19,5.01,89.67215384050002,5.5,4.312
2020-02-11T03:22:00.0,6.29,8.61,8.89,4.93,89.94795506050001,5.437,4.25
2020-02-11T03:23:00.0,6.69,9.47,8.47,4.9,90.14082605,5.437,4.187
2020-02-11T03:24:00.0,7.11,9.01,8.97,4.86,90.11328262450002,5.375,4.187
2020-02-11T03:25:00.0,6.91,9.25,9.07,4.88,90.11328262450002,5.375,4.125
2020-02-11T03:26:00.0,5.95,7.97,7.73,4.85,90.00307701250001,5.312,4.125
2020-02-11T03:27:00.0,6.21,8.65,8.51,4.84,89.64455616800001,5.312,4.125
2020-02-11T03:28:00.0,6.75,8.89,8.87,4.82,89.39603352050001,5.312,4.187
2020-02-11T03:29:00.0,6.25,8.93,8.79,4.87,89.2302081605,5.25,4.187
2020-02-11T03:30:00.0,6.47,8.89,8.37,4.86,89.06426792450002,5.312,4.187
2020-02-11T03:31:00.0,6.11,7.73,7.65,4.83,89.0089289845,5.312,4.187
2020-02-11T03:32:00.0,6.53,8.61,9.21,4.86,89.0089289845,5.187,4.187
2020-02-11T03:33:00.0,6.69,8.87,9.25,4.82,89.0089289845,5.25,4.187
2020-02-11T03:34:00.0,6.83,9.29,8.69,4.88,89.06426792450002,5.25,4.187
2020-02-11T03:35:00.0,7.29,8.61,8.79,4.82,88.8982128125,5.25,4.187
2020-02-11T03:36:00.0,6.51,8.55,7.73,4.84,88.56575796050001,5.187,4.25
2020-02-11T03:37:00.0,6.39,7.97,7.87,4.89,88.12177004050001,5.25,4.25
2020-02-11T03:38:00.0,6.61,9.03,8.97,4.92,88.12177004050001,5.25,4.312
2020-02-11T03:39:00.0,6.97,9.15,8.47,4.94,87.92726845000001,5.25,4.312
2020-02-11T03:40:00.0,7.37,9.29,9.43,5.02,87.6491378,5.312,4.312
2020-02-11T03:41:00.0,6.79,7.77,8.09,5.09,87.6491378,5.312,4.375
2020-02-11T03:42:00.0,6.57,8.79,8.45,5.07,87.73261050050002,5.312,4.437
2020-02-11T03:43:00.0,6.73,9.33,9.07,5.11,87.7882430125,5.312,4.437
2020-02-11T03:44:00.0,7.23,9.11,9.77,5.18,87.42640352800001,5.375,4.5
2020-02-11T03:45:00.0,7.19,9.67,8.87,5.22,87.42640352800001,5.375,4.562
2020-02-11T03:46:00.0,6.53,8.29,8.29,5.22,87.39854738450002,5.375,4.562
2020-02-11T03:47:00.0,6.51,8.19,8.37,5.26,87.42640352800001,5.437,4.625
2020-02-11T03:48:00.0,6.75,9.01,9.15,5.24,87.7882430125,5.437,4.562
2020-02-11T03:49:00.0,7.05,9.19,8.87,5.26,87.95506396450001,5.5,4.562
2020-02-11T03:50:00.0,7.47,8.89,9.19,5.3,87.871667848,5.5,4.562
2020-02-11T03:51:00.0,6.11,8.37,7.83,5.34,88.0106454205,5.5,4.625
2020-02-11T03:52:00.0,6.73,8.71,8.59,5.28,88.20508000000001,5.562,4.562
2020-02-11T03:53:00.0,7.11,9.89,10.05,5.31,88.48257245,5.562,4.562
2020-02-11T03:54:00.0,7.37,9.15,8.89,5.34,88.75974580000002,5.562,4.562
2020-02-11T03:55:00.0,8.15,9.53,9.67,5.36,88.84283558050001,5.562,4.5
2020-02-11T03:56:00.0,7.47,8.89,8.89,5.36,88.7874455845,5.562,4.5
2020-02-11T03:57:00.0,7.11,9.25,8.97,5.29,89.0089289845,5.562,4.437
2020-02-11T03:58:00.0,7.45,9.71,9.63,5.28,89.03660005,5.625,4.437
2020-02-11T03:59:00.0,7.69,9.11,9.61,5.24,89.11959410050001,5.625,4.375
2020-02-11T04:00:00.0,8.51,9.49,9.63,5.23,89.17490751250001,5.625,4.312
2020-02-11T04:01:00.0,7.51,9.01,8.05,5.23,89.11959410050001,5.625,4.312
2020-02-11T04:02:00.0,7.73,9.21,9.19,5.18,89.17490751250001,5.625,4.312
2020-02-11T04:03:00.0,8.05,9.29,9.67,5.13,89.28549604450001,5.625,4.312
2020-02-11T04:04:00.0,7.95,9.53,9.15,5.1,89.3407711645,5.562,4.25
2020-02-11T04:05:00.0,7.33,8.71,9.47,5.11,89.20255943200002,5.625,4.25
2020-02-11T04:06:00.0,6.91,8.55,8.37,5.1,89.11959410050001,5.625,4.25
2020-02-11T04:07:00.0,,,,,,,
2020-02-11T04:08:00.0,7.45,8.97,8.19,5.06,89.147252402,5.562,4.25
2020-02-11T04:09:00.0,7.15,9.19,9.21,5.09,88.95357728050001,5.562,4.25
2020-02-11T04:10:00.0,7.91,9.25,8.97,5.14,88.56575796050001,5.5,4.25
2020-02-11T04:11:00.0,7.29,8.41,8.13,5.14,88.3993582205,5.5,4.25
2020-02-11T04:12:00.0,7.27,8.87,9.07,5.18,88.28836124050001,5.5,4.312
2020-02-11T04:13:00.0,7.73,9.49,9.29,5.2,87.760428352,5.5,4.312
2020-02-11T04:14:00.0,7.91,9.25,9.11,5.26,87.00822632050001,5.5,4.375
2020-02-11T04:15:00.0,8.19,9.71,9.35,5.38,86.05769988050001,5.562,4.437
2020-02-11T04:16:00.0,8.47,9.39,9.25,5.44,85.21593672050001,5.562,4.5
2020-02-11T04:17:00.0,8.37,9.33,9.49,5.48,85.1034846445,5.562,4.562
2020-02-11T04:18:00.0,8.61,9.15,9.33,5.46,85.49684354050001,5.625,4.562
2020-02-11T04:19:00.0,8.01,9.99,9.43,5.47,85.805472482,5.625,4.562
2020-02-11T04:20:00.0,8.41,9.39,9.43,5.4,86.16971798050001,5.687,4.562
2020-02-11T04:21:00.0,7.29,7.91,8.29,5.35,86.756975368,5.687,4.5
2020-02-11T04:22:00.0,7.27,8.41,8.41,5.29,87.37068805,5.687,4.562
2020-02-11T04:23:00.0,7.73,9.63,9.53,5.3,88.0106454205,5.687,4.562
2020-02-11T04:24:00.0,7.91,9.53,9.25,5.26,88.5103041445,5.687,4.5
2020-02-11T04:25:00.0,7.95,9.39,9.21,5.24,88.7874455845,5.687,4.437
2020-02-11T04:26:00.0,7.01,8.13,7.65,5.18,89.11959410050001,5.687,4.437
2020-02-11T04:27:00.0,7.23,8.47,8.89,5.1,89.534133568,5.625,4.312
2020-02-11T04:28:00.0,6.93,9.35,9.03,5.01,89.81009433800001,5.562,4.312
2020-02-11T04:29:00.0,7.65,9.21,9.19,5,90.11328262450002,5.562,4.25
2020-02-11T04:30:00.0,8.19,9.25,8.97,4.98,90.22343718050001,5.5,4.25
2020-02-11T04:31:00.0,7.11,8.59,7.87,4.97,90.0581862005,5.5,4.187
2020-02-11T04:32:00.0,7.69,9.35,9.11,4.9,90.19590332800001,5.5,4.125
2020-02-11T04:33:00.0,7.79,8.33,8.37,4.9,90.2784953125,5.437,4.125
2020-02-11T04:34:00.0,8.19,8.71,8.89,4.91,90.44359312450001,5.437,4.125
2020-02-11T04:35:00.0,8.27,9.39,9.01,4.91,90.38857328450001,5.437,4.125
2020-02-11T04:36:00.0,7.73,8.41,8.47,4.92,90.22343718050001,5.437,4.125
2020-02-11T04:37:00.0,,,,,,,
2020-02-11T04:38:00.0,7.79,9.63,9.71,4.84,90.66354484450001,5.375,4.125
2020-02-11T04:39:00.0,8.61,8.59,8.79,4.86,90.55359451250001,5.375,4.125
2020-02-11T04:40:00.0,8.89,9.47,9.01,4.85,90.55359451250001,5.312,4.125
2020-02-11T04:41:00.0,7.41,8.27,8.19,4.85,90.2784953125,5.375,4.125
2020-02-11T04:42:00.0,7.77,8.69,8.55,4.81,90.030633202,5.375,4.125
2020-02-11T04:43:00.0,7.95,9.29,9.47,4.82,89.89282034450001,5.375,4.125
2020-02-11T04:44:00.0,8.23,8.59,8.29,4.8,89.78251262050001,5.375,4.125
2020-02-11T04:45:00.0,8.87,9.21,9.61,4.82,89.78251262050001,5.25,4.125
2020-02-11T04:46:00.0,7.15,8.15,7.61,4.84,89.89282034450001,5.312,4.125
2020-02-11T04:47:00.0,7.65,9.19,8.65,4.84,90.00307701250001,5.312,4.125
2020-02-11T04:48:00.0,8.01,9.01,9.49,4.91,90.30601959200001,5.312,4.187
2020-02-11T04:49:00.0,8.37,8.93,8.69,4.96,90.25096784200001,5.312,4.25
2020-02-11T04:50:00.0,8.05,8.79,9.21,4.96,90.33354068050001,5.312,4.187
2020-02-11T04:51:00.0,7.45,8.75,8.51,5,90.22343718050001,5.312,4.187
2020-02-11T04:52:00.0,8.01,9.49,9.53,4.98,90.19590332800001,5.312,4.187
2020-02-11T04:53:00.0,9.11,9.15,9.61,5.04,90.0581862005,5.375,4.25
2020-02-11T04:54:00.0,9.19,9.49,9.63,5.16,89.56174400450001,5.375,4.312
2020-02-11T04:55:00.0,8.79,9.01,9.63,5.25,89.3407711645,5.375,4.312
2020-02-11T04:56:00.0,8.87,9.25,9.03,5.28,89.06426792450002,5.437,4.375
2020-02-11T04:57:00.0,9.63,9.85,9.53,5.32,89.06426792450002,5.5,4.375
2020-02-11T04:58:00.0,9.21,9.67,9.39,5.33,88.7874455845,5.562,4.437
2020-02-11T04:59:00.0,9.19,9.67,9.47,5.38,88.704336658,5.562,4.437
2020-02-11T05:00:00.0,,,,,,,
2020-02-11T05:01:00.0,8.55,9.39,9.61,5.46,88.6766273005,5.625,4.437
2020-02-11T05:02:00.0,8.87,9.57,9.61,5.5,88.7874455845,5.687,4.562
2020-02-11T05:03:00.0,,,,,,,
2020-02-11T05:04:00.0,9.75,9.53,10.05,5.6,88.56575796050001,5.75,4.625
2020-02-11T05:05:00.0,9.57,9.63,9.71,5.64,88.3993582205,5.812,4.625
2020-02-11T05:06:00.0,8.93,9.15,9.03,5.65,88.34386611250001,5.875,4.687
2020-02-11T05:07:00.0,9.21,9.71,9.29,5.6,88.64891475200001,5.937,4.625
