time,TempPlant1,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-01-23T01:02:00.0,8.09,7.95,8.51,4.59,85.8335105125,4.937,4
2020-01-23T01:03:00.0,8.55,8.89,8.69,4.64,85.88957700050001,4.937,3.937
2020-01-23T01:04:00.0,8.71,8.89,8.87,4.6,86.029687378,4.937,3.875
2020-01-23T01:05:00.0,8.33,8.55,8.93,4.6,85.7213392445,4.937,3.875
2020-01-23T01:06:00.0,8.09,7.73,8.29,4.55,85.6091169205,5,3.937
2020-01-23T01:07:00.0,8.23,8.05,8.33,4.5,85.8335105125,5,3.937
2020-01-23T01:08:00.0,9.25,8.93,9.15,4.58,85.5529866125,5,3.937
2020-01-23T01:09:00.0,8.89,8.79,9.03,4.64,84.8784273245,5,4
2020-01-23T01:10:00.0,,,,,,,
2020-01-23T01:11:00.0,8.89,8.87,8.93,4.6,84.7658220805,5,3.937
2020-01-23T01:12:00.0,,,,,,,
2020-01-23T01:13:00.0,9.29,9.07,9.01,4.66,84.681334642,5.062,3.875
2020-01-23T01:14:00.0,8.27,8.79,8.93,4.61,84.6531657805,5.062,3.812
2020-01-23T01:15:00.0,8.87,8.89,8.83,4.62,85.1597170645,5.062,3.812
2020-01-23T01:16:00.0,8.79,8.47,8.47,4.7,85.1034846445,5.062,3.75
2020-01-23T01:17:00.0,8.93,8.61,8.89,4.73,84.8784273245,5.062,3.875
2020-01-23T01:18:00.0,9.15,9.03,8.87,4.78,85.49684354050001,5.062,3.75
2020-01-23T01:19:00.0,8.65,8.65,8.61,4.81,85.77743126050001,5.062,3.75
2020-01-23T01:20:00.0,8.93,8.83,8.71,4.79,85.9456307245,5.062,3.687
2020-01-23T01:21:00.0,8.55,8.37,8.59,4.71,86.00167168450001,5.062,3.625
2020-01-23T01:22:00.0,8.45,8.65,8.79,4.76,85.7213392445,5.062,3.625
2020-01-23T01:23:00.0,8.93,9.11,8.65,4.86,85.6091169205,5.062,3.687
2020-01-23T01:24:00.0,8.59,8.79,8.87,4.86,85.32833774050002,5.062,3.75
2020-01-23T01:25:00.0,8.79,8.65,8.69,4.82,85.3845191045,5.062,3.75
2020-01-23T01:26:00.0,8.47,8.45,8.47,4.89,84.6531657805,5.062,3.75
2020-01-23T01:27:00.0,8.37,9.03,8.79,5.02,83.07061670050001,5.125,4
2020-01-23T01:28:00.0,9.15,8.75,9.11,5.13,82.360890688,5.125,4.187
2020-01-23T01:29:00.0,8.87,9.29,9.35,5.13,82.133357152,5.187,4.187
2020-01-23T01:30:00.0,9.15,9.03,9.25,5.14,81.16406125,5.25,4.25
2020-01-23T01:31:00.0,8.93,8.45,8.79,5.21,80.62078922450002,5.25,4.375
2020-01-23T01:32:00.0,9.25,9.47,9.29,5.18,80.79247326050002,5.312,4.375
2020-01-23T01:33:00.0,9.43,9.63,9.77,5.18,80.3343938845,5.375,4.312
2020-01-23T01:34:00.0,9.63,9.53,9.03,5.14,80.27707652450002,5.375,4.312
2020-01-23T01:35:00.0,9.29,8.93,9.29,5.08,80.59216405000001,5.437,4.312
2020-01-23T01:36:00.0,,,,,,,
2020-01-23T01:37:00.0,9.33,8.89,9.19,4.99,79.78936361800001,5.437,4.312
2020-01-23T01:38:00.0,9.53,9.19,9.35,5.08,79.84678947200001,5.437,4.375
2020-01-23T01:39:00.0,9.43,9.63,9.49,5.06,79.8180781405,5.437,4.312
2020-01-23T01:40:00.0,8.89,9.35,9.01,5.12,79.90420256200001,5.437,4.312
2020-01-23T01:41:00.0,8.89,8.59,8.71,5.12,80.27707652450002,5.437,4.25
2020-01-23T01:42:00.0,9.15,8.97,9.19,5.04,80.19107655200001,5.437,4.125
2020-01-23T01:43:00.0,9.11,9.19,8.93,5.05,80.50626938050002,5.375,4.062
2020-01-23T01:44:00.0,9.33,9.25,8.93,5.06,79.1280488845,5.375,4.125
2020-01-23T01:45:00.0,8.87,9.01,9.11,5.06,80.19107655200001,5.375,4.125
2020-01-23T01:46:00.0,8.47,8.29,8.37,5.01,79.502042888,5.312,4.062
2020-01-23T01:47:00.0,9.19,9.25,9.15,4.96,78.49390742050001,5.375,4.062
2020-01-23T01:48:00.0,9.11,9.07,9.03,4.91,78.95525438050001,5.375,4.187
2020-01-23T01:49:00.0,9.25,9.11,9.19,4.87,79.41578444450002,5.375,4.187
2020-01-23T01:50:00.0,8.71,9.11,9.03,4.84,79.1856215245,5.375,4.25
2020-01-23T01:51:00.0,8.79,8.41,8.87,4.79,79.4732932645,5.375,4.312
2020-01-23T01:52:00.0,9.07,9.01,9.01,4.74,79.5882726125,5.375,4.312
2020-01-23T01:53:00.0,9.43,9.61,9.61,4.8,79.21440305800002,5.437,4.312
2020-01-23T01:54:00.0,9.11,9.61,9.43,4.82,79.4732932645,5.375,4.312
2020-01-23T01:55:00.0,9.33,9.35,9.39,4.76,79.617009472,5.375,4.25
2020-01-23T01:56:00.0,8.83,8.71,8.87,4.66,79.84678947200001,5.437,4.187
2020-01-23T01:57:00.0,9.15,9.25,9.29,4.59,80.73525801250001,5.437,4.125
2020-01-23T01:58:00.0,9.47,9.25,9.15,4.6,81.13549670450001,5.437,4.062
2020-01-23T01:59:00.0,9.07,9.25,8.97,4.62,81.0783580405,5.375,4.062
2020-01-23T02:00:00.0,9.25,9.01,9.21,4.56,81.67767740800001,5.437,4
2020-01-23T02:01:00.0,8.75,8.23,8.71,4.5,82.1618100125,5.437,3.937
2020-01-23T02:02:00.0,8.79,9.11,9.01,4.48,82.53140681800001,5.375,3.937
2020-01-23T02:03:00.0,8.93,8.97,8.93,4.42,82.9571945605,5.375,3.937
2020-01-23T02:04:00.0,9.39,9.11,9.01,4.38,83.5237947005,5.375,3.875
2020-01-23T02:05:00.0,8.75,8.75,8.79,4.42,83.43888605000001,5.312,3.812
2020-01-23T02:06:00.0,8.75,8.47,8.71,4.48,83.07061670050001,5.312,3.875
2020-01-23T02:07:00.0,8.97,9.01,9.01,4.48,83.608674632,5.312,3.875
2020-01-23T02:08:00.0,8.79,8.97,8.89,4.47,83.098964258,5.312,3.875
2020-01-23T02:09:00.0,9.19,8.89,8.71,4.5,83.12730862450002,5.312,3.875
2020-01-23T02:10:00.0,8.83,8.87,9.01,4.65,83.098964258,5.312,3.875
2020-01-23T02:11:00.0,8.65,8.55,8.93,4.76,82.55981500450001,5.312,3.937
2020-01-23T02:12:00.0,9.21,9.03,9.07,4.76,82.30402645000001,5.312,3.875
2020-01-23T02:13:00.0,9.03,8.93,9.07,4.78,82.38931802050001,5.312,3.812
2020-01-23T02:14:00.0,8.83,9.01,8.89,4.66,82.55981500450001,5.312,3.812
2020-01-23T02:15:00.0,8.97,8.87,8.59,4.52,83.12730862450002,5.312,3.75
2020-01-23T02:16:00.0,8.15,8.33,8.29,4.42,83.382264328,5.312,3.75
2020-01-23T02:17:00.0,8.97,9.03,8.75,4.34,83.97615580450001,5.312,3.625
2020-01-23T02:18:00.0,8.71,8.65,8.45,4.32,84.42770001250001,5.312,3.562
2020-01-23T02:19:00.0,8.45,8.93,8.55,4.38,84.5968184845,5.312,3.687
2020-01-23T02:20:00.0,8.65,8.59,9.21,4.44,84.34309769800001,5.312,3.687
2020-01-23T02:21:00.0,,,,,,,
2020-01-23T02:22:00.0,7.73,7.97,7.91,4.46,84.681334642,5.25,3.75
2020-01-23T02:23:00.0,8.33,8.89,8.79,4.53,84.9909815125,5.25,3.75
2020-01-23T02:24:00.0,8.71,8.93,8.93,4.56,84.8784273245,5.25,3.75
2020-01-23T02:25:00.0,8.87,8.89,8.89,4.57,84.85028080000001,5.187,3.75
2020-01-23T02:26:00.0,8.51,8.37,8.47,4.54,84.70950031250001,5.187,3.75
2020-01-23T02:27:00.0,,,,,,,
2020-01-23T02:28:00.0,8.75,8.41,8.83,4.52,84.9909815125,5.187,3.75
2020-01-23T02:29:00.0,9.07,9.07,8.65,4.53,84.85028080000001,5.187,3.75
2020-01-23T02:30:00.0,9.29,8.97,8.75,4.58,84.624993728,5.187,3.75
2020-01-23T02:31:00.0,8.51,8.69,8.47,4.58,84.51227360800002,5.25,3.687
2020-01-23T02:32:00.0,8.51,8.65,8.83,4.62,84.48408560050001,5.25,3.687
2020-01-23T02:33:00.0,9.33,8.93,8.97,4.68,84.2866802,5.25,3.75
2020-01-23T02:34:00.0,8.75,8.71,9.11,4.69,83.9196553405,5.25,3.75
2020-01-23T02:35:00.0,9.47,9.15,9.01,4.62,84.34309769800001,5.312,3.75
2020-01-23T02:36:00.0,8.83,8.79,8.47,4.64,85.1034846445,5.312,3.75
2020-01-23T02:37:00.0,8.51,8.75,8.87,4.63,85.18782848800001,5.312,3.75
2020-01-23T02:38:00.0,8.79,8.61,8.89,4.58,85.412605,5.312,3.75
2020-01-23T02:39:00.0,,,,,,,
2020-01-23T02:40:00.0,8.55,8.75,8.89,4.56,85.1597170645,5.312,3.812
2020-01-23T02:41:00.0,8.41,8.83,8.71,4.66,84.82213108450001,5.312,3.625
2020-01-23T02:42:00.0,9.19,9.21,8.71,4.78,84.48408560050001,5.312,3.625
2020-01-23T02:43:00.0,8.75,8.45,8.47,4.88,84.681334642,5.312,3.625
2020-01-23T02:44:00.0,8.97,8.71,8.51,4.94,84.681334642,5.25,3.562
2020-01-23T02:45:00.0,8.33,8.45,8.33,5.02,84.399502432,5.25,3.562
2020-01-23T02:46:00.0,8.33,8.23,8.27,5.06,84.06088256800001,5.187,3.625
2020-01-23T02:47:00.0,8.65,8.93,8.71,5.02,84.0326435045,5.187,3.75
2020-01-23T02:48:00.0,8.79,8.75,8.71,5,84.1455806125,5.125,3.75
2020-01-23T02:49:00.0,8.97,9.11,8.79,5.05,84.2866802,5.187,3.812
2020-01-23T02:50:00.0,8.79,8.93,8.75,5.04,84.42770001250001,5.187,3.75
2020-01-23T02:51:00.0,,,,,,,
2020-01-23T02:52:00.0,8.83,8.89,9.01,4.95,84.90657065800002,5.25,3.75
2020-01-23T02:53:00.0,8.89,8.87,8.83,4.9,85.04723946050001,5.312,3.75
2020-01-23T02:54:00.0,8.61,8.69,8.83,4.88,85.2721436125,5.312,3.812
2020-01-23T02:55:00.0,9.19,8.83,9.15,4.9,85.1034846445,5.312,3.75
2020-01-23T02:56:00.0,8.87,8.87,8.75,4.9,85.412605,5.375,3.687
2020-01-23T02:57:00.0,8.51,8.79,8.97,4.92,85.13160245000002,5.375,3.625
2020-01-23T02:58:00.0,8.71,8.65,8.83,4.96,84.93471080050001,5.375,3.562
2020-01-23T02:59:00.0,8.79,8.59,8.51,4.96,85.13160245000002,5.375,3.562
2020-01-23T03:00:00.0,8.61,8.59,8.87,4.94,85.44068770450001,5.375,3.375
2020-01-23T03:01:00.0,8.09,8.13,8.05,4.94,85.32833774050002,5.437,3.312
2020-01-23T03:02:00.0,8.47,8.69,8.33,4.98,85.1597170645,5.375,3.187
2020-01-23T03:03:00.0,7.91,8.41,8.29,5.01,85.019112082,5.375,3.187
2020-01-23T03:04:00.0,8.29,8.45,8.05,5,85.1034846445,5.375,3.125
2020-01-23T03:05:00.0,8.13,8.23,8.37,4.97,85.04723946050001,5.312,3.062
2020-01-23T03:06:00.0,8.13,8.15,7.79,4.92,85.2721436125,5.312,3.062
2020-01-23T03:07:00.0,8.13,7.83,8.23,4.86,85.6091169205,5.25,3.062
2020-01-23T03:08:00.0,7.95,8.09,8.09,4.83,85.6091169205,5.25,3.062
2020-01-23T03:09:00.0,8.23,8.05,8.23,4.76,85.412605,5.25,3.062
2020-01-23T03:10:00.0,8.29,8.33,8.27,4.66,85.7213392445,5.25,3.062
2020-01-23T03:11:00.0,8.05,7.95,7.87,4.6,86.00167168450001,5.25,3
2020-01-23T03:12:00.0,8.19,8.13,8.05,4.57,86.5334242,5.312,3
2020-01-23T03:13:00.0,8.09,8.09,8.05,4.53,86.72904264050001,5.312,3
2020-01-23T03:14:00.0,7.79,8.01,8.01,4.5,87.0640247645,5.312,2.937
2020-01-23T03:15:00.0,7.95,7.87,7.95,4.48,87.2870909005,5.375,3
2020-01-23T03:16:00.0,7.97,8.29,8.41,4.5,87.00822632050001,5.375,3
2020-01-23T03:17:00.0,7.83,7.95,8.01,4.54,87.0640247645,5.375,3.062
2020-01-23T03:18:00.0,8.33,8.19,8.29,4.58,87.37068805,5.375,3.062
2020-01-23T03:19:00.0,8.37,8.15,7.97,4.61,86.64522531200001,5.375,3.062
2020-01-23T03:20:00.0,7.97,8.27,8.29,4.61,86.8407544045,5.437,3.062
2020-01-23T03:21:00.0,8.01,7.95,7.95,4.54,86.6172798205,5.437,3.187
2020-01-23T03:22:00.0,8.47,8.47,8.45,4.56,86.8965911405,5.5,3.187
2020-01-23T03:23:00.0,8.33,8.23,8.33,4.58,87.31495980800001,5.437,3.187
2020-01-23T03:24:00.0,,,,,,,
2020-01-23T03:25:00.0,8.05,8.27,8.47,4.64,87.89946974450001,5.5,3.187
2020-01-23T03:26:00.0,,,,,,,
2020-01-23T03:27:00.0,7.59,8.01,8.01,4.64,87.39854738450002,5.5,3.187
2020-01-23T03:28:00.0,8.09,8.47,8.37,4.68,87.1755833605,5.5,3.25
2020-01-23T03:29:00.0,8.87,8.47,8.41,4.74,86.701106722,5.5,3.312
2020-01-23T03:30:00.0,8.93,8.15,8.27,4.83,86.08570919200001,5.5,3.437
2020-01-23T03:31:00.0,8.51,8.27,7.95,4.87,86.39360101250001,5.5,3.5
2020-01-23T03:32:00.0,8.89,8.65,8.37,4.93,86.589331138,5.562,3.5
2020-01-23T03:33:00.0,8.93,8.59,8.65,4.98,86.64522531200001,5.562,3.625
2020-01-23T03:34:00.0,8.69,8.69,8.79,5.02,86.5613792645,5.562,3.625
2020-01-23T03:35:00.0,8.75,8.79,8.79,5.08,86.5613792645,5.625,3.562
2020-01-23T03:36:00.0,8.59,8.71,8.79,5.07,86.3376494005,5.625,3.562
2020-01-23T03:37:00.0,8.61,8.61,8.59,5.12,86.868674368,5.625,3.562
2020-01-23T03:38:00.0,8.51,8.61,8.61,5.18,87.00822632050001,5.687,3.562
2020-01-23T03:39:00.0,8.97,8.89,8.69,5.16,86.72904264050001,5.687,3.562
2020-01-23T03:40:00.0,8.55,8.69,8.55,5.22,86.64522531200001,5.75,3.562
2020-01-23T03:41:00.0,8.69,8.55,8.89,5.24,86.81283125000002,5.812,3.562
2020-01-23T03:42:00.0,8.47,8.71,8.69,5.22,86.78490490450001,5.812,3.562
2020-01-23T03:43:00.0,8.79,8.65,8.69,5.3,86.421572032,5.875,3.562
2020-01-23T03:44:00.0,8.75,8.75,8.79,5.42,86.1137153125,5.812,3.562
2020-01-23T03:45:00.0,8.87,8.55,8.59,5.54,86.2816850245,5.812,3.75
2020-01-23T03:46:00.0,8.59,8.79,8.51,5.62,86.00167168450001,5.812,3.875
2020-01-23T03:47:00.0,9.01,9.03,9.21,5.56,85.300242272,5.812,3.875
2020-01-23T03:48:00.0,8.87,9.01,8.97,5.54,85.21593672050001,5.875,3.875
2020-01-23T03:49:00.0,8.71,9.25,8.87,5.45,85.6652344645,5.875,3.812
2020-01-23T03:50:00.0,9.19,9.11,8.97,5.43,86.2257078845,5.937,3.75
2020-01-23T03:51:00.0,8.27,8.45,8.69,5.4,85.8335105125,5.937,3.812
2020-01-23T03:52:00.0,9.01,9.25,8.87,5.47,86.5054659445,5.937,3.875
2020-01-23T03:53:00.0,8.65,8.71,9.47,5.57,86.72904264050001,5.937,3.937
2020-01-23T03:54:00.0,8.69,9.03,9.11,5.6,86.421572032,5.937,4
2020-01-23T03:55:00.0,9.01,9.07,8.97,5.48,86.5613792645,5.937,4.062
2020-01-23T03:56:00.0,8.87,8.65,8.65,5.43,86.701106722,5.937,4.062
2020-01-23T03:57:00.0,9.03,9.15,9.15,5.36,87.03612713800001,5.937,4.062
2020-01-23T03:58:00.0,9.15,9.15,9.25,5.36,87.2313435125,5.875,4.062
2020-01-23T03:59:00.0,9.33,9.33,9.19,5.31,87.4542564805,5.875,4.062
2020-01-23T04:00:00.0,9.19,9.21,9.07,5.3,87.537796192,5.875,4.062
2020-01-23T04:01:00.0,8.75,8.75,9.01,5.35,87.56563638050001,5.937,4.062
2020-01-23T04:02:00.0,8.89,9.53,9.03,5.36,88.0662141125,5.937,4
2020-01-23T04:03:00.0,9.07,8.93,9.03,5.48,88.12177004050001,5.937,3.937
2020-01-23T04:04:00.0,9.11,9.03,9.01,5.51,87.81605448200001,5.937,3.812
2020-01-23T04:05:00.0,8.69,8.83,8.83,5.56,87.50995281250002,5.875,3.687
2020-01-23T04:06:00.0,8.45,8.33,7.97,5.5,87.39854738450002,5.875,3.625
2020-01-23T04:07:00.0,8.79,8.89,8.51,5.5,87.39854738450002,5.812,3.562
2020-01-23T04:08:00.0,8.61,8.55,8.33,5.46,87.6491378,5.812,3.625
2020-01-23T04:09:00.0,8.59,8.83,8.61,5.52,87.62130718450001,5.812,3.687
2020-01-23T04:10:00.0,8.59,8.83,8.47,5.62,87.2313435125,5.75,3.812
2020-01-23T04:11:00.0,,,,,,,
2020-01-23T04:12:00.0,8.93,9.21,8.65,5.69,87.00822632050001,5.75,3.875
2020-01-23T04:13:00.0,9.11,9.25,9.35,5.64,87.20346503200001,5.687,3.875
2020-01-23T04:14:00.0,8.75,8.93,8.83,5.64,87.2870909005,5.687,3.812
2020-01-23T04:15:00.0,9.15,8.79,9.01,5.58,87.42640352800001,5.687,3.75
2020-01-23T04:16:00.0,8.41,8.71,8.87,5.5,87.39854738450002,5.75,3.75
2020-01-23T04:17:00.0,,,,,,,
2020-01-23T04:18:00.0,9.19,9.15,8.61,5.54,86.92450472200001,5.75,3.687
2020-01-23T04:19:00.0,8.55,8.61,8.87,5.56,87.0640247645,5.687,3.687
2020-01-23T04:20:00.0,8.65,9.07,8.71,5.5,87.03612713800001,5.75,3.687
2020-01-23T04:21:00.0,8.65,8.65,8.55,5.44,87.1755833605,5.75,3.562
2020-01-23T04:22:00.0,8.55,8.59,8.55,5.41,87.259218802,5.75,3.5
2020-01-23T04:23:00.0,8.65,8.45,8.65,5.44,87.0640247645,5.75,3.5
2020-01-23T04:24:00.0,8.69,8.47,8.55,5.42,86.9524151125,5.75,3.437
2020-01-23T04:25:00.0,8.45,8.79,8.55,5.44,87.1198104445,5.687,3.437
2020-01-23T04:26:00.0,8.29,8.27,8.41,5.4,87.0640247645,5.687,3.5
2020-01-23T04:27:00.0,8.47,8.59,8.45,5.44,87.00822632050001,5.687,3.562
2020-01-23T04:28:00.0,8.79,8.71,8.29,5.32,86.8407544045,5.687,3.562
2020-01-23T04:29:00.0,8.47,8.71,8.87,5.18,87.3428255245,5.687,3.562
2020-01-23T04:30:00.0,8.55,8.71,8.71,5.08,87.6491378,5.75,3.437
2020-01-23T04:31:00.0,8.75,8.27,8.65,5.01,88.17731320450001,5.75,3.375
2020-01-23T04:32:00.0,8.23,8.75,8.37,4.89,88.59348008200001,5.75,3.375
2020-01-23T04:33:00.0,8.51,8.47,8.75,4.85,88.98125472800001,5.75,3.375
2020-01-23T04:34:00.0,8.87,8.59,8.33,4.8,89.28549604450001,5.812,3.312
2020-01-23T04:35:00.0,8.41,8.55,8.47,4.76,89.56174400450001,5.75,3.312
2020-01-23T04:36:00.0,8.05,8.23,7.97,4.76,89.61695530450001,5.75,3.187
2020-01-23T04:37:00.0,8.51,8.51,8.15,4.74,89.7273396125,5.75,3.25
2020-01-23T04:38:00.0,,,,,,,
2020-01-23T04:39:00.0,8.19,8.19,8.15,4.84,89.89282034450001,5.75,3.437
2020-01-23T04:40:00.0,8.97,8.93,8.45,4.86,89.61695530450001,5.75,3.5
2020-01-23T04:41:00.0,8.69,8.33,8.27,4.97,89.78251262050001,5.75,3.562
2020-01-23T04:42:00.0,8.47,8.93,8.71,5.01,89.64455616800001,5.75,3.625
2020-01-23T04:43:00.0,8.83,8.71,8.83,5.07,89.25785369800002,5.75,3.687
2020-01-23T04:44:00.0,9.19,8.69,8.87,5.07,89.0089289845,5.75,3.687
2020-01-23T04:45:00.0,8.59,8.61,8.55,5.1,88.87052579200001,5.75,3.687
2020-01-23T04:46:00.0,8.79,8.51,8.51,5.1,88.7874455845,5.812,3.687
2020-01-23T04:47:00.0,8.75,8.59,8.89,5.08,88.84283558050001,5.812,3.687
2020-01-23T04:48:00.0,8.59,8.93,8.71,5.1,89.3407711645,5.812,3.625
2020-01-23T04:49:00.0,8.89,8.45,8.61,5.14,89.39603352050001,5.812,3.562
2020-01-23T04:50:00.0,8.65,9.03,8.75,5.22,89.4512831125,5.875,3.562
2020-01-23T04:51:00.0,8.33,8.33,8.71,5.32,89.17490751250001,5.875,3.562
2020-01-23T04:52:00.0,8.55,8.89,8.83,5.38,88.23284360450002,5.875,3.562
2020-01-23T04:53:00.0,8.65,8.83,8.59,5.43,87.62130718450001,5.875,3.562
2020-01-23T04:54:00.0,8.69,8.97,8.79,5.46,87.4542564805,5.937,3.687
2020-01-23T04:55:00.0,8.75,8.87,8.97,5.42,87.593473378,5.937,3.75
2020-01-23T04:56:00.0,8.47,8.87,8.71,5.51,87.482106242,5.937,3.75
2020-01-23T04:57:00.0,9.03,8.79,9.01,5.54,87.37068805,5.937,3.812
2020-01-23T04:58:00.0,8.87,8.93,8.93,5.53,87.3428255245,5.937,3.812
2020-01-23T04:59:00.0,8.59,9.01,8.83,5.62,87.14769849800001,6,3.812
2020-01-23T05:00:00.0,9.29,8.79,8.71,5.72,86.72904264050001,6.062,3.875
2020-01-23T05:01:00.0,8.75,8.83,8.41,5.7,86.5054659445,6.062,3.937
2020-01-23T05:02:00.0,9.29,9.15,9.11,5.74,86.589331138,6.125,3.937
2020-01-23T05:03:00.0,9.15,9.07,9.11,5.78,86.39360101250001,6.125,3.937
2020-01-23T05:04:00.0,8.69,8.97,8.87,5.76,86.5613792645,6.125,3.937
2020-01-23T05:05:00.0,9.15,8.97,9.25,5.78,86.64522531200001,6.125,3.937
2020-01-23T05:06:00.0,8.69,8.97,8.71,5.73,86.78490490450001,6.187,4
