time,TempPlant1,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-01-23T05:07:00.0,,,,,,,
2020-01-23T05:08:00.0,9.25,9.07,9.25,5.77,87.00822632050001,6.187,4
2020-01-23T05:09:00.0,8.89,9.19,9.35,5.86,87.0919192,6.187,4
2020-01-23T05:10:00.0,9.47,9.07,8.69,5.86,86.8407544045,6.25,4
2020-01-23T05:11:00.0,8.75,8.65,8.15,6.02,86.5054659445,6.187,3.937
2020-01-23T05:12:00.0,9.07,8.75,9.21,6.08,85.9456307245,6.187,3.937
2020-01-23T05:13:00.0,8.87,9.07,8.97,6.18,85.7213392445,6.187,3.937
2020-01-23T05:14:00.0,,,,,,,
2020-01-23T05:15:00.0,9.07,8.89,9.11,6.19,84.93471080050001,6.25,3.937
2020-01-23T05:16:00.0,8.87,8.87,8.61,6.16,85.18782848800001,6.25,3.937
2020-01-23T05:17:00.0,9.19,9.15,9.07,6.12,85.49684354050001,6.25,3.937
2020-01-23T05:18:00.0,9.01,9.01,9.15,6.21,85.524916672,6.312,4
2020-01-23T05:19:00.0,8.83,9.11,9.19,6.22,85.32833774050002,6.375,4
2020-01-23T05:20:00.0,8.89,9.33,9.01,6.2,85.32833774050002,6.375,4.062
2020-01-23T05:21:00.0,8.19,9.07,8.89,6.22,85.49684354050001,6.437,4.062
2020-01-23T05:22:00.0,8.61,9.01,9.15,6.08,85.77743126050001,6.437,4.062
2020-01-23T05:23:00.0,8.97,9.33,9.33,5.94,86.029687378,6.437,4
2020-01-23T05:24:00.0,9.01,8.97,9.03,5.95,86.2257078845,6.437,4
2020-01-23T05:25:00.0,9.33,9.07,9.29,5.86,86.5613792645,6.437,3.937
2020-01-23T05:26:00.0,8.75,8.45,8.71,5.74,87.1755833605,6.437,3.812
2020-01-23T05:27:00.0,8.93,9.01,8.79,5.66,87.73261050050002,6.375,3.812
2020-01-23T05:28:00.0,8.87,8.69,8.97,5.74,87.8438627605,6.375,3.687
2020-01-23T05:29:00.0,,,,,,,
2020-01-23T05:30:00.0,9.01,8.71,8.75,5.9,88.0106454205,6.312,3.625
2020-01-23T05:31:00.0,8.41,8.55,8.79,5.95,87.8438627605,6.312,3.562
2020-01-23T05:32:00.0,8.51,8.71,8.59,5.93,87.4542564805,6.312,3.5
2020-01-23T05:33:00.0,8.61,8.59,8.69,5.96,87.37068805,6.312,3.562
2020-01-23T05:34:00.0,,,,,,,
2020-01-23T05:35:00.0,8.51,8.29,8.51,6.04,87.3428255245,6.375,3.5
2020-01-23T05:36:00.0,7.79,7.91,8.19,5.84,87.259218802,6.375,3.562
2020-01-23T05:37:00.0,8.13,8.59,8.61,5.66,87.7882430125,6.375,3.562
2020-01-23T05:38:00.0,8.75,8.65,8.71,5.65,88.20508000000001,6.312,3.5
2020-01-23T05:39:00.0,8.61,8.51,8.33,5.74,88.12177004050001,6.312,3.562
2020-01-23T05:40:00.0,8.55,8.75,8.83,5.7,88.23284360450002,6.312,3.625
2020-01-23T05:41:00.0,8.01,8.41,8.27,5.56,88.5103041445,6.25,3.625
2020-01-23T05:42:00.0,8.09,8.83,8.51,5.42,88.8982128125,6.25,3.562
2020-01-23T05:43:00.0,8.61,8.61,8.65,5.36,89.3131352,6.187,3.5
2020-01-23T05:44:00.0,8.47,8.71,8.61,5.34,89.699748322,6.187,3.375
2020-01-23T05:45:00.0,8.27,8.59,8.51,5.3,90.0581862005,6.187,3.375
2020-01-23T05:46:00.0,8.01,8.23,8.23,5.36,90.22343718050001,6.125,3.312
2020-01-23T05:47:00.0,8.29,8.37,8.37,5.34,90.38857328450001,6.125,3.375
2020-01-23T05:48:00.0,8.47,8.61,8.51,5.38,90.2784953125,6.125,3.375
2020-01-23T05:49:00.0,8.51,8.47,8.33,5.45,90.19590332800001,6.125,3.437
2020-01-23T05:50:00.0,8.93,8.55,8.55,5.56,89.920389298,6.125,3.437
2020-01-23T05:51:00.0,8.45,8.55,8.61,5.58,89.920389298,6.125,3.437
2020-01-23T05:52:00.0,8.51,8.55,8.37,5.58,89.7273396125,6.125,3.437
2020-01-23T05:53:00.0,8.55,8.51,8.55,5.64,89.78251262050001,6.125,3.437
2020-01-23T05:54:00.0,8.33,8.71,8.51,5.67,89.61695530450001,6.187,3.437
2020-01-23T05:55:00.0,8.47,8.41,8.55,5.65,89.423659912,6.187,3.437
2020-01-23T05:56:00.0,8.15,8.45,8.47,5.61,89.478903122,6.187,3.437
2020-01-23T05:57:00.0,9.01,9.01,8.65,5.7,89.56174400450001,6.187,3.437
2020-01-23T05:58:00.0,8.89,8.27,8.45,5.94,89.3407711645,6.187,3.437
2020-01-23T05:59:00.0,8.51,8.51,8.93,6.14,88.427099488,6.25,3.5
2020-01-23T06:00:00.0,8.79,8.45,9.03,6.3,87.537796192,6.312,3.562
2020-01-23T06:01:00.0,8.19,8.41,8.45,6.34,87.37068805,6.312,3.625
2020-01-23T06:02:00.0,8.93,8.89,8.65,6.31,87.2870909005,6.375,3.687
2020-01-23T06:03:00.0,9.03,9.01,8.97,6.41,87.0919192,6.437,3.75
2020-01-23T06:04:00.0,8.71,8.71,8.79,6.5,87.0640247645,6.5,3.812
2020-01-23T20:55:00.0,6.65,7.11,6.69,6.27,85.32833774050002,7.937,4.687
2020-01-23T20:56:00.0,6.29,6.83,6.51,6.19,85.63717728800002,7.875,4.562
2020-01-23T20:57:00.0,6.65,6.87,5.89,6.13,85.88957700050001,7.875,4.5
2020-01-23T20:58:00.0,6.65,6.83,6.21,6.12,85.9456307245,7.875,4.437
2020-01-23T20:59:00.0,6.75,6.73,6.13,5.92,86.47750449800002,7.812,4.375
2020-01-23T21:00:00.0,6.47,6.73,6.17,5.94,86.5613792645,7.75,4.312
2020-01-23T21:01:00.0,6.57,6.65,5.99,5.88,86.81283125000002,7.75,4.312
2020-01-23T21:02:00.0,6.33,6.79,6.13,5.89,87.20346503200001,7.75,4.312
2020-01-23T21:03:00.0,6.43,6.87,6.07,5.88,87.482106242,7.75,4.312
2020-01-23T21:04:00.0,6.73,6.75,6.29,5.9,87.73261050050002,7.687,4.25
2020-01-23T21:05:00.0,6.29,6.75,6.29,5.84,87.89946974450001,7.687,4.312
2020-01-23T21:06:00.0,6.69,6.57,6.17,5.85,88.316115272,7.687,4.312
2020-01-23T21:07:00.0,6.61,6.83,6.17,5.82,88.12177004050001,7.687,4.312
2020-01-23T21:08:00.0,6.53,6.61,6.07,5.88,88.26060401800001,7.625,4.375
2020-01-23T21:09:00.0,6.51,6.75,6.25,5.89,88.26060401800001,7.625,4.375
2020-01-23T21:10:00.0,6.57,6.75,6.13,5.88,88.23284360450002,7.562,4.437
2020-01-23T21:11:00.0,6.43,6.65,6.03,5.86,88.28836124050001,7.562,4.437
2020-01-23T21:12:00.0,6.29,6.43,6.07,5.91,88.0662141125,7.5,4.5
2020-01-23T21:13:00.0,6.25,6.39,6.03,5.92,88.0106454205,7.5,4.5
2020-01-23T21:14:00.0,6.07,6.61,5.73,5.83,87.73261050050002,7.437,4.5
2020-01-23T21:15:00.0,5.85,6.43,5.77,5.8,88.0106454205,7.375,4.5
2020-01-23T21:16:00.0,6.47,6.29,5.81,5.77,88.0662141125,7.375,4.5
2020-01-23T21:17:00.0,6.13,6.57,6.03,5.74,88.23284360450002,7.312,4.5
2020-01-23T21:18:00.0,6.21,6.47,5.85,5.74,88.26060401800001,7.312,4.5
2020-01-23T21:19:00.0,6.29,6.33,5.73,5.72,88.0662141125,7.312,4.5
2020-01-23T21:20:00.0,6.17,6.33,5.51,5.75,88.23284360450002,7.25,4.5
2020-01-23T21:21:00.0,6.43,6.17,5.81,5.74,88.34386611250001,7.25,4.5
2020-01-23T21:22:00.0,5.95,6.25,5.59,5.72,88.34386611250001,7.187,4.562
2020-01-23T21:23:00.0,6.11,6.13,5.89,5.66,88.45483756450001,7.187,4.5
2020-01-23T21:24:00.0,6.11,6.43,5.73,5.68,88.5103041445,7.187,4.5
2020-01-23T21:25:00.0,6.03,6.07,5.71,5.66,88.6766273005,7.187,4.5
2020-01-23T21:26:00.0,5.99,6.13,5.55,5.62,88.7320428245,7.187,4.5
2020-01-23T21:27:00.0,6.03,6.33,5.45,5.6,88.8982128125,7.125,4.437
2020-01-23T21:28:00.0,,,,,,,
2020-01-23T21:29:00.0,,,,,,,
2020-01-23T21:30:00.0,6.03,6.11,5.59,5.54,89.4512831125,7.062,4.437
2020-01-23T21:31:00.0,6.07,6.13,5.77,5.53,89.67215384050002,7.062,4.437
2020-01-23T21:32:00.0,5.81,6.07,5.55,5.51,89.83767286450001,7.062,4.437
2020-01-23T21:33:00.0,6.03,6.33,5.41,5.51,90.030633202,7.062,4.375
2020-01-23T21:34:00.0,6.13,6.25,5.51,5.52,90.08573600800001,7.062,4.312
2020-01-23T21:35:00.0,5.99,6.07,5.55,5.55,90.11328262450002,7.062,4.312
2020-01-23T21:36:00.0,5.95,6.07,5.73,5.48,89.97551763200002,7,4.375
2020-01-23T21:37:00.0,6.13,5.99,5.37,5.52,90.00307701250001,7,4.312
2020-01-23T21:38:00.0,5.93,6.29,5.51,5.52,89.94795506050001,7,4.375
2020-01-23T21:39:00.0,5.73,6.17,5.49,5.52,89.8652482,7,4.375
2020-01-23T21:40:00.0,5.85,6.13,5.41,5.53,89.78251262050001,7,4.375
2020-01-23T21:41:00.0,5.99,5.77,5.41,5.52,89.81009433800001,7,4.375
2020-01-23T21:42:00.0,5.77,5.99,5.19,5.48,89.83767286450001,7,4.375
2020-01-23T21:43:00.0,5.77,5.93,5.49,5.44,89.83767286450001,7,4.312
2020-01-23T21:44:00.0,5.73,5.81,5.41,5.38,89.920389298,6.937,4.312
2020-01-23T21:45:00.0,5.77,5.85,5.29,5.36,90.00307701250001,6.937,4.312
2020-01-23T21:46:00.0,6.11,5.85,5.15,5.34,90.030633202,6.937,4.25
2020-01-23T21:47:00.0,5.77,5.93,5.23,5.28,90.14082605,6.937,4.25
2020-01-23T21:48:00.0,5.89,6.03,5.41,5.26,90.19590332800001,6.937,4.187
2020-01-23T21:49:00.0,5.67,5.89,5.15,5.3,90.22343718050001,6.937,4.187
2020-01-23T21:50:00.0,5.73,5.73,5.05,5.3,90.14082605,6.875,4.187
2020-01-23T21:51:00.0,5.63,5.99,5.07,5.24,90.38857328450001,6.875,4.187
2020-01-23T21:52:00.0,5.63,5.77,5.45,5.26,90.33354068050001,6.875,4.187
2020-01-23T21:53:00.0,5.89,5.99,5.45,5.34,90.49860020050001,6.875,4.25
2020-01-23T21:54:00.0,5.63,5.95,5.19,5.37,90.63606204800001,6.812,4.312
2020-01-23T21:55:00.0,5.51,5.89,5.07,5.32,90.71850086450002,6.812,4.312
2020-01-23T21:56:00.0,5.67,5.89,5.27,5.31,90.71850086450002,6.75,4.312
2020-01-23T21:57:00.0,6.17,6.39,6.03,5.38,90.69102445000001,6.812,4.312
2020-01-23T21:58:00.0,,,,,,,
2020-01-23T21:59:00.0,8.71,9.47,7.77,5.6,90.00307701250001,6.75,4.375
2020-01-23T22:00:00.0,9.91,9.75,9.75,5.82,89.61695530450001,6.75,4.312
2020-01-23T22:01:00.0,9.29,9.01,9.77,5.89,89.17490751250001,6.812,4.312
2020-01-23T22:02:00.0,9.33,9.29,9.71,5.94,88.7874455845,6.812,4.312
2020-01-23T22:03:00.0,9.21,9.63,9.39,5.94,88.48257245,6.812,4.312
2020-01-23T22:04:00.0,9.53,9.47,9.33,5.95,88.17731320450001,6.812,4.312
2020-01-23T22:05:00.0,9.25,9.67,9.49,6,88.09399367200001,6.875,4.312
2020-01-23T22:06:00.0,9.15,9.43,9.29,6.03,87.98285628800001,6.875,4.312
2020-01-23T22:07:00.0,9.33,9.35,9.47,6.01,87.89946974450001,6.875,4.312
2020-01-23T22:08:00.0,9.25,9.57,9.33,6.06,87.92726845000001,6.937,4.312
2020-01-23T22:09:00.0,9.19,9.63,9.67,6.04,87.95506396450001,6.937,4.312
2020-01-23T22:10:00.0,9.81,9.47,9.33,5.98,87.8438627605,6.937,4.312
2020-01-23T22:11:00.0,9.25,9.47,9.35,5.97,87.95506396450001,6.937,4.25
2020-01-23T22:12:00.0,9.07,9.39,9.53,5.96,88.0662141125,6.937,4.25
2020-01-23T22:13:00.0,9.29,9.61,9.53,5.96,88.12177004050001,6.937,4.25
2020-01-23T22:14:00.0,9.39,9.19,9.35,5.94,88.12177004050001,7,4.25
2020-01-23T22:15:00.0,9.25,9.57,9.21,6,88.0662141125,6.937,4.187
2020-01-23T22:16:00.0,9.01,9.25,9.01,5.96,88.149543218,6.937,4.187
2020-01-23T22:17:00.0,9.25,9.47,9.39,5.9,88.17731320450001,6.937,4.187
2020-01-23T22:18:00.0,9.15,9.07,9.35,5.91,88.26060401800001,7,4.187
2020-01-23T22:19:00.0,9.47,9.29,9.19,5.98,88.34386611250001,6.937,4.187
2020-01-23T22:20:00.0,9.15,9.33,9.33,5.9,88.34386611250001,6.937,4.187
2020-01-23T22:21:00.0,8.51,9.15,8.59,5.88,88.59348008200001,6.937,4.187
2020-01-23T22:22:00.0,9.43,9.19,9.07,5.84,88.6211990125,6.875,4.187
2020-01-23T22:23:00.0,9.15,9.07,9.43,5.84,88.84283558050001,6.875,4.187
2020-01-23T22:24:00.0,9.33,9.49,9.29,5.86,88.925896642,6.875,4.187
2020-01-23T22:25:00.0,9.01,9.33,9.35,5.9,88.95357728050001,6.875,4.187
2020-01-23T22:26:00.0,,,,,,,
2020-01-23T22:27:00.0,,,,,,,
2020-01-23T22:28:00.0,9.07,9.29,9.21,5.85,89.3407711645,6.812,4.187
2020-01-23T22:29:00.0,9.39,9.19,9.19,5.86,89.478903122,6.812,4.25
2020-01-23T22:30:00.0,9.33,9.71,9.15,5.88,89.61695530450001,6.812,4.25
2020-01-23T22:31:00.0,8.61,9.33,8.97,5.85,89.7273396125,6.812,4.312
2020-01-23T22:32:00.0,9.07,9.67,9.21,5.85,89.89282034450001,6.75,4.375
2020-01-23T22:33:00.0,9.43,9.43,9.43,5.9,90.11328262450002,6.75,4.437
2020-01-23T22:34:00.0,9.49,9.49,9.63,5.92,90.11328262450002,6.75,4.437
2020-01-23T22:35:00.0,9.49,9.63,9.21,5.96,91.89696800200001,6.75,4.5
2020-01-23T22:36:00.0,8.83,9.29,9.39,5.88,92.4158065405,6.687,4.562
2020-01-23T22:37:00.0,9.61,9.81,9.75,5.86,92.8518297245,6.687,4.562
2020-01-23T22:38:00.0,9.89,9.71,9.71,5.88,93.28703601250001,6.687,4.5
2020-01-23T22:39:00.0,9.61,9.63,9.53,5.88,93.477181888,6.687,4.5
2020-01-23T22:40:00.0,9.67,9.33,9.61,5.85,93.66717140450001,6.687,4.437
2020-01-23T22:41:00.0,8.75,9.63,9.63,5.82,93.802782472,6.687,4.437
2020-01-23T22:42:00.0,9.49,9.57,9.47,5.77,94.04668136050002,6.687,4.375
2020-01-23T22:43:00.0,9.77,9.61,9.35,5.76,94.1549979005,6.625,4.375
2020-01-23T22:44:00.0,9.77,9.39,9.39,5.74,94.3173769805,6.625,4.312
2020-01-23T22:45:00.0,9.25,9.49,9.33,5.71,94.4255658805,6.625,4.25
2020-01-23T22:46:00.0,9.25,9.53,8.93,5.68,94.58775350050001,6.625,4.187
2020-01-23T22:47:00.0,9.11,9.29,9.15,5.7,94.64179051250001,6.625,4.125
2020-01-23T22:48:00.0,9.29,9.19,9.21,5.65,94.80382496450001,6.562,4.125
2020-01-23T22:49:00.0,9.21,9.53,9.19,5.66,94.9117841125,6.562,4.125
2020-01-23T22:50:00.0,,,,,,,
2020-01-23T22:51:00.0,8.93,9.07,8.83,5.62,95.0196922045,6.5,4.062
2020-01-23T22:52:00.0,9.15,9.35,9.15,5.56,95.0196922045,6.437,4.062
2020-01-23T22:53:00.0,9.03,9.11,9.29,5.55,95.18145861250001,6.437,4
2020-01-23T22:54:00.0,9.15,9.07,9.21,5.5,95.28923906450001,6.375,4
2020-01-23T22:55:00.0,9.15,9.15,8.97,5.51,95.34311014450002,6.375,4
2020-01-23T22:56:00.0,8.45,9.03,8.79,5.48,95.3969684605,6.437,4
2020-01-23T22:57:00.0,9.15,9.25,9.21,5.46,95.45081401250002,6.437,4
2020-01-23T22:58:00.0,9.21,9.03,9.21,5.46,95.58537205,6.437,4
2020-01-23T22:59:00.0,9.07,9.11,9.21,5.46,95.77361928050001,6.437,3.937
2020-01-23T23:00:00.0,9.25,9.01,8.93,5.48,96.04227266050002,6.5,3.875
2020-01-23T23:01:00.0,8.75,8.71,8.89,5.46,95.9348496005,6.5,3.875
2020-01-23T23:02:00.0,9.19,9.15,9.19,5.42,96.04227266050002,6.437,3.875
2020-01-23T23:03:00.0,8.89,8.75,9.01,5.4,96.20331152050001,6.5,3.812
2020-01-23T23:04:00.0,8.93,8.93,9.03,5.4,96.20331152050001,6.5,3.812
2020-01-23T23:05:00.0,8.87,8.83,8.59,5.44,96.20331152050001,6.5,3.875
2020-01-23T23:06:00.0,8.87,8.83,8.93,5.43,96.31060694050001,6.5,3.875
2020-01-23T23:07:00.0,9.03,8.79,9.11,5.46,96.31060694050001,6.5,3.875
2020-01-23T23:08:00.0,8.87,8.65,8.89,5.46,96.391045,6.5,3.875
2020-01-23T23:09:00.0,9.15,9.39,9.19,5.4,96.4178513045,6.562,3.937
2020-01-23T23:10:00.0,9.21,9.21,9.01,5.52,96.337422818,6.562,3.875
2020-01-23T23:11:00.0,8.97,8.89,9.11,5.55,96.4178513045,6.562,3.937
2020-01-23T23:12:00.0,9.33,8.83,9.15,5.53,96.4714543405,6.625,4
2020-01-23T23:13:00.0,9.25,8.93,8.93,5.58,96.57862212050001,6.562,4
2020-01-23T23:14:00.0,9.19,8.93,9.01,5.6,96.55183496200002,6.562,3.937
2020-01-23T23:15:00.0,8.83,8.87,9.11,5.6,96.60540608800001,6.625,4
2020-01-23T23:16:00.0,8.71,8.83,8.61,5.54,96.57862212050001,6.625,4
2020-01-23T23:17:00.0,9.21,9.25,9.01,5.57,96.68573884450001,6.625,4
2020-01-23T23:18:00.0,9.19,9.21,9.29,5.64,96.5250446125,6.625,4
2020-01-23T23:19:00.0,9.15,9.15,9.01,5.56,96.73927806050001,6.625,4.062
2020-01-23T23:20:00.0,9.25,9.25,9.25,5.58,96.95330728450001,6.625,4.062
2020-01-23T23:21:00.0,8.87,9.15,9.07,5.54,97.1136951805,6.687,4.062
2020-01-23T23:22:00.0,,,,,,,
2020-01-23T23:23:00.0,9.25,9.15,9.03,5.54,97.27396820050001,6.687,4.062
2020-01-23T23:24:00.0,9.11,8.93,9.21,5.54,97.3273670125,6.75,4.125
2020-01-23T23:25:00.0,9.43,9.25,9.49,5.5,97.4874868645,6.687,4.125
2020-01-23T23:26:00.0,9.33,9.33,9.21,5.5,97.54083462050001,6.687,4.125
2020-01-23T23:27:00.0,9.19,9.29,9.43,5.56,97.64749184050001,6.687,4.125
2020-01-23T23:28:00.0,9.01,9.21,9.47,5.6,97.4874868645,6.687,4.125
2020-01-23T23:29:00.0,9.07,9.25,9.19,5.58,97.38075306050001,6.687,4.125
2020-01-23T23:30:00.0,9.03,9.35,9.25,5.6,97.3273670125,6.687,4.125
2020-01-23T23:31:00.0,8.83,9.01,8.69,5.57,97.16713228450001,6.687,4.187
2020-01-23T23:32:00.0,9.49,9.49,9.11,5.54,97.06024531250002,6.75,4.125
2020-01-23T23:33:00.0,9.21,9.35,9.07,5.52,96.95330728450001,6.75,4.187
2020-01-23T23:34:00.0,9.19,9.21,9.29,5.54,96.9265648,6.75,4.125
2020-01-23T23:35:00.0,,,,,,,
2020-01-23T23:36:00.0,8.61,9.11,9.07,5.5,97.00678268050001,6.75,4.125
2020-01-23T23:37:00.0,9.15,9.33,9.61,5.47,97.1136951805,6.75,4.125
2020-01-23T23:38:00.0,9.21,9.21,9.21,5.49,96.95330728450001,6.687,4.125
2020-01-23T23:39:00.0,9.19,9.35,9.21,5.48,96.8998191245,6.687,4.125
2020-01-23T23:40:00.0,9.29,9.21,9.07,5.5,96.84631820050001,6.687,4.125
2020-01-23T23:41:00.0,8.65,8.79,9.01,5.48,96.76604288200001,6.687,4.125
2020-01-23T23:42:00.0,9.35,9.21,9.35,5.46,96.84631820050001,6.687,4.187
2020-01-23T23:43:00.0,9.19,9.21,9.43,5.44,96.76604288200001,6.687,4.187
2020-01-23T23:44:00.0,9.25,9.15,8.89,5.4,96.84631820050001,6.687,4.187
2020-01-23T23:45:00.0,9.21,9.49,9.29,5.43,97.00678268050001,6.687,4.187
2020-01-23T23:46:00.0,9.07,9.21,8.93,5.46,97.00678268050001,6.687,4.125
2020-01-23T23:47:00.0,9.47,9.15,9.07,5.48,97.1136951805,6.687,4.187
2020-01-23T23:48:00.0,,,,,,,
2020-01-23T23:49:00.0,9.11,8.97,9.57,5.62,97.38075306050001,6.625,4
2020-01-23T23:50:00.0,9.03,9.11,9.03,5.59,97.4874868645,6.562,3.937
2020-01-23T23:51:00.0,8.59,8.87,8.45,5.56,97.59416961250001,6.562,3.875
2020-01-23T23:52:00.0,9.25,8.83,9.19,5.54,97.75409800450001,6.5,3.812
2020-01-23T23:53:00.0,8.93,8.97,8.87,5.54,97.91391152050001,6.5,3.812
2020-01-23T23:54:00.0,8.89,8.79,8.83,5.55,97.9937752,6.437,3.75
2020-01-23T23:55:00.0,9.19,8.97,9.01,5.54,98.153416402,6.437,3.812
2020-01-23T23:56:00.0,9.07,8.75,8.65,5.51,98.23319392450001,6.437,3.812
2020-01-23T23:57:00.0,8.97,8.83,9.01,5.47,98.3926628125,6.437,3.75
2020-01-23T23:58:00.0,9.15,8.97,9.01,5.46,98.578564658,6.5,3.75
2020-01-23T23:59:00.0,8.83,9.01,8.79,5.44,98.63165075200001,6.5,3.812
