time,TempPlant2,TempPlant3,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-07T05:55:00.0,5.81,5.99,5.67,,-2.0462,6.187,3.562
2020-02-07T05:56:00.0,6.07,5.93,5.63,,-2.0462,6.375,3.562
2020-02-07T05:57:00.0,5.81,5.77,5.67,,-2.0462,6.5,3.562
2020-02-07T05:58:00.0,5.93,6.03,5.73,,-2.0462,6.687,4.687
2020-02-07T05:59:00.0,6.11,5.67,6.07,,-2.0462,6.812,4.687
2020-02-07T06:00:00.0,,,,,,,
2020-02-07T06:01:00.0,5.89,6.13,5.67,,-2.0462,7.062,4.687
2020-02-07T06:02:00.0,5.71,5.99,5.63,,-2.0462,7.25,4.687
2020-02-07T06:03:00.0,6.11,6.17,6.07,,-2.0462,7.437,4.5
2020-02-07T06:04:00.0,6.11,5.95,5.85,,-2.0462,7.5,4.5
2020-02-07T06:05:00.0,,,,,,,
2020-02-07T06:06:00.0,5.81,5.95,5.77,,-2.0462,7.5,4.5
2020-02-07T06:07:00.0,,,,,,,
2020-02-07T06:08:00.0,5.59,5.95,5.41,,-2.0462,8.125,4.125
2020-02-07T06:09:00.0,5.19,5.11,4.85,,-2.0462,8.25,4.125
2020-02-07T06:10:00.0,,,,,,,
2020-02-07T06:11:00.0,5.07,5.05,5.23,,-2.0462,8.25,4.125
2020-02-07T06:12:00.0,4.93,5.19,5.45,,-2.0462,8.687,4.375
2020-02-07T06:13:00.0,4.89,4.79,4.85,,-2.0462,8.687,4.375
2020-02-07T06:14:00.0,5.23,4.67,4.67,,-2.0462,9,4.375
2020-02-07T06:15:00.0,,,,,,,
2020-02-07T06:16:00.0,5.01,4.85,4.05,,-2.0462,9.312,4.875
2020-02-07T06:17:00.0,4.57,4.85,4.45,,-2.0462,9.437,4.875
2020-02-07T06:18:00.0,5.33,4.79,4.49,,-2.0462,9.562,4.875
2020-02-07T06:19:00.0,5.23,5.41,4.19,,-2.0462,9.625,4.75
2020-02-07T06:20:00.0,5.59,5.23,4.89,,-2.0462,9.687,4.75
2020-02-07T06:21:00.0,5.89,5.11,4.85,,-2.0462,9.75,4.437
2020-02-07T06:22:00.0,6.13,4.85,4.71,,-2.0462,9.75,4.437
2020-02-07T06:23:00.0,6.17,4.97,4.33,,-2.0462,9.75,4.187
2020-02-07T06:24:00.0,6.29,5.45,4.67,,-2.0462,9.75,4.125
2020-02-07T06:25:00.0,,,,,,,
2020-02-07T06:26:00.0,,,,,,,
2020-02-07T06:27:00.0,6.25,5.71,5.15,,-2.0462,-0.062,4
2020-02-07T06:28:00.0,7.01,5.71,4.59,,-2.0462,9.937,4
2020-02-07T06:29:00.0,7.15,5.77,4.89,,-2.0462,9.937,4
2020-02-07T06:30:00.0,,,,,,,
2020-02-07T06:31:00.0,7.01,5.81,5.37,,-2.0462,9.937,3.562
2020-02-07T06:32:00.0,7.33,6.25,5.63,,-2.0462,9.937,3.562
2020-02-07T06:33:00.0,7.73,6.47,5.49,,-2.0462,10,3.562
2020-02-07T06:34:00.0,7.45,6.43,5.93,,-2.0462,10,3.562
2020-02-07T06:35:00.0,,,,,,,
2020-02-07T06:36:00.0,7.61,6.79,5.93,,-2.0462,10,3.75
2020-02-07T06:37:00.0,7.95,7.47,6.13,,-2.0462,10,3.812
2020-02-07T06:38:00.0,7.95,7.29,6.03,,-2.0462,10.062,3.812
2020-02-07T06:39:00.0,7.95,7.59,6.69,,-2.0462,-0.062,4.062
2020-02-07T06:40:00.0,,,,,,,
2020-02-07T06:41:00.0,8.19,7.95,6.75,,-2.0462,10.125,4.125
2020-02-07T06:42:00.0,8.55,8.33,6.69,,-2.0462,10.25,4.125
2020-02-07T06:43:00.0,9.15,8.59,6.83,,-2.0462,10.5,4.187
2020-02-07T06:44:00.0,8.83,9.03,6.91,,-2.0462,10.562,4.187
2020-02-07T06:45:00.0,8.89,9.25,7.09,,-2.0462,10.562,4.375
2020-02-07T06:46:00.0,9.21,9.19,7.47,,-2.0462,10.562,4.375
2020-02-07T06:47:00.0,9.15,9.35,7.61,,-2.0462,-0.062,4.5
2020-02-07T06:48:00.0,9.33,9.95,7.41,,-2.0462,11,4.562
2020-02-07T06:49:00.0,9.35,9.57,7.51,,-2.0462,11.25,4.625
2020-02-07T06:50:00.0,9.63,10.19,7.65,,-2.0462,11.25,4.625
2020-02-07T06:51:00.0,,,,,,,
2020-02-07T06:52:00.0,9.03,9.85,7.77,,-2.0462,11.5,4.875
2020-02-07T06:53:00.0,9.71,10.41,8.37,,-2.0462,-0.062,4.875
2020-02-07T06:54:00.0,10.17,10.57,8.41,,-2.0462,11.812,5.062
2020-02-07T06:55:00.0,,,,,,,
2020-02-07T06:56:00.0,,,,,,,
2020-02-07T06:57:00.0,,,,,,,
2020-02-07T06:58:00.0,10.89,11.17,8.65,,-2.0462,-0.062,5.25
2020-02-07T06:59:00.0,,,,,,,
2020-02-07T07:00:00.0,,,,,,,
2020-02-07T07:01:00.0,,,,,,,
2020-02-07T07:02:00.0,,,,,,,
2020-02-07T07:03:00.0,,,,,,,
2020-02-07T07:04:00.0,,,,,,,
2020-02-07T07:05:00.0,,,,,,,
2020-02-07T07:06:00.0,,,,,,,
2020-02-07T07:07:00.0,,,,,,,
2020-02-07T07:08:00.0,,,,,,,
2020-02-07T07:09:00.0,,,,,,,
2020-02-07T07:10:00.0,,,,,,,
2020-02-07T07:11:00.0,,,,,,,
2020-02-07T07:12:00.0,,,,,,,
2020-02-07T07:13:00.0,,,,,,,
2020-02-07T07:14:00.0,,,,,,,
2020-02-07T07:15:00.0,,,,,,,
2020-02-07T07:16:00.0,,,,,,,
2020-02-07T07:17:00.0,,,,,,,
2020-02-07T07:18:00.0,,,,,,,
2020-02-07T07:19:00.0,,,,,,,
2020-02-07T07:20:00.0,,,,,,,
2020-02-07T07:21:00.0,,,,,,,
2020-02-07T07:22:00.0,,,,,,,
2020-02-07T07:23:00.0,,,,,,,
2020-02-07T07:24:00.0,,,,,,,
2020-02-07T07:25:00.0,,,,,,,
2020-02-07T07:26:00.0,,,,,,,
2020-02-07T07:27:00.0,,,,,,,
2020-02-07T07:28:00.0,,,,,,,
2020-02-07T07:29:00.0,,,,,,,
2020-02-07T07:30:00.0,,,,,,,
2020-02-07T07:31:00.0,,,,,,,
2020-02-07T07:32:00.0,,,,,,,
2020-02-07T07:33:00.0,,,,,,,
2020-02-07T07:34:00.0,,,,,,,
2020-02-07T07:35:00.0,,,,,,,
2020-02-07T07:36:00.0,,,,,,,
2020-02-07T07:37:00.0,,,,,,,
2020-02-07T07:38:00.0,,,,,,,
2020-02-07T07:39:00.0,,,,,,,
2020-02-07T07:40:00.0,,,,,,,
2020-02-07T07:41:00.0,,,,,,,
2020-02-07T07:42:00.0,,,,,,,
2020-02-07T07:43:00.0,,,,,,,
2020-02-07T07:44:00.0,,,,,,,
2020-02-07T07:45:00.0,,,,,,,
2020-02-07T07:46:00.0,,,,,,,
2020-02-07T07:47:00.0,,,,,,,
2020-02-07T07:48:00.0,,,,,,,
2020-02-07T07:49:00.0,,,,,,,
2020-02-07T07:50:00.0,,,,,,,
2020-02-07T07:51:00.0,,,,,,,
2020-02-07T07:52:00.0,,,,,,,
2020-02-07T07:53:00.0,,,,,,,
2020-02-07T07:54:00.0,,,,,,,
2020-02-07T07:55:00.0,,,,,,,
2020-02-07T07:56:00.0,,,,,,,
2020-02-07T07:57:00.0,,,,,,,
2020-02-07T07:58:00.0,,,,,,,
2020-02-07T07:59:00.0,,,,,,,
2020-02-07T08:00:00.0,,,,,,,
2020-02-07T08:01:00.0,,,,,,,
2020-02-07T08:02:00.0,,,,,,,
2020-02-07T08:03:00.0,,,,,,,
2020-02-07T08:04:00.0,,,,,,,
2020-02-07T08:05:00.0,,,,,,,
2020-02-07T08:06:00.0,,,,,,,
2020-02-07T08:07:00.0,,,,,,,
2020-02-07T08:08:00.0,,,,,,,
2020-02-07T08:09:00.0,,,,,,,
2020-02-07T08:10:00.0,,,,,,,
2020-02-07T08:11:00.0,,,,,,,
2020-02-07T08:12:00.0,,,,,,,
2020-02-07T08:13:00.0,,,,,,,
2020-02-07T08:14:00.0,,,,,,,
2020-02-07T08:15:00.0,,,,,,,
2020-02-07T08:16:00.0,,,,,,,
2020-02-07T08:17:00.0,,,,,,,
2020-02-07T08:18:00.0,,,,,,,
2020-02-07T08:19:00.0,,,,,,,
2020-02-07T08:20:00.0,,,,,,,
2020-02-07T08:21:00.0,,,,,,,
2020-02-07T08:22:00.0,,,,,,,
2020-02-07T08:23:00.0,,,,,,,
2020-02-07T08:24:00.0,,,,,,,
2020-02-07T08:25:00.0,,,,,,,
2020-02-07T08:26:00.0,,,,,,,
2020-02-07T08:27:00.0,,,,,,,
2020-02-07T08:28:00.0,,,,,,,
2020-02-07T08:29:00.0,,,,,,,
2020-02-07T08:30:00.0,,,,,,,
2020-02-07T08:31:00.0,,,,,,,
2020-02-07T08:32:00.0,,,,,,,
2020-02-07T08:33:00.0,,,,,,,
2020-02-07T08:34:00.0,,,,,,,
2020-02-07T08:35:00.0,,,,,,,
2020-02-07T08:36:00.0,,,,,,,
2020-02-07T08:37:00.0,,,,,,,
2020-02-07T08:38:00.0,,,,,,,
2020-02-07T08:39:00.0,,,,,,,
2020-02-07T08:40:00.0,,,,,,,
2020-02-07T08:41:00.0,,,,,,,
2020-02-07T08:42:00.0,,,,,,,
2020-02-07T08:43:00.0,,,,,,,
2020-02-07T08:44:00.0,,,,,,,
2020-02-07T08:45:00.0,,,,,,,
2020-02-07T08:46:00.0,,,,,,,
2020-02-07T08:47:00.0,,,,,,,
2020-02-07T08:48:00.0,,,,,,,
2020-02-07T08:49:00.0,,,,,,,
2020-02-07T08:50:00.0,,,,,,,
2020-02-07T08:51:00.0,,,,,,,
2020-02-07T08:52:00.0,,,,,,,
2020-02-07T08:53:00.0,,,,,,,
2020-02-07T08:54:00.0,,,,,,,
2020-02-07T08:55:00.0,,,,,,,
2020-02-07T08:56:00.0,,,,,,,
2020-02-07T08:57:00.0,,,,,,,
2020-02-07T08:58:00.0,,,,,,,
2020-02-07T08:59:00.0,,,,,,,
2020-02-07T09:00:00.0,,,,,,,
2020-02-07T09:01:00.0,,,,,,,
2020-02-07T09:02:00.0,,,,,,,
2020-02-07T09:03:00.0,,,,,,,
2020-02-07T09:04:00.0,,,,,,,
2020-02-07T09:05:00.0,,,,,,,
2020-02-07T09:06:00.0,,,,,,,
2020-02-07T09:07:00.0,,,,,,,
2020-02-07T09:08:00.0,,,,,,,
2020-02-07T09:09:00.0,,,,,,,
2020-02-07T09:10:00.0,,,,,,,
2020-02-07T09:11:00.0,,,,,,,
2020-02-07T09:12:00.0,,,,,,,
2020-02-07T09:13:00.0,,,,,,,
2020-02-07T09:14:00.0,,,,,,,
2020-02-07T09:15:00.0,,,,,,,
2020-02-07T09:16:00.0,,,,,,,
2020-02-07T09:17:00.0,,,,,,,
2020-02-07T09:18:00.0,,,,,,,
2020-02-07T09:19:00.0,,,,,,,
2020-02-07T09:20:00.0,,,,,,,
2020-02-07T09:21:00.0,,,,,,,
2020-02-07T09:22:00.0,,,,,,,
2020-02-07T09:23:00.0,,,,,,,
2020-02-07T09:24:00.0,,,,,,,
2020-02-07T09:25:00.0,,,,,,,
2020-02-07T09:26:00.0,,,,,,,
2020-02-07T09:27:00.0,,,,,,,
2020-02-07T09:28:00.0,,,,,,,
2020-02-07T09:29:00.0,,,,,,,
2020-02-07T09:30:00.0,,,,,,,
2020-02-07T09:31:00.0,,,,,,,
2020-02-07T09:32:00.0,,,,,,,
2020-02-07T09:33:00.0,,,,,,,
2020-02-07T09:34:00.0,,,,,,,
2020-02-07T09:35:00.0,,,,,,,
2020-02-07T09:36:00.0,,,,,,,
2020-02-07T09:37:00.0,,,,,,,
2020-02-07T09:38:00.0,,,,,,,
2020-02-07T09:39:00.0,,,,,,,
2020-02-07T09:40:00.0,,,,,,,
2020-02-07T09:41:00.0,,,,,,,
2020-02-07T09:42:00.0,,,,,,,
2020-02-07T09:43:00.0,,,,,,,
2020-02-07T09:44:00.0,,,,,,,
2020-02-07T09:45:00.0,,,,,,,
2020-02-07T09:46:00.0,,,,,,,
2020-02-07T09:47:00.0,,,,,,,
2020-02-07T09:48:00.0,,,,,,,
2020-02-07T09:49:00.0,,,,,,,
2020-02-07T09:50:00.0,,,,,,,
2020-02-07T09:51:00.0,,,,,,,
2020-02-07T09:52:00.0,,,,,,,
2020-02-07T09:53:00.0,,,,,,,
2020-02-07T09:54:00.0,,,,,,,
2020-02-07T09:55:00.0,,,,,,,
2020-02-07T09:56:00.0,,,,,,,
2020-02-07T09:57:00.0,,,,,,,
2020-02-07T09:58:00.0,,,,,,,
2020-02-07T09:59:00.0,,,,,,,
2020-02-07T10:00:00.0,,,,,,,
2020-02-07T10:01:00.0,,,,,,,
2020-02-07T10:02:00.0,,,,,,,
2020-02-07T10:03:00.0,,,,,,,
2020-02-07T10:04:00.0,,,,,,,
2020-02-07T10:05:00.0,,,,,,,
2020-02-07T10:06:00.0,,,,,,,
2020-02-07T10:07:00.0,,,,,,,
2020-02-07T10:08:00.0,,,,,,,
2020-02-07T10:09:00.0,,,,,,,
2020-02-07T10:10:00.0,,,,,,,
2020-02-07T10:11:00.0,,,,,,,
2020-02-07T10:12:00.0,,,,,,,
2020-02-07T10:13:00.0,,,,,,,
2020-02-07T10:14:00.0,,,,,,,
2020-02-07T10:15:00.0,,,,,,,
2020-02-07T10:16:00.0,,,,,,,
2020-02-07T10:17:00.0,,,,,,,
2020-02-07T10:18:00.0,,,,,,,
2020-02-07T10:19:00.0,,,,,,,
2020-02-07T10:20:00.0,,,,,,,
2020-02-07T10:21:00.0,,,,,,,
2020-02-07T10:22:00.0,,,,,,,
2020-02-07T10:23:00.0,,,,,,,
2020-02-07T10:24:00.0,,,,,,,
2020-02-07T10:25:00.0,,,,,,,
2020-02-07T10:26:00.0,,,,,,,
2020-02-07T10:27:00.0,,,,,,,
2020-02-07T10:28:00.0,,,,,,,
2020-02-07T10:29:00.0,,,,,,,
2020-02-07T10:30:00.0,,,,,,,
2020-02-07T10:31:00.0,,,,,,,
2020-02-07T10:32:00.0,,,,,,,
2020-02-07T10:33:00.0,,,,,,,
2020-02-07T10:34:00.0,,,,,,,
2020-02-07T10:35:00.0,,,,,,,
2020-02-07T10:36:00.0,,,,,,,
2020-02-07T10:37:00.0,,,,,,,
2020-02-07T10:38:00.0,,,,,,,
2020-02-07T10:39:00.0,,,,,,,
2020-02-07T10:40:00.0,,,,,,,
2020-02-07T10:41:00.0,,,,,,,
2020-02-07T10:42:00.0,,,,,,,
2020-02-07T10:43:00.0,,,,,,,
2020-02-07T10:44:00.0,,,,,,,
2020-02-07T10:45:00.0,,,,,,,
2020-02-07T10:46:00.0,,,,,,,
2020-02-07T10:47:00.0,,,,,,,
2020-02-07T10:48:00.0,,,,,,,
2020-02-07T10:49:00.0,,,,,,,
2020-02-07T10:50:00.0,,,,,,,
2020-02-07T10:51:00.0,,,,,,,
2020-02-07T10:52:00.0,,,,,,,
2020-02-07T10:53:00.0,,,,,,,
2020-02-07T10:54:00.0,,,,,,,
2020-02-07T10:55:00.0,,,,,,,
2020-02-07T10:56:00.0,,,,,,,
2020-02-07T10:57:00.0,,,,,,,
2020-02-07T10:58:00.0,,,,,,,
2020-02-07T10:59:00.0,,,,,,,
2020-02-07T11:00:00.0,,,,,,,
2020-02-07T11:01:00.0,,,,,,,
2020-02-07T11:02:00.0,,,,,,,
2020-02-07T11:03:00.0,,,,,,,
2020-02-07T11:04:00.0,,,,,,,
2020-02-07T11:05:00.0,,,,,,,
2020-02-07T11:06:00.0,,,,,,,
2020-02-07T11:07:00.0,,,,,,,
2020-02-07T11:08:00.0,,,,,,,
2020-02-07T11:09:00.0,,,,,,,
2020-02-07T11:10:00.0,,,,,,,
2020-02-07T11:11:00.0,,,,,,,
2020-02-07T11:12:00.0,,,,,,,
2020-02-07T11:13:00.0,,,,,,,
2020-02-07T11:14:00.0,,,,,,,
2020-02-07T11:15:00.0,,,,,,,
2020-02-07T11:16:00.0,,,,,,,
2020-02-07T11:17:00.0,,,,,,,
2020-02-07T11:18:00.0,,,,,,,
2020-02-07T11:19:00.0,,,,,,,
2020-02-07T11:20:00.0,,,,,,,
2020-02-07T11:21:00.0,,,,,,,
2020-02-07T11:22:00.0,,,,,,,
2020-02-07T11:23:00.0,,,,,,,
2020-02-07T11:24:00.0,,,,,,,
2020-02-07T11:25:00.0,,,,,,,
2020-02-07T11:26:00.0,,,,,,,
2020-02-07T11:27:00.0,,,,,,,
2020-02-07T11:28:00.0,,,,,,,
2020-02-07T11:29:00.0,,,,,,,
2020-02-07T11:30:00.0,,,,,,,
2020-02-07T11:31:00.0,,,,,,,
2020-02-07T11:32:00.0,,,,,,,
2020-02-07T11:33:00.0,,,,,,,
2020-02-07T11:34:00.0,,,,,,,
2020-02-07T11:35:00.0,,,,,,,
2020-02-07T11:36:00.0,,,,,,,
2020-02-07T11:37:00.0,,,,,,,
2020-02-07T11:38:00.0,,,,,,,
2020-02-07T11:39:00.0,,,,,,,
2020-02-07T11:40:00.0,,,,,,,
2020-02-07T11:41:00.0,,,,,,,
2020-02-07T11:42:00.0,,,,,,,
2020-02-07T11:43:00.0,,,,,,,
2020-02-07T11:44:00.0,,,,,,,
2020-02-07T11:45:00.0,,,,,,,
2020-02-07T11:46:00.0,,,,,,,
2020-02-07T11:47:00.0,,,,,,,
2020-02-07T11:48:00.0,,,,,,,
2020-02-07T11:49:00.0,,,,,,,
2020-02-07T11:50:00.0,,,,,,,
2020-02-07T11:51:00.0,,,,,,,
2020-02-07T11:52:00.0,,,,,,,
2020-02-07T11:53:00.0,,,,,,,
2020-02-07T11:54:00.0,,,,,,,
2020-02-07T11:55:00.0,,,,,,,
2020-02-07T11:56:00.0,,,,,,,
2020-02-07T11:57:00.0,,,,,,,
2020-02-07T11:58:00.0,,,,,,,
2020-02-07T11:59:00.0,,,,,,,
2020-02-07T12:00:00.0,,,,,,,
2020-02-07T12:01:00.0,,,,,,,
2020-02-07T12:02:00.0,,,,,,,
2020-02-07T12:03:00.0,,,,,,,
2020-02-07T12:04:00.0,,,,,,,
2020-02-07T12:05:00.0,,,,,,,
2020-02-07T12:06:00.0,,,,,,,
2020-02-07T12:07:00.0,,,,,,,
2020-02-07T12:08:00.0,,,,,,,
2020-02-07T12:09:00.0,,,,,,,
2020-02-07T12:10:00.0,,,,,,,
2020-02-07T12:11:00.0,,,,,,,
2020-02-07T12:12:00.0,,,,,,,
2020-02-07T12:13:00.0,,,,,,,
2020-02-07T12:14:00.0,,,,,,,
2020-02-07T12:15:00.0,,,,,,,
2020-02-07T12:16:00.0,,,,,,,
2020-02-07T12:17:00.0,,,,,,,
2020-02-07T12:18:00.0,,,,,,,
2020-02-07T12:19:00.0,,,,,,,
2020-02-07T12:20:00.0,,,,,,,
2020-02-07T12:21:00.0,,,,,,,
2020-02-07T12:22:00.0,,,,,,,
2020-02-07T12:23:00.0,,,,,,,
2020-02-07T12:24:00.0,,,,,,,
2020-02-07T12:25:00.0,,,,,,,
2020-02-07T12:26:00.0,,,,,,,
2020-02-07T12:27:00.0,,,,,,,
2020-02-07T12:28:00.0,,,,,,,
2020-02-07T12:29:00.0,,,,,,,
2020-02-07T12:30:00.0,,,,,,,
2020-02-07T12:31:00.0,,,,,,,
2020-02-07T12:32:00.0,,,,,,,
2020-02-07T12:33:00.0,,,,,,,
2020-02-07T12:34:00.0,,,,,,,
2020-02-07T12:35:00.0,,,,,,,
2020-02-07T12:36:00.0,,,,,,,
2020-02-07T12:37:00.0,,,,,,,
2020-02-07T12:38:00.0,,,,,,,
2020-02-07T12:39:00.0,,,,,,,
2020-02-07T12:40:00.0,,,,,,,
2020-02-07T12:41:00.0,,,,,,,
2020-02-07T12:42:00.0,,,,,,,
2020-02-07T12:43:00.0,,,,,,,
2020-02-07T12:44:00.0,,,,,,,
2020-02-07T12:45:00.0,,,,,,,
2020-02-07T12:46:00.0,,,,,,,
2020-02-07T12:47:00.0,,,,,,,
2020-02-07T12:48:00.0,,,,,,,
2020-02-07T12:49:00.0,,,,,,,
2020-02-07T12:50:00.0,,,,,,,
2020-02-07T12:51:00.0,,,,,,,
2020-02-07T12:52:00.0,,,,,,,
2020-02-07T12:53:00.0,,,,,,,
2020-02-07T12:54:00.0,,,,,,,
2020-02-07T12:55:00.0,,,,,,,
2020-02-07T12:56:00.0,,,,,,,
2020-02-07T12:57:00.0,,,,,,,
2020-02-07T12:58:00.0,,,,,,,
2020-02-07T12:59:00.0,,,,,,,
2020-02-07T13:00:00.0,,,,,,,
2020-02-07T13:01:00.0,,,,,,,
2020-02-07T13:02:00.0,,,,,,,
2020-02-07T13:03:00.0,,,,,,,
2020-02-07T13:04:00.0,,,,,,,
2020-02-07T13:05:00.0,,,,,,,
2020-02-07T13:06:00.0,,,,,,,
2020-02-07T13:07:00.0,,,,,,,
2020-02-07T13:08:00.0,,,,,,,
2020-02-07T13:09:00.0,,,,,,,
2020-02-07T13:10:00.0,,,,,,,
2020-02-07T13:11:00.0,,,,,,,
2020-02-07T13:12:00.0,,,,,,,
2020-02-07T13:13:00.0,,,,,,,
2020-02-07T13:14:00.0,,,,,,,
2020-02-07T13:15:00.0,,,,,,,
2020-02-07T13:16:00.0,,,,,,,
2020-02-07T13:17:00.0,,,,,,,
2020-02-07T13:18:00.0,,,,,,,
2020-02-07T13:19:00.0,,,,,,,
2020-02-07T13:20:00.0,,,,,,,
2020-02-07T13:21:00.0,,,,,,,
2020-02-07T13:22:00.0,,,,,,,
2020-02-07T13:23:00.0,,,,,,,
2020-02-07T13:24:00.0,,,,,,,
2020-02-07T13:25:00.0,,,,,,,
2020-02-07T13:26:00.0,,,,,,,
2020-02-07T13:27:00.0,,,,,,,
2020-02-07T13:28:00.0,,,,,,,
2020-02-07T13:29:00.0,,,,,,,
2020-02-07T13:30:00.0,,,,,,,
2020-02-07T13:31:00.0,,,,,,,
2020-02-07T13:32:00.0,,,,,,,
2020-02-07T13:33:00.0,,,,,,,
2020-02-07T13:34:00.0,,,,,,,
2020-02-07T13:35:00.0,,,,,,,
2020-02-07T13:36:00.0,,,,,,,
2020-02-07T13:37:00.0,,,,,,,
2020-02-07T13:38:00.0,,,,,,,
2020-02-07T13:39:00.0,,,,,,,
2020-02-07T13:40:00.0,,,,,,,
2020-02-07T13:41:00.0,,,,,,,
2020-02-07T13:42:00.0,,,,,,,
2020-02-07T13:43:00.0,,,,,,,
2020-02-07T13:44:00.0,,,,,,,
2020-02-07T13:45:00.0,,,,,,,
2020-02-07T13:46:00.0,,,,,,,
2020-02-07T13:47:00.0,,,,,,,
2020-02-07T13:48:00.0,,,,,,,
2020-02-07T13:49:00.0,,,,,,,
2020-02-07T13:50:00.0,,,,,,,
2020-02-07T13:51:00.0,,,,,,,
2020-02-07T13:52:00.0,,,,,,,
2020-02-07T13:53:00.0,,,,,,,
2020-02-07T13:54:00.0,,,,,,,
2020-02-07T13:55:00.0,,,,,,,
2020-02-07T13:56:00.0,,,,,,,
2020-02-07T13:57:00.0,,,,,,,
2020-02-07T13:58:00.0,,,,,,,
2020-02-07T13:59:00.0,,,,,,,
2020-02-07T14:00:00.0,,,,,,,
2020-02-07T14:01:00.0,,,,,,,
2020-02-07T14:02:00.0,,,,,,,
2020-02-07T14:03:00.0,,,,,,,
2020-02-07T14:04:00.0,,,,,,,
2020-02-07T14:05:00.0,,,,,,,
2020-02-07T14:06:00.0,,,,,,,
2020-02-07T14:07:00.0,,,,,,,
2020-02-07T14:08:00.0,,,,,,,
2020-02-07T14:09:00.0,,,,,,,
2020-02-07T14:10:00.0,,,,,,,
2020-02-07T14:11:00.0,,,,,,,
2020-02-07T14:12:00.0,,,,,,,
2020-02-07T14:13:00.0,,,,,,,
2020-02-07T14:14:00.0,,,,,,,
2020-02-07T14:15:00.0,,,,,,,
2020-02-07T14:16:00.0,,,,,,,
2020-02-07T14:17:00.0,,,,,,,
2020-02-07T14:18:00.0,,,,,,,
2020-02-07T14:19:00.0,,,,,,,
2020-02-07T14:20:00.0,,,,,,,
2020-02-07T14:21:00.0,,,,,,,
2020-02-07T14:22:00.0,,,,,,,
2020-02-07T14:23:00.0,,,,,,,
2020-02-07T14:24:00.0,,,,,,,
2020-02-07T14:25:00.0,,,,,,,
2020-02-07T14:26:00.0,,,,,,,
2020-02-07T14:27:00.0,,,,,,,
2020-02-07T14:28:00.0,,,,,,,
2020-02-07T14:29:00.0,,,,,,,
2020-02-07T14:30:00.0,,,,,,,
2020-02-07T14:31:00.0,,,,,,,
2020-02-07T14:32:00.0,,,,,,,
2020-02-07T14:33:00.0,,,,,,,
2020-02-07T14:34:00.0,,,,,,,
2020-02-07T14:35:00.0,,,,,,,
2020-02-07T14:36:00.0,,,,,,,
2020-02-07T14:37:00.0,,,,,,,
2020-02-07T14:38:00.0,,,,,,,
2020-02-07T14:39:00.0,,,,,,,
2020-02-07T14:40:00.0,,,,,,,
2020-02-07T14:41:00.0,,,,,,,
2020-02-07T14:42:00.0,,,,,,,
2020-02-07T14:43:00.0,,,,,,,
2020-02-07T14:44:00.0,,,,,,,
2020-02-07T14:45:00.0,,,,,,,
2020-02-07T14:46:00.0,,,,,,,
2020-02-07T14:47:00.0,,,,,,,
2020-02-07T14:48:00.0,,,,,,,
2020-02-07T14:49:00.0,,,,,,,
2020-02-07T14:50:00.0,,,,,,,
2020-02-07T14:51:00.0,,,,,,,
2020-02-07T14:52:00.0,,,,,,,
2020-02-07T14:53:00.0,,,,,,,
2020-02-07T14:54:00.0,,,,,,,
2020-02-07T14:55:00.0,,,,,,,
2020-02-07T14:56:00.0,,,,,,,
2020-02-07T14:57:00.0,,,,,,,
2020-02-07T14:58:00.0,,,,,,,
2020-02-07T14:59:00.0,,,,,,,
2020-02-07T15:00:00.0,,,,,,,
2020-02-07T15:01:00.0,,,,,,,
2020-02-07T15:02:00.0,,,,,,,
2020-02-07T15:03:00.0,,,,,,,
2020-02-07T15:04:00.0,,,,,,,
2020-02-07T15:05:00.0,,,,,,,
2020-02-07T15:06:00.0,,,,,,,
2020-02-07T15:07:00.0,,,,,,,
2020-02-07T15:08:00.0,,,,,,,
2020-02-07T15:09:00.0,,,,,,,
2020-02-07T15:10:00.0,,,,,,,
2020-02-07T15:11:00.0,,,,,,,
2020-02-07T15:12:00.0,,,,,,,
2020-02-07T15:13:00.0,,,,,,,
2020-02-07T15:14:00.0,,,,,,,
2020-02-07T15:15:00.0,,,,,,,
2020-02-07T15:16:00.0,,,,,,,
2020-02-07T15:17:00.0,,,,,,,
2020-02-07T15:18:00.0,,,,,,,
2020-02-07T15:19:00.0,,,,,,,
2020-02-07T15:20:00.0,,,,,,,
2020-02-07T15:21:00.0,,,,,,,
2020-02-07T15:22:00.0,,,,,,,
2020-02-07T15:23:00.0,,,,,,,
2020-02-07T15:24:00.0,,,,,,,
2020-02-07T15:25:00.0,,,,,,,
2020-02-07T15:26:00.0,,,,,,,
2020-02-07T15:27:00.0,,,,,,,
2020-02-07T15:28:00.0,,,,,,,
2020-02-07T15:29:00.0,,,,,,,
2020-02-07T15:30:00.0,,,,,,,
2020-02-07T15:31:00.0,,,,,,,
2020-02-07T15:32:00.0,,,,,,,
2020-02-07T15:33:00.0,,,,,,,
2020-02-07T15:34:00.0,,,,,,,
2020-02-07T15:35:00.0,,,,,,,
2020-02-07T15:36:00.0,,,,,,,
2020-02-07T15:37:00.0,,,,,,,
2020-02-07T15:38:00.0,,,,,,,
2020-02-07T15:39:00.0,,,,,,,
2020-02-07T15:40:00.0,,,,,,,
2020-02-07T15:41:00.0,,,,,,,
2020-02-07T15:42:00.0,,,,,,,
2020-02-07T15:43:00.0,,,,,,,
