time,TempPlant1,TempPlant3,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-21T00:37:00.0,4.31,4.45,3.85,4.71,101.95034245000002,5.562,4.062
2020-02-21T00:38:00.0,3.85,4.49,4.27,4.7,102.002611648,5.562,4.062
2020-02-21T00:39:00.0,3.85,4.59,4.05,4.7,102.0287414605,5.562,4
2020-02-21T00:40:00.0,3.59,4.75,4.27,4.7,102.0809915125,5.562,4
2020-02-21T00:41:00.0,3.93,4.59,4.33,4.68,102.0809915125,5.625,4.062
2020-02-21T00:42:00.0,,,,,,,
2020-02-21T00:43:00.0,3.89,4.37,3.97,4.66,102.1332288005,5.625,4
2020-02-21T00:44:00.0,3.97,4.23,4.05,4.61,102.1332288005,5.625,3.937
2020-02-21T00:45:00.0,3.75,4.41,3.85,4.55,102.10711175200001,5.687,3.937
2020-02-21T00:46:00.0,3.81,4.15,3.85,4.49,102.1332288005,5.687,3.812
2020-02-21T00:47:00.0,4.11,4.33,3.97,4.44,102.1332288005,5.687,3.75
2020-02-21T00:48:00.0,3.75,3.97,3.79,4.41,102.23766508450001,5.687,3.687
2020-02-21T00:49:00.0,3.75,4.15,4.07,4.39,102.28986408050001,5.687,3.625
2020-02-21T00:50:00.0,3.79,3.85,3.85,4.35,102.34205031250002,5.687,3.562
2020-02-21T00:51:00.0,3.63,4.41,3.89,4.34,102.3942237805,5.75,3.562
2020-02-21T00:52:00.0,3.79,4.27,3.89,4.32,102.44638448450002,5.75,3.562
2020-02-21T00:53:00.0,3.71,4.33,3.75,4.31,102.49853242450001,5.75,3.562
2020-02-21T00:54:00.0,3.71,4.19,3.97,4.3,102.55066760050002,5.75,3.562
2020-02-21T00:55:00.0,3.75,4.57,3.79,4.3,102.6548996605,5.812,3.562
2020-02-21T00:56:00.0,3.89,4.11,3.97,4.32,102.7069965445,5.75,3.562
2020-02-21T00:57:00.0,3.71,3.93,3.75,4.34,102.7590806645,5.75,3.562
2020-02-21T00:58:00.0,3.85,4.27,4.11,4.35,102.8111520205,5.75,3.625
2020-02-21T00:59:00.0,3.75,4.41,3.75,4.36,102.86321061250001,5.687,3.625
2020-02-21T01:00:00.0,3.71,4.31,3.29,4.38,102.86321061250001,5.75,3.625
2020-02-21T01:01:00.0,3.97,4.31,3.89,4.38,102.889235122,5.75,3.687
2020-02-21T01:02:00.0,3.63,4.79,4.05,4.4,102.9152564405,5.75,3.687
2020-02-21T01:03:00.0,3.93,4.45,3.55,4.4,102.9672895045,5.812,3.687
2020-02-21T01:04:00.0,3.93,4.53,3.63,4.42,103.01930980450001,5.812,3.75
2020-02-21T01:05:00.0,3.53,4.89,4.01,4.42,103.01930980450001,5.812,3.75
2020-02-21T01:06:00.0,3.81,4.23,3.41,4.43,103.0713173405,5.812,3.75
2020-02-21T01:07:00.0,3.97,4.23,4.01,4.43,103.097316322,5.875,3.812
2020-02-21T01:08:00.0,3.79,4.41,3.55,4.42,103.12331211250002,5.937,3.75
2020-02-21T01:09:00.0,3.89,4.37,3.63,4.44,103.0713173405,5.937,3.75
2020-02-21T01:10:00.0,3.75,3.71,3.97,4.43,103.0713173405,5.937,3.75
2020-02-21T01:11:00.0,3.81,4.37,3.93,4.44,103.097316322,6,3.75
2020-02-21T01:12:00.0,3.55,4.27,3.79,4.44,103.12331211250002,6,3.75
2020-02-21T01:13:00.0,3.63,4.33,4.05,4.45,103.12331211250002,6,3.812
2020-02-21T01:14:00.0,4.05,4.63,3.89,4.46,103.12331211250002,6,3.812
2020-02-21T01:15:00.0,3.55,4.41,3.93,4.46,103.149304712,6,3.812
2020-02-21T01:16:00.0,3.67,4.19,3.71,4.47,103.12331211250002,6,3.812
2020-02-21T01:17:00.0,4.07,4.33,3.89,4.48,103.12331211250002,6,3.812
2020-02-21T01:18:00.0,3.79,4.41,3.89,4.5,103.12331211250002,6,3.812
2020-02-21T01:19:00.0,3.97,4.45,3.81,4.5,103.17529412050001,6.062,3.812
2020-02-21T01:20:00.0,3.67,4.53,4.07,4.53,103.2272633645,6.062,3.812
2020-02-21T01:21:00.0,3.85,4.31,4.23,4.6,103.2272633645,6.062,3.937
2020-02-21T01:22:00.0,4.11,4.07,3.89,4.62,103.17529412050001,6.062,3.937
2020-02-21T01:23:00.0,3.55,4.41,3.89,4.62,103.17529412050001,6.062,3.937
2020-02-21T01:24:00.0,3.97,4.59,4.15,4.63,103.17529412050001,6.062,4
2020-02-21T01:25:00.0,3.85,4.57,4.15,4.64,103.17529412050001,6.062,4
2020-02-21T01:26:00.0,4.23,4.45,4.07,4.64,103.17529412050001,6.062,4
2020-02-21T01:27:00.0,3.67,4.15,4.07,4.64,103.17529412050001,6.062,4
2020-02-21T01:28:00.0,3.53,3.75,3.93,4.61,103.201280338,6.062,4
2020-02-21T01:29:00.0,3.81,4.75,3.93,4.58,103.2272633645,6.062,4
2020-02-21T01:30:00.0,4.01,4.63,3.79,4.56,103.2272633645,6,3.875
2020-02-21T01:31:00.0,3.79,4.05,3.93,4.55,103.2792198445,6,3.812
2020-02-21T01:32:00.0,,,,,,,
2020-02-21T01:33:00.0,3.89,4.05,3.97,4.59,103.33116356050002,6.062,3.875
2020-02-21T01:34:00.0,3.59,4.57,3.71,4.58,103.33116356050002,6.062,3.875
2020-02-21T01:35:00.0,3.59,4.53,4.01,4.58,103.33116356050002,6.062,3.875
2020-02-21T01:36:00.0,3.97,4.59,3.89,4.61,103.33116356050002,6.062,3.937
2020-02-21T01:37:00.0,3.93,4.23,4.07,4.59,103.33116356050002,6.062,3.937
2020-02-21T01:38:00.0,4.01,4.57,3.55,4.6,103.38309451250001,6.062,3.937
2020-02-21T01:39:00.0,3.93,4.59,4.33,4.6,103.38309451250001,6.062,3.875
2020-02-21T01:40:00.0,3.85,4.53,4.19,4.66,103.33116356050002,6.062,4
2020-02-21T01:41:00.0,3.81,4.07,3.97,4.71,103.2792198445,6.062,4.062
2020-02-21T01:42:00.0,3.89,4.57,4.19,4.72,103.2272633645,6.062,4.062
2020-02-21T01:43:00.0,3.79,4.41,4.33,4.78,103.12331211250002,6.062,4.125
2020-02-21T01:44:00.0,3.89,4.41,4.11,4.82,102.9672895045,6,4.187
2020-02-21T01:45:00.0,4.07,4.93,4.05,4.88,102.7590806645,6.062,4.25
2020-02-21T01:46:00.0,3.75,4.97,4.01,4.91,102.55066760050002,6.062,4.312
2020-02-21T01:47:00.0,3.79,4.75,4.01,4.96,102.34205031250002,6,4.375
2020-02-21T01:48:00.0,3.85,4.71,4.49,4.98,102.1854533245,6.062,4.375
2020-02-21T01:49:00.0,4.01,4.63,4.07,5,102.0287414605,6.062,4.437
2020-02-21T01:50:00.0,4.01,4.79,4.07,5.05,101.9242030645,6.062,4.5
2020-02-21T01:51:00.0,4.07,4.79,4.45,5.12,101.741138018,6.062,4.562
2020-02-21T01:52:00.0,4.05,4.85,4.37,5.26,101.55791661250001,6.062,4.687
2020-02-21T01:53:00.0,4.33,5.19,4.45,5.32,101.37453884800001,6.062,4.812
2020-02-21T01:54:00.0,4.41,4.85,4.59,5.38,101.16477280000001,6.125,4.812
2020-02-21T01:55:00.0,4.05,4.97,4.63,5.36,100.9285418845,6.125,4.812
2020-02-21T01:56:00.0,4.31,4.79,4.15,5.28,100.7709110125,6.125,4.75
2020-02-21T01:57:00.0,4.27,4.75,4.59,5.25,100.7183418605,6.125,4.625
2020-02-21T01:58:00.0,4.19,4.93,4.45,5.27,100.6394642,6.125,4.625
2020-02-21T01:59:00.0,,,,,,,
2020-02-21T02:00:00.0,,,,,,,
2020-02-21T02:01:00.0,4.05,4.89,4.41,5.13,100.50793761250002,6.125,4.437
2020-02-21T02:02:00.0,3.85,4.75,3.89,5.06,100.61316526450001,6.187,4.375
2020-02-21T02:03:00.0,3.85,4.79,4.27,5.08,100.7183418605,6.125,4.375
2020-02-21T02:04:00.0,4.23,4.85,4.27,5.12,100.7183418605,6.125,4.437
2020-02-21T02:05:00.0,4.23,5.01,4.49,5.16,100.58686313800001,6.125,4.5
2020-02-21T02:06:00.0,4.01,4.85,4.41,5.17,100.50793761250002,6.062,4.5
2020-02-21T02:07:00.0,4.45,5.01,4.31,5.18,100.4553046405,6.062,4.5
2020-02-21T02:08:00.0,4.11,4.53,4.41,5.18,100.40265890450002,6.062,4.562
2020-02-21T02:09:00.0,4.05,4.79,4.19,5.14,100.37633125,6.062,4.5
2020-02-21T02:10:00.0,4.41,4.75,4.19,5.13,100.37633125,6.125,4.5
2020-02-21T02:11:00.0,4.11,4.93,4.57,5.1,100.37633125,6.062,4.5
2020-02-21T02:12:00.0,4.27,5.05,4.15,5.09,100.40265890450002,6.125,4.437
2020-02-21T02:13:00.0,3.97,4.45,4.37,5.04,100.4553046405,6.125,4.375
2020-02-21T02:14:00.0,4.05,4.63,4.41,4.94,100.50793761250002,6.125,4.312
2020-02-21T02:15:00.0,4.19,4.53,4.37,4.88,100.61316526450001,6.062,4.187
2020-02-21T02:16:00.0,4.07,4.57,4.33,4.8,100.7709110125,6.062,4.062
2020-02-21T02:17:00.0,4.15,4.49,4.37,4.78,100.9285418845,6.062,4.062
2020-02-21T02:18:00.0,4.11,4.81,4.45,4.81,101.0335653125,6.062,4.062
2020-02-21T02:19:00.0,3.93,4.53,4.31,4.9,101.0335653125,6,4.187
2020-02-21T02:20:00.0,3.97,5.11,4.57,5.1,101.0335653125,6,4.375
2020-02-21T02:21:00.0,4.05,4.57,4.75,5.2,100.7709110125,6.062,4.562
2020-02-21T02:22:00.0,4.19,5.07,4.45,5.24,100.56055782050001,6,4.625
2020-02-21T02:23:00.0,4.07,4.97,4.41,5.26,100.40265890450002,6.062,4.625
2020-02-21T02:24:00.0,4.05,5.07,4.49,5.27,100.35000040450001,6.062,4.625
2020-02-21T02:25:00.0,4.37,5.23,4.27,5.3,100.24464511250001,6.062,4.687
2020-02-21T02:26:00.0,3.97,5.15,4.31,5.31,100.19194832050002,6.062,4.687
2020-02-21T02:27:00.0,4.15,5.05,4.37,5.28,100.11287920000001,6.125,4.687
2020-02-21T02:28:00.0,4.33,4.93,4.19,5.26,100.0865164445,6.125,4.687
2020-02-21T02:29:00.0,4.15,4.85,4.27,5.21,100.0337813605,6.125,4.562
2020-02-21T02:30:00.0,4.41,5.15,4.33,5.18,100.0337813605,6.125,4.562
2020-02-21T02:31:00.0,4.19,5.07,4.27,5.2,100.0337813605,6.187,4.562
2020-02-21T02:32:00.0,4.23,4.71,4.31,5.07,99.9810335125,6.187,4.375
2020-02-21T02:33:00.0,4.05,4.63,4.41,4.93,100.0337813605,6.187,4.187
2020-02-21T02:34:00.0,4.27,4.45,4.41,4.94,100.19194832050002,6.125,4.187
2020-02-21T02:35:00.0,4.23,4.85,4.57,5.02,100.323666368,6.125,4.25
2020-02-21T02:36:00.0,4.53,4.63,4.31,4.94,100.29732914050001,6.125,4.25
2020-02-21T02:37:00.0,3.85,4.49,3.89,4.88,100.35000040450001,6.062,4.125
2020-02-21T02:38:00.0,4.15,4.49,4.07,4.82,100.4553046405,6.062,4.062
2020-02-21T02:39:00.0,3.97,4.85,4.31,4.8,100.56055782050001,6.125,4.062
2020-02-21T02:40:00.0,3.97,4.53,3.93,4.74,100.6657599445,6.125,3.937
2020-02-21T02:41:00.0,3.79,4.33,4.27,4.74,100.7709110125,6.125,3.937
2020-02-21T02:42:00.0,4.15,5.07,4.23,4.74,100.87601102450002,6.125,3.937
2020-02-21T02:43:00.0,4.19,4.19,4.19,4.76,100.9285418845,6.125,3.937
2020-02-21T02:44:00.0,3.97,4.53,4.11,4.76,100.954802528,6.125,3.937
2020-02-21T02:45:00.0,3.85,4.33,4.19,4.75,100.98105998050002,6.125,3.937
2020-02-21T02:46:00.0,4.19,4.33,4.19,4.76,100.98105998050002,6.125,3.937
2020-02-21T02:47:00.0,3.75,4.41,4.37,4.74,101.0335653125,6.125,3.937
2020-02-21T02:48:00.0,4.01,4.63,4.11,4.74,101.0335653125,6.125,3.937
2020-02-21T02:49:00.0,3.97,4.59,4.01,4.74,101.0335653125,6.125,3.937
2020-02-21T02:50:00.0,4.05,4.49,4.11,4.76,101.08605788050001,6.125,3.937
2020-02-21T02:51:00.0,4.05,4.81,4.23,4.78,101.13853768450001,6.125,4
2020-02-21T02:52:00.0,3.89,4.37,4.07,4.79,101.13853768450001,6.125,4.062
2020-02-21T02:53:00.0,,,,,,,
2020-02-21T02:54:00.0,3.97,4.41,4.15,4.79,101.16477280000001,6.187,4.062
2020-02-21T02:55:00.0,3.75,4.41,4.15,4.8,101.13853768450001,6.187,4.062
2020-02-21T02:56:00.0,3.89,4.31,4.05,4.82,101.08605788050001,6.187,4.062
2020-02-21T02:57:00.0,4.19,4.59,4.23,4.82,101.08605788050001,6.25,4.062
2020-02-21T02:58:00.0,3.71,4.37,4.41,4.78,100.9285418845,6.187,4.062
2020-02-21T02:59:00.0,3.89,4.57,4.49,4.86,100.90227805,6.187,4.062
2020-02-21T03:00:00.0,4.01,4.53,4.37,4.9,100.82346740050001,6.187,4.125
2020-02-21T03:01:00.0,4.49,4.53,4.23,5.02,100.849740808,6.125,4.25
2020-02-21T03:02:00.0,4.27,4.81,4.07,5.12,100.7709110125,6.125,4.375
2020-02-21T03:03:00.0,4.23,5.05,4.37,5.2,100.61316526450001,6.125,4.5
2020-02-21T03:04:00.0,3.93,4.53,4.27,5.28,100.50793761250002,6.125,4.625
2020-02-21T03:05:00.0,4.11,5.41,4.33,5.32,100.35000040450001,6.187,4.687
2020-02-21T03:06:00.0,4.19,5.01,4.41,5.29,100.24464511250001,6.187,4.75
2020-02-21T03:07:00.0,,,,,,,
2020-02-21T03:08:00.0,4.19,4.53,4.57,5.24,100.06015049800001,6.187,4.625
2020-02-21T03:09:00.0,4.11,4.79,4.23,5.28,100.0865164445,6.25,4.687
2020-02-21T03:10:00.0,4.05,4.89,4.57,5.32,99.9810335125,6.25,4.75
2020-02-21T03:11:00.0,3.85,4.89,4.57,5.34,99.95465480200001,6.312,4.812
2020-02-21T03:12:00.0,4.05,4.89,4.49,5.36,99.9282729005,6.312,4.875
2020-02-21T03:13:00.0,4.23,4.67,4.49,5.36,99.8754995245,6.375,4.875
2020-02-21T03:14:00.0,3.67,4.71,4.37,5.34,99.8754995245,6.375,4.875
2020-02-21T03:15:00.0,4.31,4.85,4.41,5.34,99.82271338450002,6.437,4.812
2020-02-21T03:16:00.0,4.01,4.93,4.33,5.29,99.79631552800001,6.437,4.812
2020-02-21T03:17:00.0,4.19,4.85,4.19,5.24,99.82271338450002,6.5,4.812
2020-02-21T03:18:00.0,4.27,4.63,4.45,5.25,99.82271338450002,6.5,4.75
2020-02-21T03:19:00.0,4.07,4.75,4.63,5.21,99.8754995245,6.5,4.75
2020-02-21T03:20:00.0,4.05,5.29,4.41,5.2,99.95465480200001,6.562,4.687
2020-02-21T03:21:00.0,4.33,4.85,4.31,5.2,99.9810335125,6.625,4.75
2020-02-21T03:22:00.0,4.31,5.01,4.31,5.19,99.9810335125,6.562,4.75
2020-02-21T03:23:00.0,4.23,5.05,4.11,5.17,100.0337813605,6.625,4.687
2020-02-21T03:24:00.0,4.01,4.75,4.41,5.16,100.0865164445,6.625,4.75
2020-02-21T03:25:00.0,4.45,4.81,4.33,5.2,100.0865164445,6.625,4.75
2020-02-21T03:26:00.0,4.49,5.07,4.37,5.28,100.0337813605,6.625,4.812
2020-02-21T03:27:00.0,4.11,4.93,4.23,5.36,99.9282729005,6.625,4.875
2020-02-21T03:28:00.0,4.23,5.01,4.41,5.4,99.79631552800001,6.625,4.937
2020-02-21T03:29:00.0,4.19,5.07,4.41,5.42,99.71710281250002,6.625,5
2020-02-21T03:30:00.0,3.93,4.81,4.67,5.44,99.61144118450001,6.625,5
2020-02-21T03:31:00.0,4.27,5.23,4.67,5.46,99.5585912245,6.625,5
2020-02-21T03:32:00.0,4.19,5.33,4.67,5.5,99.45285301250001,6.625,5
2020-02-21T03:33:00.0,4.15,5.19,4.79,5.58,99.37351584800001,6.625,5
2020-02-21T03:34:00.0,,,,,,,
2020-02-21T03:35:00.0,3.81,5.33,4.63,5.5,99.1882841125,6.625,4.937
2020-02-21T03:36:00.0,4.45,4.53,4.41,5.3,99.2412234205,6.562,4.687
2020-02-21T03:37:00.0,4.33,4.57,4.27,5.12,99.479292352,6.562,4.437
2020-02-21T03:38:00.0,4.11,4.93,4.19,4.98,99.74351024200001,6.5,4.187
2020-02-21T03:39:00.0,4.31,4.93,4.05,4.88,100.11287920000001,6.437,4.062
2020-02-21T03:40:00.0,4.23,4.45,4.23,4.8,100.40265890450002,6.375,3.937
2020-02-21T03:41:00.0,4.19,4.81,3.93,4.74,100.61316526450001,6.312,3.812
2020-02-21T03:42:00.0,4.23,4.37,4.19,4.64,100.82346740050001,6.25,3.75
2020-02-21T03:43:00.0,3.97,4.33,4.27,4.6,101.0335653125,6.187,3.687
2020-02-21T03:44:00.0,4.01,4.57,4.19,4.57,101.21723345800001,6.125,3.625
2020-02-21T03:45:00.0,3.93,4.23,4.33,4.54,101.4007452445,6.062,3.562
2020-02-21T03:46:00.0,3.55,4.75,3.89,4.5,101.55791661250001,6,3.562
2020-02-21T03:47:00.0,4.05,4.27,3.89,4.48,101.66263370450001,5.937,3.5
2020-02-21T03:48:00.0,4.01,4.15,4.01,4.42,101.76729974050001,5.937,3.5
2020-02-21T03:49:00.0,3.79,4.41,4.01,4.38,101.9242030645,5.875,3.437
2020-02-21T03:50:00.0,4.07,4.19,3.79,4.32,102.002611648,5.812,3.375
2020-02-21T03:51:00.0,,,,,,,
2020-02-21T03:52:00.0,3.97,4.53,4.01,4.7,102.1332288005,5.75,3.812
2020-02-21T03:53:00.0,3.97,4.53,4.23,4.78,102.0809915125,5.75,3.937
2020-02-21T03:54:00.0,3.93,4.57,4.31,4.78,101.9242030645,5.812,3.937
2020-02-21T03:55:00.0,3.97,4.19,4.07,4.76,101.8196136125,5.812,4
2020-02-21T03:56:00.0,4.07,4.79,3.97,4.63,101.76729974050001,5.812,3.812
2020-02-21T03:57:00.0,3.79,4.31,4.11,4.6,101.89806048800001,5.812,3.75
2020-02-21T03:58:00.0,3.79,4.63,3.75,4.51,101.9242030645,5.75,3.75
2020-02-21T03:59:00.0,3.37,4.27,4.07,4.47,102.002611648,5.75,3.562
2020-02-21T04:00:00.0,3.93,4.37,3.81,4.46,102.1332288005,5.687,3.562
2020-02-21T04:01:00.0,3.71,4.33,4.01,4.52,102.23766508450001,5.687,3.562
2020-02-21T04:02:00.0,3.89,4.41,3.97,4.7,102.23766508450001,5.687,3.75
2020-02-21T04:03:00.0,3.81,4.57,4.31,4.88,102.0809915125,5.75,3.937
2020-02-21T04:04:00.0,3.97,4.81,4.31,4.97,101.87191472050002,5.75,4.062
2020-02-21T04:05:00.0,4.07,4.59,3.81,5.04,101.55791661250001,5.812,4.187
2020-02-21T04:06:00.0,4.07,4.49,4.41,5.06,101.29590051250001,5.875,4.25
2020-02-21T04:07:00.0,4.07,4.59,4.15,5.1,101.08605788050001,5.875,4.312
2020-02-21T04:08:00.0,4.01,4.49,3.89,5.12,100.9285418845,5.937,4.375
2020-02-21T04:09:00.0,4.01,4.89,4.23,5.16,100.7709110125,6,4.437
2020-02-21T04:10:00.0,4.19,4.57,4.41,5.24,100.56055782050001,6.062,4.5
2020-02-21T04:11:00.0,4.19,4.79,4.37,5.28,100.29732914050001,6.062,4.562
2020-02-21T04:12:00.0,4.79,4.85,4.31,5.32,100.11287920000001,6.125,4.562
2020-02-21T04:13:00.0,4.27,4.63,4.05,5.36,99.8754995245,6.125,4.625
2020-02-21T04:14:00.0,4.37,4.97,4.63,5.38,99.71710281250002,6.125,4.687
2020-02-21T04:15:00.0,4.01,4.85,4.57,5.4,99.5585912245,6.187,4.687
2020-02-21T04:16:00.0,4.19,4.85,4.57,5.38,99.45285301250001,6.187,4.687
2020-02-21T04:17:00.0,4.53,4.57,4.59,5.34,99.42641048200001,6.125,4.625
2020-02-21T04:18:00.0,4.05,4.89,4.49,5.3,99.42641048200001,6.187,4.562
2020-02-21T04:19:00.0,4.45,4.81,4.19,5.36,99.3999647605,6.187,4.562
2020-02-21T04:20:00.0,4.11,4.81,4.31,5.34,99.3470637445,6.187,4.562
2020-02-21T04:21:00.0,4.23,4.79,4.19,5.28,99.3999647605,6.25,4.5
2020-02-21T04:22:00.0,4.45,5.05,4.01,5.27,99.45285301250001,6.25,4.5
2020-02-21T04:23:00.0,4.33,4.59,4.31,5.26,99.50572850050001,6.312,4.437
2020-02-21T04:24:00.0,4.59,4.53,4.31,5.3,99.45285301250001,6.312,4.5
2020-02-21T04:25:00.0,4.31,4.67,4.37,5.32,99.32060845000001,6.375,4.5
2020-02-21T04:26:00.0,4.15,4.79,4.49,5.36,99.2412234205,6.375,4.562
2020-02-21T04:27:00.0,4.37,4.71,4.45,5.35,99.1353320405,6.437,4.562
2020-02-21T04:28:00.0,4.31,4.45,4.23,5.38,99.0823672045,6.437,4.625
2020-02-21T04:29:00.0,4.37,4.89,4.31,5.44,98.9763992405,6.437,4.687
2020-02-21T04:30:00.0,4.49,4.71,4.53,5.45,98.87038022050001,6.5,4.75
2020-02-21T04:31:00.0,4.23,4.75,4.19,5.43,98.7643101445,6.5,4.75
2020-02-21T04:32:00.0,4.27,4.27,4.27,5.41,98.7112559605,6.562,4.75
2020-02-21T04:33:00.0,4.19,4.79,4.37,5.41,98.7112559605,6.562,4.75
2020-02-21T04:34:00.0,4.45,4.79,4.31,5.38,98.6581890125,6.562,4.75
2020-02-21T04:35:00.0,4.31,4.63,4.11,5.35,98.684724082,6.625,4.75
2020-02-21T04:36:00.0,4.53,4.75,4.23,5.34,98.684724082,6.625,4.75
2020-02-21T04:37:00.0,4.37,5.27,4.49,5.33,98.7112559605,6.625,4.75
2020-02-21T04:38:00.0,4.23,5.15,4.37,5.31,98.7643101445,6.625,4.75
2020-02-21T04:39:00.0,4.37,4.67,4.31,5.28,98.84386748800001,6.625,4.687
2020-02-21T04:40:00.0,4.01,4.63,4.53,5.24,98.9763992405,6.687,4.687
2020-02-21T04:41:00.0,4.31,4.49,3.89,5.14,99.02938960450001,6.687,4.625
2020-02-21T04:42:00.0,4.37,4.75,4.23,5,99.1353320405,6.625,4.437
2020-02-21T04:43:00.0,4.15,4.75,4.45,5.07,99.45285301250001,6.625,4.375
2020-02-21T04:44:00.0,4.23,4.59,4.33,5.19,99.45285301250001,6.562,4.437
2020-02-21T04:45:00.0,4.33,4.33,4.75,5.26,99.29414996450001,6.562,4.562
2020-02-21T04:46:00.0,3.93,4.97,4.11,5.29,99.1882841125,6.5,4.562
2020-02-21T04:47:00.0,4.23,4.79,4.53,5.3,99.0823672045,6.5,4.625
2020-02-21T04:48:00.0,4.49,4.63,4.33,5.28,98.9763992405,6.5,4.562
2020-02-21T04:49:00.0,4.15,4.89,4.11,5.22,98.9763992405,6.5,4.5
2020-02-21T04:50:00.0,4.57,4.97,4.33,5.18,99.161809672,6.437,4.437
2020-02-21T04:51:00.0,4.19,4.93,4.45,5.24,99.1882841125,6.437,4.5
2020-02-21T04:52:00.0,4.23,4.85,4.63,5.1,99.1882841125,6.375,4.375
2020-02-21T04:53:00.0,3.93,4.41,4.11,4.9,99.42641048200001,6.312,4.125
2020-02-21T04:54:00.0,3.85,4.53,4.37,4.74,99.7699144805,6.312,3.937
2020-02-21T04:55:00.0,,,,,,,
2020-02-21T04:56:00.0,3.79,4.49,4.15,4.59,100.37633125,6.187,3.687
2020-02-21T04:57:00.0,3.85,4.57,4.23,4.61,100.6394642,6.125,3.687
2020-02-21T04:58:00.0,3.85,4.89,4.15,4.65,100.82346740050001,6.125,3.75
2020-02-21T04:59:00.0,4.11,4.37,4.31,4.65,100.98105998050002,6.125,3.75
2020-02-21T05:00:00.0,4.05,4.71,4.37,4.74,101.0335653125,6.062,3.875
2020-02-21T05:01:00.0,4.05,4.59,4.07,4.86,101.0335653125,6.062,3.937
2020-02-21T05:02:00.0,3.93,4.37,3.93,4.76,101.007314242,6.062,3.937
2020-02-21T05:03:00.0,3.89,4.31,3.97,4.77,101.08605788050001,6.062,3.875
2020-02-21T05:04:00.0,3.89,4.37,3.85,4.68,101.2434590005,6,3.812
2020-02-21T05:05:00.0,3.93,4.31,4.01,4.6,101.42694845,5.937,3.687
2020-02-21T05:06:00.0,4.19,4.41,3.93,4.54,101.61028154050001,5.875,3.625
