time,TempPlant1,TempPlant2,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-12T00:31:00.0,6.43,6.03,5.77,5.96,32.924238472000006,6.5,5.687
2020-02-12T00:32:00.0,6.07,6.25,5.95,6.04,32.48818590050001,6.5,5.75
2020-02-12T00:33:00.0,6.35,6.47,5.77,6.11,32.65596224800001,6.562,5.812
2020-02-12T00:34:00.0,6.21,5.93,5.85,6.02,32.65596224800001,6.562,5.812
2020-02-12T00:35:00.0,5.55,6.07,5.77,5.96,32.65596224800001,6.562,5.75
2020-02-12T00:36:00.0,5.67,6.03,6.21,6.03,32.555306012500004,6.562,5.812
2020-02-12T00:37:00.0,5.81,6.43,5.99,6.01,32.3874818,6.562,5.75
2020-02-12T00:38:00.0,5.71,6.35,5.77,6.02,32.28674898050001,6.562,5.812
2020-02-12T00:39:00.0,6.13,6.39,6.03,5.99,32.320329778,6.562,5.75
2020-02-12T00:40:00.0,6.39,6.65,6.13,6.12,32.320329778,6.562,5.75
2020-02-12T00:41:00.0,5.99,6.69,5.95,6,31.648107538,6.562,5.812
2020-02-12T00:42:00.0,5.77,6.53,5.71,5.88,32.65596224800001,6.562,5.812
2020-02-12T00:43:00.0,5.93,6.13,5.77,5.87,32.58886128200001,6.562,5.625
2020-02-12T00:44:00.0,6.39,6.51,5.85,6.02,32.454621058,6.562,5.75
2020-02-12T00:45:00.0,5.77,6.03,5.89,6.03,32.3874818,6.562,5.812
2020-02-12T00:46:00.0,5.93,6.35,6.07,5.92,32.622413360500005,6.5,5.75
2020-02-12T00:47:00.0,6.07,5.93,5.71,5.86,32.991275618,6.5,5.687
2020-02-12T00:48:00.0,6.17,6.03,5.67,5.72,33.0583,6.5,5.562
2020-02-12T00:49:00.0,5.89,6.25,5.73,5.74,32.890715112500004,6.5,5.5
2020-02-12T00:50:00.0,5.67,5.85,5.67,5.63,33.125311618000005,6.5,5.437
2020-02-12T00:51:00.0,6.21,5.85,5.29,5.61,32.924238472000006,6.437,5.375
2020-02-12T00:52:00.0,5.71,5.85,5.29,5.58,33.192310472,6.375,5.312
2020-02-12T00:53:00.0,5.59,6.07,5.55,5.48,33.259296562,6.375,5.25
2020-02-12T00:54:00.0,5.89,6.33,5.49,5.5,32.991275618,6.312,5.125
2020-02-12T00:55:00.0,5.85,5.93,5.51,5.53,32.924238472000006,6.25,5.187
2020-02-12T00:56:00.0,5.89,5.85,5.45,5.46,32.9577586405,6.25,5.125
2020-02-12T00:57:00.0,5.93,5.73,5.45,5.48,32.991275618,6.25,5.187
2020-02-12T00:58:00.0,5.77,5.81,5.49,5.34,33.192310472,6.187,5.062
2020-02-12T00:59:00.0,5.73,5.55,5.41,5.2,33.52711328200001,6.187,4.937
2020-02-12T01:00:00.0,5.41,5.41,5.23,5.18,33.52711328200001,6.125,4.875
2020-02-12T01:01:00.0,5.63,5.89,5.11,5.14,33.660945058,6.062,4.812
2020-02-12T01:02:00.0,5.59,5.71,4.93,5.08,33.79472577800001,6,4.75
2020-02-12T01:03:00.0,5.67,5.41,5.11,5.08,33.72784180000001,5.937,4.75
2020-02-12T01:04:00.0,5.49,5.67,5.45,5.08,33.72784180000001,5.937,4.75
2020-02-12T01:05:00.0,5.37,5.19,5.15,4.99,33.72784180000001,5.875,4.687
2020-02-12T01:06:00.0,5.67,5.49,5.27,4.93,33.861596992,5.812,4.625
2020-02-12T01:07:00.0,5.29,5.45,4.81,4.9,33.995301128,5.812,4.562
2020-02-12T01:08:00.0,5.27,5.23,4.97,4.88,33.928455442,5.75,4.5
2020-02-12T01:09:00.0,5.05,5.55,4.85,4.88,34.062134050000004,5.687,4.5
2020-02-12T01:10:00.0,5.11,5.59,4.79,4.84,34.1623595005,5.687,4.5
2020-02-12T01:11:00.0,4.97,5.59,5.05,4.76,34.262556232,5.625,4.437
2020-02-12T01:12:00.0,5.19,5.27,4.45,4.74,34.262556232,5.562,4.375
2020-02-12T01:13:00.0,4.97,5.07,4.57,4.69,34.46286353800001,5.562,4.375
2020-02-12T01:14:00.0,4.85,5.27,4.63,4.69,34.46286353800001,5.5,4.312
2020-02-12T01:15:00.0,5.01,4.79,4.93,4.66,34.52960711200001,5.5,4.25
2020-02-12T01:16:00.0,4.85,5.95,4.79,4.69,34.46286353800001,5.5,4.25
2020-02-12T01:17:00.0,4.53,4.97,4.89,4.65,34.596337922000004,5.437,4.312
2020-02-12T01:18:00.0,4.93,4.89,4.63,4.62,34.72976125,5.437,4.25
2020-02-12T01:19:00.0,5.07,4.97,4.75,4.6,34.596337922000004,5.375,4.187
2020-02-12T01:20:00.0,4.89,5.05,4.81,4.56,34.929800512,5.375,4.125
2020-02-12T01:21:00.0,4.63,4.75,4.89,4.52,34.96312922050001,5.312,4.125
2020-02-12T01:22:00.0,4.97,5.01,4.33,4.5,35.129724898,5.312,4.125
2020-02-12T01:23:00.0,4.85,4.71,4.49,4.48,34.195761602000005,5.312,4.125
2020-02-12T01:24:00.0,5.15,5.01,4.31,4.5,36.525979072000005,5.312,4.062
2020-02-12T01:25:00.0,5.05,4.81,4.93,4.48,36.1608375205,5.25,4.062
2020-02-12T01:26:00.0,4.89,5.05,4.63,4.57,35.595768392000004,5.25,4.125
2020-02-12T01:27:00.0,5.07,5.23,4.59,4.52,35.662294978000006,5.187,4.125
2020-02-12T01:28:00.0,4.63,5.11,4.45,4.46,35.662294978000006,5.187,4.062
2020-02-12T01:29:00.0,5.07,4.71,4.41,4.44,35.861798152000006,5.187,4.062
2020-02-12T01:30:00.0,4.85,5.23,4.63,4.43,35.994736448,5.187,4.062
2020-02-12T01:31:00.0,4.63,4.93,4.23,4.38,36.459618418000005,5.187,4.062
2020-02-12T01:32:00.0,4.45,4.67,4.45,4.34,36.55915461250001,5.125,4
2020-02-12T01:33:00.0,4.27,5.41,4.63,4.4,36.49280034050001,5.125,3.937
2020-02-12T01:34:00.0,4.19,4.81,4.37,4.37,36.326858818000005,5.125,3.937
2020-02-12T01:35:00.0,4.57,5.01,4.59,4.4,36.19404816200001,5.125,4
2020-02-12T01:36:00.0,4.67,4.75,4.45,4.39,37.916604322000005,5.125,4
2020-02-12T01:37:00.0,4.67,4.75,4.45,4.39,38.70872005000001,5.062,4
2020-02-12T01:38:00.0,5.07,4.79,4.79,4.34,39.235776082,5.062,4
2020-02-12T01:39:00.0,4.53,4.89,4.57,4.43,39.104088658,5.062,4
2020-02-12T01:40:00.0,,,,,,,
2020-02-12T01:41:00.0,4.59,4.71,4.49,4.35,38.9394075805,5.062,4
2020-02-12T01:42:00.0,5.23,5.11,4.27,4.36,39.104088658,5.062,4
2020-02-12T01:43:00.0,4.79,5.37,4.67,4.41,38.972350178000006,5.062,4
2020-02-12T01:44:00.0,5.11,4.59,4.45,4.36,39.13701530050001,5.062,4.062
2020-02-12T01:45:00.0,4.97,4.41,4.63,4.37,39.36741245,5.062,4
2020-02-12T01:46:00.0,4.81,4.81,4.11,4.34,39.498997762,5.062,4
2020-02-12T01:47:00.0,4.97,5.55,4.67,4.38,39.498997762,5.062,4
2020-02-12T01:48:00.0,4.89,4.89,4.27,4.32,39.498997762,5.062,4
2020-02-12T01:49:00.0,4.53,4.41,4.63,4.34,39.69628000000001,5.062,3.937
2020-02-12T01:50:00.0,4.63,5.01,4.19,4.34,39.69628000000001,5.062,3.937
2020-02-12T01:51:00.0,4.45,5.07,4.45,4.36,39.56477127200001,5.062,4
2020-02-12T01:52:00.0,5.29,5.15,4.49,4.38,39.36741245,5,4
2020-02-12T01:53:00.0,,,,,,,
2020-02-12T01:54:00.0,5.01,4.33,4.57,4.33,39.301600648000004,5.062,4
2020-02-12T01:55:00.0,4.75,5.01,4.57,4.38,39.4003135645,5.062,4
2020-02-12T01:56:00.0,5.11,5.07,4.67,4.4,39.433211488000005,5.062,4
2020-02-12T01:57:00.0,4.75,4.79,4.41,4.44,39.038225800000006,5.062,4.062
2020-02-12T01:58:00.0,4.75,4.81,4.37,4.42,39.038225800000006,5.062,4.062
2020-02-12T01:59:00.0,4.71,4.57,4.59,4.42,39.038225800000006,5.062,4.062
2020-02-12T02:00:00.0,5.01,5.01,4.15,4.44,38.9394075805,5.062,4.062
2020-02-12T02:01:00.0,4.81,4.93,4.45,4.42,39.0711588245,5.062,4.062
2020-02-12T02:02:00.0,5.11,4.93,4.59,4.48,39.16993875200001,5.062,4.062
2020-02-12T02:03:00.0,4.53,4.67,4.33,4.43,39.20285901250001,5.062,4.062
2020-02-12T02:04:00.0,4.75,5.29,4.45,4.42,39.69628000000001,5.062,4.062
2020-02-12T02:05:00.0,4.45,4.81,4.27,4.42,39.7948780405,5.062,4.062
2020-02-12T02:06:00.0,5.11,5.11,4.41,4.34,40.090499848,5.062,4
2020-02-12T02:07:00.0,4.63,4.93,4.19,4.38,40.41866537800001,5.062,4
2020-02-12T02:08:00.0,4.67,5.33,4.59,4.44,40.41866537800001,5.062,4
2020-02-12T02:09:00.0,5.11,4.79,4.45,4.41,40.3858631845,5.062,4.062
2020-02-12T02:10:00.0,4.59,4.71,4.27,4.38,40.61541152800001,5.125,4.062
2020-02-12T02:11:00.0,4.23,4.81,4.45,4.32,41.0085592,5.062,3.937
2020-02-12T02:12:00.0,4.75,4.57,4.71,4.34,41.10677432050001,5.062,4
2020-02-12T02:13:00.0,4.49,4.93,4.27,4.34,41.59741913800001,5.062,4
2020-02-12T02:14:00.0,4.63,4.79,4.63,4.34,42.054706528000004,5.062,3.937
2020-02-12T02:15:00.0,4.27,4.81,4.57,4.32,41.793476032,5.062,4
2020-02-12T02:16:00.0,4.33,4.97,4.33,4.36,41.793476032,5,4
2020-02-12T02:17:00.0,4.45,4.79,4.33,4.39,41.728136498000005,5,4
2020-02-12T02:18:00.0,4.93,5.23,4.23,4.36,41.891461400500006,5.062,4.062
2020-02-12T02:19:00.0,4.49,4.67,4.15,4.33,41.924116808,5.062,4
2020-02-12T02:20:00.0,4.37,5.15,4.41,4.28,42.02206388450001,5.062,3.937
2020-02-12T02:21:00.0,4.63,5.01,4.45,4.34,42.18524519200001,5,3.937
2020-02-12T02:22:00.0,4.81,4.81,4.23,4.32,42.119982242000006,5.062,3.937
2020-02-12T02:23:00.0,4.81,4.89,4.19,4.26,42.18524519200001,5.062,3.937
2020-02-12T02:24:00.0,4.79,4.75,4.07,4.3,42.315732800000006,5,3.937
2020-02-12T02:25:00.0,4.75,4.97,4.27,4.26,42.4135650005,5,3.937
2020-02-12T02:26:00.0,4.67,4.93,4.11,4.23,42.64172845,5,3.875
2020-02-12T02:27:00.0,4.57,5.11,4.15,4.21,42.54396326050001,4.937,3.875
2020-02-12T02:28:00.0,4.41,4.49,4.11,4.2,42.8697355405,4.937,3.875
2020-02-12T02:29:00.0,4.41,4.93,4.01,4.25,42.837172672,5,3.875
2020-02-12T02:30:00.0,4.71,4.33,4.41,4.22,42.772037362000006,4.937,3.812
2020-02-12T02:31:00.0,4.81,4.53,4.33,4.22,42.902295218,4.937,3.875
2020-02-12T02:32:00.0,4.59,4.89,4.05,4.28,42.8697355405,4.937,3.875
2020-02-12T02:33:00.0,4.53,4.89,4.45,4.28,42.902295218,5,3.875
2020-02-12T02:34:00.0,4.81,4.79,4.33,4.34,42.9999551045,4.937,3.937
2020-02-12T02:35:00.0,5.01,5.23,4.41,4.38,42.706889288000006,4.937,4
2020-02-12T02:36:00.0,4.45,5.15,4.27,4.4,42.60914324450001,5,4.062
2020-02-12T02:37:00.0,5.07,4.59,4.37,4.4,42.80460661250001,5,4.062
2020-02-12T02:38:00.0,4.41,4.37,4.23,4.38,42.706889288000006,5,4.062
2020-02-12T02:39:00.0,4.79,4.97,4.49,4.47,42.837172672,5,4.062
2020-02-12T02:40:00.0,5.19,4.63,4.19,4.56,42.511368482,5.062,4.187
2020-02-12T02:41:00.0,4.89,4.89,4.37,4.5,42.446169352000005,5.062,4.187
2020-02-12T02:42:00.0,4.71,4.97,4.53,4.49,42.54396326050001,5.125,4.187
2020-02-12T02:43:00.0,4.85,4.75,4.53,4.56,42.576554848,5.125,4.187
2020-02-12T02:44:00.0,4.53,4.49,4.37,4.55,42.511368482,5.125,4.187
2020-02-12T02:45:00.0,4.85,4.63,4.45,4.54,42.348346724500004,5.187,4.25
2020-02-12T02:46:00.0,4.67,5.15,4.57,4.44,42.837172672,5.187,4.125
2020-02-12T02:47:00.0,5.27,5.07,4.37,4.52,43.16265776200001,5.187,4.125
2020-02-12T02:48:00.0,5.07,4.85,4.45,4.54,43.065045740500004,5.125,4.187
2020-02-12T02:49:00.0,4.57,4.85,4.37,4.56,42.902295218,5.187,4.187
2020-02-12T02:50:00.0,4.75,5.07,4.67,4.53,42.9999551045,5.187,4.187
2020-02-12T02:51:00.0,5.15,4.59,4.41,4.53,42.96740500000001,5.187,4.187
2020-02-12T02:52:00.0,5.49,4.97,4.27,4.56,43.03250201800001,5.187,4.187
2020-02-12T02:53:00.0,5.15,5.19,4.67,4.58,42.96740500000001,5.25,4.25
2020-02-12T02:54:00.0,4.63,5.27,4.41,4.62,42.96740500000001,5.25,4.25
2020-02-12T02:55:00.0,5.01,5.15,4.59,4.75,42.837172672,5.25,4.25
2020-02-12T02:56:00.0,5.07,5.01,4.37,4.64,42.64172845,5.25,4.312
2020-02-12T02:57:00.0,4.75,4.97,4.81,4.69,42.837172672,5.25,4.312
2020-02-12T02:58:00.0,5.07,5.51,4.33,4.68,42.706889288000006,5.312,4.312
2020-02-12T02:59:00.0,4.79,5.01,4.41,4.67,42.64172845,5.25,4.312
2020-02-12T03:00:00.0,4.75,5.05,4.53,4.58,42.706889288000006,5.312,4.312
2020-02-12T03:01:00.0,5.19,5.49,4.53,4.63,42.576554848,5.312,4.312
2020-02-12T03:02:00.0,4.79,5.05,4.41,4.55,42.511368482,5.312,4.25
2020-02-12T03:03:00.0,4.97,4.93,4.59,4.58,42.706889288000006,5.25,4.25
2020-02-12T03:04:00.0,4.79,5.49,4.67,4.69,42.739464920500005,5.25,4.312
2020-02-12T03:05:00.0,4.97,5.37,4.81,4.72,42.4787705125,5.312,4.375
2020-02-12T03:06:00.0,5.01,4.71,4.41,4.72,42.380957458000005,5.312,4.437
2020-02-12T03:07:00.0,5.23,5.67,4.49,4.75,42.380957458000005,5.312,4.437
2020-02-12T03:08:00.0,5.01,5.11,4.81,4.81,42.283115684500004,5.375,4.5
2020-02-12T03:09:00.0,4.81,4.85,4.67,4.82,42.25049537800001,5.375,4.5
2020-02-12T03:10:00.0,4.75,5.49,4.67,4.78,42.25049537800001,5.375,4.5
2020-02-12T03:11:00.0,5.05,5.05,4.71,4.76,42.25049537800001,5.437,4.5
2020-02-12T03:12:00.0,5.05,5.51,4.49,4.78,42.18524519200001,5.437,4.5
2020-02-12T03:13:00.0,4.85,5.27,4.67,4.74,41.989418050000005,5.437,4.5
2020-02-12T03:14:00.0,4.89,4.81,4.59,4.68,42.119982242000006,5.437,4.437
2020-02-12T03:15:00.0,4.85,4.63,4.79,4.7,42.18524519200001,5.437,4.437
2020-02-12T03:16:00.0,4.79,5.05,4.45,4.68,42.02206388450001,5.437,4.375
2020-02-12T03:17:00.0,5.37,5.29,4.71,4.75,41.989418050000005,5.437,4.375
2020-02-12T03:18:00.0,4.89,5.19,4.67,4.63,41.728136498000005,5.375,4.375
2020-02-12T03:19:00.0,5.27,4.93,4.59,4.68,42.25049537800001,5.375,4.312
2020-02-12T03:20:00.0,5.15,4.59,4.71,4.7,41.532041312000004,5.375,4.375
2020-02-12T03:21:00.0,4.97,5.41,4.71,4.76,41.5647318205,5.375,4.375
2020-02-12T03:22:00.0,4.97,5.41,4.53,4.65,41.303118404500005,5.375,4.375
2020-02-12T03:23:00.0,5.07,5.41,4.79,4.74,41.204960722,5.375,4.375
2020-02-12T03:24:00.0,4.89,5.15,4.41,4.64,41.270402368000006,5.375,4.375
2020-02-12T03:25:00.0,5.51,4.75,4.27,4.6,41.303118404500005,5.312,4.312
2020-02-12T03:26:00.0,4.67,5.11,4.33,4.52,41.204960722,5.375,4.187
2020-02-12T03:27:00.0,4.79,4.93,4.49,4.55,41.2376831405,5.312,4.187
2020-02-12T03:28:00.0,4.93,5.11,4.49,4.55,41.204960722,5.312,4.187
2020-02-12T03:29:00.0,4.63,5.05,4.71,4.62,40.943066498,5.312,4.25
2020-02-12T03:30:00.0,4.59,4.97,4.59,4.62,40.84480351250001,5.312,4.25
2020-02-12T03:31:00.0,5.01,4.75,4.37,4.56,40.877561032,5.312,4.25
2020-02-12T03:32:00.0,4.89,5.07,4.41,4.54,40.81204280200001,5.312,4.187
2020-02-12T03:33:00.0,5.27,4.97,4.33,4.57,40.877561032,5.312,4.187
2020-02-12T03:34:00.0,,,,,,,
2020-02-12T03:35:00.0,5.05,4.57,4.37,4.48,40.582628480500006,5.25,4.125
2020-02-12T03:36:00.0,4.57,5.23,4.67,4.41,40.549842242000004,5.25,4.125
2020-02-12T03:37:00.0,4.59,4.93,4.59,4.44,40.61541152800001,5.25,4.062
2020-02-12T03:38:00.0,4.53,5.01,4.45,4.49,40.3858631845,5.187,4.125
2020-02-12T03:39:00.0,4.71,4.81,4.37,4.44,40.287437458,5.187,4.125
2020-02-12T03:40:00.0,4.67,4.93,4.45,4.49,40.05766574450001,5.187,4.187
2020-02-12T03:41:00.0,5.11,5.23,4.41,4.52,40.221804352,5.187,4.187
2020-02-12T03:42:00.0,4.85,4.57,4.37,4.52,39.8605941125,5.187,4.187
2020-02-12T03:43:00.0,4.93,4.67,4.37,4.51,39.7948780405,5.187,4.187
2020-02-12T03:44:00.0,5.33,4.41,4.37,4.45,39.76201521800001,5.187,4.187
2020-02-12T03:45:00.0,5.05,5.05,4.57,4.56,39.69628000000001,5.187,4.187
2020-02-12T03:46:00.0,4.57,4.85,4.41,4.56,39.301600648000004,5.187,4.25
2020-02-12T03:47:00.0,4.59,4.85,4.53,4.56,39.0711588245,5.25,4.25
2020-02-12T03:48:00.0,4.57,4.71,4.57,4.52,38.90646179200001,5.187,4.25
2020-02-12T03:49:00.0,5.07,4.33,4.19,4.54,38.84056064200001,5.187,4.25
2020-02-12T03:50:00.0,4.81,5.37,4.45,4.53,38.675751924500005,5.25,4.187
2020-02-12T03:51:00.0,4.75,5.19,4.59,4.54,38.741684984500004,5.25,4.187
2020-02-12T03:52:00.0,4.79,4.97,4.41,4.54,38.642780608,5.25,4.25
2020-02-12T03:53:00.0,,,,,,,
2020-02-12T03:54:00.0,4.59,4.97,4.31,4.48,38.31289193800001,5.25,4.187
2020-02-12T03:55:00.0,4.49,4.67,4.41,4.5,38.1478279405,5.187,4.187
2020-02-12T03:56:00.0,4.57,5.15,4.11,4.52,37.982684168000006,5.187,4.187
2020-02-12T03:57:00.0,4.57,5.07,4.53,4.61,37.586013632000004,5.25,4.25
2020-02-12T03:58:00.0,4.93,4.49,4.31,4.52,37.3544102845,5.25,4.25
2020-02-12T03:59:00.0,4.49,4.97,4.31,4.48,37.32131132800001,5.25,4.187
2020-02-12T04:00:00.0,4.53,4.79,4.33,4.56,37.255103842000004,5.187,4.125
2020-02-12T04:01:00.0,5.01,5.27,4.59,4.52,37.122650578000005,5.25,4.187
2020-02-12T04:02:00.0,4.81,5.07,4.37,4.52,36.8907345125,5.187,4.187
2020-02-12T04:03:00.0,4.59,4.97,4.53,4.56,36.658662088,5.25,4.25
2020-02-12T04:04:00.0,4.71,4.79,4.59,4.54,36.49280034050001,5.25,4.187
2020-02-12T04:05:00.0,4.85,4.75,4.45,4.44,36.592326962,5.25,4.125
2020-02-12T04:06:00.0,4.57,5.15,4.85,4.59,36.326858818000005,5.25,4.187
2020-02-12T04:07:00.0,5.19,4.81,4.37,4.64,35.795309858,5.25,4.25
2020-02-12T04:08:00.0,5.07,5.07,4.27,4.58,35.662294978000006,5.25,4.312
2020-02-12T04:09:00.0,5.11,5.01,4.19,4.58,35.396112050000006,5.25,4.312
2020-02-12T04:10:00.0,5.01,4.79,4.45,4.58,35.262944002000005,5.25,4.312
2020-02-12T04:11:00.0,4.75,5.05,4.57,4.57,35.2962408005,5.25,4.25
2020-02-12T04:12:00.0,5.01,4.71,4.53,4.63,34.996454738000004,5.312,4.312
2020-02-12T04:13:00.0,4.89,5.05,4.23,4.53,34.929800512,5.312,4.25
2020-02-12T04:14:00.0,4.49,5.15,4.49,4.5,35.063096200000004,5.25,4.187
2020-02-12T04:15:00.0,4.79,4.93,4.41,4.56,34.663055968,5.25,4.25
2020-02-12T04:16:00.0,4.75,4.81,4.23,4.48,34.72976125,5.25,4.187
2020-02-12T04:17:00.0,5.11,5.07,4.31,4.58,34.663055968,5.25,4.187
2020-02-12T04:18:00.0,4.49,4.75,4.71,4.62,34.2291605125,5.25,4.312
2020-02-12T04:19:00.0,4.75,4.31,4.41,4.58,34.1623595005,5.25,4.312
2020-02-12T04:20:00.0,5.41,4.75,4.41,4.57,33.828162980500004,5.25,4.312
2020-02-12T04:21:00.0,4.67,5.01,4.33,4.52,33.96187988050001,5.312,4.25
2020-02-12T04:22:00.0,4.63,4.57,4.45,4.56,33.694395024500004,5.312,4.312
2020-02-12T04:23:00.0,4.97,4.71,4.45,4.58,33.326269888,5.312,4.312
2020-02-12T04:24:00.0,5.15,4.71,4.41,4.54,33.326269888,5.25,4.312
2020-02-12T04:25:00.0,4.71,4.59,4.31,4.46,33.326269888,5.312,4.25
2020-02-12T04:26:00.0,5.01,4.93,4.31,4.47,33.259296562,5.312,4.187
2020-02-12T04:27:00.0,4.67,4.85,4.37,4.45,33.192310472,5.25,4.187
2020-02-12T04:28:00.0,4.93,5.37,4.45,4.48,33.259296562,5.312,4.125
2020-02-12T04:29:00.0,5.01,4.89,4.41,4.54,32.8236588205,5.25,4.187
2020-02-12T04:30:00.0,4.63,4.97,4.37,4.64,32.3874818,5.312,4.312
2020-02-12T04:31:00.0,4.59,4.75,4.41,4.54,32.185987442000005,5.312,4.312
2020-02-12T04:32:00.0,4.79,4.75,4.57,4.46,32.28674898050001,5.25,4.187
2020-02-12T04:33:00.0,4.75,4.37,4.27,4.49,32.118797128000004,5.25,4.187
2020-02-12T04:34:00.0,4.53,4.79,4.63,4.5,32.0179877245,5.25,4.187
2020-02-12T04:35:00.0,5.01,5.15,4.41,4.51,32.051594050000006,5.25,4.25
2020-02-12T04:36:00.0,4.45,4.79,4.27,4.48,32.051594050000006,5.25,4.187
2020-02-12T04:37:00.0,4.71,4.75,4.23,4.61,31.681748964500002,5.25,4.25
2020-02-12T04:38:00.0,5.07,4.85,4.67,4.53,31.782654098000005,5.25,4.25
2020-02-12T04:39:00.0,4.97,5.05,4.33,4.48,31.917149602000006,5.25,4.25
2020-02-12T04:40:00.0,4.67,5.07,4.31,4.47,31.782654098000005,5.25,4.187
2020-02-12T04:41:00.0,4.59,4.67,4.53,4.52,31.547164112500006,5.312,4.25
2020-02-12T04:42:00.0,4.63,4.93,4.41,4.47,31.244161522000002,5.312,4.25
2020-02-12T04:43:00.0,4.81,4.59,4.27,4.44,31.311517768,5.25,4.187
2020-02-12T04:44:00.0,4.71,4.81,4.41,4.42,31.446191968,5.312,4.125
2020-02-12T04:45:00.0,4.89,5.11,4.49,4.38,31.580815112,5.312,4.125
2020-02-12T04:46:00.0,4.71,4.85,4.37,4.43,31.479852540500005,5.312,4.187
2020-02-12T04:47:00.0,4.67,4.53,4.49,4.46,31.446191968,5.312,4.187
2020-02-12T04:48:00.0,4.63,4.89,4.37,4.44,31.446191968,5.312,4.25
2020-02-12T04:49:00.0,4.75,4.89,4.49,4.43,31.446191968,5.312,4.25
2020-02-12T04:50:00.0,4.81,4.97,4.33,4.47,31.244161522000002,5.312,4.25
2020-02-12T04:51:00.0,4.93,4.71,4.71,4.43,31.311517768,5.312,4.25
2020-02-12T04:52:00.0,4.71,4.63,4.57,4.34,31.479852540500005,5.312,4.187
2020-02-12T04:53:00.0,4.85,4.57,4.33,4.36,31.580815112,5.375,4.125
2020-02-12T04:54:00.0,4.71,4.71,4.57,4.35,31.715387200000006,5.312,4.125
2020-02-12T04:55:00.0,4.37,5.01,4.31,4.34,32.320329778,5.312,4.125
2020-02-12T04:56:00.0,4.57,4.71,4.15,4.33,32.7565897645,5.312,4.125
2020-02-12T04:57:00.0,3.93,4.41,4.27,4.28,32.857188562000005,5.312,4.125
2020-02-12T04:58:00.0,5.01,4.27,4.37,4.26,32.924238472000006,5.25,4.125
2020-02-12T04:59:00.0,4.41,5.19,4.45,4.36,32.857188562000005,5.25,4.125
2020-02-12T05:00:00.0,4.45,4.85,4.75,4.26,32.924238472000006,5.312,4.125
2020-02-12T05:01:00.0,4.27,4.53,4.23,4.32,32.857188562000005,5.25,4.125
2020-02-12T05:02:00.0,4.45,4.59,4.31,4.34,32.790125888000006,5.25,4.187
2020-02-12T05:03:00.0,4.63,4.85,4.33,4.25,32.857188562000005,5.25,4.125
