time,TempPlant3,TempPlant4,TempPlant5,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-03-07T10:43:00.0,11.03,11.17,12.29,8.04,75.65033236450002,12.312,1.937
2020-03-07T10:44:00.0,11.07,11.45,12.57,8.2,75.270821122,12.437,1.875
2020-03-07T10:45:00.0,11.17,11.75,12.29,8.51,75.0662455445,12.562,1.937
2020-03-07T10:46:00.0,11.95,11.99,13.01,8.56,73.7767616125,12.75,2.062
2020-03-07T10:47:00.0,12.23,12.37,13.07,8.88,74.65662531250001,12.875,2.125
2020-03-07T10:48:00.0,11.31,11.55,12.19,8.84,74.099711762,13,2.062
2020-03-07T10:49:00.0,11.41,11.89,12.17,8.24,73.5416462605,13.125,2.062
2020-03-07T10:50:00.0,11.03,11.81,12.19,8.16,74.94927501250001,13.187,1.937
2020-03-07T10:51:00.0,11.17,11.89,12.19,8.28,74.5394760845,13.25,2
2020-03-07T10:52:00.0,11.33,12.19,12.37,8.3,74.5394760845,13.312,2
2020-03-07T10:53:00.0,11.07,11.99,12.03,8,75.7086708445,13.375,2
2020-03-07T10:54:00.0,10.83,11.85,12.05,8.17,76.40773701250001,13.437,1.812
2020-03-07T10:55:00.0,11.07,11.95,12.29,8.2,76.1166828125,13.437,1.812
2020-03-07T10:56:00.0,10.93,11.41,11.99,8.22,75.7086708445,13.437,1.75
2020-03-07T10:57:00.0,11.27,11.51,11.31,7.97,76.378645952,13.375,1.812
2020-03-07T10:58:00.0,10.43,11.23,11.23,7.61,76.29135362450002,13.312,1.75
2020-03-07T10:59:00.0,10.51,11.21,11.33,7.23,76.6984721125,13.25,1.687
2020-03-07T11:00:00.0,10.83,11.67,11.89,7.42,76.8146768045,13.187,1.687
2020-03-07T11:01:00.0,11.41,11.79,12.33,7.6,76.17491918050001,13.187,1.562
2020-03-07T11:02:00.0,11.13,11.33,12.27,7.64,76.145802592,13.25,1.562
2020-03-07T11:03:00.0,11.65,12.13,12.63,7.54,75.88360970050002,13.312,1.562
2020-03-07T11:04:00.0,11.57,12.37,12.87,8.08,76.0584336805,13.375,1.625
2020-03-07T11:05:00.0,11.99,12.81,13.41,8.47,75.3000334405,13.5,1.812
2020-03-07T11:06:00.0,12.29,12.71,12.91,8.72,74.275703648,13.687,1.937
2020-03-07T11:07:00.0,12.29,12.95,13.55,8.92,74.099711762,13.812,1.937
2020-03-07T11:08:00.0,11.81,12.51,12.95,8.76,73.5416462605,13.875,2.062
2020-03-07T11:09:00.0,12.37,12.61,13.65,8.5,72.1266654445,14,2.062
2020-03-07T11:10:00.0,11.65,12.19,12.27,8.35,75.32924256800001,14.125,2
2020-03-07T11:11:00.0,11.47,12.43,12.57,8.3,75.9418971245,14.187,2
2020-03-07T11:12:00.0,12.53,13.27,13.25,8.22,75.8253095125,14.25,2
2020-03-07T11:13:00.0,12.87,13.17,13.89,8.96,74.744453728,14.312,2
2020-03-07T11:14:00.0,12.53,13.39,13.85,9.09,73.57104684800001,14.437,2.125
2020-03-07T11:15:00.0,13.27,13.65,14.25,9.08,72.39253436800001,14.5,2.062
2020-03-07T11:16:00.0,13.05,13.49,13.81,9.1,72.0084185125,14.625,2.125
2020-03-07T11:17:00.0,12.17,13.21,13.11,8.47,72.864552032,14.75,2.25
2020-03-07T11:18:00.0,12.03,12.87,13.07,8.56,74.18772206450001,14.812,2.125
2020-03-07T11:19:00.0,13.21,13.05,13.79,8.72,75.03700769800001,14.875,2.125
2020-03-07T11:20:00.0,13.41,13.79,14.05,9.1,72.687641138,14.937,2.125
2020-03-07T11:21:00.0,13.35,14.09,14.55,9.67,71.682976192,15.062,2.125
2020-03-07T11:22:00.0,13.35,13.75,14.01,9.72,71.38678448200001,15.125,2.312
2020-03-07T11:23:00.0,14.09,14.21,15.41,10.12,70.85283527200001,15.25,2.375
2020-03-07T11:24:00.0,14.25,14.41,14.99,10.18,70.16906228050001,15.312,2.5
2020-03-07T11:25:00.0,13.49,14.65,15.19,10.06,69.6923985205,15.437,2.75
2020-03-07T11:26:00.0,13.75,14.51,14.95,10.26,68.94597600800002,15.5,2.875
2020-03-07T11:27:00.0,13.07,14.09,14.11,10.21,69.005763202,15.625,2.937
2020-03-07T11:28:00.0,13.65,13.65,14.59,9.62,70.3476005845,15.625,2.875
2020-03-07T11:29:00.0,13.85,13.89,14.79,9.52,70.5854729605,15.687,2.812
2020-03-07T11:30:00.0,13.05,13.59,13.79,9.25,70.94189860450001,15.75,2.812
2020-03-07T11:31:00.0,13.55,14.21,14.61,9.46,72.215317138,15.75,2.812
2020-03-07T11:32:00.0,12.71,14.15,14.21,9.16,72.36300614050002,15.75,2.812
2020-03-07T11:33:00.0,12.57,13.49,13.71,8.84,73.57104684800001,15.875,2.75
2020-03-07T11:34:00.0,12.13,13.05,13.75,8.44,73.5416462605,15.875,2.562
2020-03-07T11:35:00.0,12.87,13.61,13.95,8.32,74.4222758005,15.875,2.5
2020-03-07T11:36:00.0,13.05,13.49,14.05,8.76,75.09548020000001,15.875,2.5
2020-03-07T11:37:00.0,12.63,13.65,14.29,8.96,75.41685080450002,15.937,2.562
2020-03-07T11:38:00.0,12.73,13.51,13.65,9.12,75.03700769800001,16.062,2.625
2020-03-07T11:39:00.0,12.61,13.49,13.39,8.61,74.18772206450001,16.187,2.625
2020-03-07T11:40:00.0,12.71,13.21,14.09,8.64,74.334342082,16.312,2.625
2020-03-07T11:41:00.0,12.39,13.99,14.21,9.02,74.041022272,16.437,2.625
2020-03-07T11:42:00.0,12.71,13.51,14.09,9,73.92360500000001,16.625,2.562
2020-03-07T11:43:00.0,12.63,14.19,14.29,8.96,74.24637964450001,16.75,2.687
2020-03-07T11:44:00.0,12.05,13.21,13.27,8.93,74.59805708050001,16.812,2.687
2020-03-07T11:45:00.0,12.03,13.35,13.31,8,74.45158065800001,16.812,2.437
2020-03-07T11:46:00.0,11.67,13.01,12.53,7.52,75.65033236450002,16.75,2.312
2020-03-07T11:47:00.0,11.81,12.95,12.43,7.43,76.95986087200001,16.687,2.375
2020-03-07T11:48:00.0,11.71,12.51,12.95,7.48,77.4528899845,16.562,2.312
2020-03-07T11:49:00.0,11.45,12.29,12.67,7.08,77.62668008050001,16.375,2.25
2020-03-07T11:50:00.0,10.93,12.43,12.53,6.6,77.85822151250001,16.187,2.125
2020-03-07T11:51:00.0,10.93,11.45,11.67,6.56,78.753515602,16,2.062
2020-03-07T11:52:00.0,10.75,11.51,11.95,6.42,78.49390742050001,15.75,2.062
2020-03-07T11:53:00.0,10.71,11.23,11.79,6.63,78.3784430405,15.562,1.937
2020-03-07T11:54:00.0,10.43,11.47,11.67,6.69,78.66700826050001,15.312,1.812
2020-03-07T11:55:00.0,,,,,,,
2020-03-07T11:56:00.0,11.13,11.71,12.13,6.88,77.5687628125,14.875,1.812
2020-03-07T11:57:00.0,10.69,11.81,12.19,7,77.68458458450002,14.75,1.875
2020-03-07T11:58:00.0,10.75,12.03,12.51,7.42,78.11846151200001,14.687,1.937
2020-03-07T11:59:00.0,10.89,12.33,12.81,7.19,77.80035530050002,14.687,1.875
2020-03-07T12:00:00.0,11.41,12.19,12.67,7.22,77.91607496050001,14.625,1.875
2020-03-07T12:01:00.0,10.85,11.81,12.27,7.14,78.11846151200001,14.625,2
2020-03-07T12:02:00.0,10.69,12.13,12.09,6.7,77.771417408,14.562,1.875
2020-03-07T12:03:00.0,10.23,11.57,12.17,6.78,78.3784430405,14.562,1.937
2020-03-07T12:04:00.0,10.47,11.21,11.21,6.71,78.2629276045,14.5,1.937
2020-03-07T12:05:00.0,11.23,12.29,12.83,7.38,77.59772304200001,14.437,1.937
2020-03-07T12:06:00.0,11.23,13.07,12.81,8.16,77.655633928,14.437,2.125
2020-03-07T12:07:00.0,11.55,12.95,12.97,8.52,76.84372000000002,14.5,2.25
