time,TempPlant1,TempPlant2,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-24T04:20:00.0,0,0,0,0,-2.0462,2.625,0
2020-02-24T04:21:00.0,0,0,0,0,-2.0462,2.625,0
2020-02-24T04:22:00.0,0,0,0,0,-2.0462,2.625,0
2020-02-24T04:23:00.0,0,0,0,0,-2.0462,2.687,0
2020-02-24T04:24:00.0,0,0,0,0,-2.0462,2.625,0
2020-02-24T04:25:00.0,0,0,0,0,-2.0462,2.687,0
2020-02-24T04:26:00.0,0,0,0,0,-2.0462,2.687,0
2020-02-24T04:27:00.0,0,0,0,0,-2.0462,2.625,0
2020-02-24T04:28:00.0,0,0,0,0,-2.0462,2.687,0
2020-02-24T04:29:00.0,0,0,0,0,-2.0462,2.625,0
2020-02-24T04:30:00.0,0,0,0,0,-2.0462,2.625,0
2020-02-24T04:31:00.0,0,0,0,0,-2.0462,2.625,0
2020-02-24T04:32:00.0,0,0,0,0,-2.0462,2.687,0
2020-02-24T04:33:00.0,0,0,0,0,-2.0462,2.625,0
2020-02-24T04:34:00.0,0,0,0,0,-2.0462,2.625,0
2020-02-24T04:35:00.0,0,0,0,0,-2.0462,2.625,0
2020-02-24T04:36:00.0,0,0,0,0,-2.0462,2.625,0
2020-02-24T04:37:00.0,0,0,0,0,-2.0462,2.625,0
2020-02-24T04:38:00.0,0,0,0,0,-2.0462,2.625,0
2020-02-24T04:39:00.0,0,0,0,0,-2.0462,2.625,0
2020-02-24T04:40:00.0,0,0,0,0,-2.0462,2.625,0
2020-02-24T04:41:00.0,0,0,0,0,-2.0462,2.625,0
2020-02-24T04:42:00.0,0,0,0,0,-2.0462,2.625,0
2020-02-24T04:43:00.0,0,0,0,0,-2.0462,2.625,0
2020-02-24T04:44:00.0,0,0,0,0,-2.0462,2.625,0
2020-02-24T04:45:00.0,0,0,0,0,-2.0462,2.625,0
2020-02-24T04:46:00.0,0,0,0,0,-2.0462,2.625,0
2020-02-24T04:47:00.0,0,0,0,0,-2.0462,2.625,0
2020-02-24T04:48:00.0,0,0,0,0,-2.0462,2.625,0.062
2020-02-24T04:49:00.0,0,0,0,0,-2.0462,2.625,0
2020-02-24T04:50:00.0,0,0,0,0,-2.0462,2.625,0
2020-02-24T04:51:00.0,0,0,0,0,-2.0462,2.625,0.062
2020-02-24T04:52:00.0,,,,,,,
2020-02-24T04:53:00.0,0,0,0,0,-2.0462,2.562,0
2020-02-24T04:54:00.0,0,0,0,0,-2.0462,2.562,0
2020-02-24T04:55:00.0,0,0,0,0,-2.0462,2.562,0
2020-02-24T04:56:00.0,0,0,0,0,-2.0462,2.562,0.062
2020-02-24T04:57:00.0,0,0,0,0,-2.0462,2.562,0.062
2020-02-24T04:58:00.0,0,0,0,0,-2.0462,2.562,0
2020-02-24T04:59:00.0,,,,,,,
2020-02-24T05:00:00.0,0,0,0,0,-2.0462,2.5,0.062
2020-02-24T05:01:00.0,0,0,0,0,-2.0462,2.5,0.062
2020-02-24T05:02:00.0,0,0,0,0,-2.0462,2.5,0
2020-02-24T05:03:00.0,0,0,0,0,-2.0462,2.5,0.062
2020-02-24T05:04:00.0,0,0,0,0,-2.0462,2.5,0.062
2020-02-24T05:05:00.0,0,0,0,0,-2.0462,2.437,0.062
2020-02-24T05:06:00.0,0,0,0,0,-2.0462,2.437,0.062
2020-02-24T05:07:00.0,0,0,0,0,-2.0462,2.437,0.062
2020-02-24T05:08:00.0,0,0,0,0,-2.0462,2.437,0.062
2020-02-24T05:09:00.0,0,0,0,0,-2.0462,2.437,0.062
2020-02-24T05:10:00.0,0,0,0,0,-2.0462,2.437,0.062
2020-02-24T05:11:00.0,0,0,0,0,-2.0462,2.437,0.062
2020-02-24T05:12:00.0,,,,,,,
2020-02-24T05:13:00.0,0,0,0,0,-2.0462,2.437,0.062
2020-02-24T05:14:00.0,0,0,0,0,-2.0462,2.437,0.062
2020-02-24T05:15:00.0,0,0,0,0,-2.0462,2.437,0.062
2020-02-24T05:16:00.0,0,0,0,0,-2.0462,2.437,0.062
2020-02-24T05:17:00.0,0,0,0,0,-2.0462,2.437,0.062
2020-02-24T05:18:00.0,0,0,0,0,-2.0462,2.437,0.062
2020-02-24T05:19:00.0,,,,,,,
2020-02-24T05:20:00.0,0,0,0,0,-2.0462,2.437,0
2020-02-24T05:21:00.0,0,0,0,0,-2.0462,2.437,0.062
2020-02-24T05:22:00.0,0,0,0,0,-2.0462,2.437,0.062
2020-02-24T05:23:00.0,0,0,0,0,-2.0462,2.437,0.062
2020-02-24T05:24:00.0,0,0,0,0,-2.0462,2.437,0
2020-02-24T05:25:00.0,0,0,0,0,-2.0462,2.437,0.062
2020-02-24T05:26:00.0,0,0,0,0,-2.0462,2.437,0.062
2020-02-24T05:27:00.0,0,0,0,0,-2.0462,2.437,0.062
2020-02-24T05:28:00.0,0,0,0,0,-2.0462,2.437,0
2020-02-24T05:29:00.0,0,0,0,0,-2.0462,2.437,0.062
2020-02-24T05:30:00.0,0,0,0,0,-2.0462,2.437,0
2020-02-24T05:31:00.0,0,0,0,0,-2.0462,2.437,0.062
2020-02-24T05:32:00.0,0,0,0,0,-2.0462,2.437,0.062
2020-02-24T05:33:00.0,0,0,0,0,-2.0462,2.5,0
2020-02-24T05:34:00.0,0,0,0,0,-2.0462,2.437,0
2020-02-24T05:35:00.0,0,0,0,0,-2.0462,2.5,0.062
2020-02-24T05:36:00.0,0,0,0,0,-2.0462,2.5,0
2020-02-24T05:37:00.0,0,0,0,0,-2.0462,2.5,0
2020-02-24T05:38:00.0,0,0,0,0,-2.0462,2.5,0
2020-02-24T05:39:00.0,0,0,0,0,-2.0462,2.5,0
2020-02-24T05:40:00.0,0,0,0,0,-2.0462,2.5,0
2020-02-24T05:41:00.0,0,0,0,0,-2.0462,2.5,0.062
2020-02-24T05:42:00.0,0,0,0,0,-2.0462,2.5,0
2020-02-24T05:43:00.0,0,0,0,0,-2.0462,2.437,0
2020-02-24T05:44:00.0,0,0,0,0,-2.0462,2.5,0
2020-02-24T05:45:00.0,0,0,0,0,-2.0462,2.5,0.062
2020-02-24T05:46:00.0,0,0,0,0,-2.0462,2.5,0
2020-02-24T05:47:00.0,0,0,0,0,-2.0462,2.5,0
2020-02-24T05:48:00.0,0,0,0,0,-2.0462,2.5,0.062
2020-02-24T05:49:00.0,0,0,0,0,-2.0462,2.5,0.062
2020-02-24T05:50:00.0,0,0,0,0,-2.0462,2.5,0
2020-02-24T05:51:00.0,0,0,0,0,-2.0462,2.437,0.062
2020-02-24T05:52:00.0,0,0,0,0,-2.0462,2.437,0
2020-02-24T05:53:00.0,0,0,0,0,-2.0462,2.5,0.062
2020-02-24T05:54:00.0,0,0,0,0,-2.0462,2.437,0.062
2020-02-24T05:55:00.0,0,0,0,0,-2.0462,2.5,0.062
2020-02-24T05:56:00.0,0,0,0,0,-2.0462,2.437,0.062
2020-02-24T05:57:00.0,0,0,0,0,-2.0462,2.5,0
2020-02-24T05:58:00.0,0,0,0,0,-2.0462,2.5,0
2020-02-24T05:59:00.0,0,0,0,0,-2.0462,2.5,0
2020-02-24T06:00:00.0,0,0,0,0,-2.0462,2.5,0
2020-02-24T06:01:00.0,0,0,0,0,-2.0462,2.437,0.062
2020-02-24T06:02:00.0,0,0,0,0,-2.0462,2.437,0.062
2020-02-24T06:03:00.0,0,0,0,0,-2.0462,2.5,0.062
2020-02-24T06:04:00.0,0,0,0,0,-2.0462,2.5,0.062
2020-02-24T06:05:00.0,0,0,0,0,-2.0462,2.5,0.062
2020-02-24T06:06:00.0,0,0,0,0,-2.0462,2.5,0.062
2020-02-24T06:07:00.0,0,0,0,0,-2.0462,2.5,0.062
2020-02-24T06:08:00.0,0,0,0,0,-2.0462,2.5,0.062
2020-02-24T06:09:00.0,0,0,0,0,-2.0462,2.5,0.062
2020-02-24T06:10:00.0,0,0,0,0,-2.0462,2.5,0.062
2020-02-24T06:11:00.0,0,0,0,0,-2.0462,2.5,0.062
2020-02-24T06:12:00.0,,,,,,,
2020-02-24T06:13:00.0,0,0,0,0,-2.0462,2.5,0.062
2020-02-24T06:14:00.0,0,0,0,0,-2.0462,2.5,0.062
2020-02-24T06:15:00.0,0,0,0,0,-2.0462,2.5,0.062
2020-02-24T06:16:00.0,0,0,0,0,-2.0462,2.562,0.062
2020-02-24T06:17:00.0,0,0,0,0,-2.0462,2.5,0.062
2020-02-24T06:18:00.0,0,0,0,0,-2.0462,2.5,0.062
2020-02-24T06:19:00.0,0,0,0,0,-2.0462,2.5,0.062
2020-02-24T06:20:00.0,0,0,0,0,-2.0462,2.5,0.062
2020-02-24T06:21:00.0,0,0,0,0,-2.0462,2.562,0.062
2020-02-24T06:22:00.0,0,0,0,0,-2.0462,2.5,0.062
2020-02-24T06:23:00.0,0,0,0,0,-2.0462,2.5,0.062
2020-02-24T06:24:00.0,0,0,0,0,-2.0462,2.5,0.062
2020-02-24T06:25:00.0,,,,,,,
2020-02-24T06:26:00.0,,,,,,,
2020-02-24T06:27:00.0,0,0,0,0,-2.0462,2.5,0.062
