time,TempPlant3,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-01-28T01:33:00.0,4.15,4.63,4.37,4.05,-2.0462,4.812,3.75
2020-01-28T01:34:00.0,4.31,4.53,4.31,4.01,-2.0462,4.812,3.687
2020-01-28T01:35:00.0,4.15,4.27,4.23,4.05,-2.0462,4.812,3.687
2020-01-28T01:36:00.0,3.93,4.71,4.41,4.16,-2.0462,4.812,3.75
2020-01-28T01:37:00.0,3.97,4.41,4.11,4.17,-2.0462,4.812,3.75
2020-01-28T01:38:00.0,4.01,4.49,4.07,4.08,-2.0462,4.875,3.75
2020-01-28T01:39:00.0,4.01,4.45,4.53,4.16,-2.0462,4.812,3.75
2020-01-28T01:40:00.0,3.97,4.31,4.19,4.14,-2.0462,4.812,3.812
2020-01-28T01:41:00.0,4.19,4.85,4.31,4.1,-2.0462,4.812,3.812
2020-01-28T01:42:00.0,4.19,4.93,3.93,4.18,-2.0462,4.875,3.875
2020-01-28T01:43:00.0,4.23,4.53,4.37,4.32,-2.0462,4.875,3.875
2020-01-28T01:44:00.0,4.07,4.27,4.33,4.26,-2.0462,4.875,3.937
2020-01-28T01:45:00.0,4.11,4.49,4.31,4.19,-2.0462,4.937,3.937
2020-01-28T01:46:00.0,4.11,4.57,4.05,4.12,-2.0462,4.875,3.875
2020-01-28T01:47:00.0,4.23,4.49,4.57,4.19,-2.0462,4.937,3.875
2020-01-28T01:48:00.0,4.15,4.27,4.49,4.18,-2.0462,4.937,3.875
2020-01-28T01:49:00.0,3.71,4.49,4.41,4.16,-2.0462,4.937,3.812
2020-01-28T01:50:00.0,3.71,4.57,4.19,4.18,-2.0462,4.937,3.812
2020-01-28T01:51:00.0,3.97,4.67,4.05,4.14,-2.0462,4.937,3.812
2020-01-28T01:52:00.0,4.07,4.53,4.27,4.2,-2.0462,4.937,3.812
2020-01-28T01:53:00.0,4.05,5.01,4.27,4.18,-2.0462,4.937,3.875
2020-01-28T01:54:00.0,4.15,4.79,4.45,4.15,-2.0462,4.937,3.812
2020-01-28T01:55:00.0,4.27,4.37,4.23,4.19,-2.0462,4.937,3.812
2020-01-28T01:56:00.0,4.31,4.63,4.41,4.22,-2.0462,4.937,3.875
2020-01-28T01:57:00.0,3.85,4.67,4.07,4.18,-2.0462,4.937,3.875
2020-01-28T01:58:00.0,4.11,4.41,4.49,4.2,-2.0462,4.937,3.875
2020-01-28T01:59:00.0,3.97,4.89,4.27,4.24,-2.0462,4.937,3.937
2020-01-28T02:00:00.0,4.49,4.31,4.31,4.19,-2.0462,4.937,3.937
2020-01-28T02:01:00.0,3.97,4.37,4.31,4.08,-2.0462,4.937,3.812
2020-01-28T02:02:00.0,4.05,4.33,4.37,4.12,-2.0462,5,3.812
2020-01-28T02:03:00.0,4.01,4.33,4.27,4.1,-2.0462,4.937,3.75
2020-01-28T02:04:00.0,4.23,4.41,4.01,4.12,-2.0462,4.937,3.75
2020-01-28T02:05:00.0,,,,,,,
2020-01-28T02:06:00.0,4.15,4.41,4.15,4.06,-2.0462,4.937,3.75
2020-01-28T02:07:00.0,4.33,3.97,4.01,3.99,-2.0462,4.875,3.687
2020-01-28T02:08:00.0,4.11,4.53,4.19,3.98,-2.0462,4.875,3.625
2020-01-28T02:09:00.0,3.67,4.41,4.37,3.91,-2.0462,4.875,3.562
2020-01-28T02:10:00.0,4.19,4.67,4.15,3.9,-2.0462,4.875,3.562
2020-01-28T02:11:00.0,3.85,4.57,4.01,3.88,-2.0462,4.875,3.562
2020-01-28T02:12:00.0,4.23,4.37,4.59,3.89,-2.0462,4.875,3.562
2020-01-28T02:13:00.0,3.81,4.79,4.15,3.88,-2.0462,4.812,3.5
2020-01-28T02:14:00.0,3.81,4.19,4.05,3.91,-2.0462,4.812,3.562
2020-01-28T02:15:00.0,4.01,4.37,4.45,3.91,-2.0462,4.812,3.562
2020-01-28T02:16:00.0,3.85,4.27,4.23,3.96,-2.0462,4.75,3.562
2020-01-28T02:17:00.0,3.81,4.37,4.23,4.04,-2.0462,4.812,3.625
2020-01-28T02:18:00.0,4.05,4.27,4.27,4.02,-2.0462,4.812,3.687
2020-01-28T02:19:00.0,3.79,4.45,4.41,3.95,-2.0462,4.75,3.625
2020-01-28T02:20:00.0,3.89,4.23,4.33,3.94,-2.0462,4.75,3.562
2020-01-28T02:21:00.0,3.75,4.23,4.19,4,-2.0462,4.75,3.562
2020-01-28T02:22:00.0,3.93,4.63,4.27,4,-2.0462,4.75,3.625
2020-01-28T02:23:00.0,3.93,4.57,4.15,4.02,-2.0462,4.75,3.625
2020-01-28T02:24:00.0,4.07,4.49,4.07,4.04,-2.0462,4.75,3.625
2020-01-28T02:25:00.0,4.01,4.45,4.15,4.02,-2.0462,4.75,3.687
2020-01-28T02:26:00.0,3.53,4.75,4.19,3.97,-2.0462,4.75,3.625
2020-01-28T02:27:00.0,,,,,,,
2020-01-28T02:28:00.0,4.49,4.23,4.27,4.04,-2.0462,4.75,3.625
2020-01-28T02:29:00.0,4.07,4.33,4.11,4.08,-2.0462,4.75,3.687
2020-01-28T02:30:00.0,4.27,4.27,4.23,4.06,-2.0462,4.75,3.687
2020-01-28T02:31:00.0,3.93,4.45,4.33,4.06,-2.0462,4.812,3.687
2020-01-28T02:32:00.0,4.53,4.33,4.11,4.02,-2.0462,4.75,3.687
2020-01-28T02:33:00.0,4.11,4.15,4.31,4.02,-2.0462,4.75,3.687
2020-01-28T02:34:00.0,3.85,4.37,4.45,3.98,-2.0462,4.75,3.625
2020-01-28T02:35:00.0,4.11,4.53,4.19,4.11,-2.0462,4.75,3.687
2020-01-28T02:36:00.0,4.11,4.93,4.27,4.17,-2.0462,4.75,3.75
2020-01-28T02:37:00.0,3.93,4.27,4.37,4.06,-2.0462,4.812,3.75
2020-01-28T02:38:00.0,4.05,4.27,3.97,4,-2.0462,4.75,3.625
2020-01-28T02:39:00.0,4.05,4.57,4.05,3.94,-2.0462,4.75,3.625
2020-01-28T02:40:00.0,3.85,4.45,4.07,3.94,-2.0462,4.812,3.562
2020-01-28T02:41:00.0,4.07,4.41,3.89,4,-2.0462,4.75,3.625
2020-01-28T02:42:00.0,3.85,4.75,3.93,3.96,-2.0462,4.75,3.625
2020-01-28T02:43:00.0,4.05,4.27,4.01,3.94,-2.0462,4.75,3.562
2020-01-28T02:44:00.0,3.93,4.37,4.19,3.9,-2.0462,4.75,3.562
2020-01-28T02:45:00.0,3.81,4.23,4.01,3.86,-2.0462,4.812,3.5
2020-01-28T02:46:00.0,3.81,4.23,4.05,3.89,-2.0462,4.75,3.5
2020-01-28T02:47:00.0,,,,,,,
2020-01-28T02:48:00.0,3.97,4.11,4.01,3.88,-2.0462,4.687,3.5
2020-01-28T02:49:00.0,3.89,4.15,4.15,3.82,-2.0462,4.687,3.5
2020-01-28T02:50:00.0,3.81,4.27,4.07,3.88,-2.0462,4.75,3.5
2020-01-28T02:51:00.0,3.63,4.19,4.15,3.91,-2.0462,4.75,3.5
2020-01-28T02:52:00.0,3.85,3.93,3.97,3.93,-2.0462,4.75,3.562
2020-01-28T02:53:00.0,3.81,4.15,4.23,3.96,-2.0462,4.75,3.562
2020-01-28T02:54:00.0,3.71,4.45,4.15,3.94,-2.0462,4.687,3.562
2020-01-28T02:55:00.0,3.79,4.41,4.11,3.89,-2.0462,4.75,3.562
2020-01-28T02:56:00.0,3.89,4.15,3.93,3.9,-2.0462,4.75,3.562
2020-01-28T02:57:00.0,3.79,3.89,4.33,3.94,-2.0462,4.75,3.562
2020-01-28T02:58:00.0,3.79,4.15,4.31,4,-2.0462,4.75,3.562
2020-01-28T02:59:00.0,4.23,4.49,4.01,4.03,-2.0462,4.75,3.625
2020-01-28T03:00:00.0,3.85,4.45,4.01,3.98,-2.0462,4.75,3.625
2020-01-28T03:01:00.0,4.01,4.15,4.05,3.94,-2.0462,4.75,3.562
2020-01-28T03:02:00.0,3.97,4.45,4.07,3.9,-2.0462,4.75,3.562
2020-01-28T03:03:00.0,3.67,4.15,4.05,3.92,-2.0462,4.75,3.562
2020-01-28T03:04:00.0,3.75,4.53,4.15,4,-2.0462,4.75,3.562
2020-01-28T03:05:00.0,3.67,4.53,4.31,4.03,-2.0462,4.75,3.625
2020-01-28T03:06:00.0,3.75,4.27,4.01,3.96,-2.0462,4.75,3.562
2020-01-28T03:07:00.0,4.07,4.49,4.27,3.92,-2.0462,4.812,3.562
2020-01-28T03:08:00.0,3.93,4.45,4.27,3.92,-2.0462,4.75,3.562
2020-01-28T03:09:00.0,4.31,4.37,4.19,3.93,-2.0462,4.812,3.562
2020-01-28T03:10:00.0,4.05,4.31,4.05,3.94,-2.0462,4.75,3.562
2020-01-28T03:11:00.0,,,,,,,
2020-01-28T03:12:00.0,3.75,3.97,4.15,3.96,-2.0462,4.75,3.625
2020-01-28T03:13:00.0,4.23,4.05,4.27,3.96,-2.0462,4.75,3.562
2020-01-28T03:14:00.0,4.15,4.15,4.33,3.99,-2.0462,4.75,3.625
2020-01-28T03:15:00.0,3.97,4.57,4.45,3.96,-2.0462,4.75,3.625
2020-01-28T03:16:00.0,3.75,4.45,4.15,3.98,-2.0462,4.75,3.562
2020-01-28T03:17:00.0,3.85,4.27,3.85,3.92,-2.0462,4.75,3.5
2020-01-28T03:18:00.0,4.01,4.31,4.01,3.92,-2.0462,4.75,3.562
2020-01-28T03:19:00.0,4.01,4.41,4.53,3.92,-2.0462,4.75,3.562
2020-01-28T03:20:00.0,3.81,4.45,4.27,3.92,-2.0462,4.75,3.5
2020-01-28T03:21:00.0,3.89,4.27,4.27,3.94,-2.0462,4.75,3.562
2020-01-28T03:22:00.0,4.01,4.59,4.15,3.95,-2.0462,4.75,3.562
2020-01-28T03:23:00.0,4.11,4.81,4.19,4.04,-2.0462,4.75,3.562
2020-01-28T03:24:00.0,4.05,4.37,4.49,4.11,-2.0462,4.75,3.687
2020-01-28T03:25:00.0,3.93,4.45,4.07,4.05,-2.0462,4.75,3.687
2020-01-28T03:26:00.0,4.15,4.37,4.27,3.95,-2.0462,4.812,3.625
2020-01-28T03:27:00.0,3.79,4.41,4.15,3.96,-2.0462,4.812,3.562
2020-01-28T03:28:00.0,4.07,4.15,4.01,4.01,-2.0462,4.75,3.625
2020-01-28T03:29:00.0,4.05,5.01,3.93,4.11,-2.0462,4.75,3.625
2020-01-28T03:30:00.0,4.27,4.75,4.27,4.1,-2.0462,4.812,3.75
2020-01-28T03:31:00.0,4.15,4.57,4.33,4.1,-2.0462,4.812,3.75
2020-01-28T03:32:00.0,3.97,4.53,4.01,4.11,-2.0462,4.812,3.75
2020-01-28T03:33:00.0,4.07,4.57,4.45,4.08,-2.0462,4.812,3.687
2020-01-28T03:34:00.0,4.05,4.63,4.31,4.04,-2.0462,4.812,3.687
2020-01-28T03:35:00.0,3.89,4.41,4.33,4.04,-2.0462,4.812,3.625
2020-01-28T03:36:00.0,3.85,4.37,4.15,4.11,-2.0462,4.812,3.687
2020-01-28T03:37:00.0,4.27,4.49,4.31,4.12,-2.0462,4.812,3.687
2020-01-28T03:38:00.0,4.15,4.59,4.37,4.08,-2.0462,4.812,3.687
2020-01-28T03:39:00.0,4.37,4.71,4.33,4.22,-2.0462,4.812,3.75
2020-01-28T03:40:00.0,4.05,4.49,4.49,4.32,-2.0462,4.875,3.875
2020-01-28T03:41:00.0,3.71,4.67,4.53,4.3,-2.0462,4.875,3.875
2020-01-28T03:42:00.0,4.27,4.41,4.37,4.22,-2.0462,4.875,3.875
2020-01-28T03:43:00.0,4.37,4.59,4.19,4.22,-2.0462,4.875,3.812
2020-01-28T03:44:00.0,4.23,4.79,4.57,4.46,-2.0462,4.937,4
2020-01-28T03:45:00.0,4.53,4.49,4.49,4.48,-2.0462,4.937,4
2020-01-28T03:46:00.0,4.41,5.07,4.75,4.54,-2.0462,4.937,4.187
2020-01-28T03:47:00.0,4.45,4.63,4.11,4.64,-2.0462,5,4.25
2020-01-28T03:48:00.0,5.05,4.75,4.75,4.72,-2.0462,5,4.312
2020-01-28T03:49:00.0,4.53,4.85,4.31,4.8,-2.0462,5.125,4.312
2020-01-28T03:50:00.0,4.41,5.05,4.49,4.76,-2.0462,5.125,4.375
2020-01-28T03:51:00.0,4.15,4.79,4.53,4.58,-2.0462,5.125,4.312
2020-01-28T03:52:00.0,4.31,4.85,4.49,4.45,-2.0462,5.187,4.187
2020-01-28T03:53:00.0,4.45,4.97,4.23,4.52,-2.0462,5.187,4.125
2020-01-28T03:54:00.0,4.71,4.71,4.23,4.69,-2.0462,5.187,4.25
2020-01-28T03:55:00.0,4.89,4.81,4.49,4.66,-2.0462,5.187,4.312
2020-01-28T03:56:00.0,4.63,4.67,4.79,4.52,-2.0462,5.187,4.187
2020-01-28T03:57:00.0,4.37,4.89,4.79,4.42,-2.0462,5.187,4.062
2020-01-28T03:58:00.0,3.97,5.01,4.41,4.32,-2.0462,5.187,4
2020-01-28T03:59:00.0,,,,,,,
2020-01-28T04:00:00.0,4.27,5.15,4.41,4.5,-2.0462,5.187,4.062
2020-01-28T04:01:00.0,4.67,4.75,4.49,4.36,-2.0462,5.125,4.062
2020-01-28T04:02:00.0,4.63,4.59,4.79,4.34,-2.0462,5.187,3.937
2020-01-28T04:03:00.0,4.63,4.59,4.79,4.36,-2.0462,5.187,4
2020-01-28T04:04:00.0,4.59,4.59,4.57,4.51,-2.0462,5.187,4.062
2020-01-28T04:05:00.0,4.49,4.79,4.75,4.56,-2.0462,5.187,4.125
2020-01-28T04:06:00.0,4.45,5.11,4.59,4.56,-2.0462,5.25,4.187
2020-01-28T04:07:00.0,4.59,4.93,4.49,4.61,-2.0462,5.187,4.25
2020-01-28T04:08:00.0,4.63,4.81,4.81,4.65,-2.0462,5.187,4.25
2020-01-28T04:09:00.0,4.67,5.11,4.75,4.75,-2.0462,5.187,4.375
2020-01-28T04:10:00.0,4.45,5.11,4.59,4.74,-2.0462,5.312,4.437
2020-01-28T04:11:00.0,4.57,4.79,4.59,4.65,-2.0462,5.312,4.312
2020-01-28T04:12:00.0,4.53,4.63,4.53,4.7,-2.0462,5.312,4.312
2020-01-28T04:13:00.0,4.63,4.93,4.97,4.76,-2.0462,5.312,4.375
2020-01-28T04:14:00.0,4.23,4.75,5.01,4.69,-2.0462,5.375,4.375
2020-01-28T04:15:00.0,4.59,5.27,4.85,4.68,-2.0462,5.312,4.312
2020-01-28T04:16:00.0,4.79,5.15,5.07,4.77,-2.0462,5.375,4.437
2020-01-28T04:17:00.0,4.67,4.79,4.75,4.8,-2.0462,5.375,4.437
2020-01-28T04:18:00.0,4.71,5.05,4.81,4.86,-2.0462,5.437,4.5
2020-01-28T04:19:00.0,4.81,5.33,4.97,4.9,-2.0462,5.437,4.5
2020-01-28T04:20:00.0,4.89,5.27,5.01,4.96,-2.0462,5.437,4.562
2020-01-28T04:21:00.0,4.97,5.11,5.07,5.02,-2.0462,5.5,4.625
2020-01-28T04:22:00.0,4.63,5.07,5.23,4.98,-2.0462,5.5,4.625
2020-01-28T04:23:00.0,4.97,5.01,5.37,5.06,-2.0462,5.562,4.687
2020-01-28T04:24:00.0,5.27,4.81,5.01,5.11,-2.0462,5.625,4.812
2020-01-28T04:25:00.0,4.97,5.49,4.85,5.09,-2.0462,5.625,4.812
2020-01-28T04:26:00.0,5.45,5.37,5.37,5.16,-2.0462,5.625,4.812
2020-01-28T04:27:00.0,5.33,5.37,5.05,5.12,-2.0462,5.687,4.812
2020-01-28T04:28:00.0,5.19,5.29,5.29,5.1,-2.0462,5.687,4.812
2020-01-28T04:29:00.0,4.89,5.29,5.19,5.08,-2.0462,5.687,4.75
2020-01-28T04:30:00.0,4.97,5.27,5.15,5.04,-2.0462,5.687,4.75
2020-01-28T04:31:00.0,,,,,,,
2020-01-28T04:32:00.0,4.93,5.23,5.01,5.1,-2.0462,5.687,4.75
2020-01-28T04:33:00.0,5.05,5.45,5.37,5.14,-2.0462,5.75,4.812
2020-01-28T04:34:00.0,5.07,5.41,5.27,5.06,-2.0462,5.75,4.75
2020-01-28T04:35:00.0,5.01,5.11,5.01,4.95,-2.0462,5.75,4.687
2020-01-28T04:36:00.0,4.85,5.27,5.11,5.08,-2.0462,5.75,4.687
2020-01-28T04:37:00.0,,,,,,,
2020-01-28T04:38:00.0,4.81,5.23,5.19,5.1,-2.0462,5.75,4.75
2020-01-28T04:39:00.0,4.97,5.41,5.27,5.14,-2.0462,5.75,4.75
2020-01-28T04:40:00.0,5.27,5.33,5.01,5.12,-2.0462,5.75,4.812
2020-01-28T04:41:00.0,5.01,5.15,4.85,5.15,-2.0462,5.75,4.812
2020-01-28T04:42:00.0,5.01,5.51,5.19,5.2,-2.0462,5.75,4.875
2020-01-28T04:43:00.0,5.23,5.41,5.41,5.14,-2.0462,5.812,4.812
2020-01-28T04:44:00.0,,,,,,,
2020-01-28T04:45:00.0,5.23,5.45,5.19,5,-2.0462,5.75,4.687
2020-01-28T04:46:00.0,4.79,5.07,5.11,4.96,-2.0462,5.812,4.562
2020-01-28T04:47:00.0,4.71,5.33,5.19,4.98,-2.0462,5.75,4.562
2020-01-28T04:48:00.0,4.71,5.15,4.97,4.98,-2.0462,5.75,4.562
2020-01-28T04:49:00.0,5.07,5.19,4.85,5.02,-2.0462,5.75,4.562
2020-01-28T04:50:00.0,4.97,5.23,5.01,5,-2.0462,5.75,4.562
2020-01-28T04:51:00.0,4.81,5.33,4.93,5.02,-2.0462,5.75,4.625
2020-01-28T04:52:00.0,4.89,5.37,5.49,5,-2.0462,5.75,4.625
2020-01-28T04:53:00.0,4.85,5.45,5.07,4.94,-2.0462,5.75,4.562
2020-01-28T04:54:00.0,4.97,5.07,5.11,4.82,-2.0462,5.75,4.5
2020-01-28T04:55:00.0,4.75,5.29,5.37,4.79,-2.0462,5.75,4.375
2020-01-28T04:56:00.0,4.93,4.97,4.81,4.78,-2.0462,5.687,4.375
2020-01-28T04:57:00.0,4.63,4.93,5.01,4.74,-2.0462,5.687,4.375
2020-01-28T04:58:00.0,4.67,5.11,5.27,5.06,-2.0462,5.687,4.562
2020-01-28T04:59:00.0,5.07,5.59,5.15,5,-2.0462,5.687,4.625
2020-01-28T05:00:00.0,4.89,5.27,5.23,4.96,-2.0462,5.687,4.562
2020-01-28T05:01:00.0,5.01,5.19,4.79,4.98,-2.0462,5.687,4.562
2020-01-28T05:02:00.0,5.15,5.33,5.15,4.89,-2.0462,5.687,4.5
2020-01-28T05:03:00.0,,,,,,,
2020-01-28T05:04:00.0,4.97,5.07,5.01,4.82,-2.0462,5.687,4.5
2020-01-28T05:05:00.0,4.41,5.01,4.97,4.78,-2.0462,5.687,4.5
2020-01-28T05:06:00.0,5.19,5.27,5.05,4.99,-2.0462,5.687,4.562
2020-01-28T05:07:00.0,4.93,5.29,4.75,4.98,-2.0462,5.687,4.562
2020-01-28T05:08:00.0,4.75,5.01,4.85,4.9,-2.0462,5.687,4.5
2020-01-28T05:09:00.0,4.59,5.01,4.75,4.94,-2.0462,5.687,4.5
2020-01-28T05:10:00.0,4.93,5.41,4.81,4.97,-2.0462,5.687,4.562
2020-01-28T05:11:00.0,4.81,4.97,5.05,4.87,-2.0462,5.687,4.5
2020-01-28T05:12:00.0,4.59,5.27,5.29,4.87,-2.0462,5.687,4.437
2020-01-28T05:13:00.0,4.93,5.51,5.19,4.92,-2.0462,5.687,4.5
2020-01-28T05:14:00.0,5.11,5.07,5.05,4.96,-2.0462,5.687,4.5
2020-01-28T05:15:00.0,4.81,5.05,4.97,5,-2.0462,5.687,4.562
