TempPlant1,TempPlant3,TempPlant5,Air_temp_loc,Humedity,air_temp,Ambient_1_5,Date
3.89,3.19,4.11,3.96,96.283787872,4.062,2.812,2020-03-01 18-13-18
3.81,3.55,3.81,3.89,96.44465441800001,4.062,2.812,2020-03-01 18-14-18
3.55,3.11,3.41,3.88,96.73927806050001,4.062,2.812,2020-03-01 18-15-18
4.05,3.15,3.97,3.92,96.76604288200001,4.062,2.812,2020-03-01 18-16-18
4.07,3.29,3.71,3.96,96.73927806050001,4,2.812,2020-03-01 18-17-17
3.75,3.63,4.07,3.98,96.4714543405,4,2.812,2020-03-01 18-18-18
3.97,4.01,3.75,4.04,96.4714543405,4,2.812,2020-03-01 18-19-18
3.97,2.95,4.07,4.04,96.20331152050001,4,2.812,2020-03-01 18-20-18
3.79,3.25,3.93,3.9,96.0959650445,4,2.812,2020-03-01 18-21-18
3.59,3.23,4.07,3.86,95.98856751250001,4,2.812,2020-03-01 18-22-18
3.63,3.23,3.79,3.78,96.230140162,4,2.812,2020-03-01 18-23-17
3.59,3.19,3.67,3.76,96.4178513045,3.937,2.812,2020-03-01 18-24-17
3.49,2.69,3.55,3.75,96.36423550450002,3.937,2.875,2020-03-01 18-25-18
3.33,3.15,3.81,3.78,96.60540608800001,3.937,2.875,2020-03-01 18-26-18
3.63,2.77,3.63,3.79,96.57862212050001,3.875,2.875,2020-03-01 18-27-18
3.49,3.37,3.81,3.74,96.8998191245,3.875,2.875,2020-03-01 18-28-18
3.63,3.29,3.53,3.72,97.14041532800002,3.875,2.812,2020-03-01 18-29-18
3.67,2.99,3.63,3.74,97.2205566245,3.875,2.812,2020-03-01 18-30-17
3.49,3.75,3.75,3.82,97.38075306050001,3.812,2.812,2020-03-01 18-32-24
3.63,3.33,3.45,3.86,97.3273670125,3.812,2.812,2020-03-01 18-33-18
3.89,3.33,3.79,3.84,97.38075306050001,3.812,2.875,2020-03-01 18-34-18
3.49,2.91,3.67,3.8,97.3273670125,3.812,2.812,2020-03-01 18-35-18
3.55,3.37,3.81,3.84,97.4874868645,3.812,2.812,2020-03-01 18-36-17
3.89,3.81,3.81,3.82,97.83401912200002,3.812,2.812,2020-03-01 18-37-18
3.33,3.19,3.11,3.79,98.100215432,3.75,2.75,2020-03-01 18-38-18
3.75,2.99,3.75,3.7,98.0203900445,3.812,2.687,2020-03-01 18-39-18
3.41,2.89,3.55,3.66,98.2863629845,3.812,2.687,2020-03-01 18-40-18
3.59,3.37,3.67,3.66,98.419229792,3.75,2.687,2020-03-01 18-41-18
3.63,3.75,3.59,3.68,98.63165075200001,3.75,2.625,2020-03-01 18-42-18
3.49,3.07,3.67,3.67,98.55201682450001,3.75,2.687,2020-03-01 18-43-17
3.41,2.91,3.93,3.69,98.44579358050001,3.75,2.687,2020-03-01 18-44-18
3.15,3.03,3.93,3.7,98.44579358050001,3.75,2.625,2020-03-01 18-45-18
3.49,3.23,3.55,3.69,98.23319392450001,3.687,2.625,2020-03-01 18-46-18
3.45,3.53,3.63,3.72,98.49891158450001,3.75,2.625,2020-03-01 18-47-18
3.45,2.77,3.67,3.7,98.578564658,3.687,2.625,2020-03-01 18-48-17
3.37,3.81,3.55,3.69,98.6051093005,3.687,2.625,2020-03-01 18-49-17
3.45,3.11,3.59,3.64,98.49891158450001,3.687,2.625,2020-03-01 18-50-18
3.63,2.55,3.59,3.7,98.33951928050001,3.687,2.625,2020-03-01 18-51-18
3.41,3.19,3.33,3.68,98.36609264200001,3.687,2.625,2020-03-01 18-52-18
3.49,2.77,2.95,3.72,98.6051093005,3.687,2.687,2020-03-01 18-53-18
3.55,3.15,3.53,3.7,98.5254658,3.687,2.687,2020-03-01 18-54-18
3.11,3.07,3.75,3.72,98.49891158450001,3.687,2.687,2020-03-01 18-55-18
3.41,3.29,3.63,3.74,98.44579358050001,3.687,2.687,2020-03-01 18-56-17
3.63,3.55,3.79,3.73,98.312942728,3.687,2.687,2020-03-01 18-57-18
3.81,3.55,3.97,3.7,98.3926628125,3.687,2.687,2020-03-01 18-58-18
3.53,3.37,3.75,3.74,98.49891158450001,3.687,2.75,2020-03-01 18-59-18
3.45,3.03,3.67,3.72,98.472354178,3.687,2.687,2020-03-01 19-00-18
3.29,2.77,3.81,3.7,98.3926628125,3.687,2.687,2020-03-01 19-01-18
3.45,2.99,3.59,3.7,98.3926628125,3.687,2.687,2020-03-01 19-02-17
3.55,2.85,3.79,3.7,98.49891158450001,3.687,2.687,2020-03-01 19-03-18
3.63,2.73,3.37,3.66,98.153416402,3.75,2.687,2020-03-01 19-04-18
3.71,3.07,3.37,3.61,98.44579358050001,3.687,2.687,2020-03-01 19-05-17
3.33,3.19,3.23,3.54,98.79083245000001,3.687,2.687,2020-03-01 19-07-17
3.23,2.69,3.23,3.48,98.81735156450002,3.687,2.687,2020-03-01 19-08-18
3.25,2.69,3.23,3.42,98.9763992405,3.75,2.625,2020-03-01 19-09-18
3.29,2.89,3.19,3.36,98.94989927200001,3.75,2.687,2020-03-01 19-10-18
3.29,2.81,3.19,3.33,98.81735156450002,3.812,2.687,2020-03-01 19-11-18
2.95,3.11,3.23,3.27,98.7112559605,3.812,2.687,2020-03-01 19-12-18
3.03,2.25,3.11,3.37,98.87038022050001,3.812,2.75,2020-03-01 19-13-17
3.11,2.61,3.15,3.34,99.002896018,3.875,2.75,2020-03-01 19-14-17
3.03,2.55,3.15,3.35,99.02938960450001,3.875,2.687,2020-03-01 19-15-18
3.03,2.65,3.29,3.26,99.02938960450001,3.875,2.687,2020-03-01 19-16-18
3.11,3.45,3.03,3.35,99.02938960450001,3.875,2.687,2020-03-01 19-17-18
3.19,3.23,3.11,3.38,99.1353320405,3.875,2.687,2020-03-01 19-18-18
3.07,2.39,3.07,3.33,99.214755362,3.875,2.687,2020-03-01 19-19-18
2.77,2.81,3.29,3.26,99.1882841125,3.875,2.625,2020-03-01 19-20-18
2.95,2.47,3.07,3.18,98.87038022050001,3.875,2.625,2020-03-01 19-21-18
2.77,3.11,3.45,3.22,98.9763992405,3.937,2.687,2020-03-01 19-22-18
2.81,2.65,3.19,3.18,99.02938960450001,3.875,2.625,2020-03-01 19-23-18
3.19,2.59,3.07,3.18,99.29414996450001,3.937,2.625,2020-03-01 19-24-18
3.11,2.43,3.03,3.18,99.1353320405,3.875,2.625,2020-03-01 19-25-18
2.65,1.85,2.95,3.06,99.2412234205,3.937,2.562,2020-03-01 19-26-17
2.65,2.51,2.73,3.07,98.81735156450002,3.937,2.625,2020-03-01 19-27-18
2.43,2.43,2.65,3.12,98.87038022050001,3.937,2.687,2020-03-01 19-28-18
3.19,3.15,2.95,3.16,98.7643101445,3.937,2.687,2020-03-01 19-29-18
3.11,2.95,2.85,3.12,98.79083245000001,3.937,2.687,2020-03-01 19-30-18
2.89,3.29,3.15,3.19,98.87038022050001,3.937,2.687,2020-03-01 19-31-18
3.03,2.43,2.89,3.28,98.3926628125,3.937,2.687,2020-03-01 19-32-17
2.65,3.07,3.03,3.18,98.6581890125,4,2.75,2020-03-01 19-34-18
2.95,2.85,2.99,3.2,98.7643101445,4,2.75,2020-03-01 19-35-18
2.73,2.55,2.81,3.22,98.94989927200001,4,2.687,2020-03-01 19-36-18
2.89,2.95,2.85,3.24,99.0823672045,4,2.687,2020-03-01 19-37-18
2.99,2.35,3.15,3.28,99.29414996450001,4,2.687,2020-03-01 19-38-18
2.77,2.77,3.23,3.28,99.53216145800002,4,2.625,2020-03-01 19-39-17
2.69,2.65,2.95,3.28,99.79631552800001,4,2.625,2020-03-01 19-40-18
2.85,2.95,3.23,3.28,99.95465480200001,4,2.625,2020-03-01 19-41-18
2.69,2.73,3.11,3.28,100.35000040450001,4,2.562,2020-03-01 19-43-18
3.03,2.69,3.37,3.28,100.4553046405,4,2.562,2020-03-01 19-44-18
3.15,2.95,3.23,3.31,100.56055782050001,4,2.562,2020-03-01 19-45-18
2.95,2.65,3.15,3.25,100.53424931200001,4,2.562,2020-03-01 19-46-18
2.55,3.33,2.95,3.23,100.50793761250002,4,2.562,2020-03-01 19-47-18
2.43,2.85,3.37,3.27,100.58686313800001,4,2.562,2020-03-01 19-48-18
2.55,2.59,3.11,3.28,100.35000040450001,3.937,2.562,2020-03-01 19-49-18
3.03,2.27,3.11,3.22,100.29732914050001,4,2.562,2020-03-01 19-50-18
2.81,2.43,3.29,3.22,100.40265890450002,4,2.562,2020-03-01 19-51-17
2.89,2.39,2.99,3.23,100.61316526450001,4,2.562,2020-03-01 19-52-18
2.77,2.31,3.25,3.26,100.56055782050001,4,2.562,2020-03-01 19-53-18
3.03,3.55,3.25,3.29,100.61316526450001,4,2.562,2020-03-01 19-54-18
2.89,2.65,2.89,3.32,100.69205249800001,4,2.562,2020-03-01 19-55-18
3.11,2.51,3.41,3.34,100.7709110125,4,2.562,2020-03-01 19-56-18
3.07,2.99,3.53,3.32,100.87601102450002,4,2.562,2020-03-01 19-57-18
2.81,3.19,3.23,3.3,100.74462803200001,4,2.562,2020-03-01 19-58-17
2.95,2.69,3.37,3.26,100.6657599445,4.062,2.562,2020-03-01 20-00-17
2.95,2.39,3.15,3.26,100.7709110125,4,2.562,2020-03-01 20-01-18
2.51,2.01,2.89,3.05,100.82346740050001,4,2.562,2020-03-01 20-02-18
2.77,2.27,2.89,2.9,101.21723345800001,4.062,2.5,2020-03-01 20-03-18
2.51,2.91,2.81,3,101.37453884800001,4,2.562,2020-03-01 20-04-18
3.11,2.55,3.07,3.08,101.34832926050001,4,2.562,2020-03-01 20-05-18
2.81,2.31,2.99,3.12,101.16477280000001,4,2.562,2020-03-01 20-06-18
2.81,2.99,3.11,3.17,100.98105998050002,4,2.625,2020-03-01 20-07-18
2.85,2.51,3.07,3.24,100.9285418845,4,2.625,2020-03-01 20-08-18
2.85,3.41,3.25,3.24,100.9285418845,4.062,2.625,2020-03-01 20-09-18
3.07,2.27,3.19,3.31,100.9285418845,4,2.625,2020-03-01 20-10-18
2.85,3.03,3.49,3.34,100.9285418845,4,2.687,2020-03-01 20-11-17
3.03,2.89,3.15,3.34,100.9285418845,4,2.687,2020-03-01 20-12-18
2.73,3.19,3.07,3.32,100.87601102450002,4.062,2.687,2020-03-01 20-13-18
2.99,2.21,3.37,3.29,101.0335653125,4,2.625,2020-03-01 20-14-18
2.99,3.11,3.15,3.3,101.13853768450001,4.062,2.625,2020-03-01 20-15-18
2.77,2.91,3.23,3.24,101.16477280000001,4,2.625,2020-03-01 20-17-18
2.61,3.71,2.77,3.18,101.34832926050001,4,2.687,2020-03-01 20-21-18
2.55,3.11,2.77,3.14,101.32211648200001,4.062,2.687,2020-03-01 20-22-18
2.81,3.45,2.77,3.22,101.4531484645,4.062,2.687,2020-03-01 20-24-18
2.89,3.29,2.61,3.17,101.4007452445,4.062,2.687,2020-03-01 20-26-18
2.85,3.19,3.15,3.22,101.37453884800001,4.062,2.687,2020-03-01 20-27-18
2.81,2.65,3.33,3.22,101.2434590005,4.062,2.687,2020-03-01 20-28-18
2.85,2.59,2.59,3.16,101.26968135200002,4.125,2.687,2020-03-01 20-29-18
2.89,2.65,2.95,3.14,101.37453884800001,4.062,2.687,2020-03-01 20-30-17
2.73,2.91,2.61,3.24,101.1910047245,4.062,2.687,2020-03-01 20-31-18
2.85,3.11,2.99,3.28,101.08605788050001,4.062,2.687,2020-03-01 20-32-18
2.85,3.19,3.07,3.25,101.08605788050001,4.062,2.75,2020-03-01 20-33-18
2.95,2.39,2.73,3.28,101.08605788050001,4.125,2.75,2020-03-01 20-34-18
2.89,2.89,3.11,3.29,100.98105998050002,4.125,2.75,2020-03-01 20-35-18
2.73,2.77,3.03,3.29,100.82346740050001,4.125,2.75,2020-03-01 20-36-19
2.95,3.19,3.33,3.35,100.87601102450002,4.125,2.75,2020-03-01 20-37-17
2.85,3.29,3.19,3.39,100.6657599445,4.062,2.75,2020-03-01 20-38-18
3.23,3.71,3.19,3.4,100.4553046405,4.125,2.75,2020-03-01 20-39-17
2.95,3.63,3.11,3.42,100.4553046405,4.062,2.75,2020-03-01 20-40-18
2.89,2.43,3.07,3.4,100.4553046405,4.125,2.812,2020-03-01 20-41-18
2.77,3.07,2.95,3.42,100.40265890450002,4.125,2.812,2020-03-01 20-42-18
2.99,3.23,3.59,3.43,100.428983368,4.125,2.75,2020-03-01 20-43-17
3.15,3.79,3.25,3.45,100.29732914050001,4.125,2.75,2020-03-01 20-44-18
3.15,3.23,3.15,3.45,100.35000040450001,4.062,2.75,2020-03-01 20-45-18
2.95,2.91,3.03,3.46,100.35000040450001,4.125,2.75,2020-03-01 20-46-18
2.89,2.99,2.65,3.48,100.35000040450001,4.062,2.75,2020-03-01 20-47-18
3.19,2.99,2.85,3.53,100.4553046405,4.125,2.75,2020-03-01 20-48-18
3.03,3.07,3.25,3.58,100.40265890450002,4.062,2.812,2020-03-01 20-49-17
2.99,2.95,2.99,3.58,100.40265890450002,4.062,2.812,2020-03-01 20-50-18
3.59,2.95,3.29,3.56,100.53424931200001,4.062,2.812,2020-03-01 20-51-18
3.25,3.23,3.19,3.5,100.7183418605,4.062,2.812,2020-03-01 20-52-18
2.95,3.29,2.77,3.48,100.87601102450002,4.062,2.75,2020-03-01 20-53-18
3.19,2.51,3.49,3.44,101.007314242,4.062,2.75,2020-03-01 20-54-18
2.69,3.19,3.03,3.46,101.11229937800002,4.125,2.75,2020-03-01 20-55-18
2.91,2.73,2.95,3.42,101.08605788050001,4.062,2.687,2020-03-01 20-56-17
2.89,2.69,3.03,3.42,101.1910047245,4.062,2.75,2020-03-01 20-57-18
2.99,3.15,3.07,3.46,101.08605788050001,4.062,2.75,2020-03-01 20-58-18
2.91,3.07,2.69,3.43,101.08605788050001,4.062,2.75,2020-03-01 20-59-18
2.69,3.41,3.15,3.5,99.82271338450002,4.125,2.75,2020-03-01 22-02-19
2.89,3.03,3.07,3.51,99.9282729005,4.125,2.75,2020-03-01 22-03-18
3.25,2.91,2.91,3.47,100.0337813605,4.125,2.687,2020-03-01 22-04-18
2.95,2.59,3.11,3.46,100.24464511250001,4.062,2.625,2020-03-01 22-05-18
3.15,2.81,3.29,3.45,100.35000040450001,4.062,2.625,2020-03-01 22-06-17
3.03,3.15,2.77,3.42,100.323666368,4,2.625,2020-03-01 22-07-18
3.03,3.03,2.89,3.4,100.29732914050001,4,2.562,2020-03-01 22-08-18
2.69,3.25,3.23,3.4,100.4553046405,3.937,2.562,2020-03-01 22-09-18
2.99,2.91,3.19,3.4,100.35000040450001,3.875,2.562,2020-03-01 22-10-18
2.99,3.33,2.77,3.36,100.56055782050001,3.875,2.5,2020-03-01 22-11-18
2.85,3.41,3.25,3.36,100.7709110125,3.812,2.5,2020-03-01 22-12-17
3.07,2.95,2.77,3.37,100.69205249800001,3.875,2.562,2020-03-01 22-13-31
2.77,3.41,3.15,3.37,100.7709110125,3.812,2.5,2020-03-01 22-14-18
3.33,2.55,3.19,3.36,100.9285418845,3.812,2.5,2020-03-01 22-15-18
3.29,2.55,3.03,3.34,101.08605788050001,3.75,2.437,2020-03-01 22-16-18
3.23,3.63,2.77,3.34,101.32211648200001,3.75,2.5,2020-03-01 22-17-18
2.77,2.65,3.03,3.34,101.61028154050001,3.75,2.437,2020-03-01 22-18-18
3.03,2.73,2.85,3.33,101.76729974050001,3.75,2.437,2020-03-01 22-19-17
2.59,2.99,2.99,3.32,101.7149731045,3.812,2.437,2020-03-01 22-20-18
3.03,2.77,2.61,3.31,101.87191472050002,3.75,2.437,2020-03-01 22-21-18
3.11,2.95,3.07,3.3,101.87191472050002,3.812,2.375,2020-03-01 22-22-18
3.03,3.33,2.99,3.28,101.9242030645,3.812,2.375,2020-03-01 22-23-18
2.81,3.33,2.99,3.28,101.741138018,3.812,2.437,2020-03-01 22-24-18
2.99,2.39,2.85,3.29,101.55791661250001,3.812,2.437,2020-03-01 22-25-18
2.81,3.29,2.99,3.3,101.61028154050001,3.875,2.5,2020-03-01 22-26-18
2.91,3.49,3.23,3.28,101.7149731045,3.875,2.5,2020-03-01 22-27-18
2.65,3.19,2.81,3.3,101.61028154050001,3.875,2.5,2020-03-01 22-28-18
3.15,3.19,2.95,3.28,101.50553892050002,3.875,2.5,2020-03-01 22-29-18
2.99,2.69,3.07,3.27,101.55791661250001,3.875,2.5,2020-03-01 22-30-18
2.77,2.89,2.81,3.26,101.66263370450001,3.875,2.5,2020-03-01 22-31-17
2.99,3.23,3.03,3.26,101.55791661250001,3.875,2.5,2020-03-01 22-33-18
2.65,3.85,2.99,3.27,101.55791661250001,3.875,2.562,2020-03-01 22-34-18
2.89,3.23,2.99,3.28,101.4531484645,3.937,2.5,2020-03-01 22-35-18
3.11,2.85,3.25,3.26,101.55791661250001,3.937,2.5,2020-03-01 22-36-18
2.81,2.59,3.07,3.26,101.55791661250001,3.937,2.5,2020-03-01 22-37-18
2.99,2.35,2.99,3.24,101.55791661250001,3.937,2.562,2020-03-01 22-38-17
2.81,2.91,2.99,3.26,101.47934528800002,3.937,2.562,2020-03-01 22-39-18
2.69,2.91,2.91,3.21,101.2434590005,3.937,2.562,2020-03-01 22-40-18
2.73,2.81,2.89,3.12,101.34832926050001,3.937,2.562,2020-03-01 22-42-18
2.55,3.23,2.95,3.15,101.2434590005,3.937,2.562,2020-03-01 22-43-18
2.91,2.95,2.73,3.16,101.2434590005,3.937,2.625,2020-03-01 22-44-18
2.77,2.13,2.59,3.12,101.13853768450001,3.937,2.625,2020-03-01 22-45-18
2.51,2.91,2.73,3,101.0335653125,3.875,2.625,2020-03-01 22-46-18
2.39,3.23,2.55,2.97,101.1910047245,3.875,2.625,2020-03-01 22-47-18
2.13,2.51,2.81,3,101.4007452445,3.875,2.625,2020-03-01 22-48-18
2.61,2.35,2.73,3,101.636459218,3.875,2.562,2020-03-01 22-49-18
2.51,2.61,2.81,3.06,101.8196136125,3.937,2.562,2020-03-01 22-50-18
2.73,2.17,2.95,3.16,101.87191472050002,3.875,2.562,2020-03-01 22-51-17
2.59,2.17,2.85,3.22,101.79345827200001,3.937,2.625,2020-03-01 22-52-18
2.65,2.85,2.55,3.25,101.76729974050001,3.937,2.562,2020-03-01 22-53-18
2.91,2.95,2.85,3.25,101.7149731045,3.937,2.562,2020-03-01 22-54-18
2.99,2.69,2.89,3.28,101.8196136125,3.937,2.562,2020-03-01 22-55-18
3.15,2.39,2.99,3.28,101.8196136125,3.937,2.562,2020-03-01 22-56-18
3.11,2.35,3.11,3.27,101.87191472050002,4,2.562,2020-03-01 22-57-17
3.03,2.47,2.77,3.27,101.87191472050002,4,2.562,2020-03-01 22-58-18
2.99,2.85,2.73,3.28,101.9242030645,4,2.5,2020-03-01 22-59-18
2.73,2.85,2.77,3.26,101.9242030645,4,2.5,2020-03-01 23-00-18
3.15,2.59,2.77,3.29,101.87191472050002,4,2.5,2020-03-01 23-01-18
2.51,2.95,2.77,3.28,101.89806048800001,4,2.5,2020-03-01 23-02-17
2.39,2.81,2.65,3.26,101.9764786445,4,2.5,2020-03-01 23-03-18
2.91,2.51,2.61,3.24,102.05486808200001,4,2.5,2020-03-01 23-04-18
2.69,2.27,3.11,3.24,102.002611648,4,2.5,2020-03-01 23-05-18
2.61,3.11,2.61,3.21,102.05486808200001,4,2.5,2020-03-01 23-06-18
2.61,2.43,3.11,3.19,102.23766508450001,4,2.5,2020-03-01 23-07-18
3.07,2.35,2.65,3.16,102.23766508450001,4,2.5,2020-03-01 23-08-17
2.61,2.39,2.91,3.16,102.28986408050001,4,2.5,2020-03-01 23-09-17
2.95,2.43,3.07,3.18,102.315958792,4,2.5,2020-03-01 23-10-18
2.69,2.17,2.89,3.16,102.26376617800001,4,2.437,2020-03-01 23-11-18
2.89,2.69,2.65,3.18,102.34205031250002,4,2.5,2020-03-01 23-12-18
2.21,2.27,3.03,3.16,102.315958792,4,2.5,2020-03-01 23-13-18
2.65,2.89,2.59,3.14,102.3942237805,4,2.437,2020-03-01 23-14-18
2.65,2.51,2.73,3.08,102.34205031250002,3.937,2.437,2020-03-01 23-15-17
2.89,2.73,2.69,3.07,102.55066760050002,3.937,2.437,2020-03-01 23-16-18
2.69,2.59,2.59,3.1,102.6548996605,3.937,2.437,2020-03-01 23-17-18
2.81,2.47,2.59,3.08,102.55066760050002,3.875,2.375,2020-03-01 23-18-18
2.69,2.61,2.91,3.1,102.60279001250001,3.875,2.437,2020-03-01 23-19-18
2.89,2.73,2.35,3.12,102.57673040200001,3.875,2.437,2020-03-01 23-20-18
2.95,2.85,2.77,3.15,102.55066760050002,3.875,2.375,2020-03-01 23-21-17
2.99,2.61,2.81,3.22,102.3942237805,3.875,2.437,2020-03-01 23-22-18
2.85,3.19,3.11,3.24,102.23766508450001,3.875,2.5,2020-03-01 23-23-18
3.11,2.61,2.99,3.24,102.1854533245,3.875,2.5,2020-03-01 23-24-18
2.91,2.59,2.91,3.24,102.0809915125,3.937,2.5,2020-03-01 23-25-17
2.73,2.99,2.55,3.22,102.1332288005,3.937,2.5,2020-03-01 23-26-18
2.73,2.31,3.15,3.2,102.0809915125,3.875,2.5,2020-03-01 23-27-17
3.03,2.65,2.73,3.2,102.23766508450001,3.937,2.5,2020-03-01 23-28-17
2.73,2.61,2.91,3.24,102.2115608,3.937,2.5,2020-03-01 23-29-18
2.99,2.89,2.77,3.26,102.0809915125,3.937,2.562,2020-03-01 23-30-18
2.77,2.17,2.91,3.26,101.9764786445,4,2.562,2020-03-01 23-31-18
2.77,2.91,3.11,3.26,101.9242030645,3.937,2.562,2020-03-01 23-32-18
2.65,2.31,3.23,3.24,101.9242030645,4,2.562,2020-03-01 23-33-18
2.81,2.39,2.81,3.29,101.87191472050002,4,2.562,2020-03-01 23-34-17
3.03,3.07,2.73,3.28,101.845765762,4,2.562,2020-03-01 23-35-18
2.99,2.85,3.33,3.29,101.9242030645,4,2.562,2020-03-01 23-36-18
3.11,2.39,3.33,3.31,101.9764786445,3.937,2.562,2020-03-01 23-37-18
3.11,2.39,3.23,3.32,101.9242030645,4,2.625,2020-03-01 23-38-18
2.77,2.85,2.73,3.3,101.95034245000002,4,2.625,2020-03-01 23-39-18
3.15,2.59,2.91,3.32,101.9764786445,4,2.562,2020-03-01 23-40-18
2.99,3.19,3.11,3.32,101.9242030645,4,2.562,2020-03-01 23-41-17
2.73,2.39,2.65,3.26,101.8196136125,4.062,2.562,2020-03-01 23-42-18
2.55,2.13,2.47,3.2,101.9764786445,4,2.562,2020-03-01 23-43-18
2.69,2.39,2.89,3.08,102.1332288005,4,2.5,2020-03-01 23-44-18
2.69,2.21,2.61,2.96,102.368138642,4,2.5,2020-03-01 23-45-18
3.07,2.43,2.51,2.96,102.6548996605,4,2.5,2020-03-01 23-46-18
2.69,2.65,2.69,2.88,102.6548996605,4,2.437,2020-03-01 23-48-18
2.31,2.89,2.47,2.86,102.7069965445,3.937,2.5,2020-03-01 23-49-18
2.47,2.47,2.47,2.92,102.7590806645,3.937,2.5,2020-03-01 23-50-18
2.51,2.95,2.47,2.98,102.60279001250001,3.937,2.5,2020-03-01 23-51-18
2.43,2.65,2.55,2.97,102.3942237805,3.937,2.5,2020-03-01 23-52-18
2.39,2.73,2.35,3,102.28986408050001,3.937,2.562,2020-03-01 23-53-17
2.59,2.81,2.31,2.97,102.1332288005,3.937,2.562,2020-03-01 23-54-17
2.43,2.17,2.69,2.98,102.23766508450001,3.937,2.562,2020-03-01 23-55-18
2.61,2.31,2.89,3.04,102.1854533245,3.937,2.562,2020-03-01 23-56-17
2.85,2.47,3.07,3.12,101.87191472050002,3.937,2.562,2020-03-01 23-57-18
2.77,2.73,3.03,3.18,101.61028154050001,4,2.687,2020-03-01 23-58-18
2.69,2.65,3.19,3.26,101.1910047245,4,2.687,2020-03-01 23-59-18
