TempPlant1,TempPlant4,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
2.89,2.61,2.35,2.66,90.25096784200001,3.5,2.375,2020-02-06 00-18-22
2.81,2.61,2.27,2.65,90.1683662845,3.562,2.312,2020-02-06 00-19-21
2.77,2.61,2.77,2.66,89.4512831125,3.562,2.375,2020-02-06 00-20-22
3.07,2.25,2.25,2.68,89.423659912,3.625,2.375,2020-02-06 00-21-22
3.11,2.65,2.55,2.7,89.28549604450001,3.562,2.437,2020-02-06 00-22-22
2.47,2.95,2.31,2.68,89.7273396125,3.562,2.437,2020-02-06 00-23-22
2.73,1.85,2.05,2.7,89.39603352050001,3.625,2.437,2020-02-06 00-24-22
2.77,2.25,2.65,2.68,89.83767286450001,3.625,2.437,2020-02-06 00-25-22
2.77,2.05,2.31,2.72,89.2302081605,3.625,2.437,2020-02-06 00-26-22
2.85,3.15,2.09,2.7,90.08573600800001,3.625,2.437,2020-02-06 00-27-22
2.81,2.81,2.51,2.72,89.754927712,3.625,2.437,2020-02-06 00-28-22
2.85,2.47,2.61,2.72,90.030633202,3.625,2.437,2020-02-06 00-29-22
2.95,2.89,2.51,2.72,90.2784953125,3.625,2.437,2020-02-06 00-30-21
2.91,2.77,2.69,2.72,90.7734441205,3.625,2.437,2020-02-06 00-31-22
2.77,2.61,2.47,2.7,91.04796894050001,3.625,2.437,2020-02-06 00-32-22
2.31,2.39,2.51,2.7,91.32217466050001,3.625,2.437,2020-02-06 00-33-22
2.17,2.05,2.09,2.69,91.92430401250002,3.625,2.375,2020-02-06 00-34-22
2.31,2.05,2.25,2.66,92.1974886125,3.625,2.312,2020-02-06 00-35-22
2.43,2.73,2.27,2.68,92.715660232,3.625,2.312,2020-02-06 00-36-22
2.31,2.55,2.09,2.66,92.7973715005,3.625,2.312,2020-02-06 00-37-22
2.69,2.21,2.01,2.68,93.06953498050001,3.562,2.375,2020-02-06 00-38-21
2.35,2.21,2.05,2.7,93.0151278125,3.562,2.375,2020-02-06 00-39-22
2.65,2.55,2.51,2.68,93.23267990050002,3.625,2.375,2020-02-06 00-40-22
2.73,2.05,2.73,2.68,93.1239293845,3.562,2.375,2020-02-06 00-41-22
2.59,2.85,2.51,2.7,93.1239293845,3.562,2.375,2020-02-06 00-42-22
2.85,2.77,2.25,2.7,93.1239293845,3.562,2.375,2020-02-06 00-43-22
2.61,2.05,2.35,2.7,93.23267990050002,3.562,2.375,2020-02-06 00-44-22
2.65,1.97,1.97,2.7,93.4500277645,3.562,2.375,2020-02-06 00-45-22
2.91,2.61,2.55,2.68,93.4500277645,3.562,2.375,2020-02-06 00-46-22
2.43,2.43,2.47,2.71,93.585766472,3.625,2.375,2020-02-06 00-47-22
2.81,2.47,2.47,2.69,93.6129046405,3.562,2.375,2020-02-06 00-48-22
2.55,2.55,2.59,2.69,93.74854761800002,3.562,2.312,2020-02-06 00-49-22
2.91,2.47,2.25,2.68,93.585766472,3.562,2.312,2020-02-06 00-50-22
2.73,1.47,2.27,2.7,93.7214254045,3.562,2.375,2020-02-06 00-51-21
2.73,2.31,2.61,2.7,93.585766472,3.562,2.312,2020-02-06 00-52-22
2.65,2.59,2.51,2.68,93.6129046405,3.562,2.312,2020-02-06 00-53-22
2.73,2.61,2.39,2.7,93.8298951125,3.562,2.375,2020-02-06 00-54-22
2.65,2.69,2.25,2.7,93.53148056200001,3.562,2.375,2020-02-06 00-55-22
2.89,2.17,2.17,2.69,93.6129046405,3.562,2.375,2020-02-06 00-56-22
2.91,2.55,2.47,2.71,93.31420928200001,3.562,2.375,2020-02-06 00-57-21
2.95,2.85,2.31,2.72,93.6129046405,3.625,2.375,2020-02-06 00-58-22
2.85,2.89,2.25,2.71,93.28703601250001,3.625,2.375,2020-02-06 00-59-22
2.95,2.77,2.35,2.72,93.31420928200001,3.625,2.375,2020-02-06 01-00-22
2.55,2.69,2.17,2.7,93.1239293845,3.625,2.437,2020-02-06 01-01-22
2.85,2.27,2.47,2.72,92.987919442,3.625,2.437,2020-02-06 01-02-22
2.77,2.55,2.35,2.71,92.552151538,3.625,2.437,2020-02-06 01-03-22
2.55,2.61,2.17,2.7,92.7973715005,3.625,2.437,2020-02-06 01-04-21
2.81,1.85,2.43,2.69,92.63392024450002,3.625,2.437,2020-02-06 01-05-22
2.65,2.25,2.43,2.71,92.552151538,3.625,2.437,2020-02-06 01-06-22
2.51,1.89,2.13,2.67,92.4703541125,3.625,2.437,2020-02-06 01-07-22
2.59,2.09,2.09,2.67,92.4158065405,3.625,2.375,2020-02-06 01-08-22
2.59,2.65,2.17,2.66,92.14287722050001,3.625,2.375,2020-02-06 01-09-22
2.55,2.21,2.17,2.68,91.86962880050001,3.625,2.437,2020-02-06 01-10-23
2.69,2.51,2.17,2.66,91.951636832,3.625,2.437,2020-02-06 01-11-22
2.61,2.55,2.13,2.66,91.76024008450001,3.625,2.437,2020-02-06 01-12-22
2.39,1.79,2.09,2.66,91.81494082450001,3.687,2.437,2020-02-06 01-13-22
2.59,2.43,2.05,2.66,91.3769775125,3.625,2.437,2020-02-06 01-14-22
2.61,2.39,2.31,2.66,91.7055265805,3.625,2.437,2020-02-06 01-15-22
2.69,2.73,2.21,2.66,91.130264162,3.625,2.437,2020-02-06 01-16-22
2.69,2.55,1.97,2.65,91.81494082450001,3.625,2.437,2020-02-06 01-17-22
2.77,2.69,1.93,2.64,91.568686978,3.625,2.375,2020-02-06 01-18-22
2.59,1.41,2.01,2.65,91.7055265805,3.687,2.375,2020-02-06 01-19-22
2.69,1.97,1.93,2.64,91.9789664605,3.687,2.375,2020-02-06 01-20-22
2.51,2.59,1.85,2.64,92.06093620000001,3.687,2.375,2020-02-06 01-21-21
2.81,2.25,2.25,2.64,92.4703541125,3.625,2.375,2020-02-06 01-22-22
2.51,2.99,2.43,2.66,92.497623112,3.625,2.375,2020-02-06 01-23-21
2.61,2.85,2.27,2.66,92.552151538,3.625,2.437,2020-02-06 01-24-22
2.77,2.73,2.39,2.68,92.4703541125,3.625,2.375,2020-02-06 01-25-22
2.77,2.43,2.31,2.68,91.9789664605,3.625,2.437,2020-02-06 01-26-22
2.69,2.39,2.31,2.7,92.3612462045,3.625,2.437,2020-02-06 01-27-22
2.69,3.03,2.47,2.7,92.4703541125,3.625,2.5,2020-02-06 01-28-22
2.69,1.97,2.35,2.73,92.74290051250001,3.625,2.437,2020-02-06 01-29-22
2.81,1.63,2.69,2.74,93.28703601250001,3.625,2.5,2020-02-06 01-30-22
2.65,2.77,2.59,2.73,93.25985955200001,3.687,2.5,2020-02-06 01-31-22
2.89,2.31,2.09,2.74,93.1783110245,3.687,2.5,2020-02-06 01-32-22
2.99,2.47,2.35,2.72,93.28703601250001,3.625,2.5,2020-02-06 01-33-22
2.95,2.85,2.47,2.74,93.477181888,3.687,2.437,2020-02-06 01-34-22
2.81,2.55,2.27,2.73,93.4500277645,3.687,2.437,2020-02-06 01-35-22
3.03,2.51,2.39,2.74,93.66717140450001,3.687,2.437,2020-02-06 01-36-21
2.81,2.65,2.59,2.78,93.6129046405,3.687,2.5,2020-02-06 01-37-22
2.77,2.77,2.31,2.81,93.477181888,3.687,2.5,2020-02-06 01-38-22
3.03,2.31,2.43,2.78,93.585766472,3.687,2.5,2020-02-06 01-39-22
2.65,3.25,2.47,2.78,93.66717140450001,3.687,2.5,2020-02-06 01-40-22
2.89,2.21,2.31,2.8,93.88411082050001,3.687,2.5,2020-02-06 01-41-22
3.19,2.43,2.59,2.82,93.7756666405,3.687,2.5,2020-02-06 01-42-21
3.03,2.59,2.73,2.8,93.802782472,3.687,2.5,2020-02-06 01-43-22
2.99,2.99,2.47,2.83,93.4500277645,3.75,2.562,2020-02-06 01-44-22
3.03,2.85,2.47,2.86,93.28703601250001,3.75,2.562,2020-02-06 01-45-22
2.89,2.09,2.77,2.85,93.1783110245,3.75,2.562,2020-02-06 01-46-22
2.99,3.19,2.51,2.85,93.5043328205,3.812,2.562,2020-02-06 01-47-22
2.99,2.55,2.51,2.86,93.34137936050001,3.812,2.625,2020-02-06 01-48-22
3.07,3.19,2.47,2.86,93.585766472,3.812,2.625,2020-02-06 01-49-21
2.91,2.73,2.39,2.88,93.5043328205,3.812,2.625,2020-02-06 01-50-23
3.03,2.91,2.51,2.9,93.53148056200001,3.812,2.625,2020-02-06 01-51-22
2.95,3.37,2.51,2.9,93.64003961800002,3.812,2.625,2020-02-06 01-52-22
2.95,2.85,2.69,2.9,93.368546248,3.875,2.625,2020-02-06 01-53-22
3.07,2.21,2.61,2.91,93.23267990050002,3.875,2.687,2020-02-06 01-54-21
3.03,2.81,2.61,2.97,93.04233299200001,3.875,2.75,2020-02-06 01-56-22
3.15,2.69,2.99,3,92.987919442,3.937,2.812,2020-02-06 01-57-22
2.99,2.85,2.77,3,92.6884167605,3.937,2.875,2020-02-06 01-58-22
3.29,2.59,2.39,3.02,92.497623112,3.937,2.875,2020-02-06 01-59-22
3.11,2.55,2.47,2.98,92.8518297245,4,2.875,2020-02-06 02-00-22
3.19,3.07,2.43,2.99,92.715660232,4,2.875,2020-02-06 02-01-22
3.07,3.29,2.43,2.98,92.552151538,4.062,2.812,2020-02-06 02-02-22
3.07,2.43,2.77,2.98,92.66117009800001,4,2.875,2020-02-06 02-03-22
3.07,2.47,2.27,3,92.3066731045,4,2.812,2020-02-06 02-04-22
3.33,2.65,2.73,3.01,92.3612462045,4,2.812,2020-02-06 02-05-22
2.81,2.25,2.59,3.02,92.552151538,4.062,2.812,2020-02-06 02-06-22
3.25,3.29,2.61,3.03,92.52488892050002,4.062,2.875,2020-02-06 02-07-22
3.23,2.73,2.69,3.02,92.5794109645,4.062,2.875,2020-02-06 02-08-21
2.85,2.61,2.69,3.03,92.3066731045,4.062,2.875,2020-02-06 02-09-22
3.25,3.25,2.59,3.03,92.5794109645,4.062,2.875,2020-02-06 02-10-22
3.23,2.81,2.59,3.01,92.93349312800001,4.062,2.875,2020-02-06 02-11-22
3.25,2.89,2.27,2.99,92.74290051250001,4,2.812,2020-02-06 02-12-22
3.15,2.69,2.43,2.98,92.9062751845,4,2.75,2020-02-06 02-13-22
2.77,2.51,2.05,2.98,93.06953498050001,4,2.75,2020-02-06 02-14-22
2.95,2.21,2.43,2.98,93.06953498050001,4,2.75,2020-02-06 02-15-22
3.15,2.73,2.77,2.99,92.63392024450002,4,2.75,2020-02-06 02-16-22
3.15,2.55,2.69,2.98,92.6066672,4,2.75,2020-02-06 02-17-22
3.29,3.03,2.69,3,92.4703541125,4,2.75,2020-02-06 02-18-22
2.77,2.77,2.73,2.98,92.4703541125,4,2.812,2020-02-06 02-19-22
3.37,2.65,2.55,3,92.497623112,4,2.812,2020-02-06 02-20-22
3.29,2.65,2.65,3.06,92.2520872405,4,2.812,2020-02-06 02-21-24
3.15,2.25,2.61,3.06,92.63392024450002,4.062,2.875,2020-02-06 02-22-22
3.11,3.19,2.47,3.06,92.74290051250001,4,2.875,2020-02-06 02-23-22
3.33,2.81,2.95,3.06,93.1783110245,4.062,2.875,2020-02-06 02-24-22
2.95,2.85,2.39,3.07,93.66717140450001,4.062,2.875,2020-02-06 02-25-22
2.81,2.61,2.59,3.08,93.85700456200001,4.125,2.937,2020-02-06 02-26-22
2.91,2.91,2.27,3.08,93.6943,4.062,3,2020-02-06 02-27-21
3.15,3.03,2.31,3.08,93.93831376450001,4.125,3,2020-02-06 02-28-22
3.29,2.81,2.69,3.07,94.04668136050002,4.125,3,2020-02-06 02-29-22
2.89,2.21,2.47,3.06,94.1549979005,4.125,3,2020-02-06 02-30-22
3.37,2.99,2.43,3.07,94.290321778,4.125,3,2020-02-06 02-31-22
3.63,3.25,2.77,3.1,94.3714778125,4.125,3.062,2020-02-06 02-32-22
3.49,3.71,2.95,3.18,93.88411082050001,4.125,3.125,2020-02-06 02-33-22
3.67,2.09,2.99,3.28,93.34137936050001,4.187,3.25,2020-02-06 02-35-22
3.41,3.63,3.23,3.34,93.42287045,4.25,3.25,2020-02-06 02-36-22
3.45,3.11,2.99,3.36,93.6129046405,4.312,3.25,2020-02-06 02-37-22
3.75,3.23,2.99,3.4,93.3957099445,4.312,3.312,2020-02-06 02-38-22
3.67,3.59,3.49,3.45,93.28703601250001,4.312,3.312,2020-02-06 02-39-22
3.97,3.15,3.19,3.48,93.3957099445,4.375,3.312,2020-02-06 02-41-22
3.67,3.93,3.19,3.5,93.42287045,4.437,3.312,2020-02-06 02-42-22
3.67,3.41,3.03,3.54,93.23267990050002,4.437,3.312,2020-02-06 02-43-22
4.01,3.45,3.11,3.54,93.55862511250001,4.437,3.312,2020-02-06 02-44-22
3.79,3.11,2.95,3.54,93.55862511250001,4.437,3.312,2020-02-06 02-45-22
3.75,3.75,3.25,3.52,93.8298951125,4.5,3.312,2020-02-06 02-46-21
3.75,3.81,3.03,3.52,93.9925039445,4.437,3.25,2020-02-06 02-47-22
3.67,3.63,3.19,3.52,93.9925039445,4.437,3.25,2020-02-06 02-48-22
3.71,3.81,2.95,3.51,94.04668136050002,4.5,3.25,2020-02-06 02-49-22
3.97,3.45,3.23,3.52,94.1008460125,4.5,3.25,2020-02-06 02-50-24
3.79,3.85,3.37,3.52,94.1549979005,4.5,3.25,2020-02-06 02-51-22
3.67,3.49,3.37,3.52,94.127923552,4.5,3.25,2020-02-06 02-52-21
3.63,3.67,3.29,3.52,93.9925039445,4.5,3.187,2020-02-06 02-54-22
3.59,3.45,3.19,3.48,94.07376528200001,4.5,3.187,2020-02-06 02-55-22
3.53,3.23,3.19,3.46,94.1549979005,4.5,3.062,2020-02-06 02-56-22
3.25,3.23,3.11,3.45,94.26326338450001,4.5,3.062,2020-02-06 02-57-22
3.45,3.23,3.29,3.45,94.20913702450001,4.5,3,2020-02-06 02-58-22
3.55,2.85,3.07,3.42,94.4255658805,4.5,3,2020-02-06 02-59-21
3.45,3.33,3.19,3.42,94.3173769805,4.5,3,2020-02-06 03-00-21
3.71,2.77,2.95,3.41,94.64179051250001,4.437,3,2020-02-06 03-01-22
3.25,3.11,2.95,3.4,94.80382496450001,4.437,3,2020-02-06 03-02-22
3.63,2.95,2.91,3.38,94.56073020800001,4.437,3,2020-02-06 03-03-22
3.23,3.03,3.15,3.38,94.66880423200001,4.437,3,2020-02-06 03-04-21
3.45,3.37,2.77,3.38,94.614773602,4.437,3,2020-02-06 03-05-22
3.45,3.15,3.23,3.4,94.45260512800002,4.437,3,2020-02-06 03-06-22
3.37,2.61,2.69,3.38,94.4255658805,4.437,3,2020-02-06 03-07-22
3.45,3.29,3.11,3.38,94.50667405,4.437,3.062,2020-02-06 03-08-22
3.45,3.33,2.61,3.38,94.58775350050001,4.437,3.062,2020-02-06 03-09-22
3.49,3.23,2.85,3.4,94.3714778125,4.437,3.062,2020-02-06 03-10-22
3.49,3.19,2.59,3.4,94.1008460125,4.437,3.062,2020-02-06 03-11-22
3.55,2.65,2.95,3.39,94.07376528200001,4.5,3.062,2020-02-06 03-12-22
3.49,2.47,2.85,3.38,94.18206905800001,4.5,3.125,2020-02-06 03-13-22
3.55,3.19,3.07,3.36,94.47964118450001,4.5,3.125,2020-02-06 03-14-22
3.07,2.77,2.59,3.35,94.23620180000002,4.437,3.125,2020-02-06 03-15-22
2.95,2.47,2.13,3.28,94.58775350050001,4.437,3.062,2020-02-06 03-16-22
2.95,2.55,2.43,3.24,94.5337037245,4.437,3.062,2020-02-06 03-17-22
2.89,2.99,2.01,3.22,94.64179051250001,4.437,3,2020-02-06 03-18-22
2.91,2.59,2.61,3.21,94.69581476050001,4.437,3.062,2020-02-06 03-19-22
2.99,3.23,2.35,3.19,94.69581476050001,4.375,3,2020-02-06 03-20-22
3.15,2.85,2.27,3.14,95.0736271045,4.375,3.062,2020-02-06 03-21-22
3.07,3.03,2.43,3.17,95.18145861250001,4.375,3.062,2020-02-06 03-22-22
3.11,2.61,2.65,3.2,95.1275492405,4.375,3.062,2020-02-06 03-23-21
3.19,2.69,2.55,3.21,94.80382496450001,4.375,3.125,2020-02-06 03-24-22
3.07,2.55,2.59,3.23,94.96574454050001,4.375,3.125,2020-02-06 03-25-22
3.37,2.95,2.69,3.25,94.9117841125,4.375,3.125,2020-02-06 03-26-22
3.37,2.95,1.85,3.24,95.0196922045,4.375,3.187,2020-02-06 03-27-22
3.29,2.65,2.39,3.23,95.18145861250001,4.375,3.187,2020-02-06 03-28-22
3.49,2.99,2.21,3.26,95.2353552205,4.375,3.187,2020-02-06 03-29-21
2.91,3.33,2.43,3.24,95.18145861250001,4.375,3.187,2020-02-06 03-30-22
2.99,2.17,2.39,3.24,95.2353552205,4.375,3.187,2020-02-06 03-31-22
3.45,2.99,2.43,3.22,95.34311014450002,4.375,3.125,2020-02-06 03-32-22
3.25,2.77,2.35,3.25,95.47773200200001,4.375,3.187,2020-02-06 03-33-22
2.91,2.39,2.39,3.22,95.45081401250002,4.437,3.187,2020-02-06 03-34-22
3.19,2.27,2.69,3.21,95.82737548450001,4.437,3.187,2020-02-06 03-35-22
2.89,2.73,2.21,3.22,95.98856751250001,4.437,3.187,2020-02-06 03-36-21
3.45,2.95,2.31,3.24,96.25696561250001,4.437,3.187,2020-02-06 03-37-22
3.07,2.31,2.31,3.24,96.230140162,4.375,3.187,2020-02-06 03-38-22
3.37,3.03,2.65,3.22,96.391045,4.437,3.187,2020-02-06 03-39-22
3.19,2.47,2.35,3.22,96.498251072,4.375,3.187,2020-02-06 03-40-22
3.33,2.59,2.69,3.22,96.44465441800001,4.437,3.187,2020-02-06 03-41-22
3.33,2.91,2.59,3.24,96.4178513045,4.437,3.125,2020-02-06 03-42-21
3.75,3.93,2.77,3.32,96.36423550450002,4.437,3.25,2020-02-06 03-44-22
3.59,3.33,2.95,3.32,96.498251072,4.437,3.312,2020-02-06 03-45-22
3.75,3.03,2.89,3.35,96.283787872,4.5,3.375,2020-02-06 03-46-21
3.45,3.11,2.77,3.32,96.31060694050001,4.5,3.312,2020-02-06 03-47-22
3.37,3.67,2.91,3.4,96.20331152050001,4.5,3.375,2020-02-06 03-48-22
3.71,3.03,2.81,3.4,96.14964466450002,4.5,3.375,2020-02-06 03-49-21
3.45,3.59,2.65,3.39,96.20331152050001,4.5,3.375,2020-02-06 03-50-22
3.67,3.11,2.81,3.4,96.25696561250001,4.562,3.375,2020-02-06 03-51-22
3.71,3.37,2.99,3.44,96.44465441800001,4.562,3.375,2020-02-06 03-52-22
3.67,3.45,3.19,3.48,96.60540608800001,4.562,3.375,2020-02-06 03-53-22
3.67,3.49,3.25,3.46,96.79280451250001,4.562,3.375,2020-02-06 03-54-22
3.75,3.63,3.63,3.51,96.57862212050001,4.562,3.375,2020-02-06 03-56-22
3.85,3.23,3.25,3.52,96.73927806050001,4.625,3.312,2020-02-06 03-57-22
3.33,2.77,3.37,3.52,96.73927806050001,4.562,3.312,2020-02-06 03-58-22
3.93,3.55,3.11,3.5,96.73927806050001,4.562,3.25,2020-02-06 03-59-22
3.67,3.07,3.15,3.5,96.79280451250001,4.562,3.25,2020-02-06 04-00-22
3.79,3.53,2.85,3.5,96.87307025800001,4.5,3.25,2020-02-06 04-01-22
3.41,3.19,3.37,3.5,96.9265648,4.5,3.25,2020-02-06 04-02-22
3.97,3.33,3.33,3.5,96.84631820050001,4.5,3.25,2020-02-06 04-03-22
3.75,2.85,2.95,3.5,96.73927806050001,4.5,3.25,2020-02-06 04-04-22
4.01,3.45,2.95,3.53,96.60540608800001,4.5,3.25,2020-02-06 04-05-22
3.55,3.37,3.33,3.54,96.73927806050001,4.5,3.312,2020-02-06 04-06-22
3.37,3.37,3.07,3.55,96.73927806050001,4.5,3.312,2020-02-06 04-07-22
3.75,3.89,3.07,3.56,96.84631820050001,4.5,3.312,2020-02-06 04-08-21
3.81,3.67,3.07,3.56,96.95330728450001,4.562,3.312,2020-02-06 04-09-22
4.01,3.41,3.55,3.56,97.00678268050001,4.5,3.312,2020-02-06 04-10-22
3.79,3.81,3.53,3.6,97.06024531250002,4.562,3.312,2020-02-06 04-11-22
3.81,3.41,3.41,3.63,96.95330728450001,4.562,3.312,2020-02-06 04-12-24
4.01,3.45,3.25,3.62,96.9265648,4.562,3.375,2020-02-06 04-13-22
3.71,3.97,3.49,3.64,97.00678268050001,4.562,3.375,2020-02-06 04-14-22
3.63,3.85,3.37,3.66,96.8998191245,4.562,3.375,2020-02-06 04-15-22
4.05,3.59,3.79,3.67,96.79280451250001,4.562,3.375,2020-02-06 04-16-22
3.59,4.19,3.71,3.7,96.73927806050001,4.562,3.437,2020-02-06 04-17-22
4.01,3.79,3.55,3.7,96.84631820050001,4.625,3.437,2020-02-06 04-18-22
3.41,3.55,3.29,3.68,96.73927806050001,4.625,3.437,2020-02-06 04-19-22
3.85,3.59,3.37,3.67,96.84631820050001,4.625,3.375,2020-02-06 04-20-22
3.71,3.37,2.99,3.66,96.8998191245,4.625,3.437,2020-02-06 04-21-22
3.67,3.11,3.19,3.68,96.95330728450001,4.625,3.375,2020-02-06 04-22-22
3.71,3.41,3.07,3.69,97.00678268050001,4.625,3.375,2020-02-06 04-23-22
3.55,3.59,3.33,3.69,97.00678268050001,4.625,3.375,2020-02-06 04-24-22
3.81,3.25,3.19,3.68,97.2205566245,4.625,3.375,2020-02-06 04-25-22
3.79,3.89,3.41,3.68,97.3273670125,4.625,3.375,2020-02-06 04-26-22
4.11,3.85,3.59,3.7,97.40744129800001,4.625,3.375,2020-02-06 04-27-21
3.81,3.49,3.41,3.7,97.38075306050001,4.562,3.375,2020-02-06 04-28-22
4.05,3.33,3.49,3.72,97.4874868645,4.562,3.375,2020-02-06 04-29-22
3.89,3.55,3.49,3.74,97.4874868645,4.625,3.437,2020-02-06 04-30-22
4.07,4.59,3.79,3.76,97.38075306050001,4.625,3.437,2020-02-06 04-31-22
4.01,3.37,3.53,3.76,97.38075306050001,4.625,3.437,2020-02-06 04-32-22
4.15,4.05,3.75,3.79,97.43412634450002,4.687,3.5,2020-02-06 04-33-21
3.81,3.49,3.55,3.82,97.27396820050001,4.687,3.5,2020-02-06 04-35-22
4.05,3.97,3.41,3.8,97.27396820050001,4.687,3.437,2020-02-06 04-36-22
4.07,4.27,3.41,3.81,97.27396820050001,4.687,3.437,2020-02-06 04-37-22
3.93,3.81,3.71,3.8,97.27396820050001,4.687,3.437,2020-02-06 04-38-24
3.79,3.79,3.67,3.8,97.2205566245,4.687,3.437,2020-02-06 04-39-22
4.07,3.75,3.89,3.81,97.3273670125,4.625,3.437,2020-02-06 04-40-22
3.97,3.63,3.59,3.8,97.40744129800001,4.687,3.437,2020-02-06 04-41-24
4.11,3.97,3.59,3.8,97.40744129800001,4.625,3.375,2020-02-06 04-42-22
3.79,4.11,3.55,3.8,97.514162338,4.625,3.375,2020-02-06 04-43-22
3.81,3.81,3.79,3.82,97.620832322,4.625,3.375,2020-02-06 04-44-22
4.27,3.45,3.49,3.8,97.75409800450001,4.625,3.375,2020-02-06 04-45-22
3.75,3.19,3.49,3.8,97.83401912200002,4.625,3.375,2020-02-06 04-46-22
4.01,4.01,3.71,3.8,97.86065311250002,4.625,3.312,2020-02-06 04-47-22
4.15,4.07,3.79,3.78,98.0203900445,4.625,3.312,2020-02-06 04-48-22
