time,TempPlant3,TempPlant4,TempPlant5,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-03-05T13:28:00.0,7.15,7.23,6.61,7.54,82.9004643445,7.625,5.437
2020-03-05T13:29:00.0,7.23,7.65,6.57,7.51,83.07061670050001,7.5,5.437
2020-03-05T13:30:00.0,7.23,7.19,6.53,7.5,83.4671921245,7.437,5.437
2020-03-05T13:31:00.0,7.51,7.77,6.61,7.58,83.41057678450001,7.375,5.375
2020-03-05T13:32:00.0,7.27,8.15,6.65,7.6,82.84372136450001,7.312,5.375
2020-03-05T13:33:00.0,7.37,7.83,6.57,7.73,83.07061670050001,7.312,5.437
2020-03-05T13:34:00.0,7.41,7.79,7.05,7.74,82.55981500450001,7.312,5.437
2020-03-05T13:35:00.0,7.73,7.95,6.69,7.8,81.24973574050001,7.25,5.562
2020-03-05T13:36:00.0,7.69,7.97,6.97,7.86,80.59216405000001,7.312,5.625
2020-03-05T13:37:00.0,7.47,7.95,7.05,8.02,79.9329043205,7.312,5.75
2020-03-05T13:38:00.0,7.41,8.15,6.93,8.14,79.5307893205,7.375,5.875
2020-03-05T13:39:00.0,7.15,7.51,6.39,7.96,78.95525438050001,7.375,5.875
2020-03-05T13:40:00.0,7.29,7.73,6.73,8.02,79.4732932645,7.437,5.875
2020-03-05T13:41:00.0,7.27,7.79,6.79,7.99,78.34956896800001,7.437,5.875
2020-03-05T13:42:00.0,7.05,7.91,6.91,8.07,78.98406144200001,7.437,5.937
2020-03-05T13:43:00.0,7.09,8.19,6.91,8.12,77.771417408,7.5,6.062
2020-03-05T13:44:00.0,7.47,7.51,7.11,8.04,77.4528899845,7.5,6.062
2020-03-05T13:45:00.0,,,,,,,
2020-03-05T13:46:00.0,7.27,7.95,7.15,8.11,77.5687628125,7.5,6.062
2020-03-05T13:47:00.0,7.37,7.77,6.39,8.09,78.0317435645,7.5,6
2020-03-05T13:48:00.0,7.33,7.59,6.93,8.12,78.34956896800001,7.5,5.937
2020-03-05T13:49:00.0,7.23,7.55,7.05,8.12,78.060652738,7.5,5.937
2020-03-05T13:50:00.0,7.59,7.15,7.19,8.04,76.90179681800001,7.5,6
2020-03-05T13:51:00.0,7.19,7.61,7.19,7.96,78.0317435645,7.5,6
2020-03-05T13:52:00.0,7.37,7.95,6.91,8.04,78.2051507405,7.5,6
2020-03-05T13:53:00.0,7.45,7.37,7.29,8.1,78.8399942245,7.5,6
2020-03-05T13:54:00.0,7.69,7.65,7.29,8.25,78.49390742050001,7.5,6
2020-03-05T13:55:00.0,7.77,8.13,7.33,8.26,78.3784430405,7.5,5.937
2020-03-05T13:56:00.0,8.05,7.83,7.37,8.3,78.49390742050001,7.5,5.937
2020-03-05T13:57:00.0,8.51,8.61,8.29,8.68,77.80035530050002,7.5,6
2020-03-05T13:58:00.0,9.75,9.29,8.59,9.48,76.17491918050001,7.562,6.125
2020-03-05T13:59:00.0,10.03,10.23,8.93,9.92,75.0662455445,7.687,6.312
2020-03-05T14:00:00.0,9.75,9.77,8.15,10.25,73.7767616125,7.875,6.437
2020-03-05T14:01:00.0,9.71,9.77,8.47,10.11,73.5416462605,8,6.375
2020-03-05T14:02:00.0,10.23,9.89,9.29,10.13,72.98242880800001,8.125,6.375
2020-03-05T14:03:00.0,9.85,9.71,8.45,10.13,72.83507486050001,8.25,6.562
2020-03-05T14:04:00.0,9.77,9.49,8.29,10.05,73.3357528,8.312,6.562
2020-03-05T14:05:00.0,9.25,9.19,8.13,9.86,74.0703686125,8.375,6.5
2020-03-05T14:06:00.0,,,,,,,
2020-03-05T14:07:00.0,8.87,9.29,7.95,9.6,75.7669965605,8.375,6.375
2020-03-05T14:08:00.0,8.83,9.11,7.83,9.47,76.494991048,8.375,6.312
2020-03-05T14:09:00.0,8.61,8.79,7.65,9.31,77.59772304200001,8.375,6.187
2020-03-05T14:10:00.0,8.47,8.89,7.87,9.12,78.43618161250001,8.25,6.062
2020-03-05T14:11:00.0,8.83,8.93,7.79,9.12,79.5307893205,8.25,6.062
2020-03-05T14:12:00.0,9.01,8.97,8.41,9.17,79.9329043205,8.187,6.062
2020-03-05T14:13:00.0,9.01,8.69,7.59,9.16,80.3343938845,8.187,6.062
2020-03-05T14:14:00.0,8.51,8.79,8.05,9.02,80.73525801250001,8.125,6
2020-03-05T14:15:00.0,8.41,8.37,7.83,8.86,81.53510996050001,8.125,6
2020-03-05T14:16:00.0,8.65,8.45,8.05,8.72,82.3324601645,8.125,6
2020-03-05T14:17:00.0,8.69,8.59,7.61,8.71,83.12730862450002,8.125,5.937
2020-03-05T14:18:00.0,8.75,9.01,7.61,8.51,83.55209120200001,8.062,5.937
2020-03-05T14:19:00.0,,,,,,,
2020-03-05T14:20:00.0,8.47,8.19,7.65,8.32,84.8784273245,8,5.812
2020-03-05T14:21:00.0,8.59,8.83,8.05,8.28,85.32833774050002,8,5.812
2020-03-05T14:22:00.0,8.69,8.45,7.73,8.31,85.6091169205,8,5.812
2020-03-05T14:23:00.0,8.27,8.29,7.47,8.23,86.00167168450001,7.937,5.875
2020-03-05T14:24:00.0,8.59,8.13,7.55,8.1,86.3376494005,7.937,5.812
2020-03-05T14:25:00.0,8.55,8.75,7.69,8.14,86.868674368,7.937,5.875
2020-03-05T14:26:00.0,8.47,8.59,7.91,8.22,87.1755833605,7.937,5.875
2020-03-05T14:27:00.0,8.69,8.33,7.83,8.17,87.3428255245,7.937,5.875
2020-03-05T14:28:00.0,8.33,8.37,7.69,8.04,87.67696522450001,8,5.812
2020-03-05T14:29:00.0,8.13,7.77,7.47,8,88.0106454205,7.937,5.812
2020-03-05T14:30:00.0,,,,,,,
2020-03-05T14:31:00.0,8.19,8.29,7.61,7.9,88.6766273005,7.875,5.812
2020-03-05T14:32:00.0,7.83,7.91,7.59,7.82,88.8982128125,7.875,5.812
2020-03-05T14:33:00.0,8.05,7.95,7.45,7.88,89.11959410050001,7.875,5.812
2020-03-05T14:34:00.0,8.19,7.83,7.69,7.89,89.28549604450001,7.812,5.812
2020-03-05T14:35:00.0,8.15,8.59,7.59,7.92,89.4512831125,7.875,5.812
2020-03-05T14:36:00.0,8.41,7.87,8.19,8.05,89.56174400450001,7.875,5.875
2020-03-05T14:37:00.0,8.33,8.01,7.19,8.13,89.28549604450001,7.937,5.875
2020-03-05T14:38:00.0,8.05,7.83,7.97,8.18,89.2302081605,8,5.875
2020-03-05T14:39:00.0,8.19,8.27,7.91,8.14,89.2302081605,8,5.937
2020-03-05T14:40:00.0,8.47,7.83,8.13,8.22,89.4512831125,8.125,5.937
2020-03-05T14:41:00.0,8.41,8.69,7.97,8.34,89.50651994050001,8.125,5.937
2020-03-05T14:42:00.0,8.47,8.51,8.01,8.32,89.56174400450001,8.125,6
2020-03-05T14:43:00.0,8.59,8.47,8.47,8.38,89.61695530450001,8.125,6
2020-03-05T14:44:00.0,8.41,8.47,7.77,8.44,89.56174400450001,8.187,6.062
2020-03-05T14:45:00.0,8.89,8.47,7.77,8.43,89.28549604450001,8.125,6.062
2020-03-05T14:46:00.0,8.75,8.15,8.09,8.44,89.17490751250001,8.125,6.062
2020-03-05T14:47:00.0,8.83,8.47,8.01,8.47,89.06426792450002,8.125,6.062
2020-03-05T14:48:00.0,8.55,8.75,8.29,8.49,88.925896642,8.125,6.125
2020-03-05T14:49:00.0,8.75,8.23,8.27,8.46,88.7320428245,8.125,6.125
2020-03-05T14:50:00.0,8.69,8.01,8.51,8.43,88.64891475200001,8.187,6.187
2020-03-05T14:51:00.0,8.79,8.47,8.19,8.44,88.95357728050001,8.125,6.187
2020-03-05T14:52:00.0,8.97,8.51,7.91,8.56,89.28549604450001,8.125,6.25
2020-03-05T14:53:00.0,8.19,8.29,7.83,8.45,89.06426792450002,8.187,6.25
2020-03-05T14:54:00.0,8.47,8.09,7.95,8.32,89.2302081605,8.187,6.25
2020-03-05T14:55:00.0,8.01,8.01,7.65,8.1,89.25785369800002,8.125,6.125
2020-03-05T14:56:00.0,8.13,8.27,7.59,8.02,89.699748322,8.062,6.062
2020-03-05T14:57:00.0,8.45,7.83,7.65,8.01,90.00307701250001,8.062,6
2020-03-05T14:58:00.0,8.27,8.13,8.15,8.03,90.11328262450002,8,5.937
2020-03-05T14:59:00.0,8.29,7.79,7.91,7.98,90.2784953125,8,5.937
2020-03-05T15:00:00.0,7.95,7.83,7.69,7.88,90.41608480000001,8,5.937
2020-03-05T15:01:00.0,8.05,8.55,8.13,7.82,90.60857606050001,8,5.937
2020-03-05T15:02:00.0,,,,,,,
2020-03-05T15:03:00.0,8.29,7.65,8.19,8.2,90.855835072,8.062,6
2020-03-05T15:04:00.0,7.91,8.55,8.33,8.24,90.30601959200001,8.062,6
2020-03-05T15:05:00.0,8.37,8.69,8.41,8.2,90.1683662845,8.125,6
2020-03-05T15:06:00.0,8.55,8.59,8.13,8.25,90.25096784200001,8.125,6.062
2020-03-05T15:07:00.0,8.27,8.19,8.23,8.26,90.00307701250001,8.125,6.062
2020-03-05T15:08:00.0,8.65,8.09,8.01,8.34,90.11328262450002,8.125,6.125
2020-03-05T15:09:00.0,8.19,8.55,7.95,8.15,90.08573600800001,8.187,6.125
2020-03-05T15:10:00.0,,,,,,,
2020-03-05T15:11:00.0,8.23,8.29,7.55,8.21,90.00307701250001,8.187,6.187
2020-03-05T15:12:00.0,7.87,8.29,7.73,8.16,89.78251262050001,8.187,6.125
2020-03-05T15:13:00.0,8.05,8.01,7.69,8.16,89.83767286450001,8.187,6.125
2020-03-05T15:14:00.0,8.15,8.19,7.55,8.22,90.11328262450002,8.187,6.125
2020-03-05T15:15:00.0,7.73,8.01,7.91,8.24,89.97551763200002,8.187,6.125
2020-03-05T15:16:00.0,8.19,8.23,7.41,8.23,89.78251262050001,8.187,6.062
2020-03-05T15:17:00.0,7.97,7.87,7.41,8,89.78251262050001,8.187,6
2020-03-05T15:18:00.0,7.77,7.87,7.27,7.86,90.11328262450002,8.125,6
2020-03-05T15:19:00.0,7.87,7.91,7.05,7.83,90.33354068050001,8.062,5.937
2020-03-05T15:20:00.0,7.45,7.95,7.27,7.66,90.60857606050001,8,5.875
2020-03-05T15:21:00.0,7.73,7.83,7.37,7.66,90.8832923405,8,5.75
2020-03-05T15:22:00.0,7.65,7.59,7.37,7.67,91.02053081800001,8,5.75
2020-03-05T15:23:00.0,,,,,,,
2020-03-05T15:24:00.0,7.77,7.33,7.41,7.58,91.45915785800001,7.875,5.687
2020-03-05T15:25:00.0,7.61,7.47,7.19,7.53,91.5413094845,7.875,5.687
2020-03-05T15:26:00.0,7.65,7.55,7.05,7.55,91.62343239200001,7.875,5.687
2020-03-05T15:27:00.0,7.61,7.69,7.95,7.46,91.43176760050001,7.875,5.687
2020-03-05T15:28:00.0,7.73,7.59,7.73,7.48,91.65080031250001,7.937,5.687
2020-03-05T15:29:00.0,7.79,7.51,7.59,7.49,91.81494082450001,7.937,5.687
2020-03-05T15:30:00.0,7.47,7.45,7.33,7.58,91.86962880050001,8,5.75
2020-03-05T15:31:00.0,7.59,7.27,7.29,7.5,91.92430401250002,8.062,5.75
2020-03-05T15:32:00.0,7.61,7.45,7.15,7.49,92.1974886125,8.062,5.687
2020-03-05T15:33:00.0,7.59,7.33,7.45,7.55,92.3066731045,8.062,5.75
2020-03-05T15:34:00.0,7.69,7.41,7.47,7.6,92.52488892050002,8.062,5.812
2020-03-05T15:35:00.0,7.27,7.59,7.47,7.54,92.6066672,8.062,5.812
2020-03-05T15:36:00.0,7.55,7.65,7.15,7.57,92.9062751845,8,5.812
2020-03-05T15:37:00.0,7.83,7.59,7.23,7.68,93.1783110245,8,5.75
2020-03-05T15:38:00.0,7.73,7.83,7.79,7.59,93.1239293845,8,5.687
2020-03-05T15:39:00.0,7.47,7.83,7.15,7.64,93.1239293845,8,5.75
2020-03-05T15:40:00.0,7.29,7.41,7.47,7.77,93.4500277645,8.062,5.812
2020-03-05T15:41:00.0,7.59,7.29,6.91,7.62,93.5043328205,8.125,5.687
2020-03-05T15:42:00.0,,,,,,,
2020-03-05T15:43:00.0,7.11,7.51,6.61,7.3,93.93831376450001,8,5.625
2020-03-05T15:44:00.0,7.47,7.69,6.97,7.24,94.20913702450001,7.937,5.625
2020-03-05T15:45:00.0,7.19,7.15,6.87,7.2,94.20913702450001,7.875,5.562
2020-03-05T15:46:00.0,7.55,7.69,7.11,7.2,94.34442899200002,7.812,5.562
2020-03-05T15:47:00.0,7.61,7.41,7.45,7.24,94.3714778125,7.812,5.625
2020-03-05T15:48:00.0,7.73,7.23,7.01,7.42,94.26326338450001,7.75,5.687
2020-03-05T15:49:00.0,,,,,,,
2020-03-05T15:50:00.0,7.37,7.23,6.65,7.35,93.93831376450001,7.75,5.625
2020-03-05T15:51:00.0,6.93,7.45,7.15,7.42,93.6129046405,7.75,5.562
2020-03-05T15:52:00.0,7.41,7.87,7.23,7.64,93.4500277645,7.812,5.625
2020-03-05T15:53:00.0,7.47,7.77,7.79,7.7,93.34137936050001,7.812,5.687
2020-03-05T15:54:00.0,,,,,,,
2020-03-05T15:55:00.0,7.51,7.55,7.09,7.35,92.63392024450002,7.812,5.625
2020-03-05T15:56:00.0,7.29,7.27,7.11,7.22,92.8518297245,7.75,5.625
2020-03-05T15:57:00.0,6.97,6.91,6.25,7.06,93.1783110245,7.75,5.562
2020-03-05T15:58:00.0,6.93,7.23,6.91,6.94,93.64003961800002,7.625,5.5
2020-03-05T15:59:00.0,6.79,7.15,6.87,6.8,93.9925039445,7.562,5.437
2020-03-05T16:00:00.0,7.01,6.91,6.25,6.69,94.47964118450001,7.5,5.375
2020-03-05T16:01:00.0,6.65,6.79,6.33,6.78,94.74982624450001,7.437,5.312
2020-03-05T16:02:00.0,6.93,6.93,6.29,6.81,94.9117841125,7.375,5.312
2020-03-05T16:03:00.0,6.79,6.93,6.21,6.84,94.9117841125,7.375,5.25
2020-03-05T16:04:00.0,7.05,6.75,6.51,6.82,95.0196922045,7.312,5.25
2020-03-05T16:05:00.0,6.83,6.97,6.33,6.84,95.0736271045,7.25,5.25
2020-03-05T16:06:00.0,6.73,6.73,6.43,6.79,95.18145861250001,7.187,5.312
2020-03-05T16:07:00.0,7.23,6.87,6.53,6.82,95.18145861250001,7.187,5.312
2020-03-05T16:08:00.0,6.83,7.19,6.53,6.84,95.0196922045,7.187,5.312
2020-03-05T16:09:00.0,6.83,7.11,6.87,6.92,94.64179051250001,7.187,5.375
2020-03-05T16:10:00.0,6.97,6.79,6.79,6.9,94.64179051250001,7.187,5.375
2020-03-05T16:11:00.0,6.69,6.57,6.75,6.92,94.74982624450001,7.187,5.375
2020-03-05T16:12:00.0,6.91,7.19,6.97,6.95,94.69581476050001,7.125,5.375
2020-03-05T16:13:00.0,7.23,6.93,6.61,7.09,94.74982624450001,7.187,5.375
2020-03-05T16:14:00.0,7.01,7.37,6.69,7.12,94.722822098,7.187,5.375
2020-03-05T16:15:00.0,6.97,6.75,6.93,7.1,94.64179051250001,7.25,5.437
2020-03-05T16:16:00.0,6.65,7.11,6.73,7.19,94.74982624450001,7.187,5.5
2020-03-05T16:17:00.0,6.91,7.29,6.73,7.21,94.69581476050001,7.187,5.5
2020-03-05T16:18:00.0,7.11,6.65,6.39,7.08,94.85781092050001,7.187,5.562
2020-03-05T16:19:00.0,7.11,6.73,6.35,7,95.0196922045,7.187,5.562
2020-03-05T16:20:00.0,7.01,6.75,6.39,6.97,95.100589768,7.125,5.5
2020-03-05T16:21:00.0,7.27,6.83,6.47,6.92,95.0736271045,7.125,5.437
2020-03-05T16:22:00.0,7.11,7.27,6.57,6.84,95.15450552200001,7.062,5.375
2020-03-05T16:23:00.0,6.73,6.69,6.35,6.8,95.3161762,7.062,5.375
2020-03-05T16:24:00.0,6.79,6.47,6.25,6.88,95.2353552205,6.937,5.375
2020-03-05T16:25:00.0,7.11,7.05,6.75,7.02,95.2353552205,7,5.375
2020-03-05T16:26:00.0,6.83,7.15,7.05,7.12,95.100589768,7,5.312
2020-03-05T16:27:00.0,7.47,6.83,6.79,7.14,95.18145861250001,7,5.375
2020-03-05T16:28:00.0,6.91,6.93,6.73,7.1,94.992719968,7.062,5.375
2020-03-05T16:29:00.0,7.27,6.57,6.87,6.96,95.0736271045,7.062,5.375
2020-03-05T16:30:00.0,7.11,7.01,6.51,7.03,95.18145861250001,7,5.375
2020-03-05T16:31:00.0,7.27,6.79,7.09,7.06,95.3969684605,7,5.312
2020-03-05T16:32:00.0,7.01,7.29,6.93,7.13,95.50464680050001,7,5.312
2020-03-05T16:33:00.0,7.27,6.97,7.09,7.26,95.55846682450002,7,5.375
2020-03-05T16:34:00.0,7.47,7.55,7.11,7.26,95.6122740845,7,5.437
2020-03-05T16:35:00.0,7.37,7.29,7.29,7.2,95.69296104200001,7,5.437
2020-03-05T16:36:00.0,7.19,7.09,6.79,7.22,95.7198503125,7,5.437
2020-03-05T16:37:00.0,6.91,6.75,6.83,7,95.6122740845,7.062,5.437
2020-03-05T16:38:00.0,6.57,6.91,6.57,6.96,95.82737548450001,7.062,5.437
2020-03-05T16:39:00.0,6.97,6.69,6.87,6.84,95.96171015200001,7,5.437
2020-03-05T16:40:00.0,6.91,6.51,6.13,6.8,96.04227266050002,6.937,5.312
2020-03-05T16:41:00.0,6.79,6.73,6.53,6.68,96.20331152050001,6.937,5.312
2020-03-05T16:42:00.0,,,,,,,
2020-03-05T16:43:00.0,6.73,6.57,6.11,6.6,96.712510048,6.875,5.312
2020-03-05T16:44:00.0,6.65,6.35,6.47,6.5,97.033515592,6.875,5.312
2020-03-05T16:45:00.0,6.73,6.61,6.73,6.54,97.1136951805,6.812,5.25
2020-03-05T16:46:00.0,6.43,6.35,6.35,6.52,97.27396820050001,6.812,5.25
2020-03-05T16:47:00.0,6.39,6.21,6.11,6.48,97.43412634450002,6.812,5.187
2020-03-05T16:48:00.0,6.21,6.25,6.29,6.44,97.567503712,6.75,5.125
2020-03-05T16:49:00.0,6.21,6.07,6.13,6.38,97.72745125,6.75,5.187
2020-03-05T16:50:00.0,6.33,6.43,6.43,6.38,97.887283912,6.687,5.187
2020-03-05T16:51:00.0,5.93,6.29,6.33,6.32,98.07361016050001,6.687,5.187
2020-03-05T16:52:00.0,6.53,6.35,6.51,6.36,98.2863629845,6.687,5.187
2020-03-05T16:53:00.0,6.17,6.07,6.33,6.4,98.44579358050001,6.625,5.25
2020-03-05T16:54:00.0,6.39,6.13,6.07,6.36,98.55201682450001,6.625,5.25
2020-03-05T16:55:00.0,6.25,6.43,6.13,6.37,98.6581890125,6.625,5.25
2020-03-05T16:56:00.0,6.25,6.83,6.73,6.4,98.684724082,6.562,5.25
2020-03-05T16:57:00.0,6.65,6.47,6.39,6.45,98.684724082,6.562,5.25
2020-03-05T16:58:00.0,6.79,6.25,6.61,6.46,98.7112559605,6.562,5.25
2020-03-05T16:59:00.0,6.53,7.09,6.35,6.55,98.7112559605,6.562,5.312
2020-03-05T17:00:00.0,6.39,6.29,5.45,6.54,98.6581890125,6.625,5.25
2020-03-05T17:01:00.0,6.25,6.87,6.29,6.54,98.6581890125,6.625,5.25
2020-03-05T17:02:00.0,6.51,6.33,6.13,6.48,98.55201682450001,6.625,5.187
2020-03-05T17:03:00.0,6.35,6.61,6.29,6.37,98.6051093005,6.625,5.125
2020-03-05T17:04:00.0,6.21,6.47,5.81,6.34,98.63165075200001,6.625,5.125
2020-03-05T17:05:00.0,6.11,6.25,6.13,6.38,98.6581890125,6.562,5.062
2020-03-05T17:06:00.0,6.39,6.25,6.07,6.32,98.63165075200001,6.562,5
2020-03-05T17:07:00.0,6.47,5.93,6.73,6.34,98.63165075200001,6.562,5
2020-03-05T17:08:00.0,6.53,6.07,6.39,6.35,98.63165075200001,6.5,5.062
2020-03-05T17:09:00.0,6.53,6.29,6.21,6.39,98.55201682450001,6.5,5.062
2020-03-05T17:10:00.0,6.65,6.33,6.21,6.34,98.49891158450001,6.5,5.062
2020-03-05T17:11:00.0,6.29,6.17,6.35,6.34,98.3926628125,6.5,5
2020-03-05T17:12:00.0,6.29,6.29,5.85,6.25,98.36609264200001,6.5,5
2020-03-05T17:13:00.0,6.25,5.95,5.81,6.07,98.44579358050001,6.5,4.875
2020-03-05T17:14:00.0,6.03,5.93,5.95,6,98.49891158450001,6.437,4.875
2020-03-05T17:15:00.0,5.99,5.63,6.03,5.92,98.6581890125,6.375,4.875
2020-03-05T17:16:00.0,5.99,6.11,6.13,5.84,98.896889762,6.375,4.937
2020-03-05T17:17:00.0,5.85,5.33,5.95,5.89,99.05588,6.312,4.875
2020-03-05T17:18:00.0,,,,,,,
2020-03-05T17:19:00.0,5.77,5.67,5.45,5.74,99.3470637445,6.312,4.875
2020-03-05T17:20:00.0,5.99,6.03,5.29,5.77,99.5585912245,6.25,4.812
2020-03-05T17:21:00.0,5.63,6.11,5.67,5.85,99.66427838050001,6.187,4.812
2020-03-05T17:22:00.0,5.93,5.99,5.99,5.84,99.74351024200001,6.187,4.812
2020-03-05T17:23:00.0,5.93,6.07,5.67,5.83,99.82271338450002,6.125,4.75
2020-03-05T17:24:00.0,6.21,5.59,5.71,5.87,99.82271338450002,6.125,4.75
2020-03-05T17:25:00.0,6.07,6.07,5.59,5.98,99.79631552800001,6.125,4.75
2020-03-05T17:26:00.0,6.03,5.77,5.99,5.93,99.71710281250002,6.062,4.75
2020-03-05T17:27:00.0,5.95,6.03,6.33,6,99.66427838050001,6.125,4.812
2020-03-05T17:28:00.0,5.95,5.95,5.85,5.96,99.63786137800001,6.125,4.812
2020-03-05T17:29:00.0,5.81,6.13,5.55,5.93,99.63786137800001,6.125,4.75
2020-03-05T17:30:00.0,5.99,5.81,5.81,5.91,99.66427838050001,6.125,4.75
2020-03-05T17:31:00.0,,,,,,,
2020-03-05T17:32:00.0,6.07,5.93,5.95,5.94,99.7699144805,6.125,4.812
2020-03-05T17:33:00.0,5.99,6.53,6.07,5.98,99.82271338450002,6.125,4.937
2020-03-05T17:34:00.0,5.95,6.17,6.47,5.98,99.8754995245,6.125,4.937
2020-03-05T17:35:00.0,5.93,6.11,5.67,5.98,99.9282729005,6.187,5
2020-03-05T17:36:00.0,6.17,5.93,5.99,6.02,99.9810335125,6.125,5
2020-03-05T17:37:00.0,5.89,6.13,5.95,6.08,99.9810335125,6.125,5
2020-03-05T17:38:00.0,6.03,6.03,6.17,6.05,99.9810335125,6.187,5
2020-03-05T17:39:00.0,6.17,6.17,5.95,6.06,99.9810335125,6.187,5
2020-03-05T17:40:00.0,6.65,6.03,5.85,6.1,99.9282729005,6.187,5
2020-03-05T17:41:00.0,5.93,6.25,5.89,6.2,99.90188780800001,6.25,5
2020-03-05T17:42:00.0,6.11,6.25,5.99,6.17,99.82271338450002,6.25,5.062
2020-03-05T17:43:00.0,5.71,6.35,6.29,6.14,99.7699144805,6.25,5.062
2020-03-05T17:44:00.0,6.17,6.39,5.89,6.14,99.71710281250002,6.25,5
2020-03-05T17:45:00.0,5.81,5.93,6.25,6.08,99.66427838050001,6.25,5
2020-03-05T17:46:00.0,6.07,5.93,5.71,6.05,99.61144118450001,6.25,5
2020-03-05T17:47:00.0,5.95,6.11,5.89,6.02,99.5850178,6.25,4.937
2020-03-05T17:48:00.0,5.89,5.67,5.85,6.1,99.53216145800002,6.187,4.937
2020-03-05T17:49:00.0,6.07,6.13,5.73,6.1,99.53216145800002,6.25,4.937
2020-03-05T17:50:00.0,,,,,,,
2020-03-05T17:51:00.0,6.07,6.03,6.07,6.08,99.45285301250001,6.187,4.937
2020-03-05T17:52:00.0,6.07,5.85,6.25,6.08,99.37351584800001,6.187,4.937
2020-03-05T17:53:00.0,5.89,5.73,5.71,6.06,99.29414996450001,6.25,4.937
2020-03-05T17:54:00.0,5.67,5.51,5.81,6.04,99.29414996450001,6.25,4.937
2020-03-05T17:55:00.0,5.95,5.95,5.99,6.02,99.29414996450001,6.25,4.937
2020-03-05T17:56:00.0,6.17,5.55,6.07,6.04,99.29414996450001,6.187,4.937
2020-03-05T17:57:00.0,5.95,5.81,5.89,6.06,99.29414996450001,6.187,4.937
2020-03-05T17:58:00.0,5.67,5.93,6.07,6.11,99.29414996450001,6.25,4.937
2020-03-05T17:59:00.0,6.13,5.85,6.17,6,99.29414996450001,6.25,4.937
2020-03-05T18:00:00.0,6.07,5.81,5.67,6,99.32060845000001,6.25,4.937
2020-03-05T18:01:00.0,5.95,5.73,5.81,6.02,99.3999647605,6.25,4.937
2020-03-05T18:02:00.0,6.39,5.93,6.07,5.96,99.3999647605,6.187,4.875
2020-03-05T18:03:00.0,5.51,5.67,5.85,5.97,99.3999647605,6.187,4.875
2020-03-05T18:04:00.0,6.07,5.93,6.21,6.01,99.3999647605,6.25,4.812
2020-03-05T18:05:00.0,5.77,4.75,5.81,5.95,99.3999647605,6.187,4.875
2020-03-05T18:06:00.0,6.03,5.85,5.77,5.98,99.3999647605,6.187,4.937
2020-03-05T18:07:00.0,6.03,5.73,5.89,5.98,99.3470637445,6.187,4.875
2020-03-05T18:08:00.0,5.85,6.11,5.89,5.94,99.32060845000001,6.187,4.875
2020-03-05T18:09:00.0,5.93,5.67,5.63,5.98,99.29414996450001,6.187,4.875
2020-03-05T18:10:00.0,5.49,5.73,5.55,5.94,99.32060845000001,6.25,4.875
2020-03-05T18:11:00.0,5.81,5.71,5.95,5.96,99.2412234205,6.25,4.937
2020-03-05T18:12:00.0,5.93,5.59,5.81,5.96,99.1882841125,6.187,5
2020-03-05T18:13:00.0,6.03,5.99,5.93,5.99,99.1882841125,6.25,5
2020-03-05T18:14:00.0,5.59,5.71,5.67,6.03,99.108851218,6.25,5.062
2020-03-05T18:15:00.0,5.89,5.99,6.03,6.04,99.02938960450001,6.25,5.062
2020-03-05T18:16:00.0,5.73,5.77,6.21,6.12,98.9763992405,6.312,5.187
2020-03-05T18:17:00.0,5.93,6.07,6.07,6.23,98.87038022050001,6.312,5.187
2020-03-05T18:18:00.0,5.89,5.71,5.85,6.2,98.7112559605,6.312,5.187
2020-03-05T18:19:00.0,6.21,5.99,5.93,6.2,98.63165075200001,6.312,5.25
2020-03-05T18:20:00.0,5.93,5.59,6.07,6.13,98.49891158450001,6.312,5.187
2020-03-05T18:21:00.0,5.93,5.73,6.07,6.2,98.44579358050001,6.375,5.25
2020-03-05T18:22:00.0,,,,,,,
2020-03-05T18:23:00.0,5.49,5.63,5.89,6.08,98.33951928050001,6.375,5.187
2020-03-05T18:24:00.0,,,,,,,
2020-03-05T18:25:00.0,6.13,5.59,5.81,6,98.33951928050001,6.312,5.125
2020-03-05T18:26:00.0,5.81,5.71,5.01,6.02,98.3926628125,6.312,5.187
2020-03-05T18:27:00.0,5.85,5.63,6.35,6.07,98.44579358050001,6.312,5.187
2020-03-05T18:28:00.0,5.63,5.73,6.35,6.06,98.419229792,6.312,5.187
2020-03-05T18:29:00.0,5.85,5.73,6.07,6.08,98.3926628125,6.375,5.25
2020-03-05T18:30:00.0,6.03,5.71,5.85,6.12,98.33951928050001,6.375,5.312
2020-03-05T18:31:00.0,5.81,5.81,6.07,6.1,98.2863629845,6.375,5.312
2020-03-05T18:32:00.0,6.17,5.85,5.99,6.15,98.206604608,6.375,5.312
2020-03-05T18:33:00.0,6.07,5.99,6.17,6.19,98.07361016050001,6.437,5.375
2020-03-05T18:34:00.0,5.95,5.81,6.13,6.12,97.80738194050001,6.437,5.312
2020-03-05T18:35:00.0,5.77,5.49,5.89,6.08,97.7008013045,6.437,5.375
2020-03-05T18:36:00.0,5.55,5.71,5.89,6.1,97.7008013045,6.437,5.312
2020-03-05T18:37:00.0,5.67,5.37,5.73,6.08,97.75409800450001,6.437,5.312
2020-03-05T18:38:00.0,,,,,,,
2020-03-05T18:39:00.0,5.81,5.85,5.95,6.08,97.7008013045,6.5,5.312
