time,TempPlant3,TempPlant4,TempPlant5,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-03-04T09:36:00.0,0,0,0,0,-2.0462,8.375,5.875
2020-03-04T09:37:00.0,0,0,0,0,-2.0462,8.437,5.937
2020-03-04T09:38:00.0,0,0,0,0,-2.0462,8.5,6
2020-03-04T09:39:00.0,0,0,0,0,-2.0462,8.5,6
2020-03-04T09:40:00.0,0,0,0,0,-2.0462,8.5,6
2020-03-04T09:41:00.0,0,0,0,0,-2.0462,8.562,5.937
2020-03-04T09:42:00.0,0,0,0,0,-2.0462,8.625,5.937
2020-03-04T09:43:00.0,0,0,0,0,-2.0462,8.625,6.062
2020-03-04T09:44:00.0,0,0,0,0,-2.0462,8.687,6.125
2020-03-04T09:45:00.0,0,0,0,0,-2.0462,8.75,6.125
2020-03-04T09:46:00.0,0,0,0,0,-2.0462,8.75,6.062
2020-03-04T09:47:00.0,0,0,0,0,-2.0462,8.75,5.937
2020-03-04T09:48:00.0,0,0,0,0,-2.0462,8.687,5.875
2020-03-04T09:49:00.0,0,0,0,0,-2.0462,8.625,5.875
2020-03-04T09:50:00.0,0,0,0,0,-2.0462,8.687,5.812
2020-03-04T09:51:00.0,0,0,0,0,-2.0462,8.687,5.812
2020-03-04T09:52:00.0,0,0,0,0,-2.0462,8.812,5.812
2020-03-04T09:53:00.0,0,0,0,0,-2.0462,8.875,5.875
2020-03-04T09:54:00.0,0,0,0,0,-2.0462,8.937,5.875
2020-03-04T09:55:00.0,0,0,0,0,-2.0462,9,5.937
2020-03-04T09:56:00.0,0,0,0,0,-2.0462,9.062,5.875
2020-03-04T09:57:00.0,0,0,0,0,-2.0462,9.25,5.937
2020-03-04T09:58:00.0,0,0,0,0,-2.0462,9.5,5.937
2020-03-04T09:59:00.0,0,0,0,0,-2.0462,9.687,6
2020-03-04T10:00:00.0,0,0,0,0,-2.0462,9.812,6
2020-03-04T10:01:00.0,0,0,0,0,-2.0462,9.812,6.062
2020-03-04T10:02:00.0,0,0,0,0,-2.0462,10.062,6.062
2020-03-04T10:03:00.0,0,0,0,0,-2.0462,10.375,6.187
2020-03-04T10:04:00.0,0,0,0,0,-2.0462,10.625,6.187
2020-03-04T10:05:00.0,0,0,0,0,-2.0462,10.937,6.375
2020-03-04T10:06:00.0,0,0,0,0,-2.0462,11.187,6.312
2020-03-04T10:07:00.0,0,0,0,0,-2.0462,11.437,6.375
2020-03-04T10:08:00.0,0,0,0,0,-2.0462,11.312,6.187
2020-03-04T10:09:00.0,0,0,0,0,-2.0462,11.25,6.125
2020-03-04T10:10:00.0,0,0,0,0,-2.0462,11.062,6.062
2020-03-04T10:11:00.0,0,0,0,0,-2.0462,10.937,6.187
2020-03-04T10:12:00.0,0,0,0,0,-2.0462,10.937,6.312
2020-03-04T10:13:00.0,0,0,0,0,-2.0462,10.937,6.25
2020-03-04T10:14:00.0,0,0,0,0,-2.0462,10.875,6.187
2020-03-04T10:15:00.0,0,0,0,0,-2.0462,10.812,6
2020-03-04T10:16:00.0,0,0,0,0,-2.0462,10.75,6
2020-03-04T10:17:00.0,0,0,0,0,-2.0462,10.875,6
2020-03-04T10:18:00.0,0,0,0,0,-2.0462,10.937,5.875
2020-03-04T10:19:00.0,0,0,0,0,-2.0462,11.125,5.875
2020-03-04T10:20:00.0,0,0,0,0,-2.0462,11.312,6.062
2020-03-04T10:21:00.0,0,0,0,0,-2.0462,11.437,6.062
2020-03-04T10:22:00.0,0,0,0,0,-2.0462,11.375,5.812
2020-03-04T10:23:00.0,0,0,0,0,-2.0462,11.25,5.75
2020-03-04T10:24:00.0,0,0,0,0,-2.0462,11.125,5.75
2020-03-04T10:25:00.0,0,0,0,0,-2.0462,11,5.687
2020-03-04T10:26:00.0,0,0,0,0,-2.0462,10.875,5.562
2020-03-04T10:27:00.0,0,0,0,0,-2.0462,10.75,5.562
2020-03-04T10:28:00.0,0,0,0,0,-2.0462,10.625,5.562
2020-03-04T10:29:00.0,0,0,0,0,-2.0462,10.562,5.625
2020-03-04T10:30:00.0,0,0,0,0,-2.0462,10.437,5.5
2020-03-04T10:31:00.0,0,0,0,0,-2.0462,10.375,5.5
2020-03-04T10:32:00.0,0,0,0,0,-2.0462,10.375,5.5
2020-03-04T10:33:00.0,0,0,0,0,-2.0462,10.375,5.5
2020-03-04T10:34:00.0,0,0,0,0,-2.0462,10.312,5.437
2020-03-04T10:35:00.0,0,0,0,0,-2.0462,10.312,5.437
2020-03-04T10:36:00.0,0,0,0,0,-2.0462,10.312,5.437
2020-03-04T10:37:00.0,0,0,0,0,-2.0462,10.25,5.375
2020-03-04T10:38:00.0,0,0,0,0,-2.0462,10.25,5.375
2020-03-04T10:39:00.0,0,0,0,0,-2.0462,10.312,5.437
2020-03-04T10:40:00.0,0,0,0,0,-2.0462,10.375,5.437
2020-03-04T10:41:00.0,0,0,0,0,-2.0462,10.375,5.437
2020-03-04T10:42:00.0,0,0,0,0,-2.0462,10.312,5.437
2020-03-04T10:43:00.0,0,0,0,0,-2.0462,10.312,5.5
2020-03-04T10:44:00.0,0,0,0,0,-2.0462,10.5,5.625
2020-03-04T10:45:00.0,0,0,0,0,-2.0462,10.687,5.75
2020-03-04T10:46:00.0,0,0,0,0,-2.0462,10.875,5.875
2020-03-04T10:47:00.0,0,0,0,0,-2.0462,11.125,6.125
2020-03-04T10:48:00.0,0,0,0,0,-2.0462,11.375,6.312
2020-03-04T10:49:00.0,0,0,0,0,-2.0462,11.562,6.312
2020-03-04T10:50:00.0,0,0,0,0,-2.0462,11.687,6.25
2020-03-04T10:51:00.0,0,0,0,0,-2.0462,11.812,6.125
2020-03-04T10:52:00.0,0,0,0,0,-2.0462,11.812,6.062
2020-03-04T10:53:00.0,0,0,0,0,-2.0462,12.062,6.187
2020-03-04T10:54:00.0,0,0,0,0,-2.0462,12.187,6.25
2020-03-04T10:55:00.0,0,0,0,0,-2.0462,12.25,6.25
2020-03-04T10:56:00.0,0,0,0,0,-2.0462,12.25,6.187
2020-03-04T10:57:00.0,0,0,0,0,-2.0462,12.125,6.125
2020-03-04T10:58:00.0,0,0,0,0,-2.0462,11.937,6.062
2020-03-04T10:59:00.0,0,0,0,0,-2.0462,11.75,5.937
2020-03-04T11:00:00.0,0,0,0,0,-2.0462,11.562,6
2020-03-04T11:01:00.0,0,0,0,0,-2.0462,11.5,6
2020-03-04T11:02:00.0,0,0,0,0,-2.0462,11.375,5.937
2020-03-04T11:03:00.0,0,0,0,0,-2.0462,11.25,6
2020-03-04T11:04:00.0,0,0,0,0,-2.0462,11.187,6.062
2020-03-04T11:05:00.0,0,0,0,0,-2.0462,11.312,6.25
2020-03-04T11:06:00.0,0,0,0,0,-2.0462,11.562,6.312
2020-03-04T11:07:00.0,0,0,0,0,-2.0462,11.75,6.312
2020-03-04T11:08:00.0,0,0,0,0,-2.0462,12.187,6.75
2020-03-04T11:09:00.0,0,0,0,0,-2.0462,12.5,6.875
2020-03-04T11:10:00.0,0,0,0,0,-2.0462,12.687,6.812
2020-03-04T11:11:00.0,0,0,0,0,-2.0462,12.75,6.687
2020-03-04T11:12:00.0,,,,,,,
2020-03-04T11:13:00.0,0,0,0,0,-2.0462,12.625,6.437
2020-03-04T11:14:00.0,0,0,0,0,-2.0462,12.687,6.75
2020-03-04T11:15:00.0,0,0,0,0,-2.0462,12.937,7.062
2020-03-04T11:16:00.0,0,0,0,0,-2.0462,13.187,7
2020-03-04T11:17:00.0,0,0,0,0,-2.0462,13.312,7.062
2020-03-04T11:18:00.0,0,0,0,0,-2.0462,13.562,7.125
2020-03-04T11:19:00.0,0,0,0,0,-2.0462,13.812,7.125
2020-03-04T11:20:00.0,0,0,0,0,-2.0462,13.937,7.187
2020-03-04T11:21:00.0,0,0,0,0,-2.0462,13.875,7
2020-03-04T11:22:00.0,0,0,0,0,-2.0462,13.875,7.062
2020-03-04T11:23:00.0,0,0,0,0,-2.0462,14.062,7.375
2020-03-04T11:24:00.0,0,0,0,0,-2.0462,14.375,7.437
2020-03-04T11:25:00.0,0,0,0,0,-2.0462,14.625,7.312
2020-03-04T11:26:00.0,0,0,0,0,-2.0462,14.812,7.312
2020-03-04T11:27:00.0,0,0,0,0,-2.0462,14.875,7.187
2020-03-04T11:28:00.0,0,0,0,0,-2.0462,14.875,7.125
2020-03-04T11:29:00.0,0,0,0,0,-2.0462,14.812,7.25
2020-03-04T11:30:00.0,0,0,0,0,-2.0462,14.875,7.187
2020-03-04T11:31:00.0,0,0,0,0,-2.0462,14.687,7.25
2020-03-04T11:32:00.0,0,0,0,0,-2.0462,14.562,7.25
2020-03-04T11:33:00.0,0,0,0,0,-2.0462,14.375,7
2020-03-04T11:34:00.0,0,0,0,0,-2.0462,14.125,6.937
2020-03-04T11:35:00.0,0,0,0,0,-2.0462,13.937,6.937
2020-03-04T11:36:00.0,0,0,0,0,-2.0462,13.75,7.062
2020-03-04T11:37:00.0,0,0,0,0,-2.0462,13.562,6.937
2020-03-04T11:38:00.0,0,0,0,0,-2.0462,13.437,6.812
2020-03-04T11:39:00.0,0,0,0,0,-2.0462,13.25,6.625
2020-03-04T11:40:00.0,0,0,0,0,-2.0462,13,6.5
2020-03-04T11:41:00.0,0,0,0,0,-2.0462,12.75,6.625
2020-03-04T11:42:00.0,0,0,0,0,-2.0462,12.625,6.625
2020-03-04T11:43:00.0,0,0,0,0,-2.0462,12.562,6.75
2020-03-04T11:44:00.0,0,0,0,0,-2.0462,12.437,6.687
2020-03-04T11:45:00.0,0,0,0,0,-2.0462,12.187,6.562
2020-03-04T11:46:00.0,0,0,0,0,-2.0462,12.125,6.562
2020-03-04T11:47:00.0,,,,,,,
2020-03-04T11:48:00.0,0,0,0,0,-2.0462,12,6.5
2020-03-04T11:49:00.0,,,,,,,
2020-03-04T11:50:00.0,0,0,0,0,-2.0462,12.062,6.5
2020-03-04T11:51:00.0,0,0,0,0,-2.0462,12.062,6.625
2020-03-04T11:52:00.0,0,0,0,0,-2.0462,12.062,6.5
2020-03-04T11:53:00.0,0,0,0,0,-2.0462,12,6.375
2020-03-04T11:54:00.0,0,0,0,0,-2.0462,11.875,6.312
2020-03-04T11:55:00.0,0,0,0,0,-2.0462,11.812,6.25
2020-03-04T11:56:00.0,0,0,0,0,-2.0462,11.687,6.125
2020-03-04T11:57:00.0,0,0,0,0,-2.0462,11.562,6.062
2020-03-04T11:58:00.0,0,0,0,0,-2.0462,11.375,6
2020-03-04T11:59:00.0,0,0,0,0,-2.0462,11.187,5.875
2020-03-04T12:00:00.0,0,0,0,0,-2.0462,10.937,5.812
2020-03-04T12:01:00.0,0,0,0,0,-2.0462,10.75,5.812
2020-03-04T12:02:00.0,0,0,0,0,-2.0462,10.625,5.75
2020-03-04T12:03:00.0,0,0,0,0,-2.0462,10.437,5.562
2020-03-04T12:04:00.0,0,0,0,0,-2.0462,10.437,5.437
2020-03-04T12:05:00.0,0,0,0,0,-2.0462,10.062,5.375
2020-03-04T12:06:00.0,0,0,0,0,-2.0462,9.937,5.312
2020-03-04T12:07:00.0,0,0,0,0,-2.0462,9.937,5.312
2020-03-04T12:08:00.0,0,0,0,0,-2.0462,9.562,5.25
2020-03-04T12:09:00.0,0,0,0,0,-2.0462,9.437,5.25
2020-03-04T12:10:00.0,0,0,0,0,-2.0462,9.312,5.25
2020-03-04T12:11:00.0,0,0,0,0,-2.0462,9.312,5.25
2020-03-04T12:12:00.0,0,0,0,0,-2.0462,9.187,5.25
2020-03-04T12:13:00.0,0,0,0,0,-2.0462,9.125,5.25
2020-03-04T12:14:00.0,0,0,0,0,-2.0462,9.187,5.375
2020-03-04T12:15:00.0,0,0,0,0,-2.0462,9.25,5.5
2020-03-04T12:16:00.0,0,0,0,0,-2.0462,9.437,5.687
2020-03-04T12:17:00.0,0,0,0,0,-2.0462,9.5,5.812
2020-03-04T12:18:00.0,0,0,0,0,-2.0462,9.562,5.75
2020-03-04T12:19:00.0,0,0,0,0,-2.0462,9.625,5.75
2020-03-04T12:20:00.0,0,0,0,0,-2.0462,9.687,5.75
2020-03-04T12:21:00.0,,,,,,,
2020-03-04T12:22:00.0,,,,,,,
2020-03-04T12:23:00.0,0,0,0,0,-2.0462,10.375,6.625
2020-03-04T12:24:00.0,0,0,0,0,-2.0462,10.625,6.687
2020-03-04T12:25:00.0,0,0,0,0,-2.0462,10.812,6.625
2020-03-04T12:26:00.0,0,0,0,0,-2.0462,10.937,6.687
2020-03-04T12:27:00.0,0,0,0,0,-2.0462,11.125,6.562
2020-03-04T12:28:00.0,0,0,0,0,-2.0462,11.312,6.687
2020-03-04T12:29:00.0,0,0,0,0,-2.0462,11.5,6.75
2020-03-04T12:30:00.0,0,0,0,0,-2.0462,11.687,6.937
2020-03-04T12:31:00.0,0,0,0,0,-2.0462,11.875,6.812
2020-03-04T12:32:00.0,,,,,,,
2020-03-04T12:33:00.0,0,0,0,0,-2.0462,11.812,6.625
2020-03-04T12:34:00.0,0,0,0,0,-2.0462,11.875,6.687
2020-03-04T12:35:00.0,0,0,0,0,-2.0462,11.937,6.75
2020-03-04T12:36:00.0,0,0,0,0,-2.0462,11.937,6.687
2020-03-04T12:37:00.0,0,0,0,0,-2.0462,11.937,6.687
2020-03-04T12:38:00.0,0,0,0,0,-2.0462,12,6.687
2020-03-04T12:39:00.0,,,,,,,
2020-03-04T12:40:00.0,0,0,0,0,-2.0462,12.187,6.875
2020-03-04T12:41:00.0,0,0,0,0,-2.0462,12.562,7.187
2020-03-04T12:42:00.0,0,0,0,0,-2.0462,12.812,7
2020-03-04T12:43:00.0,0,0,0,0,-2.0462,13,6.812
2020-03-04T12:44:00.0,0,0,0,0,-2.0462,13.187,6.687
2020-03-04T12:45:00.0,0,0,0,0,-2.0462,13.25,6.687
2020-03-04T12:46:00.0,0,0,0,0,-2.0462,13.437,6.812
2020-03-04T12:47:00.0,0,0,0,0,-2.0462,13.562,7
2020-03-04T12:48:00.0,0,0,0,0,-2.0462,13.812,7.187
2020-03-04T12:49:00.0,0,0,0,0,-2.0462,14.062,7.187
2020-03-04T12:50:00.0,0,0,0,0,-2.0462,14.312,7.312
2020-03-04T12:51:00.0,0,0,0,0,-2.0462,14.562,7.562
2020-03-04T12:52:00.0,0,0,0,0,-2.0462,14.75,7.562
2020-03-04T12:53:00.0,0,0,0,0,-2.0462,15.062,8.125
2020-03-04T12:54:00.0,0,0,0,0,-2.0462,15.437,8.625
2020-03-04T12:55:00.0,0,0,0,0,-2.0462,15.875,8.625
2020-03-04T12:56:00.0,0,0,0,0,-2.0462,16.187,8.5
2020-03-04T12:57:00.0,0,0,0,0,-2.0462,16.375,8.437
2020-03-04T12:58:00.0,0,0,0,0,-2.0462,16.625,8.75
2020-03-04T12:59:00.0,0,0,0,0,-2.0462,16.937,8.937
2020-03-04T13:00:00.0,0,0,0,0,-2.0462,17.25,8.875
2020-03-04T13:01:00.0,0,0,0,0,-2.0462,17.625,8.937
2020-03-04T13:02:00.0,0,0,0,0,-2.0462,17.875,8.937
2020-03-04T13:03:00.0,0,0,0,0,-2.0462,18.062,9.062
2020-03-04T13:04:00.0,0,0,0,0,-2.0462,18.125,8.875
2020-03-04T13:05:00.0,0,0,0,0,-2.0462,18.187,8.625
2020-03-04T13:06:00.0,0,0,0,0,-2.0462,18.25,8.625
2020-03-04T13:07:00.0,0,0,0,0,-2.0462,18.312,8.687
2020-03-04T13:08:00.0,0,0,0,0,-2.0462,18.375,8.437
2020-03-04T13:09:00.0,0,0,0,0,-2.0462,18.125,8.375
2020-03-04T13:10:00.0,,,,,,,
2020-03-04T13:11:00.0,0,0,0,0,-2.0462,17.562,8
2020-03-04T13:12:00.0,0,0,0,0,-2.0462,17.25,7.625
2020-03-04T13:13:00.0,0,0,0,0,-2.0462,16.937,7.375
2020-03-04T13:14:00.0,0,0,0,0,-2.0462,16.687,7.625
2020-03-04T13:15:00.0,0,0,0,0,-2.0462,16.5,7.75
2020-03-04T13:16:00.0,0,0,0,0,-2.0462,16.312,7.875
2020-03-04T13:17:00.0,0,0,0,0,-2.0462,16.25,8.125
2020-03-04T13:18:00.0,0,0,0,0,-2.0462,16.25,8.125
2020-03-04T13:19:00.0,0,0,0,0,-2.0462,16.25,8.062
2020-03-04T13:20:00.0,0,0,0,0,-2.0462,16.187,8
2020-03-04T13:21:00.0,0,0,0,0,-2.0462,16.125,8
2020-03-04T13:22:00.0,0,0,0,0,-2.0462,16,8
2020-03-04T13:23:00.0,0,0,0,0,-2.0462,15.937,7.937
2020-03-04T13:24:00.0,0,0,0,0,-2.0462,15.812,7.937
2020-03-04T13:25:00.0,0,0,0,0,-2.0462,15.75,8.062
2020-03-04T13:26:00.0,0,0,0,0,-2.0462,15.625,8.062
2020-03-04T13:27:00.0,0,0,0,0,-2.0462,15.562,7.875
