time,TempPlant3,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-11T07:56:00.0,14.25,12.71,11.93,13.36,54.981278792000005,10.625,6.187
2020-02-11T07:57:00.0,14.45,12.67,11.85,13.73,52.90510445,10.812,6.187
2020-02-11T07:58:00.0,14.11,12.33,11.41,13.44,52.399696162000005,11.062,6.312
2020-02-11T07:59:00.0,13.21,11.45,10.83,12.46,54.447835664500005,11.125,6.25
2020-02-11T08:00:00.0,13.45,11.07,10.17,11.72,55.576388612500004,11.062,6.125
2020-02-11T08:01:00.0,12.43,10.37,10.19,10.6,58.162571378,11,6.125
2020-02-11T08:02:00.0,11.41,10.09,9.95,10.06,61.341364124500004,10.812,5.75
2020-02-11T08:03:00.0,11.47,10.17,9.95,9.53,62.872261824500015,10.625,5.75
2020-02-11T08:04:00.0,10.17,9.49,9.63,8.96,64.06082405000001,10.437,5.625
2020-02-11T08:05:00.0,9.77,9.25,8.75,8.44,66.39322154050001,10.187,5.5
2020-02-11T08:06:00.0,9.89,9.11,9.25,8.18,67.6574640445,9.937,5.437
2020-02-11T08:07:00.0,9.89,9.21,9.03,7.94,68.3773610605,9.687,5.375
2020-02-11T08:08:00.0,9.33,8.79,8.71,8.08,68.5869848,9.5,5.25
2020-02-11T08:09:00.0,8.93,9.11,8.71,7.94,68.07762734050002,9.375,5.187
2020-02-11T08:10:00.0,9.07,9.15,8.97,7.71,68.227534088,9.25,5.125
2020-02-11T08:11:00.0,10.05,9.81,9.11,7.84,69.125299298,9.062,5.125
2020-02-11T08:12:00.0,9.19,9.25,9.03,7.86,67.95764450450001,8.937,5.187
2020-02-11T08:13:00.0,9.07,9.03,9.11,7.95,67.567347682,8.812,5.187
2020-02-11T08:14:00.0,9.61,9.63,9.07,8.04,67.4772026005,8.687,5.187
2020-02-11T08:15:00.0,10.47,10.17,9.67,8.33,66.84538289800001,8.625,5.25
2020-02-11T08:16:00.0,10.75,10.95,10.03,9.04,65.940342208,8.625,5.25
2020-02-11T08:17:00.0,10.57,10.41,10.09,9.28,63.57379592200001,8.687,5.5
2020-02-11T08:18:00.0,11.55,11.23,10.27,9.7,62.47499585800001,8.75,5.5
2020-02-11T08:19:00.0,,,,,,,
2020-02-11T08:20:00.0,12.03,11.41,10.51,10.13,60.234178112500004,8.812,5.687
2020-02-11T08:21:00.0,12.51,12.05,10.83,10.86,58.84438,9.062,5.687
2020-02-11T08:22:00.0,12.37,11.51,10.57,10.9,56.60726252800001,9.25,5.812
2020-02-11T08:23:00.0,11.67,11.33,10.41,10.47,57.16809272200001,9.375,5.875
2020-02-11T08:24:00.0,12.27,11.79,10.47,10.24,57.790024802000005,9.437,6
2020-02-11T08:25:00.0,,,,,,,
2020-02-11T08:26:00.0,12.29,11.89,10.61,11.36,55.26331651250001,9.562,6.062
2020-02-11T08:27:00.0,12.73,12.03,10.61,11.57,53.598707008000005,9.75,6.187
2020-02-11T08:28:00.0,13.85,12.27,10.99,11.66,53.535716050000005,9.875,6.187
2020-02-11T08:29:00.0,12.17,11.57,10.37,11.07,53.409695842000005,10.062,6.25
2020-02-11T08:30:00.0,11.47,11.09,9.89,10.38,54.604826432,10.125,6.25
2020-02-11T08:31:00.0,11.23,10.57,9.89,10.12,57.38591414050001,10.062,6.187
2020-02-11T08:32:00.0,11.47,10.61,10.19,9.78,57.60357920000001,9.937,6.125
2020-02-11T08:33:00.0,10.41,10.27,9.47,9.38,58.7514970405,9.875,6.062
2020-02-11T08:34:00.0,10.17,9.81,9.39,8.9,59.80248892450001,9.687,6
2020-02-11T08:35:00.0,10.51,10.47,9.85,8.62,61.00349605,9.5,5.875
2020-02-11T08:36:00.0,10.37,10.93,10.27,8.78,61.4641295125,9.312,5.875
2020-02-11T08:37:00.0,10.71,10.61,9.85,8.99,60.819041632,9.25,5.937
2020-02-11T08:38:00.0,,,,,,,
2020-02-11T08:39:00.0,10.69,10.61,9.99,8.72,61.341364124500004,9.062,5.875
2020-02-11T08:40:00.0,9.71,9.77,9.07,8.3,62.10781016200001,9,5.812
2020-02-11T08:41:00.0,9.63,10.03,9.03,8.1,62.99438901250001,8.812,5.75
2020-02-11T08:42:00.0,9.63,9.25,9.43,8.07,63.9695685005,8.687,5.75
2020-02-11T08:43:00.0,10.05,9.95,9.43,8.08,64.06082405000001,8.562,5.687
2020-02-11T08:44:00.0,9.03,9.53,9.01,8.17,63.78697124450001,8.5,5.687
2020-02-11T08:45:00.0,9.99,10.57,9.43,8.55,63.5433295405,8.375,5.687
2020-02-11T08:46:00.0,9.67,10.13,9.49,8.68,63.024912832000005,8.375,5.75
2020-02-11T08:47:00.0,10.65,10.65,9.95,9.18,61.64818186450001,8.375,5.75
2020-02-11T08:48:00.0,10.47,10.51,9.49,9.28,60.203363912,8.437,5.812
2020-02-11T08:49:00.0,10.47,10.85,9.91,9.04,61.494812882,8.5,5.812
2020-02-11T08:50:00.0,11.09,11.09,9.81,9.59,61.249256578,8.5,5.812
2020-02-11T08:51:00.0,11.03,10.89,10.37,9.62,60.018411698000016,8.625,5.875
2020-02-11T08:52:00.0,11.17,11.13,9.71,9.4,59.58640979200001,8.687,5.875
2020-02-11T08:53:00.0,11.55,10.99,9.91,9.58,60.295796940500004,8.812,5.812
2020-02-11T08:54:00.0,12.73,12.43,10.75,10.7,57.44812011250001,8.875,5.937
2020-02-11T08:55:00.0,12.09,11.45,10.43,10.23,57.04355313800001,9.062,6.062
2020-02-11T08:56:00.0,12.61,11.95,10.69,10.63,56.981264200000005,9.125,6
2020-02-11T08:57:00.0,,,,,,,
2020-02-11T08:58:00.0,12.43,11.95,10.55,10.36,56.295243458,9.312,6
2020-02-11T08:59:00.0,12.83,12.29,10.99,10.39,56.13911426050001,9.375,6
2020-02-11T09:00:00.0,13.55,12.81,11.33,11.4,54.510641544500004,9.5,6.125
2020-02-11T09:01:00.0,13.21,12.97,11.37,11.32,53.81907484450001,9.687,6.187
2020-02-11T09:02:00.0,15.77,13.95,12.37,12.86,52.115045012500005,9.812,6.25
2020-02-11T09:03:00.0,16.79,14.79,12.87,13.68,50.27442638050001,10.187,6.437
2020-02-11T09:04:00.0,,,,,,,
2020-02-11T09:05:00.0,15.97,13.95,12.97,13.3,49.0626834445,10.875,6.687
2020-02-11T09:06:00.0,16.57,15.05,13.71,13.66,48.07074353800001,11.125,6.812
2020-02-11T09:07:00.0,15.81,14.41,13.11,14.01,45.884134450000005,11.437,7
2020-02-11T09:08:00.0,16.69,15.19,13.49,13.64,46.94712578050001,11.625,6.937
2020-02-11T09:09:00.0,16.95,15.57,13.45,13.7,46.335524872,11.875,6.937
2020-02-11T09:10:00.0,16.85,15.41,13.79,13.68,47.30068400200001,12,6.875
2020-02-11T09:11:00.0,17.75,15.87,13.59,13.82,46.46437868800001,12.25,6.937
2020-02-11T09:12:00.0,15.87,14.79,13.27,12.8,47.30068400200001,12.375,6.875
2020-02-11T09:13:00.0,15.87,14.31,12.81,12.38,48.902900552000006,12.312,6.812
2020-02-11T09:14:00.0,15.35,14.31,12.61,11.86,50.497139602000004,12.187,6.75
2020-02-11T09:15:00.0,14.61,13.79,11.71,11.38,51.10085874050001,12.062,6.625
2020-02-11T09:16:00.0,14.29,13.05,11.45,10.53,53.94492912050001,11.875,6.562
2020-02-11T09:17:00.0,13.39,12.57,11.41,10.25,55.04397617800001,11.562,6.5
2020-02-11T09:18:00.0,13.17,12.19,11.23,9.81,56.26402400050001,11.25,6.437
2020-02-11T09:19:00.0,12.17,11.47,10.75,9.17,57.479218312,10.937,6.25
2020-02-11T09:20:00.0,12.19,11.51,10.61,9.02,58.720529672000005,10.625,6.125
2020-02-11T09:21:00.0,12.43,11.93,11.07,9.1,59.7407679845,10.375,6.062
2020-02-11T09:22:00.0,11.99,11.27,10.69,8.92,60.326601568,10.25,6.062
2020-02-11T09:23:00.0,11.13,10.99,10.65,8.6,61.74016496200001,9.937,6
2020-02-11T09:24:00.0,11.23,10.95,10.33,8.59,61.7095071205,9.75,5.937
2020-02-11T09:25:00.0,10.89,11.21,10.23,8.64,61.12640184200001,9.562,5.937
2020-02-11T09:26:00.0,11.89,11.85,11.13,9.01,60.88053920200001,9.375,5.937
2020-02-11T09:27:00.0,11.71,11.75,10.75,8.98,60.5421446125,9.25,6
2020-02-11T09:28:00.0,11.51,11.57,10.71,9.06,60.04924504450001,9.187,5.937
2020-02-11T09:29:00.0,12.17,12.39,11.33,9.24,59.58640979200001,9.125,6
2020-02-11T09:30:00.0,12.53,12.71,11.51,9.51,59.215624648000016,9.125,6.062
2020-02-11T09:31:00.0,,,,,,,
2020-02-11T09:32:00.0,11.57,12.43,11.21,9.4,58.968179272,9.187,6.125
2020-02-11T09:33:00.0,12.33,11.99,11.51,9.34,58.596628288000005,9.125,6.125
2020-02-11T09:34:00.0,11.07,11.47,10.83,9.1,59.15378245000001,9.187,6.125
2020-02-11T09:35:00.0,11.09,11.13,10.83,9.06,59.03005976200001,9.125,6.125
2020-02-11T09:36:00.0,,,,,,,
2020-02-11T09:37:00.0,10.69,11.31,9.95,8.66,60.3574030045,9,6.062
2020-02-11T09:38:00.0,11.03,11.27,10.75,8.59,60.84979201250001,8.937,6
2020-02-11T09:39:00.0,10.31,10.79,10.17,8.39,61.4641295125,8.875,5.875
2020-02-11T09:40:00.0,10.09,10.33,9.53,8.22,61.7095071205,8.75,5.875
2020-02-11T09:41:00.0,10.61,11.07,9.63,8.38,62.291460448,8.625,5.812
2020-02-11T09:42:00.0,10.17,10.47,10.09,8.3,61.893406304500004,8.562,5.812
2020-02-11T09:43:00.0,10.17,10.65,9.33,8.32,62.10781016200001,8.5,5.875
2020-02-11T09:44:00.0,10.37,10.65,10.23,8.38,62.01594194050001,8.437,5.875
2020-02-11T09:45:00.0,10.31,10.37,9.89,8.48,61.31066480000001,8.437,5.937
2020-02-11T09:46:00.0,10.27,10.47,9.53,8.34,61.5868438445,8.375,5.937
2020-02-11T09:47:00.0,9.95,10.17,9.53,8.28,62.01594194050001,8.375,5.875
2020-02-11T09:48:00.0,9.89,10.41,9.81,8.3,62.44441460050001,8.312,5.875
2020-02-11T09:49:00.0,9.81,10.41,9.61,8.39,62.10781016200001,8.25,5.875
2020-02-11T09:50:00.0,9.91,10.43,9.53,8.37,61.893406304500004,8.25,5.875
2020-02-11T09:51:00.0,9.67,10.43,9.67,8.38,61.7095071205,8.25,5.875
2020-02-11T09:52:00.0,10.05,10.51,9.71,8.44,61.801471072000005,8.187,5.875
2020-02-11T09:53:00.0,10.47,10.61,10.05,8.62,61.494812882,8.187,5.937
2020-02-11T09:54:00.0,11.67,12.51,11.13,9.21,61.4641295125,8.187,5.937
2020-02-11T09:55:00.0,11.41,12.03,11.13,9.39,59.80248892450001,8.312,6
2020-02-11T09:56:00.0,11.03,11.55,10.79,9.31,58.34867235200001,8.437,6.062
2020-02-11T09:57:00.0,10.75,11.45,10.61,9.12,58.81342220450001,8.5,6.062
2020-02-11T09:58:00.0,10.93,11.47,10.89,9.16,58.596628288000005,8.562,6
2020-02-11T09:59:00.0,12.05,12.61,11.85,9.6,58.78246121800001,8.562,6.062
2020-02-11T10:00:00.0,11.85,12.53,11.75,9.75,57.6968163605,8.687,6.187
2020-02-11T10:01:00.0,11.31,12.43,11.17,9.92,57.16809272200001,8.75,6.187
2020-02-11T10:02:00.0,11.75,12.95,11.75,9.83,57.6968163605,8.875,6.187
2020-02-11T10:03:00.0,12.29,12.37,11.09,9.68,57.479218312,9,6.187
2020-02-11T10:04:00.0,11.65,12.19,11.07,9.65,58.007399480500005,9,6.125
2020-02-11T10:05:00.0,11.67,12.17,10.89,9.48,58.41068048200001,9.062,6.125
2020-02-11T10:06:00.0,11.71,11.79,10.61,9.45,58.41068048200001,9.125,6.125
2020-02-11T10:07:00.0,11.99,12.17,10.89,9.34,58.937234240500004,9.125,6.125
2020-02-11T10:08:00.0,11.85,12.29,11.47,9.32,59.03005976200001,9.125,6.125
2020-02-11T10:09:00.0,11.99,12.57,11.45,9.48,59.277454082000006,9.062,6.187
2020-02-11T10:10:00.0,12.19,12.63,11.07,9.67,59.060995220500004,9.125,6.25
2020-02-11T10:11:00.0,12.37,12.51,10.75,9.44,59.15378245000001,9.187,6.125
2020-02-11T10:12:00.0,12.53,12.81,11.23,9.39,59.833344608000004,9.125,6.062
2020-02-11T10:13:00.0,12.71,13.17,11.81,9.82,59.70990272800001,9.187,6.125
2020-02-11T10:14:00.0,13.61,14.29,12.63,10.4,58.90628601800001,9.25,6.25
2020-02-11T10:15:00.0,13.85,14.99,12.87,11.18,56.451292880500006,9.375,6.375
2020-02-11T10:16:00.0,14.15,14.99,12.97,11.32,55.795349218000005,9.562,6.5
2020-02-11T10:17:00.0,14.45,15.11,13.55,11.16,55.732805000000006,9.75,6.5
2020-02-11T10:18:00.0,13.85,14.71,13.07,11.08,55.920399362000005,9.937,6.5
2020-02-11T10:19:00.0,13.95,13.71,12.37,10.56,56.95011494450001,10,6.5
2020-02-11T10:20:00.0,13.91,14.11,12.43,10.62,56.88780686050001,10.062,6.437
2020-02-11T10:21:00.0,14.09,14.59,12.77,10.7,56.5136903125,10.125,6.5
2020-02-11T10:22:00.0,14.45,15.87,13.45,11.24,55.60767827200001,10.187,6.5
2020-02-11T10:23:00.0,14.85,15.97,13.69,11.62,54.32218561250001,10.312,6.625
2020-02-11T10:24:00.0,15.11,16.21,13.39,11.48,54.604826432,10.437,6.562
2020-02-11T10:25:00.0,14.91,15.85,13.35,11.46,53.850543200000004,10.562,6.625
2020-02-11T10:26:00.0,15.25,16.33,13.85,11.44,53.787603298,10.687,6.625
2020-02-11T10:27:00.0,16.49,17.59,14.85,12.32,52.27321645000001,10.812,6.75
2020-02-11T10:28:00.0,14.69,14.81,13.31,11.6,52.27321645000001,11,6.75
2020-02-11T10:29:00.0,14.69,15.21,13.17,10.68,54.94992531250001,11.062,6.687
2020-02-11T10:30:00.0,14.79,15.45,13.27,10.86,55.85788067200001,10.875,6.562
2020-02-11T10:31:00.0,15.21,15.81,13.31,11.3,54.855845728000006,10.812,6.687
2020-02-11T10:32:00.0,15.29,16.11,13.69,11.75,52.241588544500004,10.937,6.75
2020-02-11T10:33:00.0,16.37,18.15,15.09,12.51,51.48156151250001,11.062,6.875
2020-02-11T10:34:00.0,17.69,19.71,16.49,13.85,48.006642112,11.375,7
2020-02-11T10:35:00.0,18.41,20.11,16.79,14.06,47.236429408000006,11.687,7.25
2020-02-11T10:36:00.0,18.97,21.89,18.37,14.7,45.62591625800001,12.062,7.25
2020-02-11T10:37:00.0,19.45,22.29,18.81,15.28,44.91476320000001,12.437,7.5
2020-02-11T10:38:00.0,19.13,21.97,18.05,15.12,44.137198432000005,12.875,7.625
2020-02-11T10:39:00.0,18.47,21.21,16.99,14.48,45.108867202000006,13.125,7.687
2020-02-11T10:40:00.0,19.01,22.83,18.87,15.12,44.137198432000005,13.375,7.687
2020-02-11T10:41:00.0,20.17,23.53,19.13,15.84,43.325280644500005,13.562,7.75
2020-02-11T10:42:00.0,19.67,23.21,18.55,15.61,43.487823752000004,13.875,7.875
2020-02-11T10:43:00.0,,,,,,,
2020-02-11T10:44:00.0,19.61,23.15,18.31,15.26,43.585311324500005,14.25,7.875
2020-02-11T10:45:00.0,19.51,22.71,18.05,15.1,43.87760172800001,14.375,7.937
2020-02-11T10:46:00.0,19.13,23.21,18.59,15.12,44.202065698000006,14.437,8
2020-02-11T10:47:00.0,18.05,21.61,16.85,14.74,44.169633660500004,14.5,7.875
2020-02-11T10:48:00.0,18.59,22.17,17.63,14.4,45.496730578000005,14.562,7.75
2020-02-11T10:49:00.0,17.89,21.79,17.11,14.27,45.56132980000001,14.437,7.75
2020-02-11T10:50:00.0,18.63,23.17,18.41,14.68,46.3033034405,14.312,7.625
2020-02-11T10:51:00.0,18.97,23.97,18.79,14.9,45.044178632000005,14.312,7.812
2020-02-11T10:52:00.0,18.65,23.15,18.05,14.89,44.91476320000001,14.312,7.812
2020-02-11T10:53:00.0,19.19,23.97,18.87,14.97,44.461407122000004,14.437,7.875
2020-02-11T10:54:00.0,18.95,23.29,18.33,14.77,44.364178020500006,14.5,7.812
2020-02-11T10:55:00.0,18.63,23.57,18.33,14.8,44.07231840200001,14.5,7.75
2020-02-11T10:56:00.0,18.21,23.93,18.63,15.12,44.007425608000005,14.5,7.875
2020-02-11T10:57:00.0,18.69,24.45,18.95,15.2,45.044178632000005,14.562,8
2020-02-11T10:58:00.0,18.31,23.51,18.09,15.22,43.682770178000006,14.625,8.125
2020-02-11T10:59:00.0,17.93,24.21,18.59,14.76,45.0765245125,14.687,7.937
2020-02-11T11:00:00.0,17.73,24.41,18.87,15.13,43.942520050000006,14.687,8
2020-02-11T11:01:00.0,18.01,24.75,19.25,15.63,43.09758627200001,14.75,8.125
2020-02-11T11:02:00.0,17.85,25.35,19.79,15.69,42.25049537800001,14.937,8.187
2020-02-11T11:03:00.0,17.63,25.69,19.51,16,41.466650722000004,15.062,8.437
2020-02-11T11:04:00.0,17.43,25.63,20.43,16.34,40.74651180800001,15.187,8.625
2020-02-11T11:05:00.0,17.53,26.43,20.39,16.33,41.139506312,15.312,8.75
2020-02-11T11:06:00.0,17.57,25.93,19.71,16.28,40.3530578,15.5,8.812
2020-02-11T11:07:00.0,16.69,25.31,20.01,16.39,40.287437458,15.5,8.75
2020-02-11T11:08:00.0,16.69,25.79,20.61,16.81,39.498997762,15.625,8.875
2020-02-11T11:09:00.0,16.39,25.47,20.23,16.09,40.02482845,15.687,8.687
2020-02-11T11:10:00.0,17.31,26.79,21.33,16.66,40.3530578,15.625,8.625
2020-02-11T11:11:00.0,17.47,27.43,21.63,16.89,39.8605941125,15.75,8.875
2020-02-11T11:12:00.0,16.95,26.79,21.91,16.41,40.221804352,15.812,8.812
