time,TempPlant1,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-01-27T01:45:00.0,6.57,6.75,6.73,3.52,106.9355051405,4.75,1.5
2020-01-27T01:46:00.0,6.39,6.47,6.65,3.51,106.88445490450002,4.812,1.5
2020-01-27T01:47:00.0,6.65,6.65,6.53,3.5,106.88445490450002,4.75,1.5
2020-01-27T01:48:00.0,6.91,6.97,6.83,3.5,106.88445490450002,4.812,1.5
2020-01-27T01:49:00.0,6.61,6.51,6.65,3.48,-2.0462,4.812,1.5
2020-01-27T01:50:00.0,6.57,6.91,6.93,3.46,-2.0462,4.812,1.5
2020-01-27T01:51:00.0,6.93,6.57,6.51,3.47,106.909981618,4.812,1.562
2020-01-27T01:52:00.0,6.39,6.51,7.01,,-2.0462,4.812,1.5
2020-01-27T01:53:00.0,6.97,6.91,6.69,,-2.0462,4.875,1.562
2020-01-27T01:54:00.0,6.61,6.79,7.01,3.51,106.9355051405,4.875,1.5
2020-01-27T01:55:00.0,6.57,6.57,6.97,3.54,-2.0462,4.875,1.562
2020-01-27T01:56:00.0,6.65,6.83,6.65,,-2.0462,4.812,1.5
2020-01-27T01:57:00.0,6.69,6.43,6.97,3.54,106.88445490450002,4.812,1.5
2020-01-27T01:58:00.0,6.39,6.51,6.93,3.53,106.88445490450002,4.875,1.5
2020-01-27T01:59:00.0,6.61,7.05,5.95,3.56,106.9355051405,4.875,1.5
2020-01-27T02:00:00.0,6.83,6.75,6.73,3.59,106.88445490450002,4.875,1.5
2020-01-27T02:01:00.0,6.35,6.57,6.51,3.59,106.88445490450002,4.875,1.5
2020-01-27T02:02:00.0,6.57,6.53,6.65,3.53,106.909981618,4.875,1.562
2020-01-27T02:03:00.0,7.11,6.87,6.79,3.52,106.9355051405,4.875,1.5
2020-01-27T02:04:00.0,6.43,6.69,6.83,3.56,106.909981618,4.875,1.562
2020-01-27T02:05:00.0,6.57,6.87,6.11,3.58,106.909981618,4.875,1.562
2020-01-27T02:06:00.0,6.65,6.47,6.61,3.6,106.88445490450002,4.875,1.562
2020-01-27T02:07:00.0,6.83,6.87,6.91,3.6,106.88445490450002,4.875,1.562
2020-01-27T02:08:00.0,6.91,6.73,6.65,3.62,106.88445490450002,4.875,1.562
2020-01-27T02:09:00.0,6.65,6.51,6.83,3.63,106.88445490450002,4.937,1.5
2020-01-27T02:10:00.0,6.39,6.65,6.65,3.65,106.88445490450002,4.875,1.5
2020-01-27T02:11:00.0,,,,,,,
2020-01-27T02:12:00.0,6.25,6.61,6.35,3.61,-2.0462,4.937,1.5
2020-01-27T02:13:00.0,6.75,6.65,6.53,3.6,106.88445490450002,4.937,1.5
2020-01-27T02:14:00.0,7.01,6.53,6.03,3.59,106.88445490450002,4.937,1.5
2020-01-27T02:15:00.0,6.21,6.73,6.57,3.6,106.88445490450002,4.937,1.562
2020-01-27T02:16:00.0,5.67,6.61,6.35,3.6,106.909981618,4.937,1.5
2020-01-27T02:17:00.0,6.17,6.57,6.47,3.56,-2.0462,4.875,1.562
2020-01-27T02:18:00.0,7.23,6.57,6.39,3.58,-2.0462,4.875,1.5
2020-01-27T02:19:00.0,6.69,6.79,6.43,3.58,-2.0462,4.875,1.5
2020-01-27T02:20:00.0,7.37,6.61,6.73,,-2.0462,4.812,1.5
2020-01-27T02:21:00.0,6.69,6.75,6.35,3.6,106.9355051405,4.812,1.5
2020-01-27T02:22:00.0,6.75,6.65,6.35,3.58,106.9355051405,4.75,1.562
2020-01-27T02:23:00.0,6.51,6.79,6.93,,-2.0462,4.75,1.5
2020-01-27T02:24:00.0,7.01,6.93,6.57,3.6,-2.0462,4.75,1.5
2020-01-27T02:25:00.0,6.83,6.61,6.61,3.58,106.9355051405,4.812,1.5
2020-01-27T02:26:00.0,6.87,6.39,6.29,3.58,106.9355051405,4.75,1.5
2020-01-27T02:27:00.0,6.61,6.57,7.01,3.58,106.9355051405,4.75,1.5
2020-01-27T02:28:00.0,6.73,6.61,6.79,3.6,106.9355051405,4.75,1.5
2020-01-27T02:29:00.0,6.87,7.01,6.51,3.56,106.9355051405,4.75,1.5
2020-01-27T02:30:00.0,6.79,6.69,6.91,3.57,106.9355051405,4.75,1.5
2020-01-27T02:31:00.0,6.65,6.51,6.43,3.56,106.909981618,4.812,1.5
2020-01-27T02:32:00.0,6.75,6.87,6.61,,-2.0462,4.75,1.5
2020-01-27T02:33:00.0,6.69,6.69,6.61,3.54,106.9355051405,4.812,1.5
2020-01-27T02:34:00.0,6.51,7.05,6.43,3.53,106.9355051405,4.812,1.5
2020-01-27T02:35:00.0,6.51,6.75,6.73,3.54,106.9355051405,4.812,1.5
2020-01-27T02:36:00.0,6.07,6.73,6.61,3.54,106.9355051405,4.75,1.5
2020-01-27T02:37:00.0,6.47,6.91,6.69,3.53,106.9355051405,4.812,1.5
2020-01-27T02:38:00.0,6.79,6.65,6.87,,-2.0462,4.75,1.5
2020-01-27T02:39:00.0,6.57,6.69,6.57,,-2.0462,4.75,1.5
2020-01-27T02:40:00.0,6.61,6.43,6.57,,-2.0462,4.75,1.5
2020-01-27T02:41:00.0,6.57,6.65,6.25,3.52,-2.0462,4.75,1.437
2020-01-27T02:42:00.0,6.07,6.93,6.79,3.48,106.9355051405,4.687,1.437
2020-01-27T02:43:00.0,7.05,6.87,6.91,3.48,106.9355051405,4.687,1.5
2020-01-27T02:44:00.0,6.79,6.39,6.69,,-2.0462,4.687,1.437
2020-01-27T02:45:00.0,6.97,6.43,6.91,3.5,106.9355051405,4.687,1.437
2020-01-27T02:46:00.0,6.33,5.85,6.47,3.49,106.9355051405,4.687,1.437
2020-01-27T02:47:00.0,6.43,6.83,6.69,,-2.0462,4.687,1.437
2020-01-27T02:48:00.0,6.39,6.65,6.75,3.56,106.9355051405,4.687,1.437
2020-01-27T02:49:00.0,6.61,6.29,6.61,3.58,106.9355051405,4.687,1.437
2020-01-27T02:50:00.0,6.69,6.53,6.53,3.6,106.9355051405,4.75,1.437
2020-01-27T02:51:00.0,6.33,6.47,6.73,3.59,106.9355051405,4.75,1.5
2020-01-27T02:52:00.0,6.65,6.69,6.51,3.55,-2.0462,4.812,1.437
2020-01-27T02:53:00.0,6.53,6.53,6.39,3.58,-2.0462,4.812,1.5
2020-01-27T02:54:00.0,6.51,6.25,6.57,3.58,-2.0462,4.75,1.5
2020-01-27T02:55:00.0,,,,,,,
2020-01-27T02:56:00.0,6.79,6.73,6.51,,-2.0462,4.75,1.5
2020-01-27T02:57:00.0,6.47,5.95,6.69,,-2.0462,4.812,1.5
2020-01-27T02:58:00.0,6.93,6.61,6.61,,-2.0462,4.812,1.5
2020-01-27T02:59:00.0,6.47,6.73,6.57,,-2.0462,4.812,1.5
2020-01-27T03:00:00.0,6.61,6.87,6.93,,-2.0462,4.812,1.562
2020-01-27T03:01:00.0,6.47,6.87,6.73,,-2.0462,4.812,1.562
2020-01-27T03:02:00.0,6.79,6.79,6.87,,-2.0462,4.812,1.5
2020-01-27T03:03:00.0,6.83,6.73,6.69,,-2.0462,4.812,1.562
2020-01-27T03:04:00.0,6.69,6.65,6.97,,-2.0462,4.812,1.5
2020-01-27T03:05:00.0,6.65,6.47,6.25,,-2.0462,4.812,1.562
2020-01-27T03:06:00.0,6.13,6.65,6.25,,-2.0462,4.812,1.5
2020-01-27T03:07:00.0,6.13,6.29,6.47,,-2.0462,4.812,1.5
2020-01-27T03:08:00.0,6.39,7.09,6.39,,-2.0462,4.812,1.5
2020-01-27T03:09:00.0,6.65,6.47,6.75,,-2.0462,4.75,1.5
2020-01-27T03:10:00.0,7.23,6.87,6.47,,-2.0462,4.75,1.5
2020-01-27T03:11:00.0,6.97,6.65,6.39,,-2.0462,4.812,1.5
2020-01-27T03:12:00.0,6.83,6.61,6.61,,-2.0462,4.75,1.5
2020-01-27T03:13:00.0,6.51,6.57,6.43,,-2.0462,4.812,1.5
2020-01-27T03:14:00.0,6.61,6.73,6.51,,-2.0462,4.812,1.5
2020-01-27T03:15:00.0,7.09,7.05,6.79,,-2.0462,4.812,1.5
2020-01-27T03:16:00.0,6.65,6.29,6.65,,-2.0462,4.812,1.5
2020-01-27T03:17:00.0,6.79,6.91,6.57,,-2.0462,4.812,1.5
2020-01-27T03:18:00.0,6.65,6.51,6.79,,-2.0462,4.812,1.437
2020-01-27T03:19:00.0,6.35,6.69,6.69,,-2.0462,4.812,1.437
2020-01-27T03:20:00.0,6.47,6.61,7.11,,-2.0462,4.812,1.437
2020-01-27T03:21:00.0,6.43,6.07,6.33,,-2.0462,4.812,1.437
2020-01-27T03:22:00.0,6.57,6.53,6.65,,-2.0462,4.812,1.5
2020-01-27T03:23:00.0,6.73,6.79,6.75,,-2.0462,4.812,1.5
2020-01-27T03:24:00.0,6.29,6.83,6.83,,-2.0462,4.75,1.5
2020-01-27T03:25:00.0,6.87,6.91,6.47,,-2.0462,4.75,1.5
2020-01-27T03:26:00.0,6.35,6.69,6.29,,-2.0462,4.75,1.5
2020-01-27T03:27:00.0,6.83,6.65,6.73,,-2.0462,4.812,1.5
2020-01-27T03:28:00.0,6.47,6.65,6.69,,-2.0462,4.75,1.5
2020-01-27T03:29:00.0,6.87,6.75,6.61,,-2.0462,4.812,1.5
2020-01-27T03:30:00.0,6.91,6.57,6.43,,-2.0462,4.812,1.562
2020-01-27T03:31:00.0,6.53,6.83,6.43,,-2.0462,4.75,1.562
2020-01-27T03:32:00.0,6.57,6.61,6.93,,-2.0462,4.812,1.562
2020-01-27T03:33:00.0,6.93,6.75,6.79,,-2.0462,4.812,1.562
2020-01-27T03:34:00.0,6.75,7.05,6.73,,-2.0462,4.812,1.5
2020-01-27T03:35:00.0,6.47,6.65,6.65,,-2.0462,4.812,1.5
2020-01-27T03:36:00.0,6.33,6.65,6.61,,-2.0462,4.812,1.562
2020-01-27T03:37:00.0,7.05,6.73,6.53,,-2.0462,4.812,1.562
2020-01-27T03:38:00.0,6.97,6.65,6.97,,-2.0462,4.812,1.562
2020-01-27T03:39:00.0,7.05,6.83,6.97,,-2.0462,4.75,1.5
2020-01-27T03:40:00.0,6.47,6.75,6.97,,-2.0462,4.75,1.5
2020-01-27T03:41:00.0,6.83,6.47,6.33,,-2.0462,4.75,1.5
2020-01-27T03:42:00.0,6.65,6.75,6.61,,-2.0462,4.812,1.5
2020-01-27T03:43:00.0,7.29,6.51,6.73,,-2.0462,4.75,1.5
2020-01-27T03:44:00.0,6.39,6.79,6.61,,-2.0462,4.75,1.5
2020-01-27T03:45:00.0,6.51,6.87,6.87,,-2.0462,4.75,1.5
2020-01-27T03:46:00.0,6.47,6.57,6.51,3.16,107.0885792645,4.75,1.562
2020-01-27T03:47:00.0,6.87,6.73,7.15,,-2.0462,4.687,1.562
2020-01-27T03:48:00.0,6.75,6.51,6.87,3.12,-2.0462,4.75,1.5
2020-01-27T03:49:00.0,6.57,6.75,6.69,3.14,-2.0462,4.687,1.5
2020-01-27T03:50:00.0,7.01,6.73,6.79,3.14,107.0885792645,4.687,1.5
2020-01-27T03:51:00.0,6.33,6.25,6.75,3.18,107.06307488800002,4.687,1.5
2020-01-27T03:52:00.0,6.57,6.69,6.61,3.16,-2.0462,4.687,1.5
2020-01-27T03:53:00.0,6.47,6.73,6.75,3.2,107.0885792645,4.75,1.5
2020-01-27T03:54:00.0,6.87,6.47,6.65,,-2.0462,4.75,1.5
2020-01-27T03:55:00.0,6.69,6.61,6.83,3.22,107.03756732050002,4.687,1.5
2020-01-27T03:56:00.0,6.51,6.73,6.47,3.21,107.06307488800002,4.687,1.5
2020-01-27T03:57:00.0,6.61,6.75,7.01,3.24,107.0885792645,4.75,1.5
2020-01-27T03:58:00.0,6.87,6.51,6.43,3.3,107.03756732050002,4.75,1.437
2020-01-27T03:59:00.0,6.43,6.39,6.83,,-2.0462,4.75,1.5
2020-01-27T04:00:00.0,6.61,6.61,5.95,,-2.0462,4.687,1.5
2020-01-27T04:01:00.0,6.61,6.65,6.65,3.36,-2.0462,4.687,1.562
2020-01-27T04:02:00.0,6.83,5.89,7.05,,-2.0462,4.687,1.562
2020-01-27T04:03:00.0,7.19,6.39,6.83,,-2.0462,4.687,1.5
2020-01-27T04:04:00.0,6.69,6.79,6.57,,-2.0462,4.687,1.562
2020-01-27T04:05:00.0,6.57,6.65,6.53,3.54,106.98654261249999,4.687,1.562
2020-01-27T04:06:00.0,6.57,6.21,6.33,3.54,106.98654261249999,4.687,1.562
2020-01-27T04:07:00.0,6.83,6.73,6.93,3.54,106.98654261249999,4.687,1.562
2020-01-27T04:08:00.0,6.69,6.69,6.87,3.6,106.96102547199999,4.687,1.562
2020-01-27T04:09:00.0,6.83,6.61,6.57,3.52,-2.0462,4.687,1.562
2020-01-27T04:10:00.0,,,,,,,
2020-01-27T04:11:00.0,6.83,6.61,6.65,3.46,-2.0462,4.687,1.5
2020-01-27T04:12:00.0,6.93,6.47,6.73,,-2.0462,4.75,1.5
2020-01-27T04:13:00.0,6.39,6.83,6.61,,-2.0462,4.75,1.5
2020-01-27T04:14:00.0,7.37,6.57,6.91,,-2.0462,4.75,1.5
2020-01-27T04:15:00.0,6.91,6.91,6.73,,-2.0462,4.75,1.5
2020-01-27T04:16:00.0,6.93,6.57,6.83,,-2.0462,4.75,1.5
2020-01-27T04:17:00.0,6.83,6.51,6.51,3.58,-2.0462,4.812,1.5
2020-01-27T04:18:00.0,7.15,6.69,6.73,3.55,106.9355051405,4.812,1.437
2020-01-27T04:19:00.0,6.97,7.05,6.61,3.52,106.9355051405,4.812,1.437
2020-01-27T04:20:00.0,6.39,6.73,6.57,3.45,106.9355051405,4.812,1.5
2020-01-27T04:21:00.0,6.11,6.47,6.47,3.46,106.96102547199999,4.812,1.437
2020-01-27T04:22:00.0,6.79,6.53,6.47,,-2.0462,4.875,1.5
2020-01-27T04:23:00.0,7.45,6.53,6.91,3.55,-2.0462,4.875,1.437
2020-01-27T04:24:00.0,7.09,6.35,6.47,3.56,106.98654261249999,4.875,1.437
2020-01-27T04:25:00.0,6.69,6.57,6.61,3.58,-2.0462,4.875,1.437
2020-01-27T04:26:00.0,6.69,6.35,6.13,,-2.0462,4.875,1.5
2020-01-27T04:27:00.0,6.47,6.57,6.47,3.58,106.9355051405,4.875,1.5
2020-01-27T04:28:00.0,6.57,6.65,6.87,,-2.0462,4.875,1.562
2020-01-27T04:29:00.0,6.73,7.05,6.33,,-2.0462,4.875,1.562
2020-01-27T04:30:00.0,6.65,6.61,6.57,3.62,106.98654261249999,4.937,1.562
2020-01-27T04:31:00.0,6.51,5.85,6.65,,-2.0462,4.937,1.562
2020-01-27T04:32:00.0,6.61,6.47,6.79,3.64,106.9355051405,4.937,1.562
2020-01-27T04:33:00.0,6.91,6.93,6.83,3.6,106.96102547199999,4.937,1.562
2020-01-27T04:34:00.0,6.79,6.69,6.87,3.53,106.9355051405,4.875,1.562
2020-01-27T04:35:00.0,6.65,6.73,6.73,3.48,-2.0462,4.875,1.5
2020-01-27T04:36:00.0,6.47,6.61,6.29,3.43,106.98654261249999,4.875,1.5
2020-01-27T04:37:00.0,6.57,6.65,6.79,,-2.0462,4.812,1.437
2020-01-27T04:38:00.0,6.91,6.79,6.51,,-2.0462,4.812,1.437
2020-01-27T04:39:00.0,6.69,6.69,6.47,,-2.0462,4.75,1.437
2020-01-27T04:40:00.0,6.33,6.61,6.57,,-2.0462,4.75,1.437
2020-01-27T04:41:00.0,6.29,6.43,6.25,,-2.0462,4.687,1.375
2020-01-27T04:42:00.0,,,,,,,
2020-01-27T04:43:00.0,6.69,6.57,6.75,,-2.0462,4.687,1.312
2020-01-27T04:44:00.0,6.53,6.39,6.29,,-2.0462,4.687,1.312
2020-01-27T04:45:00.0,6.51,6.53,6.87,,-2.0462,4.625,1.312
2020-01-27T04:46:00.0,6.11,6.35,6.57,,-2.0462,4.625,1.312
2020-01-27T04:47:00.0,6.43,5.99,6.47,,-2.0462,4.562,1.312
2020-01-27T04:48:00.0,6.21,6.51,6.79,,-2.0462,4.562,1.25
2020-01-27T04:49:00.0,,,,,,,
2020-01-27T04:50:00.0,6.21,6.39,6.25,,-2.0462,4.562,1.25
2020-01-27T04:51:00.0,6.35,6.21,6.11,,-2.0462,4.625,1.25
2020-01-27T04:52:00.0,6.39,6.53,6.69,,-2.0462,4.562,1.312
2020-01-27T04:53:00.0,6.39,6.33,6.43,,-2.0462,4.562,1.312
2020-01-27T04:54:00.0,6.29,5.59,6.29,,-2.0462,4.562,1.312
2020-01-27T04:55:00.0,6.33,6.51,6.39,,-2.0462,4.562,1.312
2020-01-27T04:56:00.0,6.17,5.99,6.61,,-2.0462,4.562,1.375
2020-01-27T04:57:00.0,6.33,6.29,6.73,,-2.0462,4.562,1.375
2020-01-27T04:58:00.0,6.39,6.57,6.43,,-2.0462,4.562,1.375
2020-01-27T04:59:00.0,6.35,6.51,6.35,,-2.0462,4.5,1.375
2020-01-27T05:00:00.0,6.57,6.65,6.57,,-2.0462,4.5,1.375
2020-01-27T05:01:00.0,6.39,6.57,6.17,,-2.0462,4.5,1.437
2020-01-27T05:02:00.0,6.75,6.57,6.33,,-2.0462,4.562,1.437
2020-01-27T05:03:00.0,7.15,6.69,6.79,,-2.0462,4.5,1.437
2020-01-27T05:04:00.0,6.97,6.43,6.79,,-2.0462,4.562,1.5
2020-01-27T05:05:00.0,6.69,6.75,6.79,,-2.0462,4.562,1.5
2020-01-27T05:06:00.0,6.69,6.35,6.57,,-2.0462,4.625,1.5
2020-01-27T05:07:00.0,6.69,6.53,6.69,,-2.0462,4.625,1.562
2020-01-27T05:08:00.0,6.79,6.91,6.75,,-2.0462,4.687,1.562
2020-01-27T05:09:00.0,6.91,6.75,6.93,,-2.0462,4.75,1.562
2020-01-27T05:10:00.0,6.43,6.73,6.47,,-2.0462,4.75,1.562
2020-01-27T05:11:00.0,6.47,6.51,6.29,,-2.0462,4.75,1.625
2020-01-27T05:12:00.0,,,,,,,
2020-01-27T05:13:00.0,,,,,,,
2020-01-27T05:14:00.0,,,,,,,
2020-01-27T05:15:00.0,,,,,,,
2020-01-27T05:16:00.0,,,,,,,
2020-01-27T05:17:00.0,,,,,,,
2020-01-27T05:18:00.0,,,,,,,
2020-01-27T05:19:00.0,,,,,,,
2020-01-27T05:20:00.0,,,,,,,
2020-01-27T05:21:00.0,,,,,,,
2020-01-27T05:22:00.0,,,,,,,
2020-01-27T05:23:00.0,,,,,,,
2020-01-27T05:24:00.0,,,,,,,
