time,TempPlant1,TempPlant3,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-03-06T08:49:00.0,4.01,4.45,4.37,4.46,103.79808262450001,4.875,3.625
2020-03-06T08:50:00.0,4.27,4.23,4.05,4.42,103.823992258,4.875,3.625
2020-03-06T08:51:00.0,3.93,4.63,4.31,4.44,103.79808262450001,4.875,3.625
2020-03-06T08:52:00.0,3.93,4.49,4.33,4.38,103.8498987005,4.875,3.562
2020-03-06T08:53:00.0,3.75,4.23,4.37,4.36,103.8498987005,4.812,3.562
2020-03-06T08:54:00.0,3.85,4.23,4.11,4.37,103.90170201250001,4.812,3.562
2020-03-06T08:55:00.0,4.01,4.41,4.19,4.32,103.9534925605,4.75,3.5
2020-03-06T08:56:00.0,,,,,,,
2020-03-06T08:57:00.0,3.89,4.63,4.05,4.28,103.90170201250001,4.75,3.5
2020-03-06T08:58:00.0,4.07,4.27,4.15,4.34,103.92759888200001,4.687,3.5
2020-03-06T08:59:00.0,4.01,4.33,4.23,4.31,103.90170201250001,4.687,3.5
2020-03-06T09:00:00.0,4.15,4.19,4.07,4.32,103.90170201250001,4.687,3.5
2020-03-06T09:01:00.0,4.37,4.31,3.85,4.36,103.8498987005,4.687,3.5
2020-03-06T09:02:00.0,3.85,4.31,4.11,4.4,103.90170201250001,4.687,3.5
2020-03-06T09:03:00.0,4.05,4.23,4.23,4.38,103.823992258,4.687,3.437
2020-03-06T09:04:00.0,3.79,4.37,4.31,4.38,103.90170201250001,4.75,3.437
2020-03-06T09:05:00.0,3.79,4.07,4.31,4.42,103.8498987005,4.75,3.5
2020-03-06T09:06:00.0,4.53,4.33,4.31,4.46,103.79808262450001,4.75,3.5
2020-03-06T09:07:00.0,4.07,4.41,4.41,4.46,103.7462537845,4.75,3.562
2020-03-06T09:08:00.0,4.07,4.33,4.01,4.46,103.79808262450001,4.75,3.562
2020-03-06T09:09:00.0,3.97,5.05,4.19,4.44,103.7462537845,4.75,3.562
2020-03-06T09:10:00.0,3.97,4.45,4.45,4.45,103.79808262450001,4.75,3.562
2020-03-06T09:11:00.0,3.85,4.31,4.45,4.42,103.7462537845,4.75,3.562
2020-03-06T09:12:00.0,3.75,4.45,4.33,4.4,103.69441218050001,4.75,3.562
2020-03-06T09:13:00.0,4.07,4.59,4.33,4.41,103.720334578,4.75,3.5
2020-03-06T09:14:00.0,4.15,4.11,4.23,4.38,103.7462537845,4.75,3.5
2020-03-06T09:15:00.0,4.49,3.93,3.97,4.32,103.69441218050001,4.75,3.5
2020-03-06T09:16:00.0,3.79,4.27,4.45,4.37,103.69441218050001,4.812,3.5
2020-03-06T09:17:00.0,3.79,4.31,4.07,4.4,103.7462537845,4.812,3.5
2020-03-06T09:18:00.0,4.15,4.37,4.23,4.44,103.7462537845,4.812,3.5
2020-03-06T09:19:00.0,,,,,,,
2020-03-06T09:20:00.0,4.41,4.41,4.15,4.46,103.69441218050001,4.812,3.562
2020-03-06T09:21:00.0,4.57,4.71,4.71,4.54,103.69441218050001,4.812,3.562
2020-03-06T09:22:00.0,4.37,4.31,4.33,4.59,103.6425578125,4.812,3.562
2020-03-06T09:23:00.0,3.75,4.59,4.41,4.55,103.6425578125,4.812,3.562
2020-03-06T09:24:00.0,4.27,4.67,4.31,4.54,103.5906906805,4.875,3.562
2020-03-06T09:25:00.0,4.41,4.59,4.41,4.61,103.5906906805,4.875,3.562
2020-03-06T09:26:00.0,4.31,4.37,4.63,4.68,103.564752328,4.812,3.562
2020-03-06T09:27:00.0,4.37,4.75,4.89,4.8,103.4869181245,4.875,3.625
2020-03-06T09:28:00.0,4.07,4.81,5.15,4.86,103.46096700800001,4.875,3.625
2020-03-06T09:29:00.0,4.45,5.27,4.97,4.98,103.33116356050002,4.875,3.625
2020-03-06T09:30:00.0,4.45,5.07,4.85,5,103.25324320000001,4.937,3.687
2020-03-06T09:31:00.0,4.49,5.33,4.97,5.02,103.2272633645,4.937,3.687
2020-03-06T09:32:00.0,4.37,4.79,5.07,4.97,103.12331211250002,5,3.687
2020-03-06T09:33:00.0,4.15,4.85,4.89,4.94,103.17529412050001,5,3.75
2020-03-06T09:34:00.0,4.37,4.85,4.63,4.91,103.0713173405,5,3.75
2020-03-06T09:35:00.0,4.33,4.75,4.59,4.82,103.0713173405,5,3.75
2020-03-06T09:36:00.0,,,,,,,
2020-03-06T09:37:00.0,4.53,4.33,4.59,4.78,103.045315168,4.937,3.687
2020-03-06T09:38:00.0,4.63,4.49,5.01,4.8,103.01930980450001,4.937,3.687
2020-03-06T09:39:00.0,4.53,4.71,4.53,4.83,103.0713173405,4.875,3.625
2020-03-06T09:40:00.0,,,,,,,
2020-03-06T09:41:00.0,4.31,4.27,4.57,4.7,103.01930980450001,4.875,3.625
2020-03-06T09:42:00.0,4.33,4.81,4.57,4.66,103.01930980450001,4.875,3.562
2020-03-06T09:43:00.0,4.45,4.63,4.23,4.68,103.01930980450001,4.875,3.562
2020-03-06T09:44:00.0,4.45,4.85,4.59,4.7,103.0713173405,4.875,3.562
2020-03-06T09:45:00.0,4.23,4.71,4.89,4.72,103.0713173405,4.875,3.562
2020-03-06T09:46:00.0,4.19,4.53,4.45,4.72,103.01930980450001,4.875,3.562
2020-03-06T09:47:00.0,4.45,4.79,4.93,4.78,103.01930980450001,4.875,3.562
2020-03-06T09:48:00.0,4.27,4.97,4.63,4.78,102.9672895045,4.937,3.562
2020-03-06T09:49:00.0,4.37,4.63,4.67,4.76,102.9672895045,4.875,3.562
2020-03-06T09:50:00.0,4.59,4.81,4.63,4.78,102.99330125,4.875,3.562
2020-03-06T09:51:00.0,4.71,4.71,4.89,4.86,102.9672895045,4.937,3.562
2020-03-06T09:52:00.0,4.79,5.05,5.01,4.87,102.9152564405,4.937,3.562
2020-03-06T09:53:00.0,4.27,4.79,5.05,4.83,102.8111520205,4.875,3.562
2020-03-06T09:54:00.0,4.49,4.71,4.63,4.8,102.8111520205,4.937,3.562
2020-03-06T09:55:00.0,4.31,4.11,4.85,4.82,102.7590806645,4.937,3.562
2020-03-06T09:56:00.0,4.45,4.75,4.59,4.76,102.7590806645,4.875,3.5
2020-03-06T09:57:00.0,4.75,4.71,4.75,4.8,102.7590806645,4.875,3.5
2020-03-06T09:58:00.0,4.75,5.11,4.75,4.83,102.7069965445,4.875,3.5
2020-03-06T09:59:00.0,4.53,5.01,4.75,4.86,102.7590806645,4.875,3.562
2020-03-06T10:00:00.0,4.53,5.23,4.63,4.76,102.680949698,4.937,3.562
2020-03-06T10:01:00.0,4.11,4.41,4.71,4.71,102.7069965445,4.937,3.562
2020-03-06T10:02:00.0,4.37,4.81,4.79,4.73,102.7590806645,4.937,3.5
2020-03-06T10:03:00.0,4.75,4.75,4.93,4.83,102.7590806645,4.937,3.562
2020-03-06T10:04:00.0,4.53,5.07,4.89,4.82,102.7590806645,4.937,3.625
2020-03-06T10:05:00.0,4.75,5.19,5.15,4.88,102.7590806645,5.062,3.625
2020-03-06T10:06:00.0,4.45,5.01,4.81,4.92,102.6548996605,5.062,3.687
2020-03-06T10:07:00.0,4.53,5.05,5.01,4.97,102.60279001250001,5.062,3.687
2020-03-06T10:08:00.0,4.85,5.41,4.97,5.04,102.55066760050002,5.125,3.687
2020-03-06T10:09:00.0,4.57,5.49,5.41,5.09,102.524601608,5.187,3.687
2020-03-06T10:10:00.0,4.57,4.93,5.23,5.17,102.3942237805,5.187,3.687
2020-03-06T10:11:00.0,5.11,5.23,5.15,5.2,102.34205031250002,5.187,3.687
2020-03-06T10:12:00.0,5.01,5.37,5.19,5.18,102.23766508450001,5.187,3.687
2020-03-06T10:13:00.0,,,,,,,
2020-03-06T10:14:00.0,4.63,5.33,5.05,5.12,102.10711175200001,5.25,3.75
2020-03-06T10:15:00.0,4.59,5.07,4.67,5.06,102.0809915125,5.25,3.75
2020-03-06T10:16:00.0,4.45,4.97,5.33,4.96,102.0809915125,5.25,3.75
2020-03-06T10:17:00.0,4.37,5.05,4.93,4.96,102.0809915125,5.187,3.75
2020-03-06T10:18:00.0,4.71,4.79,5.19,4.96,102.0809915125,5.187,3.75
2020-03-06T10:19:00.0,4.71,4.97,5.15,4.99,102.0809915125,5.125,3.75
2020-03-06T10:20:00.0,4.85,4.97,4.93,4.99,102.1332288005,5.125,3.75
2020-03-06T10:21:00.0,4.45,4.59,4.75,4.96,102.05486808200001,5.125,3.75
2020-03-06T10:22:00.0,4.71,5.23,5.11,4.99,102.0287414605,5.062,3.75
2020-03-06T10:23:00.0,,,,,,,
2020-03-06T10:24:00.0,4.63,5.11,4.89,5.08,101.9764786445,5.062,3.812
2020-03-06T10:25:00.0,4.71,5.33,5.07,5.13,101.9242030645,5.062,3.875
2020-03-06T10:26:00.0,4.75,5.05,5.07,5.15,101.8196136125,5.062,3.875
2020-03-06T10:27:00.0,4.59,5.07,5.11,5.14,101.76729974050001,5.062,3.875
2020-03-06T10:28:00.0,4.59,5.19,5.15,5.07,101.76729974050001,5.062,3.875
2020-03-06T10:29:00.0,4.63,5.05,5.11,5.02,101.76729974050001,5,3.875
2020-03-06T10:30:00.0,,,,,,,
2020-03-06T10:31:00.0,4.53,5.07,5.15,5.12,101.688805,5.062,3.875
2020-03-06T10:32:00.0,4.53,5.11,5.11,5.11,101.61028154050001,5.062,3.875
2020-03-06T10:33:00.0,4.71,5.05,5.05,5.14,101.53172936200001,5.062,3.875
2020-03-06T10:34:00.0,4.71,4.85,5.01,5.14,101.47934528800002,5.125,3.875
2020-03-06T10:35:00.0,4.93,5.27,5.45,5.3,101.4531484645,5.062,3.875
2020-03-06T10:36:00.0,4.93,5.23,5.07,5.32,101.34832926050001,5.062,3.875
2020-03-06T10:37:00.0,5.19,5.05,5.29,5.36,101.29590051250001,5.062,3.875
2020-03-06T10:38:00.0,5.19,5.37,5.27,5.36,101.08605788050001,5.062,3.875
2020-03-06T10:39:00.0,4.81,5.51,5.37,5.34,101.0335653125,5.062,3.875
2020-03-06T10:40:00.0,4.53,5.05,5.01,5.16,101.0335653125,5.125,3.875
2020-03-06T10:41:00.0,4.57,4.81,4.93,5.01,101.16477280000001,5.125,3.875
2020-03-06T10:42:00.0,4.45,4.67,5.07,5,101.29590051250001,5.062,3.812
2020-03-06T10:43:00.0,4.75,5.11,5.33,4.98,101.34832926050001,5.062,3.812
2020-03-06T10:44:00.0,4.37,4.97,4.71,4.98,101.2434590005,5,3.812
2020-03-06T10:45:00.0,4.67,4.97,4.89,4.96,101.2434590005,5.062,3.812
2020-03-06T10:46:00.0,4.63,5.11,5.01,5.1,101.29590051250001,5,3.875
2020-03-06T10:47:00.0,4.71,5.15,4.89,5.16,101.26968135200002,5.062,3.875
2020-03-06T10:48:00.0,4.45,5.01,5.19,5.2,101.05981319200001,5.062,3.937
2020-03-06T10:49:00.0,5.07,5.27,5.23,5.4,100.954802528,5.062,3.937
2020-03-06T10:50:00.0,5.51,5.73,5.93,5.68,100.7709110125,5.062,4
2020-03-06T10:51:00.0,5.01,5.63,6.03,5.88,100.4553046405,5.125,4
2020-03-06T10:52:00.0,5.23,5.29,5.63,5.71,100.0865164445,5.125,4.062
2020-03-06T10:53:00.0,4.67,5.59,5.55,5.59,100.00740903200001,5.125,4.062
2020-03-06T10:54:00.0,4.93,5.37,5.15,5.46,99.9810335125,5.187,4.062
2020-03-06T10:55:00.0,4.53,5.27,5.45,5.48,100.19194832050002,5.187,4
2020-03-06T10:56:00.0,,,,,,,
2020-03-06T10:57:00.0,5.15,6.03,5.93,5.57,99.9810335125,5.187,4.062
2020-03-06T10:58:00.0,5.51,5.77,5.51,5.68,99.95465480200001,5.25,4
2020-03-06T10:59:00.0,4.89,5.77,5.71,5.66,99.74351024200001,5.312,4.062
2020-03-06T11:00:00.0,5.49,5.71,6.29,5.82,99.66427838050001,5.312,4.062
2020-03-06T11:01:00.0,5.99,6.11,6.73,6.15,99.50572850050001,5.312,4.125
2020-03-06T11:02:00.0,5.85,6.29,6.43,6.27,99.29414996450001,5.375,4.187
2020-03-06T11:03:00.0,6.07,5.85,6.61,6.32,99.1353320405,5.437,4.187
2020-03-06T11:04:00.0,5.71,5.73,6.35,6.06,98.63165075200001,5.5,4.187
2020-03-06T11:05:00.0,5.45,5.93,5.99,5.89,98.419229792,5.5,4.187
2020-03-06T11:06:00.0,5.27,6.11,5.85,5.88,98.6051093005,5.562,4.187
2020-03-06T11:07:00.0,,,,,,,
2020-03-06T11:08:00.0,5.73,6.11,5.95,5.93,98.33951928050001,5.562,4.187
2020-03-06T11:09:00.0,,,,,,,
2020-03-06T11:10:00.0,5.89,6.21,6.39,6.1,98.23319392450001,5.5,4.25
2020-03-06T11:11:00.0,5.71,5.81,6.57,6.14,97.91391152050001,5.562,4.25
2020-03-06T11:12:00.0,5.85,6.39,6.39,6.21,97.64749184050001,5.562,4.312
2020-03-06T11:13:00.0,6.07,6.07,6.21,6.26,97.3273670125,5.625,4.312
2020-03-06T11:14:00.0,5.93,6.21,6.21,6.3,97.00678268050001,5.625,4.312
2020-03-06T11:15:00.0,6.21,7.09,6.61,6.44,96.8998191245,5.625,4.375
2020-03-06T11:16:00.0,6.13,6.83,7.01,6.66,96.68573884450001,5.687,4.375
2020-03-06T11:17:00.0,6.33,6.83,6.93,6.69,96.20331152050001,5.75,4.437
2020-03-06T11:18:00.0,6.29,6.75,6.91,6.62,95.66606858050001,5.812,4.437
2020-03-06T11:19:00.0,6.17,6.39,7.05,6.62,95.82737548450001,5.812,4.5
2020-03-06T11:20:00.0,6.07,6.35,6.21,6.59,95.7198503125,5.875,4.562
2020-03-06T11:21:00.0,6.11,6.47,6.73,6.53,95.47773200200001,5.937,4.5
2020-03-06T11:22:00.0,6.47,6.73,6.83,6.67,95.96171015200001,5.875,4.5
2020-03-06T11:23:00.0,5.99,6.25,6.53,6.61,95.45081401250002,5.875,4.5
2020-03-06T11:24:00.0,6.61,6.87,6.91,6.5,95.639172928,5.937,4.5
2020-03-06T11:25:00.0,6.25,6.73,6.83,6.59,95.66606858050001,5.937,4.5
2020-03-06T11:26:00.0,6.51,6.11,6.73,6.58,95.3161762,5.937,4.5
2020-03-06T11:27:00.0,6.29,6.97,7.11,6.68,95.0736271045,5.875,4.5
2020-03-06T11:28:00.0,6.65,7.15,7.55,6.92,95.1275492405,5.875,4.5
2020-03-06T11:29:00.0,6.47,6.97,7.59,7.09,94.830819538,5.937,4.5
2020-03-06T11:30:00.0,6.83,6.53,7.29,7.12,94.18206905800001,5.937,4.562
2020-03-06T11:31:00.0,6.33,6.51,6.93,7,93.5043328205,6,4.562
2020-03-06T11:32:00.0,6.79,7.05,7.19,7.16,93.3957099445,6,4.625
2020-03-06T11:33:00.0,6.87,7.11,7.51,7.25,93.205497058,6,4.625
2020-03-06T11:34:00.0,6.53,7.23,7.45,7.25,92.96070788050001,6.062,4.625
2020-03-06T11:35:00.0,7.29,8.09,7.91,7.36,92.987919442,6.125,4.625
2020-03-06T11:36:00.0,6.93,6.97,7.11,7.22,92.3066731045,6.125,4.687
2020-03-06T11:37:00.0,6.69,7.23,7.61,7.27,92.8518297245,6.125,4.687
2020-03-06T11:38:00.0,6.75,6.87,7.15,7.21,92.33396125000002,6.187,4.687
2020-03-06T11:39:00.0,7.01,7.77,7.79,7.36,92.3066731045,6.187,4.625
2020-03-06T11:40:00.0,7.15,6.87,7.59,7.44,92.14287722050001,6.25,4.625
2020-03-06T11:41:00.0,7.65,7.69,8.13,7.64,92.443081922,6.25,4.687
2020-03-06T11:42:00.0,7.87,7.87,9.07,7.89,92.08825306450001,6.312,4.687
2020-03-06T11:43:00.0,7.19,7.51,7.95,7.77,90.60857606050001,6.437,4.75
2020-03-06T11:44:00.0,7.41,7.29,8.01,7.55,90.91074641800002,6.5,4.75
2020-03-06T11:45:00.0,6.97,7.45,7.79,7.43,90.49860020050001,6.5,4.75
2020-03-06T11:46:00.0,6.65,6.83,7.83,7.34,91.10283561250002,6.562,4.75
2020-03-06T11:47:00.0,,,,,,,
2020-03-06T11:48:00.0,6.83,7.27,7.69,7.28,91.40437415200002,6.5,4.75
2020-03-06T11:49:00.0,6.91,6.47,7.73,7.4,91.349577682,6.5,4.75
2020-03-06T11:50:00.0,6.61,7.09,7.83,7.58,90.44359312450001,6.562,4.812
2020-03-06T11:51:00.0,6.93,7.37,7.83,7.56,90.2784953125,6.562,4.812
2020-03-06T11:52:00.0,6.83,6.93,7.47,7.63,89.58935125,6.625,4.812
2020-03-06T11:53:00.0,7.27,7.47,8.19,7.74,89.534133568,6.562,4.812
2020-03-06T11:54:00.0,8.97,8.65,10.09,8.9,88.7320428245,6.625,4.875
2020-03-06T11:55:00.0,9.07,7.87,9.95,9.64,83.86314211250001,6.812,5.187
2020-03-06T11:56:00.0,9.85,9.43,11.09,9.91,84.2584666645,7,5.312
2020-03-06T11:57:00.0,9.57,8.41,10.51,9.74,83.098964258,7.187,5.312
2020-03-06T11:58:00.0,8.75,7.95,10.27,9.28,83.43888605000001,7.312,5.25
2020-03-06T11:59:00.0,8.41,8.55,9.75,8.76,84.08911844050002,7.375,5.187
2020-03-06T12:00:00.0,8.41,7.61,9.21,8.51,85.21593672050001,7.437,5.187
2020-03-06T12:01:00.0,9.63,8.27,10.71,9.38,84.681334642,7.437,5.187
2020-03-06T12:02:00.0,9.57,9.07,10.83,9.71,82.190259682,7.5,5.312
2020-03-06T12:03:00.0,10.47,8.89,11.47,10.37,80.90686546450002,7.75,5.437
2020-03-06T12:04:00.0,10.65,9.67,12.09,11.09,78.29181125000001,7.937,5.625
2020-03-06T12:05:00.0,10.51,8.75,11.47,10.78,77.4528899845,8.125,5.562
2020-03-06T12:06:00.0,9.89,8.47,11.27,10.26,78.43618161250001,8.125,5.5
2020-03-06T12:07:00.0,10.33,8.93,11.81,10.48,79.559532562,8.25,5.562
2020-03-06T12:08:00.0,11.37,9.71,12.91,10.99,78.43618161250001,8.312,5.625
2020-03-06T12:09:00.0,11.79,9.71,12.81,11.36,76.78563041800001,8.375,5.75
2020-03-06T12:10:00.0,11.71,10.23,13.45,11.7,76.2622498,8.562,5.812
2020-03-06T12:11:00.0,11.13,9.95,12.27,11.34,75.270821122,8.687,5.812
2020-03-06T12:12:00.0,11.79,9.75,12.95,11.38,76.66941296200001,8.75,5.75
2020-03-06T12:13:00.0,11.95,9.85,13.21,11.5,74.65662531250001,8.812,5.875
