time,TempPlant1,TempPlant3,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-03-06T00:23:00.0,4.63,4.67,4.67,5.18,102.60279001250001,5.625,4.5
2020-03-06T00:24:00.0,4.59,4.75,4.31,5.17,102.57673040200001,5.687,4.562
2020-03-06T00:25:00.0,4.41,4.79,4.53,5.16,102.55066760050002,5.687,4.562
2020-03-06T00:26:00.0,4.23,4.75,4.59,5.14,102.55066760050002,5.687,4.562
2020-03-06T00:27:00.0,4.37,4.71,4.27,5.12,102.55066760050002,5.687,4.5
2020-03-06T00:28:00.0,4.41,4.81,4.45,5.12,102.55066760050002,5.687,4.5
2020-03-06T00:29:00.0,4.37,4.89,4.11,5.12,102.57673040200001,5.75,4.5
2020-03-06T00:30:00.0,4.49,4.81,4.71,5.1,102.60279001250001,5.687,4.5
2020-03-06T00:31:00.0,4.71,4.89,4.57,5.1,102.60279001250001,5.687,4.5
2020-03-06T00:32:00.0,4.19,5.07,4.27,5.12,102.60279001250001,5.687,4.5
2020-03-06T00:33:00.0,4.27,4.93,4.71,5.11,102.60279001250001,5.687,4.5
2020-03-06T00:34:00.0,4.37,4.67,4.19,5.1,102.60279001250001,5.687,4.437
2020-03-06T00:35:00.0,4.37,4.93,4.45,5.03,102.6548996605,5.687,4.437
2020-03-06T00:36:00.0,4.45,4.79,4.23,5,102.7069965445,5.687,4.375
2020-03-06T00:37:00.0,4.23,4.45,4.41,4.97,102.7069965445,5.687,4.312
2020-03-06T00:38:00.0,4.27,4.75,4.23,4.94,102.7590806645,5.687,4.312
2020-03-06T00:39:00.0,,,,,,,
2020-03-06T00:40:00.0,4.05,4.79,4.57,4.98,102.8111520205,5.687,4.25
2020-03-06T00:41:00.0,4.07,4.53,4.59,4.98,102.86321061250001,5.625,4.25
2020-03-06T00:42:00.0,4.11,4.71,4.33,5,102.86321061250001,5.625,4.25
2020-03-06T00:43:00.0,4.05,4.85,4.33,4.98,102.86321061250001,5.562,4.187
2020-03-06T00:44:00.0,4.49,4.79,4.27,4.94,102.9152564405,5.562,4.187
2020-03-06T00:45:00.0,4.27,4.45,4.11,4.92,102.9152564405,5.562,4.187
2020-03-06T00:46:00.0,4.53,4.79,4.45,4.94,102.9672895045,5.562,4.187
2020-03-06T00:47:00.0,4.53,4.71,4.33,4.93,102.9672895045,5.5,4.125
2020-03-06T00:48:00.0,4.33,4.45,4.37,4.93,102.9672895045,5.562,4.125
2020-03-06T00:49:00.0,4.27,4.45,4.59,4.93,102.99330125,5.5,4.125
2020-03-06T00:50:00.0,4.19,4.75,4.27,4.96,102.9672895045,5.5,4.187
2020-03-06T00:51:00.0,4.31,4.81,4.33,4.94,102.99330125,5.5,4.187
2020-03-06T00:52:00.0,4.41,4.41,4.23,4.91,103.01930980450001,5.5,4.187
2020-03-06T00:53:00.0,4.11,4.45,4.27,4.88,103.01930980450001,5.5,4.125
2020-03-06T00:54:00.0,4.11,4.59,4.45,4.85,103.045315168,5.5,4.062
2020-03-06T00:55:00.0,4.15,4.53,4.37,4.84,103.0713173405,5.5,4.062
2020-03-06T00:56:00.0,4.15,4.93,4.41,4.86,103.097316322,5.5,4.062
2020-03-06T00:57:00.0,4.11,4.57,4.19,4.89,103.0713173405,5.437,4.125
2020-03-06T00:58:00.0,4.05,4.63,4.37,4.88,103.0713173405,5.437,4.125
2020-03-06T00:59:00.0,3.75,4.75,4.33,4.88,103.0713173405,5.437,4.125
2020-03-06T01:00:00.0,4.01,4.45,4.31,4.9,103.0713173405,5.437,4.125
2020-03-06T01:01:00.0,3.81,4.33,4.19,4.94,103.0713173405,5.5,4.187
2020-03-06T01:02:00.0,4.23,4.45,4.37,4.94,103.0713173405,5.5,4.187
2020-03-06T01:03:00.0,4.11,4.79,4.11,4.9,103.0713173405,5.5,4.187
2020-03-06T01:04:00.0,4.27,4.63,4.11,4.91,103.0713173405,5.5,4.187
2020-03-06T01:05:00.0,4.11,4.49,4.41,4.93,103.0713173405,5.5,4.25
2020-03-06T01:06:00.0,4.37,4.37,4.27,4.96,102.99330125,5.5,4.25
2020-03-06T01:07:00.0,4.15,4.41,4.11,4.95,102.99330125,5.5,4.312
2020-03-06T01:08:00.0,4.01,4.67,4.23,4.93,102.9672895045,5.5,4.312
2020-03-06T01:09:00.0,4.15,4.41,4.27,4.94,102.9672895045,5.5,4.312
2020-03-06T01:10:00.0,4.33,4.71,4.19,4.95,102.9152564405,5.562,4.312
2020-03-06T01:11:00.0,3.81,4.53,4.15,4.94,102.86321061250001,5.562,4.312
2020-03-06T01:12:00.0,4.19,4.49,3.93,4.92,102.86321061250001,5.562,4.375
2020-03-06T01:13:00.0,4.05,4.63,4.11,4.92,102.83718291200002,5.562,4.375
2020-03-06T01:14:00.0,3.97,4.31,4.05,4.96,102.8111520205,5.562,4.375
2020-03-06T01:15:00.0,4.15,4.59,4.45,4.98,102.78511793800001,5.625,4.375
2020-03-06T01:16:00.0,4.19,4.53,4.33,5.02,102.7590806645,5.562,4.437
2020-03-06T01:17:00.0,3.93,4.49,4.05,5.02,102.7590806645,5.625,4.375
2020-03-06T01:18:00.0,4.07,4.59,4.45,5.01,102.7069965445,5.625,4.437
2020-03-06T01:19:00.0,4.07,4.89,4.05,4.98,102.7069965445,5.625,4.375
2020-03-06T01:20:00.0,4.05,4.89,4.15,4.96,102.6548996605,5.562,4.312
2020-03-06T01:21:00.0,4.19,4.67,4.31,4.92,102.680949698,5.625,4.312
2020-03-06T01:22:00.0,3.97,4.23,4.19,4.88,102.7069965445,5.562,4.25
2020-03-06T01:23:00.0,,,,,,,
2020-03-06T01:24:00.0,4.31,4.31,4.23,4.88,102.7330402,5.562,4.187
2020-03-06T01:25:00.0,4.41,4.63,4.31,4.86,102.7590806645,5.562,4.187
2020-03-06T01:26:00.0,4.23,4.63,4.19,4.87,102.8111520205,5.562,4.187
2020-03-06T01:27:00.0,4.01,4.53,4.07,4.85,102.86321061250001,5.5,4.125
2020-03-06T01:28:00.0,4.23,4.57,4.23,4.84,102.86321061250001,5.5,4.062
2020-03-06T01:29:00.0,4.23,4.75,4.05,4.82,102.9672895045,5.5,4.062
2020-03-06T01:30:00.0,3.97,4.63,4.19,4.82,102.9672895045,5.437,4.062
2020-03-06T01:31:00.0,3.89,4.89,4.11,4.82,103.01930980450001,5.437,4.062
2020-03-06T01:32:00.0,3.89,4.33,4.27,4.81,103.01930980450001,5.437,4.062
2020-03-06T01:33:00.0,4.01,4.41,4.19,4.81,103.0713173405,5.437,4.062
2020-03-06T01:34:00.0,3.97,4.67,4.19,4.82,103.0713173405,5.437,4.062
2020-03-06T01:35:00.0,3.93,4.75,4.23,4.89,103.097316322,5.437,4.125
2020-03-06T01:36:00.0,,,,,,,
2020-03-06T01:37:00.0,3.85,4.71,4.05,4.94,103.0713173405,5.437,4.187
2020-03-06T01:38:00.0,4.01,4.75,4.31,4.97,103.01930980450001,5.437,4.25
2020-03-06T01:39:00.0,4.23,4.75,4.33,4.98,103.01930980450001,5.437,4.25
2020-03-06T01:40:00.0,4.15,4.57,4.63,4.98,103.01930980450001,5.437,4.187
2020-03-06T01:41:00.0,4.07,4.85,4.31,5,103.01930980450001,5.5,4.25
2020-03-06T01:42:00.0,4.19,4.57,4.19,5.04,103.01930980450001,5.437,4.312
2020-03-06T01:43:00.0,4.37,4.93,4.33,5.04,103.01930980450001,5.5,4.312
2020-03-06T01:44:00.0,4.31,4.75,4.75,5.08,103.01930980450001,5.5,4.375
2020-03-06T01:45:00.0,4.15,4.79,4.31,5.09,102.99330125,5.5,4.375
2020-03-06T01:46:00.0,4.37,4.53,4.71,5.07,103.01930980450001,5.562,4.312
2020-03-06T01:47:00.0,,,,,,,
2020-03-06T01:48:00.0,4.05,4.81,4.49,5.06,103.01930980450001,5.5,4.312
2020-03-06T01:49:00.0,4.23,4.63,4.31,5.05,103.01930980450001,5.562,4.312
2020-03-06T01:50:00.0,4.49,4.97,4.57,5.06,103.01930980450001,5.562,4.312
2020-03-06T01:51:00.0,4.37,4.63,4.41,5.04,103.01930980450001,5.562,4.312
2020-03-06T01:52:00.0,4.07,5.15,4.53,5.01,103.01930980450001,5.562,4.25
2020-03-06T01:53:00.0,4.37,4.75,4.11,5.01,103.01930980450001,5.562,4.25
2020-03-06T01:54:00.0,4.33,4.89,4.31,5.01,103.01930980450001,5.562,4.25
2020-03-06T01:55:00.0,4.15,5.07,4.41,4.99,103.01930980450001,5.562,4.25
2020-03-06T01:56:00.0,3.85,4.63,4.33,5.01,103.01930980450001,5.562,4.25
2020-03-06T01:57:00.0,4.15,4.89,4.27,5.02,103.045315168,5.562,4.25
2020-03-06T01:58:00.0,4.19,4.45,4.37,5.02,103.045315168,5.562,4.25
2020-03-06T01:59:00.0,4.19,4.63,4.45,5.03,103.01930980450001,5.562,4.25
2020-03-06T02:00:00.0,4.11,4.85,4.45,5.03,103.0713173405,5.625,4.312
2020-03-06T02:01:00.0,4.33,5.01,4.37,5.03,103.0713173405,5.562,4.25
2020-03-06T02:02:00.0,4.01,4.75,4.37,5.02,103.045315168,5.562,4.25
2020-03-06T02:03:00.0,4.53,4.75,4.15,5.01,103.045315168,5.562,4.25
2020-03-06T02:04:00.0,3.97,4.59,4.15,4.96,103.01930980450001,5.562,4.25
2020-03-06T02:05:00.0,4.23,4.49,4.27,4.94,103.01930980450001,5.562,4.187
2020-03-06T02:06:00.0,4.23,4.57,4.31,4.92,103.01930980450001,5.562,4.187
2020-03-06T02:07:00.0,4.23,4.37,4.23,4.9,103.01930980450001,5.562,4.187
2020-03-06T02:08:00.0,4.01,4.33,4.11,4.86,103.01930980450001,5.562,4.125
2020-03-06T02:09:00.0,4.01,4.41,4.53,4.87,103.01930980450001,5.5,4.125
2020-03-06T02:10:00.0,4.23,4.57,4.31,4.86,103.01930980450001,5.5,4.125
2020-03-06T02:11:00.0,,,,,,,
2020-03-06T02:12:00.0,4.23,4.31,4.31,4.83,103.0713173405,5.5,4.062
2020-03-06T02:13:00.0,3.89,4.93,4.19,4.8,103.0713173405,5.437,4
2020-03-06T02:14:00.0,4.01,4.59,4.33,4.78,103.0713173405,5.5,4
2020-03-06T02:15:00.0,3.81,4.15,4.07,4.74,103.12331211250002,5.5,4
2020-03-06T02:16:00.0,4.01,4.37,3.97,4.72,103.17529412050001,5.5,4
2020-03-06T02:17:00.0,3.89,4.57,4.15,4.74,103.17529412050001,5.437,3.937
2020-03-06T02:18:00.0,3.53,4.81,4.07,4.73,103.17529412050001,5.375,4
2020-03-06T02:19:00.0,3.81,4.67,4.31,4.72,103.201280338,5.375,4
2020-03-06T02:20:00.0,3.75,4.45,4.01,4.74,103.17529412050001,5.375,4
2020-03-06T02:21:00.0,3.81,4.63,4.11,4.72,103.17529412050001,5.375,4.062
2020-03-06T02:22:00.0,3.97,4.81,3.97,4.72,103.149304712,5.312,4
2020-03-06T02:23:00.0,4.27,4.41,4.41,4.74,103.12331211250002,5.375,4
2020-03-06T02:24:00.0,3.81,4.57,4.11,4.75,103.12331211250002,5.375,4
2020-03-06T02:25:00.0,4.01,4.31,3.97,4.71,103.149304712,5.312,4
2020-03-06T02:26:00.0,4.11,4.37,4.05,4.73,103.149304712,5.312,4
2020-03-06T02:27:00.0,4.05,4.37,4.07,4.72,103.149304712,5.312,4
2020-03-06T02:28:00.0,4.07,4.31,3.81,4.72,103.17529412050001,5.312,3.937
2020-03-06T02:29:00.0,4.05,4.45,4.45,4.72,103.17529412050001,5.375,3.937
2020-03-06T02:30:00.0,3.85,4.19,4.05,4.66,103.2272633645,5.312,3.937
2020-03-06T02:31:00.0,4.05,4.41,3.85,4.63,103.2272633645,5.312,3.812
2020-03-06T02:32:00.0,3.97,4.63,4.19,4.62,103.2272633645,5.312,3.812
2020-03-06T02:33:00.0,3.85,4.27,3.97,4.63,103.2792198445,5.312,3.812
2020-03-06T02:34:00.0,3.97,4.41,4.31,4.62,103.2792198445,5.312,3.812
2020-03-06T02:35:00.0,4.01,4.63,3.93,4.6,103.33116356050002,5.312,3.875
2020-03-06T02:36:00.0,3.81,4.79,3.93,4.64,103.305193298,5.25,3.875
2020-03-06T02:37:00.0,3.97,4.49,4.05,4.66,103.33116356050002,5.25,3.937
2020-03-06T02:38:00.0,4.01,4.81,3.79,4.68,103.33116356050002,5.25,3.937
2020-03-06T02:39:00.0,3.93,4.33,4.15,4.7,103.35713063200001,5.25,3.937
2020-03-06T02:40:00.0,3.55,4.11,4.07,4.67,103.305193298,5.25,4
2020-03-06T02:41:00.0,4.05,4.59,3.79,4.64,103.305193298,5.25,3.937
2020-03-06T02:42:00.0,3.97,4.33,4.05,4.61,103.33116356050002,5.25,3.937
2020-03-06T02:43:00.0,3.93,4.07,3.75,4.55,103.35713063200001,5.187,3.875
2020-03-06T02:44:00.0,3.79,4.07,3.75,4.56,103.38309451250001,5.25,3.812
2020-03-06T02:45:00.0,3.71,4.01,3.81,4.52,103.38309451250001,5.25,3.812
2020-03-06T02:46:00.0,3.75,4.11,3.79,4.49,103.43501270050001,5.187,3.812
2020-03-06T02:47:00.0,3.85,4.45,4.15,4.52,103.43501270050001,5.187,3.875
2020-03-06T02:48:00.0,3.79,4.27,4.01,4.51,103.43501270050001,5.187,3.875
2020-03-06T02:49:00.0,3.53,4.05,3.79,4.52,103.43501270050001,5.187,3.875
2020-03-06T02:50:00.0,3.79,3.89,3.71,4.51,103.43501270050001,5.187,3.875
2020-03-06T02:51:00.0,3.79,4.59,3.67,4.52,103.38309451250001,5.187,3.937
2020-03-06T02:52:00.0,3.37,4.19,3.75,4.55,103.40905520200002,5.187,3.937
2020-03-06T02:53:00.0,3.75,4.53,3.71,4.6,103.38309451250001,5.187,4
2020-03-06T02:54:00.0,3.81,4.19,3.79,4.56,103.38309451250001,5.187,4
2020-03-06T02:55:00.0,3.55,4.33,3.63,4.58,103.35713063200001,5.187,4
2020-03-06T02:56:00.0,3.55,4.37,3.71,4.56,103.38309451250001,5.25,4
2020-03-06T02:57:00.0,3.49,4.01,3.81,4.54,103.33116356050002,5.25,4
2020-03-06T02:58:00.0,3.75,4.33,3.71,4.58,103.33116356050002,5.187,4.062
2020-03-06T02:59:00.0,3.85,4.37,4.01,4.62,103.305193298,5.25,4.062
2020-03-06T03:00:00.0,3.81,4.31,3.49,4.66,103.2792198445,5.25,4.062
2020-03-06T03:01:00.0,3.85,4.33,3.93,4.7,103.2272633645,5.25,4.125
2020-03-06T03:02:00.0,3.81,4.41,4.05,4.69,103.2272633645,5.25,4.125
2020-03-06T03:03:00.0,3.63,4.31,3.79,4.66,103.201280338,5.25,4.062
2020-03-06T03:04:00.0,3.79,4.11,3.85,4.64,103.201280338,5.25,4
2020-03-06T03:05:00.0,3.81,4.15,3.97,4.59,103.2272633645,5.25,4
2020-03-06T03:06:00.0,3.63,3.97,3.49,4.57,103.2272633645,5.25,3.937
2020-03-06T03:07:00.0,3.85,4.31,3.49,4.56,103.2792198445,5.25,3.937
2020-03-06T03:08:00.0,3.71,4.07,3.79,4.54,103.305193298,5.25,3.937
2020-03-06T03:09:00.0,3.81,4.07,3.55,4.56,103.33116356050002,5.25,3.937
2020-03-06T03:10:00.0,3.59,4.31,3.89,4.62,103.33116356050002,5.25,4
2020-03-06T03:11:00.0,3.67,4.27,3.93,4.67,103.33116356050002,5.25,4
2020-03-06T03:12:00.0,3.41,4.45,3.79,4.66,103.33116356050002,5.25,4
2020-03-06T03:13:00.0,3.53,4.41,3.85,4.67,103.33116356050002,5.25,4
2020-03-06T03:14:00.0,3.63,4.53,3.93,4.66,103.2792198445,5.25,4
2020-03-06T03:15:00.0,3.67,4.41,3.97,4.65,103.2792198445,5.25,4
2020-03-06T03:16:00.0,3.85,4.45,4.23,4.64,103.305193298,5.312,3.937
2020-03-06T03:17:00.0,3.49,4.11,3.41,4.61,103.33116356050002,5.25,3.875
2020-03-06T03:18:00.0,3.85,4.57,3.85,4.61,103.38309451250001,5.25,3.875
2020-03-06T03:19:00.0,3.97,4.37,4.07,4.62,103.38309451250001,5.25,3.875
2020-03-06T03:20:00.0,,,,,,,
2020-03-06T03:21:00.0,3.75,3.97,4.07,4.62,103.43501270050001,5.25,3.875
2020-03-06T03:22:00.0,3.55,4.19,3.89,4.61,103.43501270050001,5.187,3.812
2020-03-06T03:23:00.0,3.81,4.41,3.63,4.59,103.43501270050001,5.187,3.812
2020-03-06T03:24:00.0,4.11,4.15,3.81,4.58,103.43501270050001,5.187,3.812
2020-03-06T03:25:00.0,3.67,4.27,4.11,4.58,103.46096700800001,5.187,3.812
2020-03-06T03:26:00.0,3.79,4.31,3.89,4.55,103.46096700800001,5.187,3.75
2020-03-06T03:27:00.0,3.85,4.27,3.85,4.54,103.4869181245,5.187,3.75
2020-03-06T03:28:00.0,3.75,3.89,3.81,4.53,103.4869181245,5.187,3.75
2020-03-06T03:29:00.0,3.67,4.23,3.85,4.53,103.4869181245,5.187,3.687
2020-03-06T03:30:00.0,3.55,4.07,4.01,4.5,103.4869181245,5.187,3.687
2020-03-06T03:31:00.0,3.81,4.37,3.89,4.51,103.53881078450001,5.125,3.687
2020-03-06T03:32:00.0,3.75,4.33,3.85,4.49,103.53881078450001,5.125,3.625
2020-03-06T03:33:00.0,3.53,3.97,3.75,4.48,103.5906906805,5.125,3.625
2020-03-06T03:34:00.0,,,,,,,
2020-03-06T03:35:00.0,3.81,4.23,4.15,4.47,103.61662584200002,5.125,3.625
2020-03-06T03:36:00.0,3.81,4.45,4.05,4.5,103.61662584200002,5.125,3.625
2020-03-06T03:37:00.0,3.81,4.23,4.07,4.5,103.5906906805,5.062,3.625
2020-03-06T03:38:00.0,3.63,4.19,4.07,4.48,103.5906906805,5.062,3.625
2020-03-06T03:39:00.0,3.81,4.23,3.85,4.48,103.5906906805,5.062,3.625
2020-03-06T03:40:00.0,3.63,4.33,3.79,4.49,103.6425578125,5.062,3.625
2020-03-06T03:41:00.0,3.63,4.31,4.45,4.52,103.5906906805,5.062,3.625
2020-03-06T03:42:00.0,3.63,4.53,4.15,4.52,103.6425578125,5.125,3.625
2020-03-06T03:43:00.0,3.75,4.33,3.97,4.51,103.6425578125,5.062,3.625
2020-03-06T03:44:00.0,3.71,4.33,3.97,4.5,103.6425578125,5.125,3.625
2020-03-06T03:45:00.0,3.53,4.19,3.79,4.5,103.6425578125,5.062,3.625
2020-03-06T03:46:00.0,3.81,4.49,3.97,4.5,103.69441218050001,5.062,3.625
2020-03-06T03:47:00.0,3.93,4.57,3.97,4.5,103.69441218050001,5.062,3.625
2020-03-06T03:48:00.0,3.85,4.23,3.85,4.52,103.69441218050001,5.062,3.625
2020-03-06T03:49:00.0,3.97,4.37,3.93,4.53,103.69441218050001,5.125,3.687
2020-03-06T03:50:00.0,3.93,4.49,3.97,4.58,103.69441218050001,5.125,3.687
2020-03-06T03:51:00.0,3.93,4.19,3.97,4.61,103.7462537845,5.125,3.75
2020-03-06T03:52:00.0,3.85,4.19,3.79,4.64,103.69441218050001,5.125,3.75
2020-03-06T03:53:00.0,4.11,4.31,3.89,4.65,103.7462537845,5.125,3.812
2020-03-06T03:54:00.0,3.89,4.33,4.07,4.66,103.69441218050001,5.187,3.812
2020-03-06T03:55:00.0,,,,,,,
2020-03-06T03:56:00.0,3.85,4.31,3.97,4.68,103.69441218050001,5.187,3.812
2020-03-06T03:57:00.0,3.85,4.59,4.31,4.68,103.69441218050001,5.187,3.812
2020-03-06T03:58:00.0,4.07,4.63,3.93,4.67,103.69441218050001,5.187,3.812
2020-03-06T03:59:00.0,3.85,4.31,4.15,4.66,103.69441218050001,5.25,3.812
2020-03-06T04:00:00.0,3.89,4.33,4.27,4.69,103.69441218050001,5.25,3.875
2020-03-06T04:01:00.0,4.19,4.59,3.93,4.71,103.66848659200001,5.312,3.875
2020-03-06T04:02:00.0,3.71,4.41,4.01,4.71,103.6425578125,5.25,3.875
2020-03-06T04:03:00.0,4.31,4.71,4.15,4.74,103.6425578125,5.312,3.937
2020-03-06T04:04:00.0,3.89,4.45,4.27,4.74,103.6425578125,5.312,3.937
2020-03-06T04:05:00.0,4.05,4.45,3.59,4.76,103.5906906805,5.312,3.937
2020-03-06T04:06:00.0,3.81,4.49,4.41,4.74,103.61662584200002,5.312,3.937
2020-03-06T04:07:00.0,4.05,4.53,3.89,4.74,103.61662584200002,5.312,3.937
2020-03-06T04:08:00.0,4.01,4.45,4.27,4.76,103.61662584200002,5.375,3.937
2020-03-06T04:09:00.0,3.93,4.41,4.05,4.76,103.5906906805,5.375,3.937
2020-03-06T04:10:00.0,4.11,4.49,4.31,4.78,103.5906906805,5.375,3.937
2020-03-06T04:11:00.0,3.97,4.59,4.05,4.78,103.53881078450001,5.375,4
2020-03-06T04:12:00.0,4.05,4.27,3.55,4.8,103.53881078450001,5.375,4
2020-03-06T04:13:00.0,,,,,,,
2020-03-06T04:14:00.0,4.19,4.57,4.11,4.79,103.51286605000001,5.437,4
2020-03-06T04:15:00.0,4.07,4.53,4.05,4.77,103.4869181245,5.437,4
2020-03-06T04:16:00.0,4.37,4.53,4.19,4.78,103.4869181245,5.437,4
2020-03-06T04:17:00.0,4.01,4.53,4.37,4.81,103.43501270050001,5.437,4
2020-03-06T04:18:00.0,4.31,4.53,3.97,4.82,103.43501270050001,5.437,4
2020-03-06T04:19:00.0,4.05,4.97,3.89,4.82,103.43501270050001,5.437,4.062
2020-03-06T04:20:00.0,3.97,4.49,3.89,4.82,103.43501270050001,5.437,4.062
2020-03-06T04:21:00.0,4.19,4.31,4.19,4.86,103.43501270050001,5.437,4.062
2020-03-06T04:22:00.0,4.11,4.45,4.31,4.86,103.43501270050001,5.5,4.062
2020-03-06T04:23:00.0,3.79,4.75,4.15,4.83,103.43501270050001,5.5,4
2020-03-06T04:24:00.0,3.93,4.41,4.23,4.81,103.4869181245,5.5,4
2020-03-06T04:25:00.0,4.19,4.67,4.15,4.85,103.51286605000001,5.5,4
2020-03-06T04:26:00.0,4.07,4.57,4.33,4.84,103.4869181245,5.5,4
2020-03-06T04:27:00.0,3.97,4.67,4.19,4.84,103.51286605000001,5.437,4
2020-03-06T04:28:00.0,3.81,4.19,4.31,4.85,103.53881078450001,5.5,4
2020-03-06T04:29:00.0,3.97,4.57,4.37,4.82,103.53881078450001,5.5,4
2020-03-06T04:30:00.0,4.15,4.11,4.67,4.85,103.53881078450001,5.5,4
2020-03-06T04:31:00.0,4.41,4.59,4.23,4.91,103.53881078450001,5.5,4.062
2020-03-06T04:32:00.0,4.45,4.75,4.41,4.92,103.53881078450001,5.437,4.062
2020-03-06T04:33:00.0,3.85,4.63,4.07,4.89,103.53881078450001,5.437,4.062
2020-03-06T04:34:00.0,4.05,4.49,4.23,4.86,103.53881078450001,5.437,4
2020-03-06T04:35:00.0,4.01,4.41,4.11,4.85,103.53881078450001,5.437,4
2020-03-06T04:36:00.0,4.19,4.27,4.15,4.85,103.5906906805,5.437,4
2020-03-06T04:37:00.0,3.79,4.41,4.23,4.8,103.53881078450001,5.437,3.937
2020-03-06T04:38:00.0,4.19,4.53,4.15,4.76,103.53881078450001,5.437,3.875
2020-03-06T04:39:00.0,3.79,4.63,4.11,4.75,103.5906906805,5.437,3.875
2020-03-06T04:40:00.0,4.07,4.49,4.07,4.74,103.5906906805,5.437,3.875
2020-03-06T04:41:00.0,3.71,4.53,4.07,4.74,103.5906906805,5.437,3.812
2020-03-06T04:42:00.0,3.89,4.49,4.07,4.71,103.5906906805,5.437,3.812
2020-03-06T04:43:00.0,3.93,4.23,4.45,4.71,103.5906906805,5.437,3.812
2020-03-06T04:44:00.0,3.85,4.45,4.07,4.72,103.6425578125,5.437,3.812
2020-03-06T04:45:00.0,3.59,4.27,4.27,4.7,103.6425578125,5.437,3.812
2020-03-06T04:46:00.0,3.97,4.41,3.97,4.68,103.6425578125,5.437,3.812
2020-03-06T04:47:00.0,3.79,4.33,4.05,4.67,103.6425578125,5.437,3.812
2020-03-06T04:48:00.0,4.01,4.53,4.05,4.67,103.69441218050001,5.437,3.75
2020-03-06T04:49:00.0,4.23,4.41,4.05,4.7,103.66848659200001,5.5,3.812
2020-03-06T04:50:00.0,3.89,4.45,4.01,4.7,103.66848659200001,5.5,3.812
2020-03-06T04:51:00.0,,,,,,,
2020-03-06T04:52:00.0,3.89,4.53,3.89,4.67,103.69441218050001,5.5,3.812
2020-03-06T04:53:00.0,3.93,4.41,4.01,4.66,103.69441218050001,5.5,3.812
2020-03-06T04:54:00.0,4.23,4.45,3.79,4.67,103.69441218050001,5.5,3.75
2020-03-06T04:55:00.0,3.93,4.37,4.19,4.66,103.720334578,5.5,3.75
2020-03-06T04:56:00.0,4.05,4.49,4.31,4.68,103.69441218050001,5.5,3.812
2020-03-06T04:57:00.0,3.93,4.37,3.93,4.68,103.69441218050001,5.5,3.812
2020-03-06T04:58:00.0,4.19,4.45,4.07,4.67,103.69441218050001,5.562,3.812
2020-03-06T04:59:00.0,3.85,4.31,4.01,4.71,103.69441218050001,5.5,3.812
2020-03-06T05:00:00.0,3.63,4.31,3.97,4.72,103.69441218050001,5.562,3.812
2020-03-06T05:01:00.0,3.93,4.59,3.97,4.7,103.6425578125,5.625,3.812
2020-03-06T05:02:00.0,4.15,4.37,3.93,4.74,103.6425578125,5.562,3.812
2020-03-06T05:03:00.0,4.01,4.15,3.89,4.78,103.6425578125,5.625,3.937
2020-03-06T05:04:00.0,4.23,3.75,3.89,4.78,103.5906906805,5.562,4
2020-03-06T05:05:00.0,3.81,4.41,4.37,4.8,103.5906906805,5.625,4
2020-03-06T05:06:00.0,4.27,4.45,4.01,4.82,103.5906906805,5.562,4
