TempPlant2,TempPlant3,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1_4,Date
8.87,8.89,8.69,5.74,87.8438627605,6.375,3.687,2020-01-23 05-28-15
8.51,8.65,8.93,5.9,88.0106454205,6.312,3.625,2020-01-23 05-30-15
8.33,8.51,8.59,5.95,87.8438627605,6.312,3.562,2020-01-23 05-31-15
8.79,8.93,8.89,5.93,87.4542564805,6.312,3.5,2020-01-23 05-32-15
8.59,8.71,8.61,5.96,87.37068805,6.312,3.562,2020-01-23 05-33-16
8.37,8.33,8.41,6.04,87.3428255245,6.375,3.5,2020-01-23 05-35-15
7.73,7.79,7.77,5.84,87.259218802,6.375,3.562,2020-01-23 05-36-15
8.87,8.61,8.65,5.66,87.7882430125,6.375,3.562,2020-01-23 05-37-15
8.97,8.83,9.01,5.65,88.20508000000001,6.312,3.5,2020-01-23 05-38-15
8.65,8.71,8.69,5.74,88.12177004050001,6.312,3.562,2020-01-23 05-39-15
8.83,8.59,8.75,5.7,88.23284360450002,6.312,3.625,2020-01-23 05-40-16
8.01,8.19,7.95,5.56,88.5103041445,6.25,3.625,2020-01-23 05-41-15
8.75,8.55,8.69,5.42,88.8982128125,6.25,3.562,2020-01-23 05-42-15
8.65,8.71,8.69,5.36,89.3131352,6.187,3.5,2020-01-23 05-43-15
8.37,8.51,8.41,5.34,89.699748322,6.187,3.375,2020-01-23 05-44-15
8.47,8.23,8.41,5.3,90.0581862005,6.187,3.375,2020-01-23 05-45-15
7.87,7.95,8.37,5.36,90.22343718050001,6.125,3.312,2020-01-23 05-46-16
8.47,8.59,8.15,5.34,90.38857328450001,6.125,3.375,2020-01-23 05-47-16
8.37,8.75,8.71,5.38,90.2784953125,6.125,3.375,2020-01-23 05-48-15
8.29,8.47,8.51,5.45,90.19590332800001,6.125,3.437,2020-01-23 05-49-15
8.83,8.55,8.59,5.56,89.920389298,6.125,3.437,2020-01-23 05-50-15
8.33,8.33,8.61,5.58,89.920389298,6.125,3.437,2020-01-23 05-51-15
8.45,8.47,8.97,5.58,89.7273396125,6.125,3.437,2020-01-23 05-52-16
8.55,8.55,8.71,5.64,89.78251262050001,6.125,3.437,2020-01-23 05-53-16
8.59,8.45,8.29,5.67,89.61695530450001,6.187,3.437,2020-01-23 05-54-16
8.55,8.75,8.59,5.65,89.423659912,6.187,3.437,2020-01-23 05-55-15
8.19,8.59,8.55,5.61,89.478903122,6.187,3.437,2020-01-23 05-56-15
8.93,8.69,9.03,5.7,89.56174400450001,6.187,3.437,2020-01-23 05-57-15
8.65,8.69,8.41,5.94,89.3407711645,6.187,3.437,2020-01-23 05-58-15
8.27,8.41,8.45,6.14,88.427099488,6.25,3.5,2020-01-23 05-59-16
9.03,8.71,8.47,6.3,87.537796192,6.312,3.562,2020-01-23 06-00-16
8.09,8.41,8.33,6.34,87.37068805,6.312,3.625,2020-01-23 06-01-16
8.69,8.89,9.25,6.31,87.2870909005,6.375,3.687,2020-01-23 06-02-15
9.01,8.89,8.87,6.41,87.0919192,6.437,3.75,2020-01-23 06-03-15
8.83,8.83,9.11,6.5,87.0640247645,6.5,3.812,2020-01-23 06-04-15
9.07,9.19,9.11,6.64,86.78490490450001,6.5,3.812,2020-01-23 06-05-15
8.83,8.87,8.69,6.8,86.25369805,6.562,3.875,2020-01-23 06-06-15
8.55,8.71,8.71,6.87,85.1597170645,6.562,3.875,2020-01-23 06-07-15
7.73,8.23,8.29,6.94,84.6531657805,6.625,4,2020-01-23 06-08-15
7.65,8.15,7.87,7,84.230249938,6.625,4.125,2020-01-23 06-09-15
7.95,7.59,7.69,7.13,84.56864005,6.687,4.25,2020-01-23 06-10-16
7.87,7.15,7.37,7.23,84.793978178,6.75,4.375,2020-01-23 06-11-16
7.61,7.27,7.51,7.28,84.56864005,6.812,4.437,2020-01-23 06-12-15
7.27,7.19,7.41,7.3,84.08911844050002,6.812,4.437,2020-01-23 06-13-15
7.05,7.01,7.23,7.19,82.61662180450001,6.875,4.437,2020-01-23 06-14-15
7.01,6.83,7.37,7.18,83.495495008,6.937,4.5,2020-01-23 06-15-15
7.05,6.73,6.69,7.14,83.212322578,6.937,4.5,2020-01-23 06-16-16
7.19,6.33,6.53,7.1,84.0326435045,7,4.5,2020-01-23 06-17-16
6.97,6.43,6.65,7.04,84.42770001250001,7,4.25,2020-01-23 06-18-15
7.05,6.61,6.57,7.16,84.3148905445,7,4.312,2020-01-23 06-19-15
7.01,6.57,6.93,7.27,83.6935258445,7.062,4.437,2020-01-23 06-20-15
7.37,6.97,6.87,7.3,82.6734158405,7.062,4.625,2020-01-23 06-21-15
7.15,6.53,6.93,7.38,83.41057678450001,7.062,4.687,2020-01-23 06-22-15
7.09,6.21,6.53,7.48,83.6935258445,7.062,4.75,2020-01-23 06-23-16
7.05,6.47,6.83,7.51,83.5803845125,7.125,4.75,2020-01-23 06-24-16
6.87,6.51,6.51,7.58,83.4671921245,7.125,4.687,2020-01-23 06-27-15
6.79,6.43,6.61,7.53,83.4671921245,7.125,4.687,2020-01-23 06-28-15
6.73,6.69,6.69,7.44,82.61662180450001,7.125,4.625,2020-01-23 06-29-15
6.69,6.75,6.65,7.36,82.27558954450001,7.125,4.625,2020-01-23 06-30-14
6.79,6.73,6.73,7.4,81.67767740800001,7.187,4.687,2020-01-23 06-31-16
6.47,6.51,6.65,7.3,82.27558954450001,7.25,4.625,2020-01-23 06-33-14
6.25,6.47,6.53,7.11,81.9340977805,7.25,4.562,2020-01-23 06-34-15
6.03,6.35,6.35,6.9,82.61662180450001,7.187,4.562,2020-01-23 06-35-15
6.43,6.21,6.13,6.78,83.6369615605,7.187,4.5,2020-01-23 06-36-16
6.43,6.39,6.35,6.88,83.89140032200001,7.125,4.5,2020-01-23 06-37-15
6.33,6.73,6.43,6.94,83.80661612050001,7.125,4.562,2020-01-23 06-38-15
6.25,6.65,6.61,6.94,84.2584666645,7.125,4.5,2020-01-23 06-39-15
6.57,6.87,6.91,6.97,83.86314211250001,7.125,4.5,2020-01-23 06-40-16
6.51,6.79,7.19,7.04,83.41057678450001,7.125,4.5,2020-01-23 06-41-16
6.87,6.69,7.19,7.18,83.212322578,7.25,4.562,2020-01-23 06-42-15
6.39,6.61,6.69,7.18,82.9004643445,7.25,4.562,2020-01-23 06-43-15
5.67,6.29,6.35,6.69,84.0326435045,7.25,4.562,2020-01-23 06-45-15
5.67,5.95,6.39,6.53,84.70950031250001,7.25,4.5,2020-01-23 06-46-15
5.85,5.99,6.33,6.39,85.49684354050001,7.25,4.5,2020-01-23 06-47-16
5.59,5.89,6.29,6.29,85.805472482,7.187,4.375,2020-01-23 06-48-16
6.29,6.07,6.75,6.36,86.1137153125,7.062,4.312,2020-01-23 06-49-15
6.33,6.29,6.39,6.4,86.08570919200001,7.062,4.375,2020-01-23 06-50-15
5.93,6.43,6.93,6.48,86.2816850245,7,4.375,2020-01-23 06-51-15
5.89,6.03,6.43,6.57,85.77743126050001,7,4.312,2020-01-23 06-52-15
6.21,6.57,6.75,6.6,85.21593672050001,6.937,4.375,2020-01-23 06-53-16
6.21,6.57,6.53,6.75,84.962847752,6.937,4.312,2020-01-23 06-54-16
6.03,6.39,6.11,6.74,84.230249938,6.937,4.25,2020-01-23 06-55-16
6.07,6.43,6.69,6.8,84.3713016605,6.937,4.312,2020-01-23 06-56-15
6.07,6.35,6.51,6.88,84.3713016605,6.937,4.312,2020-01-23 06-57-15
6.25,6.39,6.51,6.87,84.5404584245,7,4.375,2020-01-23 06-58-15
5.85,6.11,6.47,6.79,84.56864005,7,4.437,2020-01-23 06-59-15
5.95,6.07,6.11,6.72,85.18782848800001,7,4.437,2020-01-23 07-00-15
5.95,6.35,6.65,6.74,85.300242272,7.062,4.375,2020-01-23 07-01-16
5.89,6.17,6.33,6.72,84.2866802,7.062,4.437,2020-01-23 07-02-15
6.17,6.25,6.57,6.84,84.2020300205,7.125,4.437,2020-01-23 07-03-15
5.99,6.39,6.61,6.93,83.6369615605,7.125,4.562,2020-01-23 07-04-15
6.07,6.35,6.39,7.04,82.928831048,7.125,4.687,2020-01-23 07-05-15
6.07,6.25,6.79,7.08,82.50299544050002,7.187,4.75,2020-01-23 07-06-16
6.11,6.43,6.75,7.24,82.58822,7.187,4.812,2020-01-23 07-07-16
6.17,6.51,6.69,7.34,81.87713781250001,7.25,4.875,2020-01-23 07-08-15
6.47,6.65,6.93,7.47,81.70618132450001,7.25,4.937,2020-01-23 07-09-15
6.43,6.69,6.73,7.64,80.992626112,7.375,4.937,2020-01-23 07-10-15
6.39,6.29,6.93,7.64,81.22118076800001,7.437,5,2020-01-23 07-11-15
5.89,6.21,6.25,7.42,81.0783580405,7.5,5.062,2020-01-23 07-12-16
5.77,5.95,6.33,7.22,81.87713781250001,7.5,5.062,2020-01-23 07-13-16
5.45,5.93,6.25,6.78,83.29730781250001,7.562,4.875,2020-01-23 07-14-16
5.55,5.71,6.17,6.55,84.34309769800001,7.5,4.687,2020-01-23 07-15-15
5.37,5.45,5.89,6.38,84.93471080050001,7.437,4.5,2020-01-23 07-16-15
5.27,5.71,6.11,6.36,85.2721436125,7.375,4.437,2020-01-23 07-17-15
5.59,5.71,6.03,6.41,85.524916672,7.312,4.375,2020-01-23 07-18-16
5.45,5.85,6.21,6.43,85.88957700050001,7.25,4.375,2020-01-23 07-19-16
5.45,5.55,6.03,6.37,86.08570919200001,7.187,4.312,2020-01-23 07-20-16
5.63,5.93,5.93,6.38,86.5054659445,7.125,4.312,2020-01-23 07-21-15
5.59,5.89,6.11,6.38,86.47750449800002,7.125,4.312,2020-01-23 07-22-15
5.29,5.81,6.17,6.28,86.5613792645,7.125,4.25,2020-01-23 07-23-15
5.67,6.11,6.13,6.29,86.72904264050001,7.125,4.25,2020-01-23 07-24-15
5.55,6.03,6.17,6.32,86.8965911405,7.062,4.25,2020-01-23 07-25-16
5.49,5.89,6.03,6.35,86.5613792645,7.125,4.25,2020-01-23 07-26-16
5.27,5.59,6.13,6.35,86.421572032,7.125,4.25,2020-01-23 07-27-15
5.27,5.73,6.07,6.31,86.3376494005,7.125,4.312,2020-01-23 07-28-15
5.05,5.67,6.07,6.31,86.2257078845,7.125,4.312,2020-01-23 07-29-15
5.07,5.23,6.03,6.23,86.00167168450001,7.062,4.312,2020-01-23 07-30-15
5.05,5.23,5.59,6.14,86.25369805,7.062,4.312,2020-01-23 07-31-16
5.37,5.55,6.17,6.27,86.25369805,7,4.312,2020-01-23 07-32-16
5.77,5.73,6.33,6.58,85.6652344645,6.937,4.375,2020-01-23 07-33-16
5.67,5.99,6.35,6.8,85.2721436125,7,4.437,2020-01-23 07-34-15
5.55,6.03,6.03,6.9,84.5968184845,7,4.437,2020-01-23 07-35-15
5.81,5.89,6.35,6.92,83.9196553405,7.062,4.562,2020-01-23 07-36-15
5.33,5.99,6.29,6.82,83.834880712,7.062,4.562,2020-01-23 07-37-15
5.63,6.33,6.53,6.9,84.3713016605,7.062,4.5,2020-01-23 07-38-16
5.89,6.07,6.69,6.91,84.0326435045,7.125,4.5,2020-01-23 07-39-15
5.55,6.17,6.57,6.92,84.2584666645,7.187,4.5,2020-01-23 07-40-14
5.51,6.21,6.25,6.9,84.42770001250001,7.187,4.437,2020-01-23 07-41-16
5.67,6.13,6.21,6.72,85.04723946050001,7.187,4.437,2020-01-23 07-42-15
6.11,6.39,7.01,6.9,84.8784273245,7.187,4.5,2020-01-23 07-43-15
6.07,6.21,6.65,7.01,84.42770001250001,7.187,4.625,2020-01-23 07-44-15
6.07,6.43,6.73,7.17,83.75007736450002,7.25,4.625,2020-01-23 07-45-15
5.89,6.61,6.79,7.41,82.73019711250001,7.312,4.812,2020-01-23 07-47-15
6.17,6.91,7.19,7.6,82.58822,7.312,4.875,2020-01-23 07-48-15
6.61,7.23,7.69,7.84,81.9340977805,7.437,4.875,2020-01-23 07-49-15
6.61,7.19,7.77,8.1,81.4209985645,7.5,4.875,2020-01-23 07-50-15
6.83,7.55,7.97,8.24,80.6780300005,7.625,4.937,2020-01-23 07-51-15
7.19,7.79,8.51,8.48,80.27707652450002,7.75,5,2020-01-23 07-52-15
7.37,7.95,8.05,8.56,79.9329043205,7.812,5.062,2020-01-23 07-53-14
7.09,7.79,8.29,8.64,79.502042888,8,5.125,2020-01-23 07-54-16
7.09,7.55,8.09,8.64,79.21440305800002,8.125,5.125,2020-01-23 07-55-15
6.93,7.73,8.23,8.69,78.55162046450002,8.187,5.125,2020-01-23 07-56-15
7.19,7.95,8.45,8.63,78.5804722,8.375,5.062,2020-01-23 07-58-16
7.19,8.01,8.41,8.68,78.0317435645,8.375,5,2020-01-23 07-59-16
6.87,7.27,7.97,8.42,78.34956896800001,8.437,5.062,2020-01-23 08-00-15
7.01,7.51,8.27,8.35,79.0704634805,8.5,5.062,2020-01-23 08-01-15
6.83,7.47,8.19,8.26,78.43618161250001,8.437,4.937,2020-01-23 08-02-16
6.97,7.77,8.83,8.42,78.753515602,8.5,4.937,2020-01-23 08-03-16
7.65,8.59,9.11,8.7,78.55162046450002,8.5,4.937,2020-01-23 08-04-15
8.23,8.93,9.29,9.09,78.3206917045,8.562,4.937,2020-01-23 08-05-15
7.79,8.71,9.15,9.26,76.61128508800002,8.687,5.062,2020-01-23 08-06-15
7.27,8.13,8.65,9.07,76.494991048,8.812,5.125,2020-01-23 08-07-15
7.47,8.37,8.93,8.83,77.85822151250001,8.937,5.187,2020-01-23 08-09-16
7.77,8.55,9.29,8.95,77.36595185800002,9,5.187,2020-01-23 08-10-16
8.09,8.83,9.39,9.12,77.0469330205,9.062,5.25,2020-01-23 08-11-15
8.05,8.83,9.49,9.26,76.494991048,9.062,5.5,2020-01-23 08-12-15
7.73,8.75,9.03,9.22,75.79615463200001,9.125,5.562,2020-01-23 08-13-15
7.61,8.61,8.79,9.07,76.20403257800001,9.187,5.562,2020-01-23 08-14-15
8.19,9.33,9.63,9.14,76.40773701250001,9.312,5.437,2020-01-23 08-15-16
8.75,9.71,10.09,9.47,76.43682488200001,9.375,5.5,2020-01-23 08-16-16
8.87,9.61,10.41,9.72,75.65033236450002,9.437,5.5,2020-01-23 08-17-15
8.89,9.95,10.61,10.08,74.4222758005,9.562,5.625,2020-01-23 08-18-15
8.59,9.33,9.67,10.23,71.6533713805,9.75,5.687,2020-01-23 08-19-14
8.09,8.93,9.33,9.81,72.215317138,9.937,5.625,2020-01-23 08-20-16
8.29,8.89,9.67,9.66,73.18859031250001,10,5.562,2020-01-23 08-21-16
8.87,9.81,10.41,9.92,72.8940260125,10.062,5.687,2020-01-23 08-22-15
9.49,10.23,10.69,10.24,72.15621920000001,10.125,5.75,2020-01-23 08-23-15
9.63,10.51,10.93,10.85,70.16906228050001,10.437,6.062,2020-01-23 08-25-15
10.61,11.51,11.95,11.25,69.364218322,10.562,6.062,2020-01-23 08-26-16
11.07,11.99,12.23,11.97,68.347402048,10.875,6.187,2020-01-23 08-27-16
11.21,11.93,12.73,12.22,66.724876738,11.125,6.375,2020-01-23 08-28-15
14.75,14.71,15.31,14.08,65.093046472,11.5,6.75,2020-01-23 08-29-15
14.99,15.15,16.29,15.42,60.110902164500004,12.062,7.25,2020-01-23 08-30-15
15.37,15.75,16.17,16.02,56.5136903125,12.75,7.812,2020-01-23 08-31-15
14.91,15.15,16.03,15.98,53.787603298,13.437,8.125,2020-01-23 08-32-15
14.55,14.29,15.61,15.58,54.35360291200001,14,8.375,2020-01-23 08-33-15
12.43,13.61,13.89,14.84,54.667600402000005,14.375,8.312,2020-01-23 08-34-15
15.41,15.81,16.39,14.94,57.230343368,14.5,8.312,2020-01-23 08-35-16
16.53,16.95,17.93,15.8,55.169332658,14.687,8.312,2020-01-23 08-36-16
15.71,16.39,17.31,16.03,53.97638471200001,15.062,8.625,2020-01-23 08-37-15
14.85,15.85,16.57,15.54,54.73036160800001,15.437,8.625,2020-01-23 08-38-15
15.51,16.13,17.11,15.24,55.32595646050001,15.625,8.437,2020-01-23 08-39-15
15.29,16.21,17.33,15.07,55.04397617800001,15.75,8.562,2020-01-23 08-40-15
13.15,14.15,15.09,14.4,55.63896474050001,15.937,8.75,2020-01-23 08-41-16
15.19,15.75,17.05,14.02,56.232801352,16,8.5,2020-01-23 08-42-15
15.87,16.47,17.67,14.54,57.60357920000001,16.062,8.5,2020-01-23 08-43-15
16.79,17.01,18.47,14.94,57.32369540450001,16.25,8.687,2020-01-23 08-44-15
15.45,16.37,17.89,15.07,55.60767827200001,16.562,8.875,2020-01-23 08-45-15
13.15,14.29,15.45,14.34,55.826616540500005,16.812,8.812,2020-01-23 08-46-15
13.51,14.41,15.93,13.72,56.76315240050001,16.687,8.437,2020-01-23 08-47-16
16.01,15.97,18.01,14.1,59.401074658000006,16.5,8.25,2020-01-23 08-48-16
15.01,15.41,17.15,14.31,57.38591414050001,16.687,8.75,2020-01-23 08-49-15
15.71,15.37,17.59,14.6,56.5760749805,16.812,8.875,2020-01-23 08-50-15
15.77,15.21,17.67,15.1,55.482500488,16.937,8.75,2020-01-23 08-51-14
13.95,13.99,15.55,14.78,55.95165392050001,17.062,8.687,2020-01-23 08-52-15
14.89,14.29,16.33,14.46,56.82548601250001,17,8.437,2020-01-23 08-53-16
13.41,14.05,15.47,14.2,56.20157551250001,16.937,8.25,2020-01-23 08-54-16
13.85,14.09,16.11,14.08,56.88780686050001,16.75,8,2020-01-23 08-55-16
14.41,13.61,16.47,14.21,57.16809272200001,16.625,7.937,2020-01-23 08-56-15
15.41,14.41,17.99,14.7,56.48249319200001,16.687,8.062,2020-01-23 08-57-15
17.15,14.75,18.97,15.36,55.67024801800001,16.812,8.437,2020-01-23 08-58-15
17.51,15.21,19.41,15.96,53.97638471200001,17.125,8.625,2020-01-23 08-59-15
16.73,14.79,18.95,15.83,53.346666592000005,17.5,8.562,2020-01-23 09-00-16
16.33,14.25,18.53,15.58,53.22056980000001,17.687,8.437,2020-01-23 09-01-16
17.17,14.81,19.03,15.58,53.94492912050001,17.875,8.562,2020-01-23 09-02-16
17.69,14.79,20.05,15.91,54.0707323405,18.062,8.562,2020-01-23 09-03-16
19.09,15.37,20.73,15.91,51.95679380000001,18.312,9.062,2020-01-23 09-04-15
17.33,15.35,19.45,16.28,52.494522440500006,18.5,9.062,2020-01-23 09-05-14
14.81,13.99,17.53,15.62,51.830135392,18.562,8.875,2020-01-23 09-06-16
14.05,13.31,15.91,14.31,54.2593414405,18.375,8.437,2020-01-23 09-07-15
14.79,13.41,17.05,14.16,56.326459724500005,18.125,8,2020-01-23 09-08-15
13.99,13.41,16.39,14.02,58.286651458,17.75,7.937,2020-01-23 09-10-15
12.05,11.95,14.69,13.16,58.503668744500004,17.5,7.937,2020-01-23 09-11-15
11.37,11.41,13.35,12.19,60.72677134450001,17.062,7.5,2020-01-23 09-12-16
10.83,11.57,13.27,11.4,63.66517592050001,16.562,7.062,2020-01-23 09-13-16
12.29,11.85,14.69,11.34,66.06118023200001,16.062,6.812,2020-01-23 09-14-15
12.71,12.61,15.21,11.71,65.39593928200001,15.75,6.812,2020-01-23 09-15-14
12.39,12.17,14.71,11.84,64.06082405000001,15.625,7.187,2020-01-23 09-16-15
13.21,12.83,15.31,11.84,65.1233501125,15.5,7.062,2020-01-23 09-17-15
11.57,11.99,13.55,11.82,63.207988738,15.5,7.125,2020-01-23 09-18-14
11.75,11.89,13.95,11.43,64.850502472,15.125,7.125,2020-01-23 09-19-15
10.61,11.45,12.67,10.96,66.1819672,14.875,7.125,2020-01-23 09-20-15
9.75,10.61,11.79,10.47,67.32689697800001,14.625,6.625,2020-01-23 09-21-15
9.47,10.43,11.27,9.99,68.4971652005,14.25,6.625,2020-01-23 09-22-14
9.03,9.81,10.71,9.68,70.020192608,14.25,6.187,2020-01-23 09-23-15
10.13,10.71,12.09,9.69,70.8825262405,13.375,6.125,2020-01-23 09-25-15
10.13,11.13,12.03,9.86,71.4164180125,12.625,5.875,2020-01-23 09-26-15
9.63,10.51,11.31,9.88,70.85283527200001,12.437,5.875,2020-01-23 09-27-15
9.07,10.19,11.07,9.71,71.030933218,12.437,5.875,2020-01-23 09-28-15
9.39,10.03,11.23,9.52,71.83095238450001,12,5.875,2020-01-23 09-29-15
9.81,10.61,11.71,9.74,71.26821845,11.625,5.875,2020-01-23 09-31-15
9.47,10.31,11.37,9.68,70.020192608,11.437,5.937,2020-01-23 09-32-15
9.89,10.75,11.65,9.98,70.82314111250001,10.812,6,2020-01-23 09-38-15
9.63,10.79,11.61,10.04,69.51343900450001,10.625,5.875,2020-01-23 09-42-15
10.13,11.37,12.03,10.36,69.364218322,10.625,5.937,2020-01-23 09-43-15
10.19,11.31,11.89,10.46,68.04763641800001,10.625,6.062,2020-01-23 09-44-15
11.07,12.17,12.67,11.32,65.5775218,10.625,6.125,2020-01-23 09-48-15
10.65,11.85,12.29,11.19,65.87990405000001,10.687,6.125,2020-01-23 09-49-15
9.33,11.45,11.27,9.73,71.32750784800001,9.437,4.937,2020-01-23 10-57-47
9.49,11.71,11.45,9.64,71.74217624200001,9.5,4.937,2020-01-23 10-58-16
8.97,11.79,11.37,9.71,71.20891628800001,9.687,4.937,2020-01-23 11-03-15
8.97,11.79,11.37,9.71,71.20891628800001,9.687,4.937,2020-01-23 11-03-28
9.25,11.79,11.21,9.66,70.97158,9.687,5,2020-01-23 11-04-15
9.63,12.13,11.51,9.68,71.53492022450001,9.625,4.875,2020-01-23 11-05-15
9.63,12.13,11.51,9.68,71.53492022450001,9.625,4.875,2020-01-23 11-06-15
10.03,12.71,12.27,10.09,70.97158,9.687,4.875,2020-01-23 11-07-15
10.47,12.73,12.33,10.4,69.63275811250001,9.75,5.187,2020-01-23 11-09-16
10.65,12.91,12.83,10.7,68.82636332800001,9.875,5.375,2020-01-23 11-10-15
10.79,13.07,12.77,10.98,68.347402048,9.937,5.5,2020-01-23 11-11-15
10.65,13.25,12.87,11.11,67.1765115805,10.062,5.5,2020-01-23 11-12-15
10.79,13.07,12.77,11.27,66.9959438005,10.062,5.562,2020-01-23 11-13-15
10.71,12.91,12.91,11.2,66.4535512045,10.187,5.562,2020-01-23 11-14-15
10.61,12.67,12.61,11.12,65.758989442,10.25,5.625,2020-01-23 11-15-16
11.21,13.61,13.17,11.32,67.11633508450001,10.375,5.625,2020-01-23 11-16-16
11.03,13.75,13.31,11.54,66.000767602,10.437,5.625,2020-01-23 11-17-16
10.93,13.59,13.49,11.51,65.638023778,10.437,5.5,2020-01-23 11-18-15
11.31,13.91,13.21,11.46,65.6077743845,10.5,5.375,2020-01-23 11-19-15
11.37,14.05,13.59,11.57,65.638023778,10.5,5.312,2020-01-23 11-20-15
11.13,14.05,13.81,11.5,65.03242961800001,10.562,5.437,2020-01-23 11-21-15
11.79,14.41,13.91,11.68,65.8496801845,10.625,5.437,2020-01-23 11-22-15
11.57,14.61,13.95,11.9,65.03242961800001,10.687,5.5,2020-01-23 11-23-15
11.57,14.21,13.91,11.93,64.8808316405,10.687,5.562,2020-01-23 11-24-16
11.37,14.19,13.39,11.89,63.999990208,10.75,5.687,2020-01-23 11-25-16
11.13,13.59,13.27,11.66,64.0912361845,10.812,5.687,2020-01-23 11-26-15
10.95,13.65,13.35,11.49,64.66846045,10.875,5.625,2020-01-23 11-27-15
11.41,14.09,13.41,11.48,65.456479552,10.812,5.437,2020-01-23 11-28-15
10.75,13.81,13.35,11.38,65.24453276450001,10.812,5.375,2020-01-23 11-29-15
11.21,13.75,13.25,11.38,65.7892228805,10.875,5.375,2020-01-23 11-30-15
11.21,14.15,13.45,11.12,65.39593928200001,10.812,5.375,2020-01-23 11-31-16
11.61,14.45,14.15,11.46,65.24453276450001,10.875,5.375,2020-01-23 11-32-16
11.57,14.69,14.09,11.61,65.638023778,10.875,5.375,2020-01-23 11-33-15
11.67,14.71,14.01,11.78,65.03242961800001,10.937,5.375,2020-01-23 11-34-15
11.93,14.99,14.31,11.59,65.093046472,11,5.437,2020-01-23 11-35-15
12.61,15.15,14.75,12.08,64.3344183845,11.062,5.5,2020-01-23 11-36-15
12.51,15.19,14.85,12.46,63.5433295405,11.062,5.562,2020-01-23 11-37-15
12.09,15.09,14.51,12.56,62.93333180050001,11.187,5.625,2020-01-23 11-38-16
12.29,15.09,14.35,12.67,61.67884608800001,11.312,5.75,2020-01-23 11-39-16
12.33,15.21,14.69,12.72,61.9546805045,11.375,5.75,2020-01-23 11-40-16
12.05,15.19,14.59,12.47,61.64818186450001,11.437,5.625,2020-01-23 11-41-15
12.39,15.55,14.51,12.72,61.64818186450001,11.437,5.625,2020-01-23 11-42-18
11.93,15.09,14.95,12.84,61.893406304500004,11.5,5.75,2020-01-23 11-43-15
12.47,15.47,14.75,12.85,61.52549306050001,11.625,5.875,2020-01-23 11-44-15
12.81,15.85,15.01,13.08,61.372060258000005,11.687,5.875,2020-01-23 11-45-16
13.41,16.29,15.47,13.44,60.572923712000005,11.812,6.062,2020-01-23 11-46-16
13.85,16.75,16.21,13.77,60.0800752,11.875,6.25,2020-01-23 11-47-16
14.21,17.11,16.39,14.02,59.246540960500006,11.937,6.5,2020-01-23 11-48-15
13.39,16.89,16.43,14.34,57.63466144450001,12.062,6.562,2020-01-23 11-49-15
13.61,16.95,16.27,13.9,57.85214780800001,12.312,6.25,2020-01-23 11-51-14
13.75,17.01,16.57,14.19,58.34867235200001,12.437,6.312,2020-01-23 11-52-15
13.89,17.01,16.47,14.1,56.918962498000006,12.562,6.437,2020-01-23 11-53-16
13.69,17.15,16.21,14.2,57.04355313800001,12.625,6.5,2020-01-23 11-54-16
14.69,16.57,16.17,14.47,58.038440242,12.687,6.5,2020-01-23 11-55-16
15.01,16.73,16.03,15.33,56.638446884500006,12.812,6.437,2020-01-23 11-56-15
14.41,17.27,16.11,15.74,53.0628770125,12.937,6.625,2020-01-23 11-57-15
14.79,16.99,16.27,15.57,54.416427938000005,13.062,6.687,2020-01-23 11-58-15
14.45,17.37,16.17,15.56,53.661685202,13.062,6.687,2020-01-23 11-59-15
14.21,17.11,16.37,15.38,52.46291687200001,13.187,6.625,2020-01-23 12-00-15
14.49,17.33,16.39,15.26,53.850543200000004,13.25,6.687,2020-01-23 12-01-16
14.61,17.53,16.65,15.23,54.542039698,13.25,6.687,2020-01-23 12-02-15
15.11,18.05,17.21,15.34,54.35360291200001,13.25,6.687,2020-01-23 12-03-15
15.35,18.41,17.41,15.25,53.535716050000005,13.312,6.875,2020-01-23 12-04-15
15.35,18.97,18.15,15.48,54.0707323405,13.437,7.062,2020-01-23 12-05-15
15.93,19.23,18.31,15.66,53.850543200000004,13.625,7.187,2020-01-23 12-06-15
15.93,19.17,18.63,16.18,53.09442195200001,13.625,7.125,2020-01-23 12-07-15
16.47,19.29,18.21,16.53,51.735108080500005,13.937,7.062,2020-01-23 12-08-16
16.17,19.71,18.81,16.49,50.783255420500005,14.125,7.125,2020-01-23 12-09-16
16.07,19.71,18.65,16.48,51.48156151250001,14.312,7.25,2020-01-23 12-10-16
16.11,19.47,18.97,16.24,50.656124744500005,14.437,7.5,2020-01-23 12-11-15
16.29,19.61,18.49,16.29,51.10085874050001,14.562,7.625,2020-01-23 12-12-15
15.31,19.03,18.49,16.47,50.433523208000004,14.75,7.625,2020-01-23 12-13-15
15.09,18.41,17.47,16.05,50.27442638050001,14.875,7.937,2020-01-23 12-14-15
14.91,17.53,17.41,15.61,50.560743232,14.937,7.937,2020-01-23 12-15-16
14.55,17.67,17.15,15.36,51.35471164450001,14.937,7.687,2020-01-23 12-16-16
13.79,16.91,16.33,14.63,53.535716050000005,14.875,7.625,2020-01-23 12-18-15
13.99,16.59,16.53,14.69,53.72465063200001,14.812,7.437,2020-01-23 12-19-15
13.61,16.65,16.39,14.22,54.35360291200001,14.687,7.375,2020-01-23 12-20-16
