time,TempPlant1,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-14T00:31:00.0,4.33,8.87,9.07,4.36,-2.0462,4.812,3.875
2020-02-14T00:32:00.0,4.15,8.69,8.55,4.36,-2.0462,4.812,3.875
2020-02-14T00:33:00.0,4.41,8.51,8.97,4.34,-2.0462,4.875,3.875
2020-02-14T00:34:00.0,4.45,8.69,8.29,4.34,-2.0462,4.812,3.875
2020-02-14T00:35:00.0,4.31,8.15,9.07,4.36,-2.0462,4.812,3.875
2020-02-14T00:36:00.0,4.31,7.79,7.95,4.32,-2.0462,4.875,3.875
2020-02-14T00:37:00.0,4.53,7.95,7.91,4.34,-2.0462,4.875,3.875
2020-02-14T00:38:00.0,4.15,8.29,8.71,4.33,-2.0462,4.812,3.875
2020-02-14T00:39:00.0,4.07,8.59,8.45,4.32,-2.0462,4.812,3.875
2020-02-14T00:40:00.0,4.11,8.75,8.87,4.27,-2.0462,4.812,3.812
2020-02-14T00:41:00.0,4.45,7.91,8.23,4.28,-2.0462,4.875,3.812
2020-02-14T00:42:00.0,4.41,8.13,8.29,4.3,-2.0462,4.812,3.875
2020-02-14T00:43:00.0,,,,,,,
2020-02-14T00:44:00.0,4.45,8.75,8.87,4.3,-2.0462,4.812,3.875
2020-02-14T00:45:00.0,4.45,8.33,8.15,4.36,-2.0462,4.812,3.875
2020-02-14T00:46:00.0,4.57,7.59,7.55,4.3,-2.0462,4.812,3.875
2020-02-14T00:47:00.0,4.19,8.29,7.61,4.28,-2.0462,4.812,3.875
2020-02-14T00:48:00.0,4.41,8.29,8.55,4.3,-2.0462,4.812,3.875
2020-02-14T00:49:00.0,4.11,8.59,8.69,4.26,-2.0462,4.812,3.875
2020-02-14T00:50:00.0,4.23,8.83,9.03,4.32,-2.0462,4.812,3.875
2020-02-14T00:51:00.0,4.23,7.77,7.95,4.32,-2.0462,4.812,3.875
2020-02-14T00:52:00.0,4.11,8.19,8.27,4.36,-2.0462,4.812,3.937
2020-02-14T00:53:00.0,4.79,8.75,8.41,4.38,-2.0462,4.812,3.937
2020-02-14T00:54:00.0,4.31,8.65,8.97,4.44,-2.0462,4.812,3.937
2020-02-14T00:55:00.0,4.49,8.79,8.97,4.43,-2.0462,4.875,3.937
2020-02-14T00:56:00.0,4.41,7.77,7.83,4.42,-2.0462,4.875,3.937
2020-02-14T00:57:00.0,4.33,8.15,8.45,4.42,-2.0462,4.875,3.937
2020-02-14T00:58:00.0,4.63,8.55,8.75,4.4,-2.0462,4.875,3.937
2020-02-14T00:59:00.0,4.57,8.59,9.07,4.44,-2.0462,4.875,3.937
2020-02-14T01:00:00.0,4.67,8.75,8.59,4.39,-2.0462,4.875,3.937
2020-02-14T01:01:00.0,4.23,8.05,7.95,4.4,-2.0462,4.875,3.937
2020-02-14T01:02:00.0,,,,,,,
2020-02-14T01:03:00.0,4.11,8.51,8.59,4.29,-2.0462,4.875,3.875
2020-02-14T01:04:00.0,4.31,8.47,8.97,4.26,-2.0462,4.875,3.875
2020-02-14T01:05:00.0,4.49,8.61,8.71,4.28,-2.0462,4.875,3.875
2020-02-14T01:06:00.0,4.37,7.61,7.65,4.26,-2.0462,4.812,3.875
2020-02-14T01:07:00.0,4.45,7.61,7.79,4.22,-2.0462,4.812,3.812
2020-02-14T01:08:00.0,3.97,7.79,8.15,4.25,-2.0462,4.812,3.812
2020-02-14T01:09:00.0,,,,,,,
2020-02-14T01:10:00.0,4.23,8.23,8.79,4.28,-2.0462,4.812,3.812
2020-02-14T01:11:00.0,4.11,7.55,7.77,4.25,-2.0462,4.75,3.75
2020-02-14T01:12:00.0,4.23,7.73,7.73,4.2,-2.0462,4.75,3.75
2020-02-14T01:13:00.0,,,,,,,
2020-02-14T01:14:00.0,,,,,,,
2020-02-14T01:15:00.0,4.41,8.41,8.61,4.16,-2.0462,4.687,3.687
2020-02-14T01:16:00.0,4.05,7.45,7.59,4.18,-2.0462,4.687,3.75
2020-02-14T01:17:00.0,3.79,7.41,7.65,4.14,-2.0462,4.687,3.75
2020-02-14T01:18:00.0,4.15,7.51,8.29,4.15,-2.0462,4.687,3.75
2020-02-14T01:19:00.0,3.93,8.15,8.55,4.12,-2.0462,4.687,3.687
2020-02-14T01:20:00.0,3.97,8.51,8.75,4.15,-2.0462,4.687,3.687
2020-02-14T01:21:00.0,3.97,7.23,7.59,4.16,-2.0462,4.687,3.687
2020-02-14T01:22:00.0,4.23,7.79,7.61,4.09,-2.0462,4.625,3.625
2020-02-14T01:23:00.0,3.85,7.47,7.65,4.12,-2.0462,4.625,3.625
2020-02-14T01:24:00.0,3.79,7.95,8.59,4.15,-2.0462,4.625,3.625
2020-02-14T01:25:00.0,4.07,8.23,8.29,4.06,-2.0462,4.625,3.625
2020-02-14T01:26:00.0,3.89,7.69,7.45,4.11,-2.0462,4.562,3.625
2020-02-14T01:27:00.0,3.67,7.09,7.27,4.04,-2.0462,4.562,3.562
2020-02-14T01:28:00.0,3.93,7.69,7.77,4,-2.0462,4.562,3.625
2020-02-14T01:29:00.0,4.01,8.79,8.71,4.05,-2.0462,4.562,3.562
2020-02-14T01:30:00.0,4.07,8.33,8.55,4,-2.0462,4.562,3.562
2020-02-14T01:31:00.0,4.07,7.23,7.29,3.98,-2.0462,4.562,3.562
2020-02-14T01:32:00.0,4.19,7.11,7.69,3.96,-2.0462,4.562,3.5
2020-02-14T01:33:00.0,4.15,8.01,7.77,3.94,-2.0462,4.5,3.5
2020-02-14T01:34:00.0,4.01,7.87,8.29,3.98,-2.0462,4.5,3.562
2020-02-14T01:35:00.0,4.01,8.01,8.47,4.06,-2.0462,4.5,3.562
2020-02-14T01:36:00.0,3.93,7.29,7.23,4,-2.0462,4.5,3.562
2020-02-14T01:37:00.0,4.11,7.29,7.37,3.98,-2.0462,4.5,3.562
2020-02-14T01:38:00.0,3.85,7.41,8.33,4,-2.0462,4.5,3.562
2020-02-14T01:39:00.0,4.07,8.27,8.45,3.94,-2.0462,4.5,3.562
2020-02-14T01:40:00.0,3.85,8.13,8.45,3.92,-2.0462,4.5,3.562
2020-02-14T01:41:00.0,3.75,7.41,7.61,3.89,-2.0462,4.5,3.562
2020-02-14T01:42:00.0,3.85,7.65,7.73,3.88,-2.0462,4.437,3.5
2020-02-14T01:43:00.0,3.81,7.79,8.27,3.87,-2.0462,4.5,3.562
2020-02-14T01:44:00.0,3.97,8.27,8.45,3.92,-2.0462,4.5,3.562
2020-02-14T01:45:00.0,,,,,,,
2020-02-14T01:46:00.0,3.81,7.59,7.87,3.96,-2.0462,4.5,3.562
2020-02-14T01:47:00.0,3.89,7.83,7.97,3.93,-2.0462,4.5,3.562
2020-02-14T01:48:00.0,3.81,8.47,8.41,3.93,-2.0462,4.5,3.562
2020-02-14T01:49:00.0,3.85,8.13,7.97,3.95,-2.0462,4.5,3.562
2020-02-14T01:50:00.0,3.85,8.55,8.29,3.96,-2.0462,4.5,3.625
2020-02-14T01:51:00.0,3.89,7.83,8.01,3.94,-2.0462,4.5,3.562
2020-02-14T01:52:00.0,4.07,7.55,7.87,3.94,-2.0462,4.5,3.562
2020-02-14T01:53:00.0,3.75,8.29,8.37,3.94,-2.0462,4.5,3.562
2020-02-14T01:54:00.0,3.79,8.29,8.51,3.95,-2.0462,4.5,3.562
2020-02-14T01:55:00.0,4.01,8.33,8.51,3.93,-2.0462,4.437,3.5
2020-02-14T01:56:00.0,3.89,7.45,7.59,3.93,-2.0462,4.437,3.562
2020-02-14T01:57:00.0,3.67,7.51,7.83,3.88,-2.0462,4.437,3.562
2020-02-14T01:58:00.0,,,,,,,
2020-02-14T01:59:00.0,3.89,8.41,8.55,3.92,-2.0462,4.5,3.562
2020-02-14T02:00:00.0,4.07,8.75,8.47,3.97,-2.0462,4.5,3.687
2020-02-14T02:01:00.0,3.55,7.55,7.19,4,-2.0462,4.5,3.687
2020-02-14T02:02:00.0,4.11,7.69,7.37,3.98,-2.0462,4.5,3.687
2020-02-14T02:03:00.0,3.89,8.19,8.15,4.03,-2.0462,4.5,3.687
2020-02-14T02:04:00.0,4.11,8.69,8.71,4,-2.0462,4.562,3.687
2020-02-14T02:05:00.0,4.01,8.59,8.33,3.95,-2.0462,4.562,3.625
2020-02-14T02:06:00.0,3.49,7.77,7.41,3.96,-2.0462,4.5,3.625
2020-02-14T02:07:00.0,3.85,8.15,7.87,3.97,-2.0462,4.562,3.625
2020-02-14T02:08:00.0,3.81,8.01,8.45,3.96,-2.0462,4.562,3.625
2020-02-14T02:09:00.0,3.89,8.51,9.01,3.92,-2.0462,4.5,3.625
2020-02-14T02:10:00.0,3.97,8.75,8.19,3.9,-2.0462,4.562,3.562
2020-02-14T02:11:00.0,3.85,7.45,7.51,3.99,-2.0462,4.562,3.687
2020-02-14T02:12:00.0,3.59,7.83,7.87,3.92,-2.0462,4.562,3.687
2020-02-14T02:13:00.0,3.79,7.91,8.47,3.93,-2.0462,4.562,3.687
2020-02-14T02:14:00.0,4.01,8.61,8.83,3.96,-2.0462,4.562,3.687
2020-02-14T02:15:00.0,4.07,8.45,8.65,3.95,-2.0462,4.562,3.687
2020-02-14T02:16:00.0,3.85,7.37,7.73,3.9,-2.0462,4.562,3.625
2020-02-14T02:17:00.0,4.23,8.05,7.97,3.92,-2.0462,4.562,3.625
2020-02-14T02:18:00.0,3.75,8.29,8.47,3.94,-2.0462,4.562,3.625
2020-02-14T02:19:00.0,3.79,9.03,8.55,3.96,-2.0462,4.562,3.625
2020-02-14T02:20:00.0,4.15,8.23,8.51,3.98,-2.0462,4.562,3.562
2020-02-14T02:21:00.0,3.75,7.45,7.65,3.98,-2.0462,4.562,3.562
2020-02-14T02:22:00.0,3.85,7.47,8.19,3.94,-2.0462,4.562,3.562
2020-02-14T02:23:00.0,3.67,8.69,8.51,4,-2.0462,4.562,3.562
2020-02-14T02:24:00.0,4.27,8.79,8.55,4.02,-2.0462,4.562,3.562
2020-02-14T02:25:00.0,3.79,8.69,8.47,4.02,-2.0462,4.562,3.625
2020-02-14T02:26:00.0,3.89,7.55,7.61,4.06,-2.0462,4.562,3.625
2020-02-14T02:27:00.0,4.19,7.77,7.87,4.03,-2.0462,4.562,3.687
2020-02-14T02:28:00.0,3.93,8.59,8.65,4.02,-2.0462,4.562,3.625
2020-02-14T02:29:00.0,3.81,8.71,8.59,4.04,-2.0462,4.625,3.625
2020-02-14T02:30:00.0,3.97,8.61,8.71,4.14,-2.0462,4.625,3.687
2020-02-14T02:31:00.0,3.79,7.37,7.61,4.08,-2.0462,4.625,3.625
2020-02-14T02:32:00.0,3.89,8.19,8.19,4.02,-2.0462,4.625,3.625
2020-02-14T02:33:00.0,3.81,8.41,8.69,4.07,-2.0462,4.625,3.625
2020-02-14T02:34:00.0,4.05,8.59,8.69,4.04,-2.0462,4.625,3.687
2020-02-14T02:35:00.0,3.71,8.61,8.71,4.03,-2.0462,4.625,3.625
2020-02-14T02:36:00.0,4.05,7.45,7.59,4.04,-2.0462,4.625,3.687
2020-02-14T02:37:00.0,3.79,8.05,8.29,4.04,-2.0462,4.625,3.625
2020-02-14T02:38:00.0,3.81,8.27,8.55,3.98,-2.0462,4.625,3.562
2020-02-14T02:39:00.0,3.97,8.23,8.51,3.99,-2.0462,4.625,3.562
2020-02-14T02:40:00.0,3.79,7.87,8.45,3.96,-2.0462,4.562,3.5
2020-02-14T02:41:00.0,,,,,,,
2020-02-14T02:42:00.0,3.63,7.55,7.45,3.88,-2.0462,4.5,3.5
2020-02-14T02:43:00.0,3.75,8.09,7.65,3.88,-2.0462,4.562,3.5
2020-02-14T02:44:00.0,3.85,7.95,8.55,3.92,-2.0462,4.5,3.5
2020-02-14T02:45:00.0,3.71,8.51,8.33,3.88,-2.0462,4.5,3.562
2020-02-14T02:46:00.0,3.75,7.45,7.41,3.91,-2.0462,4.5,3.562
2020-02-14T02:47:00.0,3.67,8.01,7.91,3.87,-2.0462,4.5,3.625
2020-02-14T02:48:00.0,3.41,8.33,8.27,3.88,-2.0462,4.5,3.625
2020-02-14T02:49:00.0,3.93,8.45,8.59,3.9,-2.0462,4.5,3.625
2020-02-14T02:50:00.0,3.41,8.69,8.59,3.96,-2.0462,4.5,3.625
2020-02-14T02:51:00.0,3.75,7.23,7.61,3.92,-2.0462,4.5,3.625
2020-02-14T02:52:00.0,3.71,8.29,7.73,3.92,-2.0462,4.562,3.625
2020-02-14T02:53:00.0,3.67,8.13,8.23,3.88,-2.0462,4.5,3.562
2020-02-14T02:54:00.0,4.01,8.55,8.41,3.88,-2.0462,4.5,3.562
2020-02-14T02:55:00.0,3.75,8.45,8.29,3.88,-2.0462,4.5,3.5
2020-02-14T02:56:00.0,3.71,7.65,7.61,3.88,-2.0462,4.562,3.562
2020-02-14T02:57:00.0,3.75,7.77,7.61,3.82,-2.0462,4.5,3.562
2020-02-14T02:58:00.0,3.79,8.15,8.15,3.8,-2.0462,4.5,3.5
2020-02-14T02:59:00.0,3.29,8.83,8.79,3.78,-2.0462,4.437,3.5
2020-02-14T03:00:00.0,,,,,,,
2020-02-14T03:01:00.0,3.55,8.15,8.71,3.76,-2.0462,4.437,3.437
2020-02-14T03:02:00.0,3.59,8.69,8.37,3.76,-2.0462,4.5,3.437
2020-02-14T03:03:00.0,3.55,8.13,8.51,3.7,-2.0462,4.437,3.437
2020-02-14T03:04:00.0,3.59,8.69,8.37,3.72,-2.0462,4.437,3.375
2020-02-14T03:05:00.0,3.59,8.29,8.05,3.73,-2.0462,4.437,3.312
2020-02-14T03:06:00.0,3.55,7.69,7.59,3.74,-2.0462,4.437,3.375
2020-02-14T03:07:00.0,3.53,7.87,7.79,3.68,-2.0462,4.437,3.375
2020-02-14T03:08:00.0,3.45,8.69,8.83,3.72,-2.0462,4.437,3.437
2020-02-14T03:09:00.0,3.41,7.95,8.33,3.69,-2.0462,4.437,3.375
2020-02-14T03:10:00.0,3.71,8.29,8.47,3.66,-2.0462,4.375,3.375
2020-02-14T03:11:00.0,3.33,7.83,7.87,3.7,-2.0462,4.437,3.375
2020-02-14T03:12:00.0,3.41,8.01,7.87,3.66,-2.0462,4.437,3.312
2020-02-14T03:13:00.0,3.63,8.13,8.41,3.66,-2.0462,4.375,3.375
2020-02-14T03:14:00.0,3.55,8.15,8.13,3.68,-2.0462,4.375,3.375
2020-02-14T03:15:00.0,3.67,8.45,8.55,3.64,-2.0462,4.375,3.375
2020-02-14T03:16:00.0,3.49,7.65,7.73,3.63,-2.0462,4.375,3.375
2020-02-14T03:17:00.0,3.23,8.45,7.91,3.66,-2.0462,4.375,3.375
2020-02-14T03:18:00.0,3.67,8.45,8.51,3.62,-2.0462,4.437,3.375
2020-02-14T03:19:00.0,3.15,8.51,8.41,3.62,-2.0462,4.437,3.375
2020-02-14T03:20:00.0,3.49,8.37,8.19,3.62,-2.0462,4.437,3.375
2020-02-14T03:21:00.0,3.33,7.41,7.45,3.59,-2.0462,4.375,3.375
2020-02-14T03:22:00.0,3.41,8.33,8.23,3.58,-2.0462,4.375,3.375
2020-02-14T03:23:00.0,3.37,8.83,8.79,3.58,-2.0462,4.375,3.375
2020-02-14T03:24:00.0,3.33,8.27,8.37,3.54,-2.0462,4.375,3.375
2020-02-14T03:25:00.0,3.75,8.59,8.37,3.57,-2.0462,4.375,3.375
2020-02-14T03:26:00.0,,,,,,,
2020-02-14T03:27:00.0,3.63,7.87,7.95,3.57,-2.0462,4.375,3.375
2020-02-14T03:28:00.0,3.49,8.71,8.47,3.58,-2.0462,4.375,3.375
2020-02-14T03:29:00.0,3.63,8.41,8.29,3.56,-2.0462,4.375,3.375
2020-02-14T03:30:00.0,3.59,8.13,8.13,3.56,-2.0462,4.375,3.375
2020-02-14T03:31:00.0,3.23,7.51,7.65,3.54,-2.0462,4.375,3.375
2020-02-14T03:32:00.0,3.23,7.91,8.45,3.56,-2.0462,4.375,3.375
2020-02-14T03:33:00.0,3.53,8.09,8.47,3.52,-2.0462,4.375,3.437
2020-02-14T03:34:00.0,3.71,8.29,8.61,3.55,-2.0462,4.375,3.437
2020-02-14T03:35:00.0,3.67,8.13,8.33,3.55,-2.0462,4.375,3.437
2020-02-14T03:36:00.0,3.67,7.95,7.77,3.62,-2.0462,4.375,3.437
2020-02-14T03:37:00.0,3.81,8.47,8.83,3.62,-2.0462,4.437,3.5
2020-02-14T03:38:00.0,3.23,8.71,8.29,3.6,-2.0462,4.437,3.437
2020-02-14T03:39:00.0,3.23,8.51,8.23,3.54,-2.0462,4.375,3.375
2020-02-14T03:40:00.0,3.55,8.51,8.29,3.56,-2.0462,4.437,3.312
2020-02-14T03:41:00.0,3.55,7.55,7.47,3.6,-2.0462,4.437,3.25
2020-02-14T03:42:00.0,3.63,7.97,8.05,3.6,-2.0462,4.437,3.25
2020-02-14T03:43:00.0,3.37,8.37,8.59,3.64,-2.0462,4.375,3.25
2020-02-14T03:44:00.0,3.67,8.19,7.77,3.66,-2.0462,4.375,3.25
2020-02-14T03:45:00.0,,,,,,,
2020-02-14T03:46:00.0,3.75,8.15,8.27,3.73,-2.0462,4.375,3.312
2020-02-14T03:47:00.0,4.01,8.69,8.51,3.7,-2.0462,4.375,3.25
2020-02-14T03:48:00.0,3.59,8.23,8.29,3.71,-2.0462,4.437,3.187
2020-02-14T03:49:00.0,3.79,7.83,7.91,3.64,-2.0462,4.437,3.187
2020-02-14T03:50:00.0,3.75,8.23,8.45,3.66,-2.0462,4.437,3.25
2020-02-14T03:51:00.0,3.75,7.97,7.61,3.66,-2.0462,4.437,3.25
2020-02-14T03:52:00.0,4.05,7.95,8.33,3.64,-2.0462,4.5,3.187
2020-02-14T03:53:00.0,3.71,8.27,8.27,3.63,-2.0462,4.5,3.187
2020-02-14T03:54:00.0,3.81,8.19,7.83,3.68,-2.0462,4.5,3.187
2020-02-14T03:55:00.0,3.93,7.91,8.05,3.7,-2.0462,4.5,3.25
2020-02-14T03:56:00.0,3.85,7.91,7.79,3.67,-2.0462,4.5,3.25
2020-02-14T03:57:00.0,3.85,8.15,7.87,3.66,-2.0462,4.437,3.187
2020-02-14T03:58:00.0,3.89,8.27,8.27,3.61,-2.0462,4.437,3.187
2020-02-14T03:59:00.0,4.19,8.55,8.41,3.66,-2.0462,4.437,3.125
2020-02-14T04:00:00.0,,,,,,,
2020-02-14T04:01:00.0,3.75,7.59,7.29,3.6,-2.0462,4.437,3.062
2020-02-14T04:02:00.0,3.93,8.27,8.09,3.64,-2.0462,4.375,3.062
2020-02-14T04:03:00.0,3.33,8.09,7.97,3.57,-2.0462,4.375,3.062
2020-02-14T04:04:00.0,3.75,8.15,8.19,3.54,-2.0462,4.375,3
2020-02-14T04:05:00.0,3.55,7.69,7.73,3.54,-2.0462,4.375,3
2020-02-14T04:06:00.0,3.97,7.41,7.47,3.57,-2.0462,4.312,3.062
2020-02-14T04:07:00.0,3.55,8.33,8.45,3.55,-2.0462,4.312,3.125
2020-02-14T04:08:00.0,3.37,7.77,8.15,3.54,-2.0462,4.312,3.062
2020-02-14T04:09:00.0,3.55,8.37,8.33,3.51,-2.0462,4.312,3.062
2020-02-14T04:10:00.0,3.63,7.69,7.61,3.57,-2.0462,4.312,3.062
2020-02-14T04:11:00.0,3.79,7.95,8.05,3.72,-2.0462,4.312,3.125
2020-02-14T04:12:00.0,3.79,8.13,8.29,3.66,-2.0462,4.25,3.125
2020-02-14T04:13:00.0,3.81,8.15,8.23,3.58,-2.0462,4.25,3.125
2020-02-14T04:14:00.0,3.97,8.15,7.97,3.6,-2.0462,4.25,3.125
2020-02-14T04:15:00.0,3.89,8.47,8.45,3.62,-2.0462,4.312,3.125
2020-02-14T04:16:00.0,3.79,7.79,7.65,3.66,-2.0462,4.312,3.187
2020-02-14T04:17:00.0,3.85,8.41,8.23,3.69,-2.0462,4.312,3.187
2020-02-14T04:18:00.0,3.89,8.29,8.29,3.74,-2.0462,4.375,3.125
2020-02-14T04:19:00.0,3.81,7.95,7.91,3.74,-2.0462,4.375,3.187
2020-02-14T04:20:00.0,3.97,8.65,8.71,3.88,-2.0462,4.375,3.25
2020-02-14T04:21:00.0,3.59,8.33,8.15,3.87,-2.0462,4.375,3.25
2020-02-14T04:22:00.0,4.05,8.37,8.47,3.86,-2.0462,4.437,3.25
2020-02-14T04:23:00.0,3.81,8.65,8.09,3.86,-2.0462,4.437,3.25
2020-02-14T04:24:00.0,,,,,,,
2020-02-14T04:25:00.0,4.27,8.05,8.61,4,-2.0462,4.5,3.25
2020-02-14T04:26:00.0,4.27,8.13,8.19,4.04,-2.0462,4.5,3.25
2020-02-14T04:27:00.0,4.23,8.59,8.05,4.01,-2.0462,4.562,3.187
2020-02-14T04:28:00.0,4.23,7.87,7.91,3.99,-2.0462,4.625,3.187
2020-02-14T04:29:00.0,4.37,8.65,8.47,4.08,-2.0462,4.625,3.125
2020-02-14T04:30:00.0,4.45,8.47,8.45,4.14,-2.0462,4.687,3.187
2020-02-14T04:31:00.0,4.53,7.61,7.69,4.09,-2.0462,4.687,3.187
2020-02-14T04:32:00.0,4.31,9.01,8.45,4.19,-2.0462,4.687,3.25
2020-02-14T04:33:00.0,4.19,8.29,8.27,4.26,-2.0462,4.687,3.25
2020-02-14T04:34:00.0,4.31,7.83,7.69,4.3,-2.0462,4.75,3.312
2020-02-14T04:35:00.0,4.45,8.51,8.23,4.39,-2.0462,4.687,3.312
2020-02-14T04:36:00.0,4.23,8.51,8.71,4.46,-2.0462,4.687,3.312
2020-02-14T04:37:00.0,4.53,7.91,8.61,4.39,-2.0462,4.75,3.312
2020-02-14T04:38:00.0,4.41,8.61,8.45,4.36,-2.0462,4.812,3.312
2020-02-14T04:39:00.0,4.19,8.23,8.55,4.3,-2.0462,4.75,3.312
2020-02-14T04:40:00.0,4.57,8.19,7.79,4.3,-2.0462,4.75,3.25
2020-02-14T04:41:00.0,4.41,8.01,7.77,4.44,-2.0462,4.812,3.312
2020-02-14T04:42:00.0,4.59,8.93,8.51,4.45,-2.0462,4.812,3.312
2020-02-14T04:43:00.0,,,,,,,
2020-02-14T04:44:00.0,4.33,8.05,8.59,4.51,-2.0462,4.812,3.375
2020-02-14T04:45:00.0,4.57,8.65,8.55,4.49,-2.0462,4.812,3.375
2020-02-14T04:46:00.0,4.75,8.01,8.01,4.54,-2.0462,4.812,3.375
2020-02-14T04:47:00.0,4.49,8.83,8.71,4.52,-2.0462,4.875,3.375
2020-02-14T04:48:00.0,,,,,,,
2020-02-14T04:49:00.0,4.75,8.15,8.59,4.53,-2.0462,4.875,3.437
2020-02-14T04:50:00.0,4.41,8.33,8.27,4.49,-2.0462,4.875,3.437
2020-02-14T04:51:00.0,4.37,8.37,7.87,4.54,-2.0462,4.875,3.437
2020-02-14T04:52:00.0,4.59,8.83,8.83,4.64,-2.0462,4.937,3.437
2020-02-14T04:53:00.0,4.63,8.55,8.55,4.74,-2.0462,4.937,3.437
2020-02-14T04:54:00.0,4.81,8.69,8.75,4.68,-2.0462,4.937,3.5
2020-02-14T04:55:00.0,4.67,8.71,8.55,4.62,-2.0462,5.062,3.5
2020-02-14T04:56:00.0,4.49,7.51,7.65,4.5,-2.0462,5.062,3.562
2020-02-14T04:57:00.0,4.67,8.97,8.65,4.5,-2.0462,5.125,3.5
2020-02-14T04:58:00.0,4.59,8.27,8.33,4.56,-2.0462,5.125,3.5
2020-02-14T04:59:00.0,4.49,8.75,8.69,4.68,-2.0462,5.062,3.437
2020-02-14T05:00:00.0,,,,,,,
2020-02-14T05:01:00.0,,,,,,,
2020-02-14T05:02:00.0,4.89,8.55,8.59,4.56,-2.0462,5.125,3.437
2020-02-14T05:03:00.0,4.67,8.79,8.51,4.55,-2.0462,5.187,3.437
2020-02-14T05:04:00.0,4.81,8.97,8.75,4.58,-2.0462,5.187,3.437
2020-02-14T05:05:00.0,4.63,8.27,8.45,4.66,-2.0462,5.187,3.437
2020-02-14T05:06:00.0,4.89,8.15,8.15,4.63,-2.0462,5.187,3.437
2020-02-14T05:07:00.0,4.67,8.51,8.45,4.67,-2.0462,5.25,3.437
2020-02-14T05:08:00.0,4.53,8.47,7.69,4.67,-2.0462,5.25,3.375
2020-02-14T05:09:00.0,4.71,8.51,8.55,4.79,-2.0462,5.25,3.437
2020-02-14T05:10:00.0,4.75,8.37,8.55,4.83,-2.0462,5.25,3.437
2020-02-14T05:11:00.0,4.49,7.97,8.13,4.78,-2.0462,5.25,3.437
2020-02-14T05:12:00.0,4.79,8.55,8.37,4.66,-2.0462,5.25,3.375
2020-02-14T05:13:00.0,4.97,8.27,8.33,4.62,-2.0462,5.25,3.375
2020-02-14T05:14:00.0,5.01,8.41,8.93,4.65,-2.0462,5.25,3.375
2020-02-14T05:15:00.0,4.81,8.37,8.15,4.65,-2.0462,5.25,3.375
2020-02-14T05:16:00.0,4.57,8.05,7.97,4.63,-2.0462,5.25,3.375
2020-02-14T05:17:00.0,5.07,8.41,8.29,4.61,-2.0462,5.25,3.375
