time,TempPlant2,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-14T06:54:00.0,5.63,5.73,5.37,5.86,93.6129046405,5.562,4.25
2020-02-14T06:55:00.0,5.15,5.55,5.07,5.87,93.5043328205,5.625,4.312
2020-02-14T06:56:00.0,5.05,5.89,5.33,5.88,93.205497058,5.625,4.312
2020-02-14T06:57:00.0,4.89,5.73,5.15,5.8,93.23267990050002,5.625,4.312
2020-02-14T06:58:00.0,4.89,5.37,5.29,5.75,93.1783110245,5.687,4.312
2020-02-14T06:59:00.0,4.67,5.49,5.15,5.62,93.096733778,5.687,4.25
2020-02-14T07:00:00.0,4.53,5.63,5.05,5.6,93.04233299200001,5.625,4.25
2020-02-14T07:01:00.0,4.45,5.15,5.27,5.57,93.0151278125,5.625,4.25
2020-02-14T07:02:00.0,4.79,5.07,5.07,5.53,93.1783110245,5.625,4.25
2020-02-14T07:03:00.0,4.59,5.29,5.05,5.5,93.1239293845,5.625,4.187
2020-02-14T07:04:00.0,4.59,5.37,5.45,5.56,93.205497058,5.625,4.25
2020-02-14T07:05:00.0,4.53,5.19,5.07,5.56,93.06953498050001,5.625,4.187
2020-02-14T07:06:00.0,5.05,5.19,5.19,5.6,92.96070788050001,5.625,4.25
2020-02-14T07:07:00.0,4.79,5.27,5.23,5.68,93.1783110245,5.562,4.25
2020-02-14T07:08:00.0,,,,,,,
2020-02-14T07:09:00.0,4.75,5.45,5.27,5.82,92.96070788050001,5.625,4.25
2020-02-14T07:10:00.0,5.05,5.23,5.41,5.98,92.6884167605,5.687,4.25
2020-02-14T07:11:00.0,5.29,5.27,5.73,6.15,92.3612462045,5.75,4.312
2020-02-14T07:12:00.0,5.33,5.55,5.51,6.23,91.92430401250002,5.812,4.312
2020-02-14T07:13:00.0,5.19,5.77,5.55,6.3,91.5413094845,5.812,4.375
2020-02-14T07:14:00.0,5.15,5.89,5.51,6.36,91.23994645,5.937,4.375
2020-02-14T07:15:00.0,5.49,6.07,5.93,6.32,91.02053081800001,5.937,4.375
2020-02-14T07:16:00.0,5.15,6.17,5.71,6.37,90.8832923405,5.937,4.375
2020-02-14T07:17:00.0,5.29,6.07,5.77,6.48,90.8832923405,6,4.375
2020-02-14T07:18:00.0,5.11,5.63,6.11,6.58,90.60857606050001,6.062,4.437
2020-02-14T07:19:00.0,5.41,6.11,5.85,6.64,90.471098258,6.062,4.437
2020-02-14T07:20:00.0,5.27,5.59,5.81,6.44,89.83767286450001,6.125,4.437
2020-02-14T07:21:00.0,5.07,6.29,6.03,6.15,90.33354068050001,6.125,4.437
2020-02-14T07:22:00.0,4.85,5.63,5.81,5.94,91.04796894050001,6.062,4.375
2020-02-14T07:23:00.0,5.11,5.73,5.23,5.82,91.5960612805,6.062,4.312
2020-02-14T07:24:00.0,4.81,5.77,5.37,5.76,92.14287722050001,6,4.187
2020-02-14T07:25:00.0,5.01,5.67,5.77,5.94,92.14287722050001,5.937,4.125
2020-02-14T07:26:00.0,4.97,5.51,5.93,6.08,91.86962880050001,5.875,4.125
2020-02-14T07:27:00.0,5.07,5.85,6.11,6.44,91.5413094845,5.937,4.125
2020-02-14T07:28:00.0,5.19,5.41,6.11,6.84,90.52609895200001,5.937,4.187
2020-02-14T07:29:00.0,5.37,5.93,6.07,6.7,89.534133568,6,4.187
2020-02-14T07:30:00.0,5.85,5.77,6.07,6.5,89.78251262050001,6.062,4.25
2020-02-14T07:31:00.0,5.23,6.13,6.17,6.46,89.67215384050002,6.062,4.375
2020-02-14T07:32:00.0,5.05,5.95,5.81,6.34,89.39603352050001,6.062,4.375
2020-02-14T07:33:00.0,4.89,5.67,6.21,6.26,89.56174400450001,6.062,4.375
2020-02-14T07:34:00.0,,,,,,,
2020-02-14T07:35:00.0,5.27,5.81,5.93,6.28,90.471098258,6,4.375
2020-02-14T07:36:00.0,5.51,5.73,6.47,6.43,90.14082605,6.062,4.375
2020-02-14T07:37:00.0,4.93,5.71,6.57,6.45,89.534133568,6.062,4.375
2020-02-14T07:38:00.0,5.41,5.89,6.57,6.56,89.4512831125,6.062,4.437
2020-02-14T07:39:00.0,5.33,6.35,6.61,6.96,89.28549604450001,6.062,4.437
2020-02-14T07:40:00.0,5.19,5.95,6.39,6.77,87.95506396450001,6.187,4.5
2020-02-14T07:41:00.0,5.11,5.85,6.33,6.53,87.760428352,6.187,4.5
2020-02-14T07:42:00.0,5.01,5.95,6.25,6.4,87.98285628800001,6.187,4.5
2020-02-14T07:43:00.0,5.11,5.93,6.25,6.32,88.17731320450001,6.125,4.437
2020-02-14T07:44:00.0,4.93,6.07,6.69,6.3,88.20508000000001,6.125,4.437
2020-02-14T07:45:00.0,5.45,5.89,6.17,6.34,88.45483756450001,6.062,4.437
2020-02-14T07:46:00.0,5.11,6.17,6.29,6.4,88.48257245,6,4.437
2020-02-14T07:47:00.0,5.55,6.11,6.73,6.63,88.0106454205,6,4.437
2020-02-14T07:48:00.0,6.03,6.29,7.11,6.98,87.56563638050001,6.125,4.562
2020-02-14T07:49:00.0,5.93,6.29,7.15,6.97,86.78490490450001,6.312,4.687
2020-02-14T07:50:00.0,6.03,6.21,6.93,6.83,86.78490490450001,6.375,4.625
2020-02-14T07:51:00.0,5.49,6.13,6.43,6.6,86.8407544045,6.375,4.562
2020-02-14T07:52:00.0,5.71,5.89,6.83,6.51,87.537796192,6.312,4.562
2020-02-14T07:53:00.0,,,,,,,
2020-02-14T07:54:00.0,5.59,6.29,6.13,6.41,87.67696522450001,6.25,4.5
2020-02-14T07:55:00.0,5.37,6.21,6.07,6.4,87.73261050050002,6.187,4.5
2020-02-14T07:56:00.0,5.01,5.85,6.51,6.34,87.537796192,6.125,4.5
2020-02-14T07:57:00.0,5.15,6.03,6.39,6.26,87.871667848,6.125,4.5
2020-02-14T07:58:00.0,5.19,5.77,6.33,6.28,88.23284360450002,6.125,4.5
2020-02-14T07:59:00.0,4.97,5.85,6.07,6.25,88.28836124050001,6.062,4.5
2020-02-14T08:00:00.0,4.85,6.03,6.35,6.26,87.56563638050001,6.062,4.5
2020-02-14T08:01:00.0,5.67,5.81,6.13,6.36,87.259218802,6.062,4.437
2020-02-14T08:02:00.0,5.01,6.17,6.21,6.41,86.8965911405,6.062,4.5
2020-02-14T08:03:00.0,5.59,6.11,6.39,6.5,86.81283125000002,6.062,4.5
2020-02-14T08:04:00.0,6.07,6.53,7.37,7.02,85.86154535200001,6.187,4.562
2020-02-14T08:05:00.0,6.87,6.93,8.59,8.14,83.9196553405,6.375,4.687
2020-02-14T08:06:00.0,7.11,6.91,8.93,8.74,81.30683611250001,6.687,4.875
2020-02-14T08:07:00.0,6.39,6.51,7.95,7.8,79.9329043205,6.937,4.812
2020-02-14T08:08:00.0,6.29,6.87,8.05,7.73,81.24973574050001,7,4.75
2020-02-14T08:09:00.0,5.67,6.11,7.65,7.3,81.620660002,7,4.75
2020-02-14T08:10:00.0,,,,,,,
2020-02-14T08:11:00.0,6.11,6.57,7.77,7.43,82.985554882,6.812,4.687
2020-02-14T08:12:00.0,5.99,6.39,7.33,7.21,82.73019711250001,6.812,4.687
2020-02-14T08:13:00.0,5.85,6.39,7.19,7,83.35394868050001,6.812,4.687
2020-02-14T08:14:00.0,5.99,6.65,7.11,6.9,83.77834833800001,6.75,4.625
2020-02-14T08:15:00.0,5.73,6.57,6.83,6.84,84.3148905445,6.687,4.562
2020-02-14T08:16:00.0,5.71,6.65,7.09,6.76,84.42770001250001,6.625,4.562
2020-02-14T08:17:00.0,5.73,6.47,6.97,6.76,84.793978178,6.562,4.5
2020-02-14T08:18:00.0,6.07,6.83,6.91,6.78,85.300242272,6.5,4.562
2020-02-14T08:19:00.0,5.93,6.39,6.21,6.68,85.04723946050001,6.5,4.562
2020-02-14T08:20:00.0,5.81,6.57,6.51,6.52,85.21593672050001,6.437,4.5
2020-02-14T08:21:00.0,6.07,6.69,6.75,6.52,85.88957700050001,6.375,4.5
2020-02-14T08:22:00.0,5.73,6.43,6.65,6.51,85.9456307245,6.312,4.5
2020-02-14T08:23:00.0,6.29,6.91,7.05,6.72,86.39360101250001,6.312,4.562
2020-02-14T08:24:00.0,5.99,6.91,6.97,6.91,85.77743126050001,6.312,4.562
2020-02-14T08:25:00.0,6.29,7.41,6.87,6.96,84.681334642,6.312,4.562
2020-02-14T08:26:00.0,6.25,7.09,7.09,6.99,84.82213108450001,6.375,4.562
2020-02-14T08:27:00.0,5.81,7.27,6.97,7.01,84.3148905445,6.375,4.562
2020-02-14T08:28:00.0,6.11,7.23,7.11,6.98,84.85028080000001,6.375,4.562
2020-02-14T08:29:00.0,6.03,7.29,6.75,7,84.5968184845,6.437,4.625
2020-02-14T08:30:00.0,5.95,7.15,7.29,7.05,84.82213108450001,6.437,4.625
2020-02-14T08:31:00.0,6.07,7.77,7.29,7.22,84.82213108450001,6.437,4.687
2020-02-14T08:32:00.0,6.35,7.95,7.45,7.28,84.08911844050002,6.437,4.75
2020-02-14T08:33:00.0,6.03,7.51,7.45,7.21,83.97615580450001,6.5,4.75
2020-02-14T08:34:00.0,6.13,7.61,7.55,7.18,84.00440125,6.5,4.75
2020-02-14T08:35:00.0,6.51,7.83,7.73,7.24,83.9196553405,6.5,4.812
2020-02-14T08:36:00.0,,,,,,,
2020-02-14T08:37:00.0,6.39,7.73,7.95,7.34,84.0326435045,6.562,4.812
2020-02-14T08:38:00.0,6.69,7.95,7.47,7.43,83.75007736450002,6.562,4.812
2020-02-14T08:39:00.0,6.53,7.91,7.69,7.6,83.89140032200001,6.625,4.812
2020-02-14T08:40:00.0,6.53,8.29,7.69,7.66,83.55209120200001,6.625,4.875
2020-02-14T08:41:00.0,6.87,8.01,7.79,7.76,83.12730862450002,6.687,4.875
2020-02-14T08:42:00.0,6.61,9.11,8.27,7.87,83.382264328,6.75,4.937
2020-02-14T08:43:00.0,6.91,8.75,8.13,7.94,81.96257297800001,6.812,5
2020-02-14T08:44:00.0,7.15,8.87,8.05,8,82.53140681800001,6.875,5
2020-02-14T08:45:00.0,7.05,8.65,8.19,8.01,81.50658689800001,6.937,5
2020-02-14T08:46:00.0,7.41,8.55,7.77,7.93,82.30402645000001,6.937,5
2020-02-14T08:47:00.0,7.37,8.65,8.41,7.86,82.73019711250001,7,4.937
2020-02-14T08:48:00.0,7.61,9.21,8.23,7.96,83.1556498,7.062,4.812
2020-02-14T08:49:00.0,,,,,,,
2020-02-14T08:50:00.0,8.05,9.15,8.45,8.26,80.36304777800001,7.187,4.875
2020-02-14T08:51:00.0,8.05,9.35,8.55,8.29,80.96404242050001,7.312,4.875
2020-02-14T08:52:00.0,8.05,9.91,8.75,8.44,81.620660002,7.437,4.937
2020-02-14T08:53:00.0,8.37,9.21,8.79,8.56,81.84865304200001,7.562,5
2020-02-14T08:54:00.0,8.33,9.43,8.75,8.64,81.563629832,7.562,5
2020-02-14T08:55:00.0,,,,,,,
2020-02-14T08:56:00.0,8.29,9.63,8.97,8.85,81.4780606445,7.687,5.125
2020-02-14T08:57:00.0,8.83,10.13,9.35,8.97,80.93545553800001,7.75,5.187
2020-02-14T08:58:00.0,8.83,10.09,9.29,9.15,81.36392372050001,7.812,5.187
2020-02-14T08:59:00.0,9.07,10.19,9.15,9.07,81.13549670450001,7.875,5.187
2020-02-14T09:00:00.0,8.89,10.47,9.25,9.03,81.4780606445,7.937,5.125
2020-02-14T09:01:00.0,8.83,9.85,9.07,8.96,81.30683611250001,8,5.125
2020-02-14T09:02:00.0,8.97,9.63,8.71,8.81,81.13549670450001,8,5.125
2020-02-14T09:03:00.0,8.69,9.67,9.19,8.82,81.64917030050002,8,5.125
2020-02-14T09:04:00.0,8.65,9.29,9.21,8.8,80.70664560200001,8,5.125
2020-02-14T09:05:00.0,8.69,9.95,8.87,8.94,80.8782722,8,5.125
2020-02-14T09:06:00.0,8.69,10.27,8.75,9.05,80.39169848050001,8,5.187
2020-02-14T09:07:00.0,8.79,10.27,9.61,9.22,80.39169848050001,8,5.25
2020-02-14T09:08:00.0,8.97,10.51,9.89,9.48,79.9329043205,8,5.25
2020-02-14T09:09:00.0,9.25,11.33,10.09,9.76,79.44454045,8.062,5.25
2020-02-14T09:10:00.0,9.81,11.21,10.41,10.14,79.4732932645,8.187,5.312
2020-02-14T09:11:00.0,9.77,11.75,10.47,10.57,79.2431814005,8.25,5.375
2020-02-14T09:12:00.0,10.33,12.73,10.75,10.91,78.0028312,8.375,5.437
2020-02-14T09:13:00.0,10.43,12.73,11.17,11.03,77.0469330205,8.437,5.562
2020-02-14T09:14:00.0,10.71,11.99,11.27,10.84,75.621158338,8.625,5.562
2020-02-14T09:15:00.0,10.55,11.85,11.23,10.54,74.94927501250001,8.75,5.562
2020-02-14T09:16:00.0,10.69,11.75,11.47,10.52,75.65033236450002,8.875,5.562
2020-02-14T09:17:00.0,10.71,11.75,11.81,10.4,75.03700769800001,9,5.562
2020-02-14T09:18:00.0,10.61,11.81,11.33,10.47,75.912755008,9.062,5.562
2020-02-14T09:19:00.0,10.71,12.19,11.55,10.75,76.3495517005,9.187,5.562
2020-02-14T09:20:00.0,10.23,11.95,11.85,10.77,75.8253095125,9.25,5.562
2020-02-14T09:21:00.0,10.69,11.61,11.45,10.64,75.38765125,9.375,5.562
2020-02-14T09:22:00.0,10.51,11.71,11.65,10.42,75.47524034050001,9.437,5.5
2020-02-14T09:23:00.0,10.41,11.93,11.27,10.42,76.84372000000002,9.5,5.562
2020-02-14T09:24:00.0,10.43,12.57,11.45,10.58,76.494991048,9.5,5.5
2020-02-14T09:25:00.0,10.09,12.51,11.75,10.74,74.68590464200001,9.562,5.5
2020-02-14T09:26:00.0,10.65,12.57,11.81,10.73,74.041022272,9.625,5.5
2020-02-14T09:27:00.0,10.57,12.05,11.51,10.54,74.30502446050001,9.687,5.625
2020-02-14T09:28:00.0,10.37,11.75,11.79,10.54,74.92002440200001,9.687,5.687
2020-02-14T09:29:00.0,10.51,12.03,11.65,10.52,75.56280071200001,9.687,5.75
2020-02-14T09:30:00.0,11.03,12.03,12.03,10.66,75.88360970050002,9.812,5.812
2020-02-14T09:31:00.0,10.93,12.19,11.21,10.72,75.41685080450002,9.812,5.812
2020-02-14T09:32:00.0,10.71,11.93,11.67,10.56,74.15838848800001,9.812,5.812
2020-02-14T09:33:00.0,10.83,11.99,11.31,10.64,75.79615463200001,9.812,5.812
2020-02-14T09:34:00.0,,,,,,,
2020-02-14T09:35:00.0,10.75,12.61,11.45,10.82,75.9418971245,9.812,5.75
2020-02-14T09:36:00.0,11.21,12.97,11.17,10.95,75.12471166450001,9.812,5.687
2020-02-14T09:37:00.0,10.95,12.95,11.57,11.09,75.12471166450001,9.875,5.75
2020-02-14T09:38:00.0,11.61,12.63,11.85,11.26,75.47524034050001,9.875,5.812
2020-02-14T09:39:00.0,11.47,12.39,11.71,11.26,74.89077060050002,9.875,5.812
2020-02-14T09:40:00.0,11.75,12.63,11.79,11.21,74.59805708050001,9.937,5.812
2020-02-14T09:41:00.0,11.07,12.13,11.75,11.14,74.36365651250001,9.937,5.812
2020-02-14T09:42:00.0,11.23,12.57,11.79,11.07,74.392967752,9.937,5.875
2020-02-14T09:43:00.0,11.23,12.71,11.71,11.12,75.0662455445,9.937,5.812
2020-02-14T09:44:00.0,11.07,12.95,11.41,11.09,74.744453728,9.937,5.875
2020-02-14T09:45:00.0,11.17,12.17,11.71,11.02,74.0703686125,9.937,5.812
2020-02-14T09:46:00.0,11.51,12.43,11.85,11.02,75.12471166450001,9.937,5.812
2020-02-14T09:47:00.0,11.89,12.57,11.31,11.04,74.68590464200001,9.937,5.812
2020-02-14T09:48:00.0,10.69,12.57,11.47,10.94,73.3357528,9.937,5.812
2020-02-14T09:49:00.0,10.75,11.55,11.33,10.7,73.0118900245,9.937,5.812
2020-02-14T09:50:00.0,10.51,12.27,11.41,10.61,74.01167274050002,9.812,5.875
2020-02-14T09:51:00.0,11.03,11.89,11.33,10.57,73.24746488050002,9.812,5.812
2020-02-14T09:52:00.0,10.89,12.19,11.51,10.61,73.80613667200001,9.75,5.75
2020-02-14T09:53:00.0,10.69,12.17,11.09,10.61,73.276897378,9.687,5.75
2020-02-14T09:54:00.0,10.83,12.03,10.43,10.46,72.805594498,9.687,5.75
2020-02-14T09:55:00.0,10.19,11.79,10.75,10.44,73.07080288450001,9.625,5.75
2020-02-14T09:56:00.0,10.43,11.81,11.09,10.3,72.45158125,9.562,5.75
2020-02-14T09:57:00.0,10.61,11.81,11.21,10.31,73.8355085405,9.5,5.75
2020-02-14T09:58:00.0,10.71,12.27,11.17,10.5,74.24637964450001,9.5,5.75
2020-02-14T09:59:00.0,10.71,12.37,11.31,10.6,73.3651757245,9.5,5.75
2020-02-14T10:00:00.0,10.69,11.13,11.03,10.48,73.982320018,9.5,5.75
2020-02-14T10:01:00.0,10.85,10.79,10.89,10,72.03798503200001,9.5,5.75
2020-02-14T10:02:00.0,10.83,12.05,10.93,10.1,74.18772206450001,9.5,5.687
2020-02-14T10:03:00.0,10.31,11.99,10.83,10.25,74.01167274050002,9.5,5.75
2020-02-14T10:04:00.0,10.37,11.23,11.03,10.28,75.00776666050001,9.437,5.812
2020-02-14T10:05:00.0,10.41,10.93,10.23,10.01,75.270821122,9.437,5.812
2020-02-14T10:06:00.0,9.71,10.93,10.33,9.7,74.7151807805,9.375,5.687
2020-02-14T10:07:00.0,,,,,,,
2020-02-14T10:08:00.0,9.81,10.85,10.51,9.57,76.32045425800001,9.25,5.687
2020-02-14T10:09:00.0,9.75,10.71,10.31,9.54,76.84372000000002,9.125,5.687
2020-02-14T10:10:00.0,10.03,10.89,10.37,9.58,77.19198944800002,9.062,5.687
2020-02-14T10:11:00.0,9.49,10.55,9.95,9.51,77.017912162,9,5.625
2020-02-14T10:12:00.0,9.99,11.07,10.47,9.46,76.61128508800002,8.875,5.562
2020-02-14T10:13:00.0,9.77,10.79,10.43,9.58,77.13397645,8.812,5.562
2020-02-14T10:14:00.0,9.57,10.99,10.43,9.54,77.27898501250002,8.75,5.625
2020-02-14T10:15:00.0,9.77,11.33,10.51,9.56,77.771417408,8.687,5.562
2020-02-14T10:16:00.0,9.85,10.99,10.33,9.65,77.59772304200001,8.625,5.562
2020-02-14T10:17:00.0,9.63,10.99,10.33,9.54,75.88360970050002,8.625,5.5
2020-02-14T10:18:00.0,9.99,11.23,10.23,9.52,76.378645952,8.562,5.562
2020-02-14T10:19:00.0,9.95,11.13,10.57,9.67,76.9888881125,8.5,5.625
2020-02-14T10:20:00.0,9.99,11.37,10.57,9.76,77.71353205000001,8.5,5.625
2020-02-14T10:21:00.0,10.05,11.21,10.65,9.8,78.407313922,8.562,5.625
2020-02-14T10:22:00.0,10.41,11.65,10.89,9.88,78.60932074450001,8.562,5.5
2020-02-14T10:23:00.0,10.47,11.31,10.65,9.96,78.49390742050001,8.562,5.5
2020-02-14T10:24:00.0,10.43,11.57,10.79,10.05,78.11846151200001,8.562,5.437
2020-02-14T10:25:00.0,10.79,12.27,10.71,10.15,77.5687628125,8.625,5.437
2020-02-14T10:26:00.0,10.83,11.85,11.21,10.24,77.39493442450001,8.625,5.437
2020-02-14T10:27:00.0,10.57,11.79,10.99,10.33,76.90179681800001,8.687,5.437
2020-02-14T10:28:00.0,10.55,11.89,11.31,10.31,77.13397645,8.75,5.5
2020-02-14T10:29:00.0,10.69,11.85,11.17,10.28,77.017912162,8.75,5.5
2020-02-14T10:30:00.0,10.85,11.75,11.21,10.3,76.7565808405,8.75,5.375
2020-02-14T10:31:00.0,10.93,11.85,11.31,10.38,77.307977152,8.812,5.375
2020-02-14T10:32:00.0,11.17,11.85,10.99,10.46,77.42391380000001,8.812,5.375
2020-02-14T10:33:00.0,10.89,12.13,11.47,10.56,77.13397645,8.875,5.375
2020-02-14T10:34:00.0,11.31,12.17,11.85,10.57,77.0469330205,8.875,5.437
2020-02-14T10:35:00.0,11.17,12.03,11.79,10.51,77.4528899845,8.937,5.5
2020-02-14T10:36:00.0,11.13,12.17,11.03,10.41,77.3369661005,8.937,5.562
2020-02-14T10:37:00.0,11.13,12.03,11.51,10.46,78.08955872050001,9,5.625
2020-02-14T10:38:00.0,11.23,11.89,11.17,10.34,77.91607496050001,9,5.562
2020-02-14T10:39:00.0,11.51,11.89,11.33,10.29,78.29181125000001,9,5.437
2020-02-14T10:40:00.0,11.37,12.57,11.67,10.4,78.72468301250001,9,5.312
2020-02-14T10:41:00.0,10.99,12.47,11.17,10.43,78.08955872050001,9.062,5.25
2020-02-14T10:42:00.0,11.17,12.39,11.23,10.4,78.43618161250001,9.125,5.187
2020-02-14T10:43:00.0,11.37,12.37,11.71,10.32,78.407313922,9.125,5.062
2020-02-14T10:44:00.0,11.07,11.71,10.99,10.1,78.3784430405,9.125,4.875
2020-02-14T10:45:00.0,,,,9.86,78.72468301250001,9.187,4.812
2020-02-14T10:46:00.0,,,,9.78,79.502042888,9.125,4.687
2020-02-14T10:47:00.0,,,,9.96,80.19107655200001,9.187,4.75
2020-02-14T10:48:00.0,,,,9.96,79.09925777800001,9.125,4.75
2020-02-14T10:49:00.0,,,,9.93,79.1280488845,9.187,4.687
2020-02-14T10:50:00.0,,,,9.9,79.2431814005,9.187,4.625
2020-02-14T10:51:00.0,,,,9.88,79.3582628605,9.187,4.687
2020-02-14T10:52:00.0,,,,9.85,79.87549761250001,9.187,4.687
2020-02-14T10:53:00.0,,,,9.86,80.10504786050001,9.125,4.562
2020-02-14T10:54:00.0,,,,9.84,80.19107655200001,9.125,4.5
2020-02-14T10:55:00.0,,,,9.78,79.8180781405,9.125,4.5
2020-02-14T10:56:00.0,,,,9.58,79.78936361800001,9.125,4.437
2020-02-14T10:57:00.0,,,,9.55,80.133727282,9.125,4.312
2020-02-14T10:58:00.0,,,,9.64,80.47763144200002,9.125,4.375
2020-02-14T10:59:00.0,,,,9.62,80.39169848050001,9.125,4.375
2020-02-14T11:00:00.0,,,,9.58,79.9329043205,9.125,4.437
2020-02-14T11:01:00.0,,,,9.66,79.99029826450001,9.187,4.437
2020-02-14T11:02:00.0,,,,9.59,79.41578444450002,9.187,4.437
2020-02-14T11:03:00.0,,,,9.74,80.2197464005,9.187,4.437
2020-02-14T11:04:00.0,,,,9.82,79.559532562,9.312,4.437
2020-02-14T11:05:00.0,,,,9.84,79.4732932645,9.312,4.5
2020-02-14T11:06:00.0,,,,9.8,79.4732932645,9.375,4.562
2020-02-14T11:07:00.0,,,,9.74,79.2431814005,9.437,4.562
2020-02-14T11:08:00.0,,,,9.75,79.3582628605,9.5,4.5
2020-02-14T11:09:00.0,,,,9.72,79.5882726125,9.5,4.562
2020-02-14T11:10:00.0,,,,9.6,79.8180781405,9.562,4.562
2020-02-14T11:11:00.0,,,,9.67,80.649411208,9.562,4.562
2020-02-14T11:12:00.0,,,,9.79,80.992626112,9.562,4.562
2020-02-14T11:13:00.0,,,,9.78,80.4489903125,9.625,4.562
2020-02-14T11:14:00.0,,,,9.86,80.53490412800001,9.562,4.562
2020-02-14T11:15:00.0,,,,10,80.96404242050001,9.562,4.562
2020-02-14T11:16:00.0,,,,9.87,80.19107655200001,9.562,4.5
2020-02-14T11:17:00.0,,,,9.85,80.90686546450002,9.5,4.5
