time,TempPlant1,TempPlant2,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-03-07T00:37:00.0,0.09,1.33,0.41,2.14,20.302761842000002,4.125,1.875
2020-03-07T00:38:00.0,0.75,1.37,1.01,2.42,16.921613684500002,4.062,1.875
2020-03-07T00:39:00.0,0.01,1.01,0.33,2.42,18.493921042000004,4,1.937
2020-03-07T00:40:00.0,0.09,0.67,0.37,2.34,20.059766624500003,4,1.937
2020-03-07T00:41:00.0,0.09,1.37,0.43,2.39,19.538536072000003,3.937,1.937
2020-03-07T00:42:00.0,0.09,1.25,0.83,2.5,21.619150432000005,3.937,2
2020-03-07T00:43:00.0,0.71,1.21,0.63,2.6,22.310135752000004,3.937,2
2020-03-07T00:44:00.0,0.59,1.59,0.79,2.62,23.894558050000004,3.875,2
2020-03-07T00:45:00.0,0.25,1.13,1.05,2.64,24.718532722000003,3.875,2
2020-03-07T00:46:00.0,-0.6000000000000227,1.13,0.37,2.36,27.451840402000006,3.875,2
2020-03-07T00:47:00.0,-0.22000000000002728,1.09,0.75,2.32,23.619491378000003,3.812,1.937
2020-03-07T00:48:00.0,0.41,1.25,0.59,2.49,20.0944898,3.812,1.937
2020-03-07T00:49:00.0,-0.13999999999998636,1.33,0.47,2.4,20.302761842000002,3.75,1.937
2020-03-07T00:50:00.0,-0.39999999999997726,1.29,0.43,2.34,21.411605938,3.687,1.875
2020-03-07T00:51:00.0,-0.4800000000000182,1.21,0.21,2.18,22.172040800000005,3.687,1.875
2020-03-07T00:52:00.0,-0.2799999999999727,0.51,0.41,2.13,21.619150432000005,3.687,1.937
2020-03-07T00:53:00.0,-0.5600000000000591,0.83,-0.10000000000002274,2.18,21.342398912000004,3.625,1.937
2020-03-07T00:54:00.0,0.01,1.01,0.29,2.08,21.273179122000005,3.625,1.937
2020-03-07T00:55:00.0,-0.10000000000002274,0.63,0.55,2.02,19.399420000000003,3.625,1.812
2020-03-07T00:56:00.0,-0.18000000000006366,0.55,-0.18000000000006366,1.96,19.468984418000005,3.562,1.812
2020-03-07T00:57:00.0,-0.22000000000002728,0.43,-0.6800000000000637,2,17.516355922000006,3.562,1.75
2020-03-07T00:58:00.0,-0.32000000000005,0.51,-0.4800000000000182,1.84,17.516355922000006,3.5,1.625
2020-03-07T00:59:00.0,0.21,0.43,-0.4800000000000182,1.84,16.185658888000003,3.562,1.625
2020-03-07T01:00:00.0,-0.10000000000002274,0.29,-0.6399999999999864,1.82,14.568650098000003,3.5,1.562
2020-03-07T01:01:00.0,-0.44000000000005457,0.87,-0.5199999999999818,1.98,14.920748128000003,3.5,1.562
2020-03-07T01:02:00.0,-0.6000000000000227,0.91,-0.7599999999999909,1.9,15.131853778000002,3.5,1.625
2020-03-07T01:03:00.0,-0.9200000000000728,0.29,-1.080000000000041,1.96,12.307666418000002,3.5,1.625
2020-03-07T01:04:00.0,-0.2799999999999727,-0.6800000000000637,-0.4800000000000182,1.85,10.318583938000002,3.5,1.75
2020-03-07T01:05:00.0,-1.1200000000000045,0.25,-1.1200000000000045,1.7,13.086353800000003,3.5,1.687
2020-03-07T01:06:00.0,-0.7599999999999909,0.59,-0.44000000000005457,1.72,13.439792050000003,3.5,1.687
2020-03-07T01:07:00.0,-0.2599999999999909,0.51,-0.22000000000002728,1.77,13.369129928,3.5,1.687
2020-03-07T01:08:00.0,-0.44000000000005457,0.83,-0.01999999999998181,2.1,9.962337608,3.562,1.687
2020-03-07T01:09:00.0,-0.44000000000005457,-0.2599999999999909,-0.39999999999997726,2.12,10.674511168000002,3.562,1.75
2020-03-07T01:10:00.0,-0.2799999999999727,0.63,-0.6399999999999864,2.01,13.298455042,3.562,1.812
2020-03-07T01:11:00.0,-0.32000000000005,0.47,-0.32000000000005,2.09,14.075176768000002,3.562,1.812
2020-03-07T01:12:00.0,-0.32000000000005,0.63,0.09,2.12,14.639095232,3.625,1.812
2020-03-07T01:13:00.0,-0.6800000000000637,0.67,-0.36000000000001364,2.04,15.202196800000005,3.562,1.812
2020-03-07T01:14:00.0,-0.9600000000000364,0.41,-0.6000000000000227,1.91,15.1670268845,3.562,1.687
2020-03-07T01:15:00.0,,,,,,,
2020-03-07T01:16:00.0,-1,0.71,-0.8000000000000682,1.92,12.944889152,3.562,1.625
2020-03-07T01:17:00.0,-1.080000000000041,-0.18000000000006366,-1.7000000000000455,1.51,15.834709618000003,3.5,1.437
2020-03-07T01:18:00.0,-1.0400000000000773,0.21,-1.2000000000000455,1.03,16.886600128,3.5,1.5
2020-03-07T01:19:00.0,-0.7599999999999909,-0.06000000000005912,-1.080000000000041,0.94,15.623986888000001,3.5,1.437
2020-03-07T01:20:00.0,0.05,-0.13999999999998636,-1.1599999999999682,1.5,9.534420800000001,3.5,1.375
2020-03-07T01:21:00.0,-0.13999999999998636,-0.5600000000000591,-0.8799999999999955,1.72,7.603108802000002,3.437,1.437
2020-03-07T01:22:00.0,-0.8799999999999955,-0.18000000000006366,-1.0400000000000773,1.42,7.961461192000002,3.437,1.375
2020-03-07T01:23:00.0,-0.06000000000005912,-0.2599999999999909,-1.080000000000041,1.26,7.8181585280000006,3.375,1.312
2020-03-07T01:24:00.0,-0.5600000000000591,-0.39999999999997726,-0.8400000000000318,1.21,7.3520722645,3.437,1.187
2020-03-07T01:25:00.0,-1,-1.0400000000000773,-1.1200000000000045,1.19,6.957270368000001,3.437,1.125
2020-03-07T01:26:00.0,-0.6000000000000227,-0.44000000000005457,-0.6000000000000227,1.18,6.382323808000001,3.437,1.062
2020-03-07T01:27:00.0,-0.7200000000000273,-0.13999999999998636,-0.9200000000000728,1.04,6.0225673780000015,3.437,1.062
2020-03-07T01:28:00.0,-0.5600000000000591,-0.6399999999999864,-0.44000000000005457,1.05,5.302097218000001,3.437,1
2020-03-07T01:29:00.0,-0.4800000000000182,0.67,-0.8799999999999955,1.06,4.399714580500001,3.437,1.062
2020-03-07T01:30:00.0,0.21,0.13,-0.6000000000000227,1.18,3.060528200000001,3.375,1
2020-03-07T01:31:00.0,-0.32000000000005,0.29,-0.32000000000005,1.16,2.2621842580000004,3.437,1.062
2020-03-07T01:32:00.0,-0.32000000000005,0.13,-0.32000000000005,1.26,1.8987900880000006,3.437,1
2020-03-07T01:33:00.0,-0.4800000000000182,0.83,-0.36000000000001364,1.34,1.6806004180000005,3.437,1
2020-03-07T01:34:00.0,-0.18000000000006366,0.91,0.09,1.24,1.1710444480000006,3.5,1
2020-03-07T01:35:00.0,0.51,0.41,0.43,1.44,0.00399651200000034,3.5,1
2020-03-07T01:36:00.0,0.41,1.43,0.79,1.74,-1.0930785579999995,3.437,1
2020-03-07T01:37:00.0,0.83,1.55,0.67,1.88,-2.0462,3.5,1.062
2020-03-07T01:38:00.0,0.87,1.33,0.55,1.99,-2.0462,3.5,1.125
2020-03-07T01:39:00.0,0.75,1.29,1.05,2.04,-2.0462,3.5,1.187
2020-03-07T01:40:00.0,0.37,1.21,0.59,2.1,-2.0462,3.562,1.25
2020-03-07T01:41:00.0,0.47,0.87,0.63,2.16,-2.0462,3.562,1.312
2020-03-07T01:42:00.0,-0.39999999999997726,0.51,-0.01999999999998181,1.92,0.1500562000000006,3.562,1.375
2020-03-07T01:43:00.0,-0.2599999999999909,0.09,-0.2799999999999727,1.63,2.7704000080000006,3.562,1.375
2020-03-07T01:44:00.0,-0.7599999999999909,0.63,-0.36000000000001364,1.32,4.002034402000001,3.562,1.312
2020-03-07T01:45:00.0,-0.13999999999998636,-0.22000000000002728,-0.32000000000005,1.21,4.580350658,3.5,1.312
2020-03-07T01:46:00.0,-0.5199999999999818,0.17,-0.39999999999997726,1.19,4.4358481780000005,3.5,1.25
2020-03-07T01:47:00.0,-0.7599999999999909,0.13,-0.44000000000005457,1.16,4.002034402000001,3.437,1.125
2020-03-07T01:48:00.0,-0.7200000000000273,0.17,-0.7200000000000273,1,4.002034402000001,3.375,1.062
2020-03-07T01:49:00.0,-0.6000000000000227,-0.6800000000000637,-0.6800000000000637,1.01,3.422901250000001,3.25,0.937
2020-03-07T01:50:00.0,-0.8799999999999955,-1,-0.7599999999999909,0.96,3.205515712000001,3.187,0.875
2020-03-07T01:51:00.0,-1.080000000000041,-0.44000000000005457,-1.0400000000000773,0.79,3.1330283380000004,3.187,0.875
2020-03-07T01:52:00.0,-0.5600000000000591,-0.4800000000000182,-0.8000000000000682,1.02,0.5879289280000005,3.125,0.875
2020-03-07T01:53:00.0,-0.32000000000005,-0.39999999999997726,-0.6399999999999864,1.24,-0.5076144619999997,3.125,0.937
2020-03-07T01:54:00.0,-0.6800000000000637,-0.7599999999999909,-1.5,1.18,0.07703273800000025,3.125,0.937
2020-03-07T01:55:00.0,-1.080000000000041,-0.36000000000001364,-1.4200000000000728,0.79,0.9524718580000004,3.125,0.937
2020-03-07T01:56:00.0,-0.7599999999999909,0.05,-1.5,0.76,0.44202240800000026,3.125,0.937
2020-03-07T01:57:00.0,-0.8799999999999955,-0.5199999999999818,-1.2799999999999727,0.72,-0.36137607799999966,3.125,0.875
2020-03-07T01:58:00.0,-0.4800000000000182,-0.18000000000006366,-1.3799999999999955,0.87,-1.3128381999999998,3.125,0.875
2020-03-07T01:59:00.0,-0.7599999999999909,-0.10000000000002274,-1.3799999999999955,1.04,-2.0462,3.125,0.937
2020-03-07T02:00:00.0,-0.22000000000002728,0.33,-1.080000000000041,1.04,-2.0462,3.125,0.875
2020-03-07T02:01:00.0,-0.32000000000005,-0.06000000000005912,-1.3400000000000318,0.87,-2.0462,3.062,0.812
2020-03-07T02:02:00.0,0.13,0.13,-1,0.96,-2.0462,3.062,0.812
2020-03-07T02:03:00.0,0.17,0.33,-0.2599999999999909,1.3,-2.0462,3.062,0.937
2020-03-07T02:04:00.0,-0.36000000000001364,0.05,-0.18000000000006366,1.35,-2.0462,3.062,0.937
2020-03-07T02:05:00.0,-0.18000000000006366,0.33,-0.5199999999999818,1.38,-2.0462,3.062,1
2020-03-07T02:06:00.0,-0.2599999999999909,0.43,-0.5199999999999818,1.32,-2.0462,3.062,1
2020-03-07T02:07:00.0,-0.10000000000002274,0.41,-0.2599999999999909,1.28,-2.0462,3.062,0.937
2020-03-07T02:08:00.0,-0.2599999999999909,0.63,-0.39999999999997726,1.35,-2.0462,3.062,0.937
2020-03-07T02:09:00.0,-0.2599999999999909,0.59,-0.39999999999997726,1.39,-2.0462,3.125,0.875
2020-03-07T02:10:00.0,-0.06000000000005912,0.43,-0.10000000000002274,1.34,-2.0462,3.125,0.875
2020-03-07T02:11:00.0,0.29,0.59,0.25,1.35,-2.0462,3.187,0.937
2020-03-07T02:12:00.0,0.55,0.91,0.25,1.45,-2.0462,3.187,0.937
2020-03-07T02:13:00.0,0.37,0.83,0.75,1.68,-2.0462,3.187,1
2020-03-07T02:14:00.0,0.67,1.05,0.51,1.88,-2.0462,3.187,1.062
2020-03-07T02:15:00.0,0.43,1.41,0.59,1.87,-2.0462,3.187,1.062
2020-03-07T02:16:00.0,0.67,1.29,0.47,1.9,-2.0462,3.187,1.125
2020-03-07T02:17:00.0,0.13,1.05,0.09,1.82,-2.0462,3.25,1.187
2020-03-07T02:18:00.0,-0.10000000000002274,0.97,-0.06000000000005912,1.65,-2.0462,3.25,1.187
2020-03-07T02:19:00.0,-0.6399999999999864,-0.2599999999999909,-0.5199999999999818,1.33,-2.0462,3.312,1.125
2020-03-07T02:20:00.0,-0.5199999999999818,0.47,-0.6399999999999864,1.2,-2.0462,3.312,1
2020-03-07T02:21:00.0,-1.1200000000000045,0.41,-1,1.18,-2.0462,3.312,0.875
2020-03-07T02:22:00.0,-0.2599999999999909,0.29,-0.8799999999999955,1.22,-2.0462,3.375,0.812
2020-03-07T02:23:00.0,-0.32000000000005,0.43,-0.39999999999997726,1.22,-2.0462,3.375,0.75
2020-03-07T02:24:00.0,0.25,0.67,0.17,1.29,-2.0462,3.375,0.687
2020-03-07T02:25:00.0,0.51,0.55,0.05,1.35,-2.0462,3.375,0.687
2020-03-07T02:26:00.0,0.29,1.29,0.29,1.62,-2.0462,3.375,0.687
2020-03-07T02:27:00.0,0.63,1.05,0.67,1.8,-2.0462,3.437,0.812
2020-03-07T02:28:00.0,0.79,1.47,0.51,1.92,-2.0462,3.437,0.875
2020-03-07T02:29:00.0,0.95,1.47,0.75,2.04,-2.0462,3.437,1
2020-03-07T02:30:00.0,0.51,1.43,0.71,2.14,-2.0462,3.437,1.062
2020-03-07T02:31:00.0,0.83,1.89,0.33,2.03,-2.0462,3.5,1.125
2020-03-07T02:32:00.0,0.91,1.21,0.43,2.03,-2.0462,3.5,1.125
2020-03-07T02:33:00.0,0.63,1.51,0.59,2.04,-2.0462,3.562,1.062
2020-03-07T02:34:00.0,0.47,1.59,0.63,1.98,-2.0462,3.562,1
2020-03-07T02:35:00.0,0.75,1.37,0.63,2,-2.0462,3.562,1
2020-03-07T02:36:00.0,0.97,1.79,0.71,2.12,-2.0462,3.625,1.062
2020-03-07T02:37:00.0,0.41,1.63,0.95,2.2,-2.0462,3.625,1.062
2020-03-07T02:38:00.0,0.67,1.67,0.55,2.16,-2.0462,3.687,1.125
2020-03-07T02:39:00.0,0.47,1.51,0.43,2.06,-2.0462,3.687,1.062
2020-03-07T02:40:00.0,0.63,1.47,0.87,1.96,-2.0462,3.687,1
2020-03-07T02:41:00.0,0.17,1.37,0.29,1.84,-2.0462,3.75,1
2020-03-07T02:42:00.0,0.41,1.05,0.59,1.87,-2.0462,3.75,1
2020-03-07T02:43:00.0,0.63,1.55,0.51,1.95,-2.0462,3.75,1.062
2020-03-07T02:44:00.0,0.55,1.51,0.83,2,-2.0462,3.687,1.062
2020-03-07T02:45:00.0,0.63,1.79,0.51,2.06,-2.0462,3.625,1.125
2020-03-07T02:46:00.0,0.67,1.75,0.55,2.1,-2.0462,3.625,1.125
2020-03-07T02:47:00.0,0.51,2.05,0.37,2.06,-2.0462,3.625,1.125
2020-03-07T02:48:00.0,0.71,1.71,0.75,2.04,-2.0462,3.562,1.125
2020-03-07T02:49:00.0,0.75,1.43,0.59,1.98,-2.0462,3.562,1.125
2020-03-07T02:50:00.0,0.63,1.89,0.41,2.03,-2.0462,3.5,1.125
2020-03-07T02:51:00.0,0.95,1.41,0.71,2.02,-1.7527021119999997,3.5,1.125
2020-03-07T02:52:00.0,0.83,1.75,1.01,2.03,-1.5327127179999998,3.437,1.062
2020-03-07T02:53:00.0,0.95,1.83,1.01,2.1,-1.3128381999999998,3.375,1.062
2020-03-07T02:54:00.0,1.05,1.89,0.95,2.16,-1.1663190079999999,3.375,1.125
2020-03-07T02:55:00.0,1.05,1.41,0.79,2.18,-0.8002443979999998,3.375,1.125
2020-03-07T02:56:00.0,,,,,,,
2020-03-07T02:57:00.0,1.01,2.13,0.75,2.2,0.1500562000000006,3.375,1.125
2020-03-07T02:58:00.0,1.05,1.89,0.91,2.21,0.5149820500000006,3.437,1.187
2020-03-07T02:59:00.0,1.29,1.71,0.55,2.26,1.0253421520000003,3.437,1.187
2020-03-07T03:00:00.0,0.79,2.09,1.09,2.26,1.6806004180000005,3.5,1.25
2020-03-07T03:01:00.0,1.37,2.25,0.97,2.22,2.334824800000001,3.5,1.25
2020-03-07T03:02:00.0,0.71,1.89,1.01,2.18,2.842951202000001,3.562,1.25
2020-03-07T03:03:00.0,1.25,1.83,0.55,2.12,3.2779903220000004,3.562,1.187
2020-03-07T03:04:00.0,0.95,1.97,1.01,2.1,3.5677611220000007,3.562,1.125
2020-03-07T03:05:00.0,0.91,1.71,1.71,2.08,3.4953375680000005,3.625,1.125
2020-03-07T03:06:00.0,0.67,1.93,1.17,2.07,3.422901250000001,3.625,1.062
2020-03-07T03:07:00.0,0.95,2.17,1.29,2.05,3.205515712000001,3.625,1.062
2020-03-07T03:08:00.0,0.91,2.17,0.95,2.1,3.205515712000001,3.625,1.062
2020-03-07T03:09:00.0,1.25,1.63,1.17,2.12,3.205515712000001,3.625,1.062
2020-03-07T03:10:00.0,1.05,2.05,1.17,2.16,3.1330283380000004,3.562,1.062
2020-03-07T03:11:00.0,1.21,1.75,0.97,2.18,3.205515712000001,3.562,1.062
2020-03-07T03:12:00.0,0.71,2.01,0.87,2.16,3.422901250000001,3.562,1.125
2020-03-07T03:13:00.0,0.71,1.93,0.83,2.18,3.5677611220000007,3.562,1.125
2020-03-07T03:14:00.0,1.17,2.43,0.83,2.14,3.8573276980000006,3.625,1.125
2020-03-07T03:15:00.0,0.71,1.75,0.79,2.14,4.074368608,3.625,1.125
2020-03-07T03:16:00.0,0.97,1.79,0.95,2.08,4.218998728000001,3.625,1.125
2020-03-07T03:17:00.0,1.01,1.79,0.91,2.06,4.363577792000001,3.687,1.125
2020-03-07T03:18:00.0,1.05,2.25,0.63,2,4.4358481780000005,3.75,1.125
2020-03-07T03:19:00.0,1.25,1.85,0.95,1.98,4.399714580500001,3.75,1
2020-03-07T03:20:00.0,0.83,2.27,0.75,1.96,4.218998728000001,3.812,1
2020-03-07T03:21:00.0,0.95,1.85,0.63,2,3.9296874320000006,3.812,1
2020-03-07T03:22:00.0,0.83,2.21,0.97,1.97,3.784955200000001,3.875,0.937
2020-03-07T03:23:00.0,0.87,1.89,0.91,1.96,3.5677611220000007,3.875,0.937
2020-03-07T03:24:00.0,0.95,1.97,0.59,1.98,3.2779903220000004,3.937,0.937
2020-03-07T03:25:00.0,1.17,1.89,0.95,1.99,2.9880152980000005,3.937,0.875
2020-03-07T03:26:00.0,1.17,2.27,0.95,2,2.6615492845000004,3.937,0.937
2020-03-07T03:27:00.0,0.83,2.05,0.67,2.01,2.480067592000001,4,0.937
2020-03-07T03:28:00.0,1.43,2.17,0.87,2.03,2.4074525780000005,4,0.937
2020-03-07T03:29:00.0,0.97,2.05,1.21,2.04,2.2621842580000004,4,0.937
2020-03-07T03:30:00.0,1.33,2.47,0.97,2.04,2.2621842580000004,4.062,0.937
2020-03-07T03:31:00.0,1.01,1.97,0.79,2.06,2.2621842580000004,4.062,0.937
2020-03-07T03:32:00.0,0.97,2.13,1.05,2.09,2.2621842580000004,4.062,0.937
2020-03-07T03:33:00.0,1.33,1.89,0.97,2.08,2.1168648820000007,4.062,0.937
2020-03-07T03:34:00.0,1.01,1.85,0.95,2.06,2.4074525780000005,4.125,0.937
2020-03-07T03:35:00.0,1.09,2.21,0.97,2.02,2.2621842580000004,4.125,0.937
2020-03-07T03:36:00.0,1.01,2.01,1.13,2.04,2.1168648820000007,4.062,0.937
2020-03-07T03:37:00.0,1.37,1.97,0.83,2.06,2.0441860480000003,4.062,0.937
2020-03-07T03:38:00.0,1.55,1.85,1.05,2.1,2.0441860480000003,4.062,1
2020-03-07T03:39:00.0,1.13,1.97,0.97,2.1,2.0441860480000003,4.062,1
2020-03-07T03:40:00.0,0.63,1.97,0.95,2.08,2.0441860480000003,4.062,0.937
2020-03-07T03:41:00.0,,,,,,,
2020-03-07T03:42:00.0,1.83,2.39,1.29,2.08,1.9714944500000011,4.062,0.937
2020-03-07T03:43:00.0,0.95,1.37,1.21,2.06,1.9714944500000011,4.062,0.937
2020-03-07T03:44:00.0,0.55,2.09,1.01,2.08,1.8260729620000007,4.062,1
2020-03-07T03:45:00.0,1.33,2.69,1.47,2.08,1.7533430720000003,4.062,1
2020-03-07T03:46:00.0,1.09,2.81,1.01,2.06,1.7533430720000003,4.062,1
2020-03-07T03:47:00.0,1.29,1.97,0.91,2.1,1.6806004180000005,4.062,1
2020-03-07T03:48:00.0,1.05,2.31,1.29,2.09,1.6806004180000005,4.062,1
2020-03-07T03:49:00.0,1.01,1.85,1.01,2.08,1.7533430720000003,4.062,0.937
2020-03-07T03:50:00.0,0.87,2.39,1.17,2.07,1.7533430720000003,4.062,0.937
2020-03-07T03:51:00.0,1.25,1.89,0.97,2.09,1.6078450000000006,4.062,1
2020-03-07T03:52:00.0,1.17,2.35,1.37,2.15,1.5350768180000007,4.062,1
2020-03-07T03:53:00.0,1.09,2.13,1.59,2.18,1.4622958720000003,4.062,1
2020-03-07T03:54:00.0,1.17,2.65,1.47,2.18,1.6806004180000005,4.062,1.062
2020-03-07T03:55:00.0,1.47,1.93,1.25,2.16,1.6806004180000005,4.062,1.062
2020-03-07T03:56:00.0,1.33,2.51,1.13,2.14,1.5350768180000007,4.062,1.062
2020-03-07T03:57:00.0,1.37,1.93,1.37,2.12,1.3166956880000005,4.062,1.062
2020-03-07T03:58:00.0,1.09,2.05,0.83,2.09,0.9524718580000004,4.125,1.062
2020-03-07T03:59:00.0,1.41,2.47,1.29,2.09,0.8795888000000006,4.062,1
2020-03-07T04:00:00.0,1.01,2.35,1.25,2.09,0.6608630420000005,4.062,1
2020-03-07T04:01:00.0,1.13,1.83,1.21,2.09,0.7337843920000003,4.062,1
2020-03-07T04:02:00.0,0.83,1.83,1.47,2.06,0.8795888000000006,4.062,1
2020-03-07T04:03:00.0,0.97,1.43,1.33,2.08,1.0981996820000004,4.062,1
2020-03-07T04:04:00.0,1.41,1.97,1.33,2.05,0.9524718580000004,4.125,1
2020-03-07T04:05:00.0,1.17,2.55,1.17,2.04,0.9524718580000004,4.125,1
2020-03-07T04:06:00.0,1.13,1.89,0.97,2.03,1.0253421520000003,4.125,0.937
2020-03-07T04:07:00.0,1.33,1.89,1.17,2.04,0.8795888000000006,4.125,0.937
2020-03-07T04:08:00.0,1.21,2.25,1.01,2.06,1.0253421520000003,4.125,0.937
2020-03-07T04:09:00.0,0.97,2.17,1.21,2.08,1.0253421520000003,4.125,0.937
2020-03-07T04:10:00.0,1.21,2.21,1.29,2.13,1.2438764500000006,4.187,1
2020-03-07T04:11:00.0,1.01,1.85,1.25,2.12,1.6078450000000006,4.187,0.937
2020-03-07T04:12:00.0,0.87,2.13,0.95,2.08,1.8987900880000006,4.187,0.937
2020-03-07T04:13:00.0,0.95,2.31,1.29,2.08,2.189530952,4.25,0.937
2020-03-07T04:14:00.0,1.17,2.55,1.05,2.08,2.2621842580000004,4.25,0.937
2020-03-07T04:15:00.0,1.51,2.55,0.67,2.12,2.334824800000001,4.25,0.937
2020-03-07T04:16:00.0,1.25,2.25,1.09,2.15,2.6252593280000007,4.25,0.937
2020-03-07T04:17:00.0,1.17,1.83,1.01,2.16,3.205515712000001,4.25,0.937
2020-03-07T04:18:00.0,1.25,1.75,1.17,2.15,3.784955200000001,4.25,1
2020-03-07T04:19:00.0,1.05,1.83,0.95,2.1,3.784955200000001,4.25,1
2020-03-07T04:20:00.0,1.05,2.25,1.29,2.08,3.784955200000001,4.25,1
2020-03-07T04:21:00.0,1.09,1.85,1.33,2.06,3.4953375680000005,4.25,1
2020-03-07T04:22:00.0,1.17,2.65,1.29,2.05,3.1330283380000004,4.25,1
2020-03-07T04:23:00.0,1.43,1.79,1.17,2.04,2.9880152980000005,4.25,1
2020-03-07T04:24:00.0,1.41,1.93,1.33,2.04,2.9880152980000005,4.25,1
2020-03-07T04:25:00.0,1.25,2.25,0.95,2.06,2.9154896320000003,4.187,0.937
2020-03-07T04:26:00.0,1.67,2.01,1.21,2.07,3.060528200000001,4.187,0.937
2020-03-07T04:27:00.0,1.63,1.97,0.97,2.12,3.8573276980000006,4.187,1
2020-03-07T04:28:00.0,1.17,2.09,1.01,2.11,5.0135517620000005,4.187,1
2020-03-07T04:29:00.0,1.43,2.13,1.09,2.12,6.238459528000002,4.125,1
2020-03-07T04:30:00.0,1.37,1.97,0.75,2.09,7.4596784980000015,4.187,1
2020-03-07T04:31:00.0,0.97,2.21,0.95,2.06,8.247913352,4.187,1
2020-03-07T04:32:00.0,1.17,1.89,0.59,2.07,8.605691362,4.187,1
2020-03-07T04:33:00.0,0.91,1.85,1.01,2.06,8.891684018000003,4.187,1
2020-03-07T04:34:00.0,0.71,2.39,1.09,2.01,9.320290082000003,4.125,1
2020-03-07T04:35:00.0,1.37,1.67,0.97,2.02,8.748713217999999,4.125,1
2020-03-07T04:36:00.0,1.17,2.21,1.17,2.02,9.106044488,4.187,1
2020-03-07T04:37:00.0,0.97,2.05,0.95,2.05,8.963150272000002,4.125,1
2020-03-07T04:38:00.0,1.13,2.05,0.91,2.04,8.605691362,4.125,1
2020-03-07T04:39:00.0,1.01,2.05,0.83,1.99,8.033093378000002,4.125,0.937
