time,TempPlant1,TempPlant2,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-03-07T12:08:00.0,10.55,11.21,12.83,8.5,75.9418971245,14.625,2.312
2020-03-07T12:09:00.0,10.65,11.09,13.59,8.52,75.41685080450002,14.687,2.375
2020-03-07T12:10:00.0,10.95,11.57,14.31,8.18,75.15393993800001,14.812,2.187
2020-03-07T12:11:00.0,11.27,11.57,14.21,8.76,75.912755008,14.875,2.375
2020-03-07T12:12:00.0,10.57,11.55,13.55,8.94,74.89077060050002,14.937,2.5
2020-03-07T12:13:00.0,12.27,12.23,15.67,9.51,73.8355085405,14.937,2.625
2020-03-07T12:14:00.0,10.85,11.95,13.85,9.23,72.7171342645,15.25,2.75
2020-03-07T12:15:00.0,10.71,11.65,13.81,9.04,73.80613667200001,15.375,2.812
2020-03-07T12:16:00.0,11.13,11.45,14.75,9.18,73.276897378,15.437,2.75
2020-03-07T12:17:00.0,11.47,11.65,14.15,9.49,72.5991426125,15.5,2.875
2020-03-07T12:18:00.0,11.37,12.13,14.85,9.4,71.59415218450002,15.625,2.875
2020-03-07T12:19:00.0,11.55,12.23,15.09,10.04,72.09710849800001,15.75,2.937
2020-03-07T12:20:00.0,12.67,12.53,16.13,10.4,70.79344376200001,15.875,3.125
2020-03-07T12:21:00.0,12.63,11.71,16.23,11.07,68.85627128450001,16.062,3.375
2020-03-07T12:22:00.0,12.03,12.19,16.29,10.23,69.21491786450001,16.25,3.375
2020-03-07T12:23:00.0,12.09,12.33,16.07,10.4,68.766537842,16.437,3.25
2020-03-07T12:24:00.0,11.47,12.43,16.07,10.07,69.51343900450001,16.562,3.125
2020-03-07T12:25:00.0,14.11,13.31,17.73,11.26,68.97587120050001,16.812,3.125
2020-03-07T12:26:00.0,12.27,12.39,16.39,11.35,67.4772026005,16.937,3.125
2020-03-07T12:27:00.0,11.93,12.19,15.77,10.9,67.567347682,17.125,3.187
2020-03-07T12:28:00.0,13.39,13.07,17.31,11.3,67.3569644845,17.25,3.125
2020-03-07T12:29:00.0,11.75,12.37,15.37,10.65,67.567347682,17.437,3.375
2020-03-07T12:30:00.0,11.65,11.93,15.05,10.48,68.467218952,17.5,3.25
2020-03-07T12:31:00.0,12.53,12.33,16.33,10.53,68.94597600800002,17.5,3.187
2020-03-07T12:32:00.0,11.99,11.57,15.47,10.56,68.07762734050002,17.562,3.187
2020-03-07T12:33:00.0,11.61,11.79,15.21,10.64,68.1375996125,17.562,3.125
2020-03-07T12:34:00.0,11.85,11.89,16.03,10.4,68.0176423045,17.625,3.187
2020-03-07T12:35:00.0,11.09,11.79,15.81,10.54,68.43726951250001,17.687,3.187
2020-03-07T12:36:00.0,11.37,11.65,16.07,10.73,67.6574640445,17.687,3.312
2020-03-07T12:37:00.0,12.09,12.29,16.17,10.23,69.5731049405,17.75,3.25
2020-03-07T12:38:00.0,10.27,11.33,15.15,10.02,68.6767756805,17.75,3.312
2020-03-07T12:39:00.0,11.71,11.95,16.07,9.71,69.72221393800001,17.687,3.125
2020-03-07T12:40:00.0,,,,,,,
2020-03-07T12:41:00.0,11.23,11.37,15.81,9.72,69.45376030450001,17.562,2.937
2020-03-07T12:42:00.0,10.75,10.89,15.67,9.94,69.005763202,17.5,2.875
2020-03-07T12:43:00.0,10.37,10.55,15.09,9.68,69.0954200605,17.5,3
2020-03-07T12:44:00.0,10.43,11.03,15.55,9.79,69.48360125,17.437,2.937
2020-03-07T12:45:00.0,11.61,11.03,15.97,9.62,69.901039432,17.312,2.937
2020-03-07T12:46:00.0,11.07,10.51,15.01,9.93,69.27464762050002,17.25,3.125
2020-03-07T12:47:00.0,10.43,10.09,15.21,9.98,68.5570481245,17.25,3.062
2020-03-07T12:48:00.0,10.51,9.99,15.11,10.12,67.5973896605,17.125,3
2020-03-07T12:49:00.0,11.33,10.41,15.93,10.02,67.6574640445,17.062,2.937
2020-03-07T12:50:00.0,11.27,10.19,16.17,10.57,67.4170899245,17.062,3.312
2020-03-07T12:51:00.0,10.19,9.95,14.79,10.31,66.724876738,17,3.312
2020-03-07T12:52:00.0,10.17,9.71,15.19,9.86,67.567347682,16.937,3.312
2020-03-07T12:53:00.0,10.09,9.67,15.11,9.96,68.43726951250001,16.875,3.062
2020-03-07T12:54:00.0,12.03,10.41,16.69,10.32,68.3174398445,16.812,3.062
2020-03-07T12:55:00.0,10.95,9.75,15.21,10.48,66.7851362,16.812,3.187
2020-03-07T12:56:00.0,11.55,10.13,16.79,10.6,66.96583800200001,16.812,3.25
2020-03-07T12:57:00.0,11.41,10.27,15.97,10.76,66.7550080645,16.812,3.375
2020-03-07T12:58:00.0,10.93,10.13,15.91,10.4,67.44714785800001,16.812,3.375
2020-03-07T12:59:00.0,11.09,10.17,15.29,10.17,68.85627128450001,16.812,3.375
2020-03-07T13:00:00.0,11.79,10.33,16.89,10.39,68.43726951250001,16.75,3.187
2020-03-07T13:01:00.0,11.47,10.27,16.01,10.46,66.93572901250002,16.75,3.312
2020-03-07T13:02:00.0,11.09,9.77,15.25,10.43,66.905616832,16.812,3.312
2020-03-07T13:03:00.0,11.55,10.09,16.21,10.96,68.107615072,16.812,3.437
2020-03-07T13:04:00.0,10.69,9.85,16.21,10.44,66.6947422205,16.812,3.312
2020-03-07T13:05:00.0,10.57,9.53,15.61,10.45,67.206595042,16.812,3.312
2020-03-07T13:06:00.0,11.61,9.91,16.27,10.38,67.77757452050001,16.812,3.437
2020-03-07T13:07:00.0,11.23,10.03,15.85,10.46,67.4170899245,16.812,3.5
2020-03-07T13:08:00.0,10.41,9.95,14.45,9.8,68.227534088,16.812,3.312
2020-03-07T13:09:00.0,11.33,9.89,15.77,10.01,69.543273568,16.75,3.062
2020-03-07T13:10:00.0,10.85,9.77,16.01,10.2,68.1375996125,16.625,3
2020-03-07T13:11:00.0,11.03,9.43,15.77,10.47,67.8976339405,16.562,3
2020-03-07T13:12:00.0,,,,,,,
2020-03-07T13:13:00.0,11.21,9.61,15.97,10.77,66.6947422205,16.687,3
2020-03-07T13:14:00.0,11.31,9.49,16.11,10.97,66.905616832,16.687,3.312
2020-03-07T13:15:00.0,10.79,9.43,15.19,10.32,66.48371125000001,16.75,3.25
2020-03-07T13:16:00.0,11.07,9.21,16.21,10.22,66.66460451200001,16.75,3.062
2020-03-07T13:17:00.0,10.79,9.35,15.75,10.43,66.121580098,16.75,3
2020-03-07T13:18:00.0,11.61,9.57,16.37,10.62,66.60431952200001,16.75,3.062
2020-03-07T13:19:00.0,12.47,10.13,17.67,10.82,66.302703112,16.687,3.187
2020-03-07T13:20:00.0,12.09,9.21,17.17,11.08,64.82017011250001,16.75,3.375
2020-03-07T13:21:00.0,12.27,9.49,17.25,11.18,64.45593290050002,16.75,3.5
2020-03-07T13:22:00.0,12.05,9.99,17.47,11.22,64.850502472,16.75,3.5
2020-03-07T13:23:00.0,12.13,9.81,16.99,11.61,65.1233501125,16.75,3.625
2020-03-07T13:24:00.0,12.91,9.95,17.67,11.76,63.999990208,16.75,3.687
2020-03-07T13:25:00.0,13.35,10.27,17.69,12.07,63.23849022050001,16.812,3.812
2020-03-07T13:26:00.0,12.57,10.27,17.99,12.18,62.35265168200001,16.812,3.812
2020-03-07T13:27:00.0,12.71,9.91,17.37,12,62.90279840800001,16.875,4.062
2020-03-07T13:28:00.0,12.17,10.03,17.27,11.67,61.64818186450001,16.937,3.937
2020-03-07T13:29:00.0,13.59,10.37,18.17,12,61.9546805045,16.937,3.937
2020-03-07T13:30:00.0,13.79,10.19,18.69,12.6,61.7095071205,17.062,4.125
2020-03-07T13:31:00.0,13.25,9.99,17.95,12.39,60.418996304500006,17.125,4.125
2020-03-07T13:32:00.0,13.17,10.19,18.81,12.33,59.86419710050001,17.187,4.062
2020-03-07T13:33:00.0,11.93,9.81,17.43,12.1,59.648162642,17.25,4.125
2020-03-07T13:34:00.0,12.27,9.81,17.89,11.73,61.06495532800001,17.312,3.937
2020-03-07T13:35:00.0,13.55,10.17,18.37,12.35,60.88053920200001,17.312,3.937
2020-03-07T13:36:00.0,12.71,10.09,17.37,12.08,60.97276162450001,17.375,3.937
2020-03-07T13:37:00.0,13.11,10.27,18.37,12.08,61.52549306050001,17.437,4.062
2020-03-07T13:38:00.0,12.83,10.27,18.87,12.19,60.018411698000016,17.5,3.937
2020-03-07T13:39:00.0,13.39,10.41,19.79,12.68,59.58640979200001,17.562,4.062
2020-03-07T13:40:00.0,13.05,10.27,18.95,12.55,59.215624648000016,17.625,4.187
2020-03-07T13:41:00.0,13.95,10.55,19.03,12.78,60.97276162450001,17.75,4.375
2020-03-07T13:42:00.0,13.79,10.37,19.03,13.04,58.90628601800001,17.812,4.437
2020-03-07T13:43:00.0,12.81,10.23,17.47,12.12,59.091927487999996,17.937,4.375
2020-03-07T13:44:00.0,12.61,10.37,17.05,12.08,61.18783559200001,17.937,4.375
2020-03-07T13:45:00.0,12.33,10.19,17.15,11.26,62.01594194050001,17.937,4
2020-03-07T13:46:00.0,12.63,10.71,17.51,11.47,61.494812882,17.875,3.812
2020-03-07T13:47:00.0,11.99,10.19,16.29,11.16,62.44441460050001,17.875,3.75
2020-03-07T13:48:00.0,11.79,10.23,17.15,11.27,63.999990208,17.875,3.687
2020-03-07T13:49:00.0,12.27,10.41,16.65,10.93,64.243248992,17.875,3.625
2020-03-07T13:50:00.0,,,,,,,
2020-03-07T13:51:00.0,11.51,10.55,17.37,11.46,63.36046424050001,17.875,3.75
2020-03-07T13:52:00.0,10.79,9.99,16.29,11.26,62.99438901250001,17.875,3.75
2020-03-07T13:53:00.0,11.75,10.19,16.75,10.76,64.12164512800001,17.937,3.5
2020-03-07T13:54:00.0,11.17,10.69,15.31,11.01,64.607754248,18,3.5
2020-03-07T13:55:00.0,10.95,10.43,16.03,10.62,64.850502472,17.937,3.375
2020-03-07T13:56:00.0,11.41,10.47,16.17,10.3,65.214241888,17.937,3.187
2020-03-07T13:57:00.0,10.93,10.23,15.97,10.48,65.27482045,17.875,3.25
2020-03-07T13:58:00.0,10.83,10.27,15.55,10.46,65.97055650050001,17.812,3.187
2020-03-07T13:59:00.0,11.45,10.61,16.27,10.88,65.5775218,17.812,3.187
2020-03-07T14:00:00.0,11.89,10.71,15.97,11.02,64.2128528125,17.812,3.25
2020-03-07T14:01:00.0,10.83,10.41,16.65,10.86,63.9695685005,17.812,3.25
2020-03-07T14:02:00.0,11.13,10.61,16.83,10.67,64.91115761800002,17.812,3.187
2020-03-07T14:03:00.0,10.93,9.81,16.59,10.46,64.850502472,17.875,3.187
2020-03-07T14:04:00.0,11.13,10.51,16.69,10.44,64.547035282,17.937,3.375
2020-03-07T14:05:00.0,11.37,10.65,16.07,10.48,64.243248992,18,3.375
2020-03-07T14:06:00.0,10.79,10.69,16.39,10.56,65.214241888,18,3.375
2020-03-07T14:07:00.0,11.41,10.83,16.07,10.42,64.91115761800002,18.062,3.437
2020-03-07T14:08:00.0,11.47,10.71,16.69,11.09,65.093046472,18.062,3.562
2020-03-07T14:09:00.0,11.71,10.93,15.97,10.96,63.847849760500004,18.187,3.5
2020-03-07T14:10:00.0,10.61,10.31,15.05,10.15,64.82017011250001,18.187,3.312
2020-03-07T14:11:00.0,11.13,10.43,16.21,10.16,65.27482045,18.187,3.187
2020-03-07T14:12:00.0,10.95,10.57,15.91,10.14,65.03242961800001,18.187,2.937
2020-03-07T14:13:00.0,12.33,10.93,17.63,10.7,64.15205088050001,18.25,3
2020-03-07T14:14:00.0,11.99,10.33,17.59,11.26,63.055433460500005,18.375,3.187
2020-03-07T14:15:00.0,11.99,10.71,17.01,11.49,63.23849022050001,18.5,3.5
2020-03-07T14:16:00.0,,,,,,,
2020-03-07T14:17:00.0,10.85,10.61,15.85,10.71,64.9718,18.625,3.562
2020-03-07T14:18:00.0,9.61,10.33,14.79,10.37,64.0912361845,18.625,3.437
2020-03-07T14:19:00.0,10.57,10.61,15.97,10.1,64.3951820245,18.625,3.312
2020-03-07T14:20:00.0,10.93,10.85,16.73,10.3,64.06082405000001,18.625,3.312
2020-03-07T14:21:00.0,10.71,10.65,16.47,11.02,64.0912361845,18.687,3.437
2020-03-07T14:22:00.0,10.83,10.71,16.11,11.07,63.36046424050001,18.812,3.562
2020-03-07T14:23:00.0,11.03,10.51,16.03,10.66,62.658416392000014,18.875,3.687
2020-03-07T14:24:00.0,10.57,10.27,16.13,10.38,63.45191125000001,18.937,3.687
2020-03-07T14:25:00.0,9.75,10.19,15.47,10,64.425559058,18.937,3.562
2020-03-07T14:26:00.0,10.23,10.47,15.55,9.68,66.000767602,19,3.312
2020-03-07T14:27:00.0,10.61,10.65,15.93,10.32,65.06273964050001,19,3.25
2020-03-07T14:28:00.0,11.07,10.37,15.87,10.32,63.9695685005,19,3.25
2020-03-07T14:29:00.0,,,,,,,
2020-03-07T14:30:00.0,10.61,10.83,15.01,10.44,64.3951820245,19,3.187
2020-03-07T14:31:00.0,10.47,10.27,15.61,10.25,64.48630355200001,19,3
2020-03-07T14:32:00.0,11.41,10.99,16.53,10.87,63.817412098000005,19,3
2020-03-07T14:33:00.0,11.07,10.57,16.63,11.4,62.872261824500015,19.062,3.312
2020-03-07T14:34:00.0,11.55,10.75,16.75,11.03,60.9112832005,19.187,3.437
2020-03-07T14:35:00.0,12.97,11.93,18.71,11.8,60.018411698000016,19.312,3.562
2020-03-07T14:36:00.0,13.71,11.67,19.17,12.78,58.038440242,19.5,3.812
2020-03-07T14:37:00.0,11.31,11.79,16.39,12.46,56.95011494450001,19.75,4.062
2020-03-07T14:38:00.0,9.53,10.47,14.55,10.66,60.141725938000015,19.875,3.75
2020-03-07T14:39:00.0,11.81,11.09,16.73,10.56,60.94202400800001,19.875,3.437
2020-03-07T14:40:00.0,14.11,11.93,18.65,12.31,57.75895851250001,20,3.562
2020-03-07T14:41:00.0,14.59,12.87,16.29,13.44,53.346666592000005,20.125,3.937
2020-03-07T14:42:00.0,14.61,13.11,16.83,13.78,49.955993400500006,20.312,4.312
2020-03-07T14:43:00.0,13.71,12.47,17.41,14.06,49.2543176125,20.5,4.687
2020-03-07T14:44:00.0,11.89,11.41,15.97,13.1,53.94492912050001,20.687,4.812
2020-03-07T14:45:00.0,13.21,12.19,17.43,12.54,54.35360291200001,20.812,4.562
2020-03-07T14:46:00.0,13.85,12.39,15.77,12.94,51.64005205000001,20.937,4.687
2020-03-07T14:47:00.0,14.01,12.87,15.31,13.25,51.322991200000004,21.062,4.937
2020-03-07T14:48:00.0,14.11,13.15,15.25,13.55,51.798462812500006,21.125,5.125
2020-03-07T14:49:00.0,13.31,12.81,15.25,13.52,50.21076531250001,21.125,5.187
2020-03-07T14:50:00.0,14.25,12.77,17.11,14.24,50.783255420500005,21.25,5.312
2020-03-07T14:51:00.0,12.53,12.27,16.03,14.03,51.196077512,21.437,5.375
2020-03-07T14:52:00.0,13.51,13.07,17.27,14.48,51.766787042000004,21.562,5.437
2020-03-07T14:53:00.0,14.69,13.31,16.59,14.49,50.115249778000006,21.687,5.5
2020-03-07T14:54:00.0,15.21,13.17,15.55,14.61,49.6372413205,21.875,5.687
2020-03-07T14:55:00.0,13.31,13.39,13.95,13.84,48.647081992000004,22.125,5.75
2020-03-07T14:56:00.0,13.49,12.83,14.79,14.04,49.477745618,22.187,5.562
2020-03-07T14:57:00.0,14.29,13.17,15.19,13.93,48.45508405,22.187,5.562
2020-03-07T14:58:00.0,13.21,13.07,15.91,14.26,50.4653330005,22.25,5.562
2020-03-07T14:59:00.0,14.15,12.77,15.15,13.98,48.006642112,22.312,5.625
2020-03-07T15:00:00.0,14.11,12.57,13.11,13.32,48.711055778,22.375,5.625
2020-03-07T15:01:00.0,12.29,12.57,14.15,13.91,51.10085874050001,22.312,5.687
2020-03-07T15:02:00.0,12.27,12.47,14.39,13.14,53.0628770125,22.25,5.437
2020-03-07T15:03:00.0,12.29,13.01,15.15,12.94,53.346666592000005,22.187,5.312
2020-03-07T15:04:00.0,10.95,12.03,13.61,12.82,53.56721312450001,22.187,5.25
2020-03-07T15:05:00.0,10.57,11.93,13.11,12.17,54.761737424500005,22.187,5.125
2020-03-07T15:06:00.0,10.27,11.81,12.77,11.5,58.68955911250001,22.125,4.812
2020-03-07T15:07:00.0,9.99,11.47,13.11,10.84,59.091927487999996,22.062,4.375
2020-03-07T15:08:00.0,11.03,11.75,13.11,11.15,58.84438,21.937,4.187
2020-03-07T15:09:00.0,11.37,12.29,13.85,11.38,58.41068048200001,21.812,4.187
2020-03-07T15:10:00.0,11.13,11.75,13.21,11.58,57.75895851250001,21.812,4.312
2020-03-07T15:11:00.0,10.27,11.07,12.91,11.18,58.162571378,21.812,4.25
2020-03-07T15:12:00.0,10.41,11.51,12.53,11.01,59.80248892450001,21.75,4.25
2020-03-07T15:13:00.0,9.85,11.17,12.53,10.83,60.172546520500006,21.562,4.187
2020-03-07T15:14:00.0,10.03,11.31,12.77,11,59.70990272800001,21.5,4.062
2020-03-07T15:15:00.0,10.55,11.57,12.67,11.04,60.449788168000005,21.312,4
2020-03-07T15:16:00.0,9.75,11.37,12.37,11.01,60.141725938000015,21.187,4.125
2020-03-07T15:17:00.0,9.89,10.79,12.05,10.88,59.46286580000001,21.062,4.187
2020-03-07T15:18:00.0,9.85,11.17,12.37,10.88,60.665241864500004,20.875,4.125
2020-03-07T15:19:00.0,9.63,10.79,12.05,10.78,59.833344608000004,20.687,3.937
2020-03-07T15:20:00.0,10.37,11.51,12.87,11.35,59.833344608000004,20.5,3.937
2020-03-07T15:21:00.0,10.43,11.31,12.97,11.58,57.85214780800001,20.5,4.187
2020-03-07T15:22:00.0,11.09,12.17,14.01,12.12,56.107878848000006,20.437,4.312
2020-03-07T15:23:00.0,10.27,11.31,12.73,11.86,57.38591414050001,20.437,4.437
2020-03-07T15:24:00.0,10.03,11.03,12.81,11.6,55.795349218000005,20.375,4.5
2020-03-07T15:25:00.0,9.71,11.31,13.01,11.81,55.826616540500005,20.25,4.625
2020-03-07T15:26:00.0,10.27,11.21,12.83,12.08,56.17034648200001,20.25,4.75
2020-03-07T15:27:00.0,9.47,11.09,12.39,11.83,56.54488424200001,20.187,4.75
2020-03-07T15:28:00.0,8.65,10.75,11.95,11.54,56.731980808,20.125,4.687
2020-03-07T15:29:00.0,9.35,10.33,12.57,11.3,56.79432080200001,20,4.625
2020-03-07T15:30:00.0,8.87,10.93,12.27,11.26,57.5724937645,19.875,4.687
2020-03-07T15:31:00.0,7.77,10.09,11.85,10.72,57.105829312000004,19.687,4.625
2020-03-07T15:32:00.0,9.19,10.33,13.35,10.88,57.727889032000014,19.5,4.437
2020-03-07T15:33:00.0,9.35,10.75,14.05,11.6,56.54488424200001,19.375,4.437
2020-03-07T15:34:00.0,9.21,10.37,13.61,11.9,55.732805000000006,19.312,4.5
2020-03-07T15:35:00.0,8.55,10.95,14.39,12.04,54.32218561250001,19.375,4.625
2020-03-07T15:36:00.0,9.07,10.93,14.65,12.65,52.52612481800001,19.375,4.75
2020-03-07T15:37:00.0,9.61,11.27,13.95,12.95,52.431308112500005,19.312,4.875
2020-03-07T15:38:00.0,8.59,11.21,13.79,13,51.57666540800001,19.25,5.062
2020-03-07T15:39:00.0,9.47,11.33,14.01,13.23,50.33807468450001,19.187,5.125
2020-03-07T15:40:00.0,9.77,11.81,14.61,13.85,49.477745618,19.187,5.187
2020-03-07T15:41:00.0,9.61,11.65,14.15,13.25,50.33807468450001,19.187,5.375
2020-03-07T15:42:00.0,9.35,11.81,13.91,13.07,50.27442638050001,19.187,5.375
2020-03-07T15:43:00.0,9.11,11.51,13.69,12.56,51.86180478050001,19.187,5.312
2020-03-07T15:44:00.0,9.33,11.55,14.31,12.54,50.75147753800001,19.187,5.375
2020-03-07T15:45:00.0,9.35,11.13,14.01,12.57,51.6717405845,19.187,5.375
2020-03-07T15:46:00.0,8.79,11.33,14.61,12.6,51.291267564500004,19.125,5.25
2020-03-07T15:47:00.0,8.61,11.31,15.21,12.52,51.069112768000004,19.062,5.062
2020-03-07T15:48:00.0,9.07,11.27,14.01,12.38,50.973855704500004,19,5.062
2020-03-07T15:49:00.0,9.47,11.13,13.07,11.93,52.81040262050001,19,5
2020-03-07T15:50:00.0,9.01,11.31,14.11,11.92,52.652502418000005,18.937,5
2020-03-07T15:51:00.0,9.47,10.95,13.91,12.04,52.27321645000001,18.812,5
2020-03-07T15:52:00.0,,,,,,,
2020-03-07T15:53:00.0,9.35,10.83,13.07,11.47,52.968223048000006,18.625,5
2020-03-07T15:54:00.0,9.25,10.89,13.65,11.8,53.09442195200001,18.562,4.875
2020-03-07T15:55:00.0,9.03,10.61,13.55,11.76,53.97638471200001,18.437,4.875
2020-03-07T15:56:00.0,8.89,10.57,13.71,11.95,53.09442195200001,18.375,4.937
2020-03-07T15:57:00.0,9.21,10.47,13.71,11.66,53.630197700500005,18.312,5
2020-03-07T15:58:00.0,9.03,10.37,14.29,11.88,53.346666592000005,18.187,5
2020-03-07T15:59:00.0,,,,,,,
2020-03-07T16:00:00.0,7.95,10.13,12.91,11.76,53.630197700500005,18,5
2020-03-07T16:01:00.0,8.37,10.27,12.39,11.36,55.10666080000001,17.812,5.062
2020-03-07T16:02:00.0,7.97,9.67,12.77,11.37,53.787603298,17.687,5.125
2020-03-07T16:03:00.0,7.65,9.25,11.89,11.32,54.38501702050001,17.5,5.062
2020-03-07T16:04:00.0,8.01,9.43,12.29,11.18,54.73036160800001,17.312,5.062
2020-03-07T16:05:00.0,8.59,9.47,11.95,11.27,54.981278792000005,17.062,5.062
2020-03-07T16:06:00.0,8.55,9.67,11.99,11.68,55.419892450000006,16.875,5.25
2020-03-07T16:07:00.0,7.97,9.25,11.31,11.62,53.850543200000004,16.625,5.187
2020-03-07T16:08:00.0,8.05,9.11,11.93,11.29,54.6362150125,16.5,5.125
2020-03-07T16:09:00.0,7.87,9.35,10.95,11.34,54.79311005000001,16.25,5
2020-03-07T16:10:00.0,8.23,9.29,11.99,11.15,54.73036160800001,16.125,4.875
2020-03-07T16:11:00.0,8.13,9.03,12.05,11.14,54.94992531250001,15.937,4.875
2020-03-07T16:12:00.0,7.69,9.29,11.21,10.94,54.32218561250001,15.875,4.875
2020-03-07T16:13:00.0,8.27,9.91,12.23,11.01,55.169332658,15.75,4.875
2020-03-07T16:14:00.0,7.97,9.11,11.17,10.96,54.855845728000006,15.687,4.812
2020-03-07T16:15:00.0,7.55,9.11,11.65,10.96,54.35360291200001,15.625,4.812
2020-03-07T16:16:00.0,7.87,9.11,11.65,10.8,54.667600402000005,15.5,4.75
2020-03-07T16:17:00.0,8.01,9.33,12.09,10.64,55.67024801800001,15.5,4.75
2020-03-07T16:18:00.0,7.27,9.07,11.57,10.93,55.5137997205,15.375,4.875
2020-03-07T16:19:00.0,7.47,8.51,10.83,10.58,54.981278792000005,15.25,4.875
2020-03-07T16:20:00.0,7.69,8.87,10.71,10.39,55.20066380050001,15.187,4.875
2020-03-07T16:21:00.0,6.93,8.33,11.03,10.08,55.294638082000006,15.125,4.812
2020-03-07T16:22:00.0,7.77,8.47,11.17,10.12,56.48249319200001,15,4.687
2020-03-07T16:23:00.0,7.91,8.37,10.99,10.34,57.85214780800001,14.937,4.625
2020-03-07T16:24:00.0,8.09,8.19,10.79,10.58,57.199219640500004,14.875,4.75
2020-03-07T16:25:00.0,8.01,8.55,11.13,10.56,56.54488424200001,14.875,4.875
2020-03-07T16:26:00.0,7.77,8.33,10.75,10.63,55.889141612500005,14.812,5
2020-03-07T16:27:00.0,7.79,8.89,10.47,10.76,55.795349218000005,14.75,5.062
2020-03-07T16:28:00.0,7.79,8.59,10.33,10.62,56.13911426050001,14.625,5
2020-03-07T16:29:00.0,7.23,7.77,10.19,10.42,56.5760749805,14.562,4.812
2020-03-07T16:30:00.0,7.29,8.13,9.53,10.36,56.82548601250001,14.437,4.75
2020-03-07T16:31:00.0,7.69,8.09,9.43,10.08,58.06947781250001,14.375,4.75
2020-03-07T16:32:00.0,7.29,8.09,9.63,9.81,58.56564496450001,14.25,4.875
2020-03-07T16:33:00.0,7.05,7.79,9.85,9.69,59.555528580499995,14.125,4.812
2020-03-07T16:34:00.0,7.77,8.41,9.61,10.01,59.1847051445,14,4.812
2020-03-07T16:35:00.0,7.33,7.61,9.63,9.67,58.162571378,13.875,4.812
2020-03-07T16:36:00.0,7.55,7.73,9.81,9.5,58.596628288000005,13.812,4.875
2020-03-07T16:37:00.0,7.65,7.79,9.89,9.58,58.31766350050001,13.687,5
2020-03-07T16:38:00.0,7.47,7.83,9.75,9.89,58.720529672000005,13.625,5.125
2020-03-07T16:39:00.0,7.47,7.65,10.03,9.82,58.7514970405,13.562,5.062
2020-03-07T16:40:00.0,7.77,7.97,10.17,9.8,58.84438,13.5,5
2020-03-07T16:41:00.0,7.27,7.73,9.75,9.76,57.75895851250001,13.437,5.062
2020-03-07T16:42:00.0,7.55,6.91,9.89,9.8,58.41068048200001,13.375,5.062
2020-03-07T16:43:00.0,7.77,7.51,9.95,9.9,58.3796780125,13.375,5.062
2020-03-07T16:44:00.0,7.61,7.69,10.27,10.04,57.665740498000005,13.312,5.187
2020-03-07T16:45:00.0,6.79,6.93,9.53,9.64,58.10051219200001,13.25,5.125
2020-03-07T16:46:00.0,7.23,7.51,9.77,9.6,59.060995220500004,13.125,5.125
2020-03-07T16:47:00.0,7.23,7.05,9.67,9.52,59.15378245000001,13.062,5.062
2020-03-07T16:48:00.0,6.97,6.93,9.89,9.58,58.720529672000005,12.937,5
2020-03-07T16:49:00.0,6.91,7.45,9.53,9.64,58.99912111250001,12.875,4.937
2020-03-07T16:50:00.0,7.15,7.51,9.35,9.54,58.6276084205,12.75,4.875
2020-03-07T16:51:00.0,6.61,7.01,9.43,9.34,58.34867235200001,12.625,4.812
2020-03-07T16:52:00.0,6.91,8.01,9.67,9.36,59.37017430050001,12.562,4.875
2020-03-07T16:53:00.0,6.65,7.51,9.43,9.44,59.33927075200001,12.437,4.75
2020-03-07T16:54:00.0,6.75,7.11,9.71,9.61,60.04924504450001,12.375,4.75
2020-03-07T16:55:00.0,6.43,6.83,8.89,9.28,58.84438,12.25,4.812
2020-03-07T16:56:00.0,6.53,7.51,9.25,9.16,59.648162642,12.187,4.812
2020-03-07T16:57:00.0,6.39,6.69,9.39,9.37,59.3083640125,12.125,4.687
2020-03-07T16:58:00.0,6.29,7.11,9.21,9.65,59.12285656450001,12.062,4.75
2020-03-07T16:59:00.0,6.61,6.75,9.35,9.34,58.90628601800001,12,4.812
2020-03-07T17:00:00.0,6.75,7.05,9.53,9.57,59.493756584500005,11.937,4.75
2020-03-07T17:01:00.0,6.25,6.43,8.61,9.28,58.720529672000005,11.875,4.75
2020-03-07T17:02:00.0,6.29,6.83,9.19,9.09,59.833344608000004,11.875,4.812
2020-03-07T17:03:00.0,6.29,7.59,8.61,9.02,60.018411698000016,11.812,4.812
2020-03-07T17:04:00.0,6.07,6.61,9.11,9.22,59.15378245000001,11.812,4.687
2020-03-07T17:05:00.0,6.17,7.09,9.19,9.26,59.246540960500006,11.75,4.625
2020-03-07T17:06:00.0,6.17,6.91,8.61,8.95,59.77163005,11.75,4.687
2020-03-07T17:07:00.0,6.17,6.51,8.51,8.97,60.51136232200001,11.75,4.687
2020-03-07T17:08:00.0,6.11,6.07,8.71,8.97,60.94202400800001,11.75,4.812
2020-03-07T17:09:00.0,6.03,6.47,8.47,8.8,60.6960082,11.687,4.812
2020-03-07T17:10:00.0,5.85,6.43,8.61,8.74,60.6960082,11.687,4.812
2020-03-07T17:11:00.0,6.07,6.65,8.89,9.03,60.60369962050001,11.687,4.625
2020-03-07T17:12:00.0,5.95,6.11,8.47,9.11,60.418996304500006,11.687,4.687
2020-03-07T17:13:00.0,5.85,6.21,8.59,8.94,60.110902164500004,11.687,4.687
