time,TempPlant1,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-01-27T07:54:00.0,9.25,11.27,11.61,10.03,84.90657065800002,8.687,3.937
2020-01-27T07:55:00.0,9.01,11.45,11.47,10.15,84.42770001250001,8.812,4
2020-01-27T07:56:00.0,,,,,,,
2020-01-27T07:57:00.0,9.39,12.05,11.61,10.26,83.6369615605,8.875,4.125
2020-01-27T07:58:00.0,9.77,11.99,12.05,10.48,83.35394868050001,9,4.187
2020-01-27T07:59:00.0,9.81,11.75,11.89,10.71,83.12730862450002,9,4.187
2020-01-27T08:00:00.0,9.91,11.85,11.81,11.02,82.4461631125,9.125,4.25
2020-01-27T08:01:00.0,10.23,12.33,12.53,11.26,82.41774216200001,9.187,4.312
2020-01-27T08:02:00.0,10.09,12.63,12.47,11.51,81.30683611250001,9.312,4.375
2020-01-27T08:03:00.0,10.71,12.53,12.53,11.64,80.50626938050002,9.437,4.375
2020-01-27T08:04:00.0,10.51,12.37,12.63,11.88,80.42034599200001,9.625,4.5
2020-01-27T08:05:00.0,10.89,12.43,12.39,12.07,79.09925777800001,9.75,4.625
2020-01-27T08:06:00.0,11.31,12.57,12.77,12.3,78.0317435645,9.812,4.562
2020-01-27T08:07:00.0,11.57,12.61,12.77,12.49,76.9888881125,9.937,4.562
2020-01-27T08:08:00.0,11.81,12.37,12.51,12.72,77.307977152,10.062,4.625
2020-01-27T08:09:00.0,12.03,12.43,12.81,13.03,76.17491918050001,10.187,4.687
2020-01-27T08:10:00.0,12.17,12.51,12.77,13.34,75.621158338,10.312,4.812
2020-01-27T08:11:00.0,,,,,,,
2020-01-27T08:12:00.0,12.51,13.89,13.79,13.94,72.569636722,10.625,4.875
2020-01-27T08:13:00.0,12.37,13.21,13.45,14.11,72.805594498,10.75,5
2020-01-27T08:14:00.0,12.67,12.91,13.17,14.11,72.36300614050002,10.937,5.062
2020-01-27T08:15:00.0,13.15,12.77,13.07,14.16,71.682976192,11,5
2020-01-27T08:16:00.0,13.31,13.59,13.75,14.25,70.94189860450001,11.187,4.937
2020-01-27T08:17:00.0,13.51,13.41,13.69,14.43,71.030933218,11.312,4.937
2020-01-27T08:18:00.0,13.71,13.59,13.79,14.63,70.555750082,11.437,5.062
2020-01-27T08:19:00.0,13.71,12.97,13.65,14.93,70.912214018,11.562,5.125
2020-01-27T08:20:00.0,13.61,12.61,12.87,14.98,69.06553763200002,11.687,5.125
2020-01-27T08:21:00.0,13.27,12.71,13.05,14.76,68.6767756805,11.75,5
2020-01-27T08:22:00.0,13.69,13.15,13.27,14.86,70.16906228050001,11.875,5.062
2020-01-27T08:23:00.0,14.45,13.31,13.59,15.5,69.21491786450001,12.062,5.062
2020-01-27T08:24:00.0,14.49,13.21,14.19,15.8,67.68749645,12.25,5.125
2020-01-27T08:25:00.0,14.95,13.25,14.45,16.02,65.6682699805,12.5,5.125
2020-01-27T08:26:00.0,15.05,14.19,14.59,16.37,64.8808316405,12.687,5.187
2020-01-27T08:27:00.0,14.85,14.05,15.31,16.55,64.91115761800002,12.937,5.187
2020-01-27T08:28:00.0,15.31,13.85,14.99,16.62,64.12164512800001,13.125,5.125
2020-01-27T08:29:00.0,15.05,13.49,14.95,16.67,63.878284232,13.25,5.25
2020-01-27T08:30:00.0,15.45,13.39,14.75,16.64,62.383242512500004,13.437,5.25
2020-01-27T08:31:00.0,15.29,13.35,14.89,16.71,61.5868438445,13.562,5.187
2020-01-27T08:32:00.0,15.45,13.31,15.09,16.9,62.750083580500004,13.687,5.25
2020-01-27T08:33:00.0,15.85,13.55,15.09,17.06,61.494812882,13.75,5.312
2020-01-27T08:34:00.0,15.97,13.45,15.19,17.19,62.47499585800001,13.937,5.437
2020-01-27T08:35:00.0,16.21,14.11,15.05,17.6,62.32205766050001,14.125,5.5
2020-01-27T08:36:00.0,16.39,14.25,15.97,18.16,61.893406304500004,14.375,5.625
2020-01-27T08:37:00.0,16.65,14.29,16.03,18.3,59.86419710050001,14.562,5.625
2020-01-27T08:38:00.0,17.89,14.75,16.95,18.6,59.92589251250001,14.75,5.625
2020-01-27T08:39:00.0,18.65,15.35,17.93,19.18,61.21854768050001,15.125,5.937
2020-01-27T08:40:00.0,19.41,15.75,18.79,19.57,58.44167976050001,15.687,5.937
2020-01-27T08:41:00.0,18.49,16.21,17.95,19.85,59.58640979200001,16.187,6.375
2020-01-27T08:42:00.0,18.69,16.13,18.25,19.92,57.16809272200001,16.625,6.5
2020-01-27T08:43:00.0,18.09,15.67,17.93,19.93,56.76315240050001,17,6.562
2020-01-27T08:44:00.0,17.09,14.65,16.95,19.97,56.5136903125,17.125,6.625
2020-01-27T08:45:00.0,15.75,14.15,16.75,19.11,51.735108080500005,17.125,6.5
2020-01-27T08:46:00.0,15.55,15.09,17.37,18.16,52.652502418000005,17.062,6.312
2020-01-27T08:47:00.0,15.67,15.41,17.53,17.8,54.667600402000005,16.937,6.312
2020-01-27T08:48:00.0,15.15,14.95,16.29,17.52,57.012410264500005,16.812,6.187
2020-01-27T08:49:00.0,14.89,14.65,16.23,17.18,56.388882684500004,16.687,6
2020-01-27T08:50:00.0,15.55,14.75,16.33,17.08,58.038440242,16.562,5.875
2020-01-27T08:51:00.0,14.51,15.41,16.95,16.94,56.5136903125,16.562,5.812
2020-01-27T08:52:00.0,15.05,15.75,17.73,16.53,56.700806024500004,16.5,5.75
2020-01-27T08:53:00.0,15.11,15.87,17.99,16.3,57.105829312000004,16.437,5.75
2020-01-27T08:54:00.0,15.15,15.77,18.49,16.08,58.131543380500005,16.375,5.812
2020-01-27T08:55:00.0,14.81,15.85,18.63,15.75,58.286651458,16.25,5.875
2020-01-27T08:56:00.0,14.09,17.11,18.63,15.41,59.58640979200001,16.187,5.875
2020-01-27T08:57:00.0,14.41,17.51,18.79,15.12,61.00349605,16.125,5.812
2020-01-27T08:58:00.0,14.41,17.37,19.01,14.98,60.3574030045,16.062,5.875
2020-01-27T08:59:00.0,14.49,18.17,19.71,14.88,61.341364124500004,16,5.875
2020-01-27T09:00:00.0,,,,,,,
2020-01-27T09:01:00.0,14.65,19.07,21.33,15.52,61.5868438445,16.062,6
2020-01-27T09:02:00.0,14.85,18.87,22.11,15.62,57.6968163605,16.062,6.062
2020-01-27T09:03:00.0,15.11,19.67,22.89,16.12,58.720529672000005,16.125,6.125
2020-01-27T09:04:00.0,14.61,19.89,23.23,16.51,60.172546520500006,16.187,6.312
2020-01-27T09:05:00.0,14.55,20.23,22.63,16.35,58.84438,16.187,6.312
2020-01-27T09:06:00.0,,,,,,,
2020-01-27T09:07:00.0,15.25,19.57,22.51,16.41,58.19359618450001,16.375,6.187
2020-01-27T09:08:00.0,15.47,19.79,22.99,16.39,58.87533460450001,16.437,6.187
2020-01-27T09:09:00.0,15.71,20.49,23.85,16.09,59.833344608000004,16.5,6.375
2020-01-27T09:10:00.0,15.81,20.89,24.63,16.32,60.418996304500006,16.5,6.437
2020-01-27T09:11:00.0,15.47,21.17,24.15,16.1,57.727889032000014,16.437,6.437
2020-01-27T09:12:00.0,14.89,21.61,23.87,15.9,61.52549306050001,16.375,6.5
2020-01-27T09:13:00.0,,,,,,,
2020-01-27T09:14:00.0,14.99,22.69,24.59,16.86,61.249256578,16.312,6.5
2020-01-27T09:15:00.0,15.01,22.75,23.23,16.62,60.26498912200001,16.375,6.687
2020-01-27T09:16:00.0,15.35,21.71,22.43,16.62,59.493756584500005,16.312,6.437
2020-01-27T09:17:00.0,15.37,22.71,24.15,17.01,59.03005976200001,16.312,6.312
2020-01-27T09:18:00.0,14.69,22.65,24.23,16.89,58.10051219200001,16.375,6.312
2020-01-27T09:19:00.0,14.75,23.87,24.59,16.53,57.41701872200001,16.437,6.25
2020-01-27T09:20:00.0,14.75,24.99,24.39,16.08,58.44167976050001,16.437,6.125
2020-01-27T09:21:00.0,15.09,24.87,24.09,15.97,59.493756584500005,16.5,6.25
2020-01-27T09:22:00.0,14.45,23.53,24.23,15.88,59.80248892450001,16.625,6.25
2020-01-27T09:23:00.0,13.81,23.29,24.33,15.81,59.246540960500006,16.625,6.25
2020-01-27T09:24:00.0,14.19,24.47,24.75,15.63,59.80248892450001,16.625,6.312
2020-01-27T09:25:00.0,14.05,24.51,24.39,15.18,60.94202400800001,16.625,6.375
2020-01-27T09:26:00.0,14.25,23.35,23.79,14.97,63.024912832000005,16.625,6.312
2020-01-27T09:27:00.0,14.05,23.63,23.91,14.58,63.23849022050001,16.562,6.375
2020-01-27T09:28:00.0,14.15,24.65,24.81,14.38,65.758989442,16.562,6.562
2020-01-27T09:29:00.0,12.95,24.03,24.27,14.3,65.6682699805,16.562,6.812
2020-01-27T09:30:00.0,,,,,,,
2020-01-27T09:31:00.0,12.95,24.33,24.09,13.58,66.2725239205,16.375,6.687
2020-01-27T09:32:00.0,12.97,24.45,24.59,13.63,67.807594162,16.187,6.687
2020-01-27T09:33:00.0,12.23,23.27,23.71,13.49,67.146424928,16.062,6.75
2020-01-27T09:34:00.0,12.17,23.79,23.69,13.12,68.04763641800001,15.875,6.625
2020-01-27T09:35:00.0,11.65,22.65,23.11,12.56,68.28747445,15.625,6.625
2020-01-27T09:36:00.0,11.55,21.37,21.73,12.3,70.73403948800001,15.312,6.687
2020-01-27T09:37:00.0,11.41,20.27,21.11,11.96,71.2978647445,15.062,6.687
2020-01-27T09:38:00.0,10.83,19.51,20.71,11.52,71.83095238450001,14.75,6.687
2020-01-27T09:39:00.0,11.07,19.67,20.59,11.23,72.98242880800001,14.437,6.562
2020-01-27T09:40:00.0,10.71,19.13,20.01,10.99,73.7180019205,14.062,6.5
2020-01-27T09:41:00.0,10.55,17.75,18.63,10.85,75.3584485045,13.812,6.437
2020-01-27T09:42:00.0,,,,,,,
2020-01-27T09:43:00.0,10.41,17.43,17.79,10.66,75.65033236450002,13.312,6.125
2020-01-27T09:44:00.0,10.41,16.83,17.31,10.54,76.00017178450001,13.062,6.062
2020-01-27T09:45:00.0,9.57,16.37,16.65,10.39,75.97103605000001,12.812,6.062
2020-01-27T09:46:00.0,10.37,17.67,17.43,10.3,76.5240693445,12.625,6.062
2020-01-27T09:47:00.0,10.33,17.21,16.79,10.47,77.307977152,12.437,6.125
2020-01-27T09:48:00.0,9.89,17.17,16.37,10.65,76.2622498,12.312,6.062
2020-01-27T09:49:00.0,9.81,16.65,16.27,10.61,76.2331427845,12.187,5.937
2020-01-27T09:50:00.0,10.09,16.21,15.37,10.72,77.1049651645,12.062,5.937
2020-01-27T09:51:00.0,10.13,15.75,15.35,10.75,75.912755008,12,5.937
2020-01-27T09:52:00.0,9.99,15.37,14.95,10.68,74.12905172050002,11.937,5.875
2020-01-27T09:53:00.0,10.23,15.29,14.69,10.76,75.85446120200001,11.937,5.875
2020-01-27T09:54:00.0,10.17,14.89,14.39,10.75,75.09548020000001,11.812,5.937
2020-01-27T09:55:00.0,10.43,14.89,14.25,10.88,75.12471166450001,11.687,5.937
2020-01-27T09:56:00.0,10.09,15.41,14.15,11.04,73.68861728800002,11.687,6
2020-01-27T09:57:00.0,10.37,15.29,14.49,10.82,74.01167274050002,11.75,6
2020-01-27T09:58:00.0,10.03,15.15,14.35,11.01,74.77372348450001,11.687,6
2020-01-27T09:59:00.0,10.37,14.99,14.15,10.42,73.864877218,11.75,6.125
2020-01-27T10:00:00.0,10.43,15.01,14.15,10.76,74.744453728,11.75,6.062
2020-01-27T10:01:00.0,10.47,15.75,14.45,10.87,75.59198112050001,11.687,6.062
2020-01-27T10:02:00.0,10.75,16.11,14.69,11,73.7180019205,11.687,6
2020-01-27T10:03:00.0,11.09,16.11,14.91,11.26,74.861513608,11.75,6.125
2020-01-27T10:04:00.0,10.95,15.57,14.75,11.23,73.10025452800001,11.812,6.25
2020-01-27T10:05:00.0,10.79,15.65,14.51,11.38,73.39459545800001,11.812,6.25
2020-01-27T10:06:00.0,10.75,16.43,15.25,11.46,72.95296440050001,11.875,6.25
2020-01-27T10:07:00.0,10.85,16.29,15.29,11.28,72.18576976450001,11.937,6.312
2020-01-27T10:08:00.0,10.43,15.81,15.21,11.2,72.215317138,11.937,6.312
2020-01-27T10:09:00.0,10.43,15.71,14.99,10.98,71.7717714805,11.937,6.312
2020-01-27T10:10:00.0,10.43,15.57,14.71,11.05,73.8355085405,11.937,6.312
2020-01-27T10:11:00.0,10.85,16.53,15.35,11.16,73.18859031250001,11.937,6.437
2020-01-27T10:12:00.0,10.65,16.27,15.31,11.22,71.978848802,12,6.5
2020-01-27T10:13:00.0,11.09,16.39,15.41,11.3,73.60044424450001,12,6.562
2020-01-27T10:14:00.0,11.33,16.27,15.29,11.58,71.2978647445,12,6.562
2020-01-27T10:15:00.0,,,,,,,
2020-01-27T10:16:00.0,11.45,17.05,16.11,12.02,69.8116410445,12.062,6.437
2020-01-27T10:17:00.0,12.05,17.73,16.29,12.24,69.96062240200001,12.125,6.625
2020-01-27T10:18:00.0,12.29,18.31,16.47,12.74,69.423916168,12.25,6.687
2020-01-27T10:19:00.0,12.27,18.01,16.99,12.7,66.8152611445,12.437,6.875
2020-01-27T10:20:00.0,12.29,18.41,16.95,12.58,68.85627128450001,12.625,6.875
2020-01-27T10:21:00.0,12.13,18.21,17.15,12.48,68.766537842,12.812,7
2020-01-27T10:22:00.0,11.33,17.27,16.83,11.94,68.107615072,12.937,6.875
2020-01-27T10:23:00.0,10.75,16.53,16.29,11.62,70.555750082,12.937,6.625
2020-01-27T10:24:00.0,10.61,15.85,15.57,11.02,71.59415218450002,12.875,6.5
2020-01-27T10:25:00.0,10.51,14.99,14.75,10.72,72.0084185125,12.75,6.437
2020-01-27T10:26:00.0,10.27,15.91,14.99,10.43,73.30632668450001,12.562,6.375
2020-01-27T10:27:00.0,10.17,15.09,14.75,10.24,73.512242482,12.437,6.187
2020-01-27T10:28:00.0,9.35,14.55,14.09,9.98,75.0662455445,12.25,6
2020-01-27T10:29:00.0,,,,,,,
2020-01-27T10:30:00.0,9.33,13.45,13.25,9.8,76.7565808405,11.875,5.687
2020-01-27T10:31:00.0,9.61,14.01,13.55,9.66,76.87276000450001,11.687,5.562
2020-01-27T10:32:00.0,9.39,13.99,13.11,9.56,76.84372000000002,11.5,5.562
2020-01-27T10:33:00.0,9.25,13.61,12.97,9.74,77.5687628125,11.375,5.562
2020-01-27T10:34:00.0,9.25,13.39,13.17,9.69,77.68458458450002,11.25,5.437
2020-01-27T10:35:00.0,9.43,13.05,13.01,9.66,78.8399942245,11.125,5.437
2020-01-27T10:36:00.0,9.35,13.69,13.27,9.55,78.060652738,11,5.562
2020-01-27T10:37:00.0,9.29,13.51,13.31,9.25,78.29181125000001,10.937,5.625
2020-01-27T10:38:00.0,9.25,13.35,13.27,9.5,78.0317435645,10.812,5.75
2020-01-27T10:39:00.0,9.07,13.79,13.59,9.5,78.23404076800001,10.812,5.687
2020-01-27T10:40:00.0,9.07,13.17,12.97,9.38,77.59772304200001,10.75,5.625
2020-01-27T10:41:00.0,9.33,13.35,12.97,9.24,78.66700826050001,10.687,5.625
2020-01-27T10:42:00.0,8.89,13.35,13.31,9.18,78.29181125000001,10.625,5.562
2020-01-27T10:43:00.0,9.03,13.51,13.25,9.24,79.2431814005,10.562,5.5
2020-01-27T10:44:00.0,9.39,13.39,13.11,9.52,79.78936361800001,10.5,5.625
2020-01-27T10:45:00.0,9.43,13.35,13.27,9.63,78.8399942245,10.437,5.5
2020-01-27T10:46:00.0,9.75,13.95,13.69,9.72,79.041665992,10.437,5.562
2020-01-27T10:47:00.0,,,,,,,
2020-01-27T10:48:00.0,9.71,13.65,13.51,10.02,77.539799392,10.5,5.812
2020-01-27T10:49:00.0,10.05,14.11,13.69,10.22,76.43682488200001,10.562,5.75
2020-01-27T10:50:00.0,10.65,14.49,14.19,10.67,76.5240693445,10.625,5.875
2020-01-27T10:51:00.0,10.69,15.29,14.29,10.88,75.15393993800001,10.687,5.875
2020-01-27T10:52:00.0,10.47,15.01,14.95,10.96,72.92349680200002,10.875,5.937
2020-01-27T10:53:00.0,10.83,14.89,14.45,10.93,73.7767616125,10.937,6
2020-01-27T10:54:00.0,,,,,,,
2020-01-27T10:55:00.0,11.21,15.05,14.65,11.36,73.89424270450002,11.187,6
2020-01-27T10:56:00.0,11.55,16.11,15.57,11.76,72.92349680200002,11.25,5.937
2020-01-27T10:57:00.0,12.37,16.89,16.27,12.25,72.0084185125,11.375,5.937
2020-01-27T10:58:00.0,11.23,15.97,15.71,12.06,70.40708782450001,11.562,6.125
2020-01-27T10:59:00.0,11.23,15.55,15.29,11.6,71.71257781250002,11.75,6.187
2020-01-27T11:00:00.0,11.55,15.85,15.31,11.7,72.7171342645,11.812,6.125
2020-01-27T11:01:00.0,12.33,17.25,16.69,12.1,72.4220594045,11.875,6.125
2020-01-27T11:02:00.0,11.75,16.69,16.11,12.42,70.37734580000001,11.937,6.187
2020-01-27T11:03:00.0,11.95,16.83,16.07,12.4,69.423916168,12,6.187
2020-01-27T11:04:00.0,11.65,16.29,16.11,12.3,69.18504820000001,12.125,6.125
2020-01-27T11:05:00.0,11.27,16.27,15.37,11.89,71.030933218,12.187,6
2020-01-27T11:06:00.0,11.61,16.75,16.03,11.72,70.70433256449999,12.187,5.937
2020-01-27T11:07:00.0,11.41,16.75,15.93,11.88,71.74217624200001,12.187,5.875
2020-01-27T11:08:00.0,11.55,16.37,15.93,11.84,71.2385689645,12.187,5.875
2020-01-27T11:09:00.0,11.51,15.81,15.47,11.7,69.7818352,12.125,5.937
2020-01-27T11:10:00.0,11.09,15.61,15.19,11.76,70.1095239845,12.125,5.75
2020-01-27T11:11:00.0,10.99,16.29,15.41,11.59,70.5854729605,12.062,5.687
2020-01-27T11:12:00.0,11.47,16.89,15.93,11.5,71.38678448200001,12.062,5.687
2020-01-27T11:13:00.0,11.47,16.29,15.55,11.76,70.912214018,12,5.75
2020-01-27T11:14:00.0,11.17,16.01,15.09,11.54,70.67462245,12,5.75
2020-01-27T11:15:00.0,11.37,15.77,15.05,11.7,70.82314111250001,11.937,5.75
2020-01-27T11:16:00.0,11.75,16.89,15.81,12.04,69.543273568,12,5.75
2020-01-27T11:17:00.0,11.27,16.33,15.75,11.97,69.63275811250001,12.062,5.812
2020-01-27T11:18:00.0,11.27,16.69,15.57,11.9,69.75202616450001,12.062,5.812
2020-01-27T11:19:00.0,10.89,16.01,15.19,11.58,69.48360125,12.062,5.812
2020-01-27T11:20:00.0,11.33,16.17,15.19,11.58,71.09027367200001,12,5.812
2020-01-27T11:21:00.0,11.07,17.01,15.71,11.66,70.22858781250001,12,5.75
2020-01-27T11:22:00.0,10.89,16.53,15.21,11.67,69.9308325125,12,5.75
2020-01-27T11:23:00.0,11.21,17.09,15.31,11.68,70.555750082,12,5.75
2020-01-27T11:24:00.0,11.47,16.75,15.19,11.85,70.49629475200001,12,5.875
2020-01-27T11:25:00.0,11.23,16.65,14.91,11.77,68.5869848,12,5.812
2020-01-27T11:26:00.0,10.75,17.11,15.19,11.54,69.48360125,11.937,5.812
2020-01-27T11:27:00.0,10.55,16.11,14.65,11.44,68.97587120050001,11.937,5.75
2020-01-27T11:28:00.0,10.79,16.37,14.49,11.3,69.7818352,11.937,5.687
2020-01-27T11:29:00.0,10.89,16.17,14.21,11.27,70.3476005845,11.875,5.625
2020-01-27T11:30:00.0,10.41,15.85,14.09,11.12,70.16906228050001,11.875,5.687
2020-01-27T11:31:00.0,10.55,16.69,14.71,10.7,70.5854729605,11.75,5.687
2020-01-27T11:32:00.0,10.27,16.29,14.75,10.44,70.28810058050001,11.687,5.75
2020-01-27T11:33:00.0,10.57,16.43,14.75,10.4,72.805594498,11.562,5.75
2020-01-27T11:34:00.0,10.51,16.03,14.51,10.42,71.74217624200001,11.5,5.75
2020-01-27T11:35:00.0,10.61,15.91,14.35,10.5,72.4220594045,11.437,5.812
2020-01-27T11:36:00.0,10.99,17.01,15.37,10.6,71.3571477605,11.375,5.812
2020-01-27T11:37:00.0,11.21,17.99,15.41,11.05,70.70433256449999,11.437,5.937
2020-01-27T11:38:00.0,12.05,18.31,16.03,11.78,71.38678448200001,11.437,5.937
2020-01-27T11:39:00.0,12.53,19.57,16.21,12.35,68.227534088,11.625,6.062
2020-01-27T11:40:00.0,13.55,21.01,17.85,13.67,65.87990405000001,11.875,6.25
2020-01-27T11:41:00.0,12.91,20.81,18.25,13.96,63.055433460500005,12.187,6.437
2020-01-27T11:42:00.0,13.25,21.73,18.79,13.86,61.556170048000006,12.5,6.562
2020-01-27T11:43:00.0,13.49,22.95,19.61,13.87,61.7095071205,12.75,6.625
