time,TempPlant1,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-01-27T05:07:00.0,3.89,6.61,6.73,3.68,102.44638448450002,4.625,1.562
2020-01-27T05:08:00.0,3.55,6.83,6.75,3.69,102.34205031250002,4.687,1.562
2020-01-27T05:09:00.0,3.49,6.65,6.69,3.68,102.23766508450001,4.75,1.562
2020-01-27T05:10:00.0,3.71,6.65,6.65,3.72,102.28986408050001,4.75,1.562
2020-01-27T05:11:00.0,,,,,,,
2020-01-27T05:12:00.0,,,,,,,
2020-01-27T05:13:00.0,,,,,,,
2020-01-27T05:14:00.0,,,,,,,
2020-01-27T05:15:00.0,,,,,,,
2020-01-27T05:16:00.0,,,,,,,
2020-01-27T05:17:00.0,,,,,,,
2020-01-27T05:18:00.0,,,,,,,
2020-01-27T05:19:00.0,,,,,,,
2020-01-27T05:20:00.0,,,,,,,
2020-01-27T05:21:00.0,,,,,,,
2020-01-27T05:22:00.0,,,,,,,
2020-01-27T05:23:00.0,,,,,,,
2020-01-27T05:24:00.0,,,,,,,
2020-01-27T05:25:00.0,,,,,,,
2020-01-27T05:26:00.0,,,,,,,
2020-01-27T05:27:00.0,,,,,,,
2020-01-27T05:28:00.0,,,,,,,
2020-01-27T05:29:00.0,,,,,,,
2020-01-27T05:30:00.0,,,,,,,
2020-01-27T05:31:00.0,,,,,,,
2020-01-27T05:32:00.0,,,,,,,
2020-01-27T05:33:00.0,,,,,,,
2020-01-27T05:34:00.0,,,,,,,
2020-01-27T05:35:00.0,,,,,,,
2020-01-27T05:36:00.0,,,,,,,
2020-01-27T05:37:00.0,,,,,,,
2020-01-27T05:38:00.0,,,,,,,
2020-01-27T05:39:00.0,,,,,,,
2020-01-27T05:40:00.0,,,,,,,
2020-01-27T05:41:00.0,,,,,,,
2020-01-27T05:42:00.0,,,,,,,
2020-01-27T05:43:00.0,,,,,,,
2020-01-27T05:44:00.0,,,,,,,
2020-01-27T05:45:00.0,,,,,,,
2020-01-27T05:46:00.0,,,,,,,
2020-01-27T05:47:00.0,,,,,,,
2020-01-27T05:48:00.0,,,,,,,
2020-01-27T05:49:00.0,,,,,,,
2020-01-27T05:50:00.0,,,,,,,
2020-01-27T05:51:00.0,,,,,,,
2020-01-27T05:52:00.0,,,,,,,
2020-01-27T05:53:00.0,,,,,,,
2020-01-27T05:54:00.0,,,,,,,
2020-01-27T05:55:00.0,,,,,,,
2020-01-27T05:56:00.0,,,,,,,
2020-01-27T05:57:00.0,,,,,,,
2020-01-27T05:58:00.0,,,,,,,
2020-01-27T05:59:00.0,,,,,,,
2020-01-27T06:00:00.0,,,,,,,
2020-01-27T06:01:00.0,,,,,,,
2020-01-27T06:02:00.0,,,,,,,
2020-01-27T06:03:00.0,,,,,,,
2020-01-27T06:04:00.0,,,,,,,
2020-01-27T20:55:00.0,8.01,10.03,10.05,6,47.42915489800001,6.187,4.937
2020-01-27T20:56:00.0,7.41,9.11,8.89,6,47.493371200000006,6.187,5
2020-01-27T20:57:00.0,7.29,9.19,8.87,5.95,47.5896717205,6.187,4.937
2020-01-27T20:58:00.0,7.41,10.05,9.49,6,47.55757473800001,6.187,5
2020-01-27T20:59:00.0,7.29,9.77,9.71,5.98,47.5896717205,6.125,4.937
2020-01-27T21:00:00.0,,,,,,,
2020-01-27T21:01:00.0,7.55,9.77,9.63,5.99,47.685943522,6.187,5
2020-01-27T21:02:00.0,7.65,10.13,10.09,5.86,25.129830802,6.125,4.937
2020-01-27T21:03:00.0,7.59,9.99,9.63,5.87,25.129830802,6.125,4.875
2020-01-27T21:04:00.0,7.59,10.09,9.81,5.86,25.335307528000005,6.125,4.875
2020-01-27T21:05:00.0,7.59,10.27,9.71,5.9,26.292680000000004,6.125,4.875
2020-01-27T21:06:00.0,7.23,9.47,9.33,5.98,26.224379218000003,6.125,4.937
2020-01-27T21:07:00.0,7.23,9.89,9.33,5.97,26.224379218000003,6.125,4.937
2020-01-27T21:08:00.0,7.29,9.99,9.77,5.92,26.292680000000004,6.125,4.875
2020-01-27T21:09:00.0,7.45,9.63,9.81,5.93,26.360968018000005,6.125,4.937
2020-01-27T21:10:00.0,7.51,9.75,9.63,5.94,26.360968018000005,6.125,4.875
2020-01-27T21:11:00.0,7.01,9.15,9.15,6,26.668106144500005,6.125,4.937
2020-01-27T21:12:00.0,7.23,9.57,9.03,5.94,27.043146178000004,6.125,4.937
2020-01-27T21:13:00.0,7.37,9.95,9.67,5.86,34.5629741125,6.125,4.875
2020-01-27T21:14:00.0,7.33,9.81,9.67,5.86,34.76310910450001,6.062,4.875
2020-01-27T21:15:00.0,7.33,9.95,10.05,5.92,34.72976125,6.125,4.937
2020-01-27T21:16:00.0,7.69,10.05,9.53,6,35.262944002000005,6.062,4.937
2020-01-27T21:17:00.0,7.69,9.91,9.91,6.01,35.2962408005,6.125,5
2020-01-27T21:18:00.0,8.05,9.99,9.71,5.96,35.4293960845,6.125,4.937
2020-01-27T21:19:00.0,7.95,9.81,9.81,5.9,35.4293960845,6.062,4.875
2020-01-27T21:20:00.0,8.27,10.17,9.89,5.9,35.46267692800001,6.062,4.812
2020-01-27T21:21:00.0,7.37,9.75,9.39,5.9,35.46267692800001,6.062,4.875
2020-01-27T21:22:00.0,7.45,10.13,9.43,5.86,35.46267692800001,6.062,4.875
2020-01-27T21:23:00.0,7.51,10.19,9.91,5.9,35.46267692800001,6.062,4.875
2020-01-27T21:24:00.0,7.69,9.71,9.85,5.98,35.396112050000006,6.125,4.937
2020-01-27T21:25:00.0,7.91,9.53,9.67,6,35.4293960845,6.125,4.937
2020-01-27T21:26:00.0,7.77,9.63,9.11,5.98,35.46267692800001,6.125,5
2020-01-27T21:27:00.0,7.45,9.91,9.61,5.88,35.495954580500005,6.062,4.937
2020-01-27T21:28:00.0,7.91,9.43,9.57,5.91,35.529229042000004,6.062,4.937
2020-01-27T21:29:00.0,8.15,10.05,9.91,5.84,35.529229042000004,6.125,4.937
2020-01-27T21:30:00.0,8.29,9.61,9.91,5.84,35.5625003125,6.062,4.875
2020-01-27T21:31:00.0,7.79,9.11,9.03,5.78,35.595768392000004,6.062,4.812
2020-01-27T21:32:00.0,7.65,9.61,9.43,5.68,35.529229042000004,6.062,4.75
2020-01-27T21:33:00.0,7.73,9.63,9.85,5.76,35.5625003125,6,4.812
2020-01-27T21:34:00.0,,,,,,,
2020-01-27T21:35:00.0,8.19,9.39,9.63,5.8,32.991275618,6,4.812
2020-01-27T21:36:00.0,7.65,9.03,9.19,5.86,32.924238472000006,6,4.812
2020-01-27T21:37:00.0,7.45,9.67,9.35,5.88,32.991275618,6,4.875
2020-01-27T21:38:00.0,7.77,9.81,9.47,5.87,32.924238472000006,6,4.937
2020-01-27T21:39:00.0,7.41,10.03,9.75,5.9,32.857188562000005,6,4.937
2020-01-27T21:40:00.0,8.01,10.23,9.99,5.98,32.890715112500004,6,4.937
2020-01-27T21:41:00.0,7.29,8.93,9.47,5.92,32.924238472000006,6,4.937
2020-01-27T21:42:00.0,7.45,9.49,9.39,5.85,32.65596224800001,5.937,4.937
2020-01-27T21:43:00.0,7.51,10.23,9.67,5.78,32.65596224800001,6,4.875
2020-01-27T21:44:00.0,7.83,9.71,9.57,5.8,32.622413360500005,5.937,4.812
2020-01-27T21:45:00.0,7.59,9.53,9.25,5.84,32.65596224800001,6,4.812
2020-01-27T21:46:00.0,7.05,9.11,9.21,5.74,32.72305045000001,5.937,4.75
2020-01-27T21:47:00.0,7.45,9.91,9.15,5.81,32.65596224800001,5.937,4.812
2020-01-27T21:48:00.0,7.29,9.75,9.61,5.81,32.622413360500005,5.937,4.812
2020-01-27T21:49:00.0,7.91,9.63,10.03,5.76,32.6895079445,5.937,4.75
2020-01-27T21:50:00.0,7.59,9.89,9.77,5.82,32.58886128200001,5.937,4.75
2020-01-27T21:51:00.0,7.09,8.83,8.79,5.78,32.6895079445,5.937,4.75
2020-01-27T21:52:00.0,7.27,9.39,9.11,5.7,32.72305045000001,5.937,4.75
2020-01-27T21:53:00.0,,,,,,,
2020-01-27T21:54:00.0,7.79,9.81,9.53,5.67,32.7565897645,5.875,4.625
2020-01-27T21:55:00.0,7.77,9.89,9.63,5.72,32.790125888000006,5.875,4.687
2020-01-27T21:56:00.0,8.51,10.09,9.75,5.73,32.790125888000006,5.875,4.687
2020-01-27T21:57:00.0,8.47,10.03,9.77,5.74,32.8236588205,5.875,4.687
2020-01-27T21:58:00.0,8.45,10.05,9.75,5.72,32.857188562000005,5.875,4.687
2020-01-27T21:59:00.0,9.03,9.49,9.49,5.65,32.890715112500004,5.875,4.562
2020-01-27T22:00:00.0,8.89,9.35,9.25,5.62,32.890715112500004,5.812,4.5
2020-01-27T22:01:00.0,7.97,9.15,8.97,5.58,32.924238472000006,5.812,4.437
2020-01-27T22:02:00.0,8.05,9.29,9.11,5.56,32.924238472000006,5.812,4.437
2020-01-27T22:03:00.0,8.61,9.57,9.47,5.46,32.991275618,5.75,4.312
2020-01-27T22:04:00.0,8.87,9.75,9.21,5.5,33.192310472,5.75,4.25
2020-01-27T22:05:00.0,9.01,9.01,9.35,5.62,32.991275618,5.687,4.5
2020-01-27T22:06:00.0,8.19,9.11,8.61,5.76,33.024789404500005,5.687,4.625
2020-01-27T22:07:00.0,8.05,9.11,8.89,5.63,33.0583,5.75,4.625
2020-01-27T22:08:00.0,8.23,9.47,9.61,5.51,33.125311618000005,5.75,4.5
2020-01-27T22:09:00.0,8.51,9.39,9.63,5.44,33.09180740450001,5.687,4.312
2020-01-27T22:10:00.0,8.89,8.89,9.07,5.34,33.125311618000005,5.687,4.187
2020-01-27T22:11:00.0,7.95,8.87,8.41,5.24,33.192310472,5.625,4.062
2020-01-27T22:12:00.0,8.19,9.15,8.79,5.13,33.2927848205,5.625,4
2020-01-27T22:13:00.0,7.95,8.75,8.75,5.2,33.225805112500005,5.562,4.062
2020-01-27T22:14:00.0,8.47,9.19,9.35,5.2,33.259296562,5.562,4.062
2020-01-27T22:15:00.0,8.75,9.11,8.97,5.16,33.259296562,5.562,4.062
2020-01-27T22:16:00.0,7.37,8.61,8.51,5.09,33.259296562,5.5,4
2020-01-27T22:17:00.0,7.65,9.21,8.51,5.04,33.326269888,5.437,3.937
2020-01-27T22:18:00.0,7.59,8.87,8.87,5,33.326269888,5.437,3.937
2020-01-27T22:19:00.0,8.01,8.87,8.83,5.03,33.326269888,5.437,3.937
2020-01-27T22:20:00.0,7.77,9.03,8.89,5.09,33.326269888,5.437,3.937
2020-01-27T22:21:00.0,6.83,8.05,8.15,5.08,33.2927848205,5.375,3.937
2020-01-27T22:22:00.0,7.27,8.97,8.55,5.07,33.2927848205,5.375,3.937
2020-01-27T22:23:00.0,7.55,8.83,8.89,5.07,33.2927848205,5.312,4
2020-01-27T22:24:00.0,7.79,9.19,8.87,5.08,33.326269888,5.312,3.937
2020-01-27T22:25:00.0,8.05,8.69,8.93,5.12,33.2927848205,5.312,3.937
2020-01-27T22:26:00.0,7.37,8.47,8.33,5.08,33.259296562,5.312,3.937
2020-01-27T22:27:00.0,7.51,8.93,8.75,5.02,33.359751764500004,5.312,3.937
2020-01-27T22:28:00.0,7.97,8.89,9.11,5.06,33.359751764500004,5.312,3.937
2020-01-27T22:29:00.0,8.23,9.07,8.97,5.04,33.460178248000005,5.312,3.937
2020-01-27T22:30:00.0,8.59,9.01,9.03,5.08,33.326269888,5.312,3.937
2020-01-27T22:31:00.0,7.47,8.51,8.33,5.03,33.2927848205,5.312,3.875
2020-01-27T22:32:00.0,7.23,8.71,8.83,4.92,33.393230450000004,5.25,3.812
2020-01-27T22:33:00.0,7.47,8.87,8.79,4.91,33.326269888,5.25,3.812
2020-01-27T22:34:00.0,7.79,9.15,8.89,4.9,33.393230450000004,5.25,3.812
2020-01-27T22:35:00.0,7.55,8.65,8.87,4.9,33.393230450000004,5.25,3.812
2020-01-27T22:36:00.0,7.19,8.15,8.29,4.88,33.393230450000004,5.187,3.75
2020-01-27T22:37:00.0,6.97,8.61,8.27,4.86,33.393230450000004,5.25,3.75
2020-01-27T22:38:00.0,7.27,8.79,8.65,4.82,33.460178248000005,5.125,3.687
2020-01-27T22:39:00.0,7.23,8.69,8.71,4.82,33.42670594450001,5.125,3.687
2020-01-27T22:40:00.0,7.33,8.55,8.61,4.82,33.460178248000005,5.125,3.687
2020-01-27T22:41:00.0,6.79,7.83,8.05,4.77,33.393230450000004,5.062,3.687
2020-01-27T22:42:00.0,6.75,8.41,8.27,4.74,33.460178248000005,5.062,3.687
2020-01-27T22:43:00.0,7.23,8.87,8.45,4.76,33.460178248000005,5.062,3.687
2020-01-27T22:44:00.0,7.69,8.61,8.97,4.8,33.393230450000004,5.062,3.687
2020-01-27T22:45:00.0,7.37,8.65,8.61,4.8,33.460178248000005,5,3.687
2020-01-27T22:46:00.0,6.69,8.01,7.79,4.76,33.326269888,5,3.687
2020-01-27T22:47:00.0,6.87,8.51,8.65,4.68,33.393230450000004,5,3.562
2020-01-27T22:48:00.0,7.59,8.45,8.61,4.6,33.493647360500006,5,3.5
2020-01-27T22:49:00.0,7.65,8.23,8.09,4.57,33.52711328200001,5,3.437
2020-01-27T22:50:00.0,,,,,,,
2020-01-27T22:51:00.0,6.93,7.47,7.65,4.58,33.52711328200001,4.937,3.437
2020-01-27T22:52:00.0,7.01,8.27,7.79,4.59,33.52711328200001,4.937,3.5
2020-01-27T22:53:00.0,7.33,8.47,8.27,4.58,33.52711328200001,4.875,3.562
2020-01-27T22:54:00.0,7.33,8.59,8.47,4.7,33.52711328200001,4.875,3.562
2020-01-27T22:55:00.0,7.59,8.29,8.51,4.62,33.59403555200001,4.875,3.562
2020-01-27T22:56:00.0,6.51,7.55,7.77,4.59,33.52711328200001,4.875,3.562
2020-01-27T22:57:00.0,6.29,8.01,7.61,4.54,33.627491900500004,4.812,3.5
2020-01-27T22:58:00.0,6.79,8.33,7.65,4.48,33.52711328200001,4.812,3.437
2020-01-27T22:59:00.0,7.09,8.27,8.41,4.49,33.52711328200001,4.812,3.437
2020-01-27T23:00:00.0,7.15,8.33,8.29,4.5,33.59403555200001,4.75,3.437
2020-01-27T23:01:00.0,6.69,8.01,7.51,4.51,33.52711328200001,4.812,3.375
2020-01-27T23:02:00.0,6.75,8.23,7.87,4.47,33.59403555200001,4.812,3.437
2020-01-27T23:03:00.0,6.83,8.51,8.19,4.4,33.52711328200001,4.75,3.375
2020-01-27T23:04:00.0,7.05,8.41,8.27,4.42,33.52711328200001,4.75,3.375
2020-01-27T23:05:00.0,7.33,8.65,8.37,4.46,33.5605760125,4.75,3.437
2020-01-27T23:06:00.0,6.39,7.79,7.51,4.55,33.52711328200001,4.75,3.5
2020-01-27T23:07:00.0,6.83,8.01,7.95,4.51,33.52711328200001,4.687,3.5
2020-01-27T23:08:00.0,7.01,8.51,8.51,4.5,33.59403555200001,4.687,3.437
2020-01-27T23:09:00.0,7.11,8.33,8.15,4.5,33.59403555200001,4.687,3.437
2020-01-27T23:10:00.0,7.47,8.55,8.45,4.51,33.59403555200001,4.687,3.437
2020-01-27T23:11:00.0,7.79,8.19,8.45,4.5,33.5605760125,4.687,3.437
2020-01-27T23:12:00.0,8.13,8.41,8.47,4.54,33.5605760125,4.75,3.437
2020-01-27T23:13:00.0,,,,,,,
2020-01-27T23:14:00.0,8.15,8.23,8.29,4.54,33.52711328200001,4.75,3.437
2020-01-27T23:15:00.0,8.01,8.51,8.59,4.54,33.5605760125,4.75,3.437
2020-01-27T23:16:00.0,,,,,,,
2020-01-27T23:17:00.0,7.65,8.33,8.23,4.51,33.59403555200001,4.75,3.437
2020-01-27T23:18:00.0,8.27,8.51,8.59,4.52,33.5605760125,4.75,3.437
2020-01-27T23:19:00.0,8.33,8.51,8.15,4.52,33.660945058,4.75,3.375
2020-01-27T23:20:00.0,8.29,8.45,8.29,4.55,33.59403555200001,4.687,3.375
2020-01-27T23:21:00.0,7.41,7.91,7.69,4.56,33.52711328200001,4.75,3.375
2020-01-27T23:22:00.0,7.59,8.55,8.23,4.56,33.59403555200001,4.75,3.375
2020-01-27T23:23:00.0,8.13,8.33,8.37,4.58,33.59403555200001,4.75,3.437
2020-01-27T23:24:00.0,8.29,8.45,8.47,4.6,33.493647360500006,4.812,3.437
2020-01-27T23:25:00.0,8.19,8.27,8.15,4.56,33.52711328200001,4.812,3.375
2020-01-27T23:26:00.0,7.59,7.73,7.69,4.6,33.52711328200001,4.812,3.437
2020-01-27T23:27:00.0,7.45,8.55,8.19,4.62,33.5605760125,4.812,3.5
2020-01-27T23:28:00.0,8.15,8.51,8.61,4.61,33.52711328200001,4.812,3.562
2020-01-27T23:29:00.0,8.29,8.65,8.61,4.61,33.52711328200001,4.812,3.437
2020-01-27T23:30:00.0,8.13,8.19,8.33,4.62,33.5605760125,4.812,3.437
2020-01-27T23:31:00.0,7.47,7.91,7.73,4.64,33.52711328200001,4.875,3.562
2020-01-27T23:32:00.0,7.41,8.19,7.91,4.64,33.59403555200001,4.875,3.562
2020-01-27T23:33:00.0,7.73,8.59,8.19,4.66,33.52711328200001,4.875,3.625
2020-01-27T23:34:00.0,8.05,8.37,8.89,4.68,33.493647360500006,4.875,3.625
2020-01-27T23:35:00.0,,,,,,,
2020-01-27T23:36:00.0,7.05,8.01,7.95,4.71,33.460178248000005,4.875,3.625
2020-01-27T23:37:00.0,7.27,8.33,7.91,4.62,33.52711328200001,4.875,3.562
2020-01-27T23:38:00.0,7.61,8.71,8.45,4.59,33.79472577800001,4.875,3.5
2020-01-27T23:39:00.0,7.55,8.33,8.59,4.57,33.59403555200001,4.875,3.5
2020-01-27T23:40:00.0,7.77,8.45,8.47,4.6,33.52711328200001,4.812,3.5
2020-01-27T23:41:00.0,6.91,7.73,7.91,4.52,33.59403555200001,4.875,3.5
2020-01-27T23:42:00.0,7.19,8.27,7.97,4.52,33.59403555200001,4.875,3.5
2020-01-27T23:43:00.0,7.37,8.41,8.41,4.54,33.59403555200001,4.812,3.5
2020-01-27T23:44:00.0,7.37,8.41,8.27,4.54,33.59403555200001,4.812,3.5
2020-01-27T23:45:00.0,7.79,8.45,8.27,4.54,33.5605760125,4.812,3.5
2020-01-27T23:46:00.0,6.79,7.51,7.91,4.56,33.59403555200001,4.812,3.5
2020-01-27T23:47:00.0,6.75,8.13,7.77,4.51,33.59403555200001,4.812,3.5
2020-01-27T23:48:00.0,6.75,8.27,8.33,4.48,33.5605760125,4.812,3.437
2020-01-27T23:49:00.0,6.91,8.29,8.13,4.5,33.627491900500004,4.812,3.437
2020-01-27T23:50:00.0,7.15,8.37,8.41,4.48,33.59403555200001,4.812,3.5
2020-01-27T23:51:00.0,,,,,,,
2020-01-27T23:52:00.0,7.95,8.09,8.51,4.55,33.59403555200001,4.75,3.5
2020-01-27T23:53:00.0,7.59,8.29,8.33,4.56,33.59403555200001,4.75,3.5
2020-01-27T23:54:00.0,7.47,8.45,8.41,4.52,33.52711328200001,4.75,3.5
2020-01-27T23:55:00.0,7.69,8.61,8.47,4.55,33.5605760125,4.75,3.437
2020-01-27T23:56:00.0,6.97,7.77,7.91,4.5,33.5605760125,4.75,3.5
2020-01-27T23:57:00.0,6.75,8.09,7.69,4.48,33.59403555200001,4.687,3.437
2020-01-27T23:58:00.0,7.09,8.19,7.91,4.48,33.5605760125,4.687,3.5
2020-01-27T23:59:00.0,7.45,8.41,8.61,4.52,33.59403555200001,4.687,3.5
