time,TempPlant3,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-19T05:06:00.0,5.93,5.89,5.85,1.86,100.7183418605,2.562,0.75
2020-02-19T05:07:00.0,5.15,6.11,5.59,1.84,100.7709110125,2.625,0.75
2020-02-19T05:08:00.0,5.27,6.21,5.93,1.86,100.7709110125,2.562,0.75
2020-02-19T05:09:00.0,5.51,5.71,5.71,1.82,100.82346740050001,2.562,0.75
2020-02-19T05:10:00.0,5.33,5.71,5.89,1.85,100.87601102450002,2.562,0.75
2020-02-19T05:11:00.0,4.63,5.33,5.05,1.82,100.9285418845,2.562,0.75
2020-02-19T05:12:00.0,4.79,5.67,5.81,1.82,100.9285418845,2.562,0.75
2020-02-19T05:13:00.0,4.89,6.17,5.73,1.85,100.98105998050002,2.562,0.75
2020-02-19T05:14:00.0,5.37,5.85,5.81,1.8,101.007314242,2.562,0.75
2020-02-19T05:15:00.0,5.07,5.85,5.73,1.82,101.0335653125,2.562,0.75
2020-02-19T05:16:00.0,4.93,5.07,5.27,1.74,101.05981319200001,2.562,0.687
2020-02-19T05:17:00.0,4.93,5.71,5.63,1.74,101.13853768450001,2.562,0.75
2020-02-19T05:18:00.0,5.27,5.59,6.03,1.77,101.08605788050001,2.562,0.687
2020-02-19T05:19:00.0,5.55,4.79,5.55,1.76,101.13853768450001,2.562,0.687
2020-02-19T05:20:00.0,4.81,5.81,5.63,1.69,101.1910047245,2.562,0.625
2020-02-19T05:21:00.0,,,,,,,
2020-02-19T05:22:00.0,4.23,5.07,5.51,1.58,101.1910047245,2.5,0.5
2020-02-19T05:23:00.0,4.67,5.71,5.73,1.51,101.2434590005,2.5,0.375
2020-02-19T05:24:00.0,5.19,5.07,5.29,1.45,101.26968135200002,2.5,0.312
2020-02-19T05:25:00.0,4.75,5.55,5.63,1.44,101.34832926050001,2.437,0.312
2020-02-19T05:26:00.0,4.79,5.11,5.15,1.46,101.4007452445,2.437,0.312
2020-02-19T05:27:00.0,4.85,5.33,5.15,1.42,101.50553892050002,2.437,0.375
2020-02-19T05:28:00.0,5.23,6.03,5.15,1.48,101.61028154050001,2.437,0.437
2020-02-19T05:29:00.0,4.37,5.55,5.01,1.52,101.66263370450001,2.437,0.437
2020-02-19T05:30:00.0,4.41,5.05,5.41,1.5,101.7149731045,2.375,0.437
2020-02-19T05:31:00.0,3.89,4.49,5.05,1.46,101.76729974050001,2.437,0.375
2020-02-19T05:32:00.0,4.33,5.41,5.33,1.38,101.8196136125,2.375,0.375
2020-02-19T05:33:00.0,4.97,4.89,5.55,1.36,101.9242030645,2.375,0.437
2020-02-19T05:34:00.0,4.89,5.41,5.33,1.42,101.9764786445,2.375,0.437
2020-02-19T05:35:00.0,5.01,5.49,5.51,1.54,102.0809915125,2.375,0.5
2020-02-19T05:36:00.0,4.63,4.79,4.93,1.55,102.1332288005,2.312,0.5
2020-02-19T05:37:00.0,4.93,5.63,5.59,1.54,102.1854533245,2.312,0.5
2020-02-19T05:38:00.0,4.71,5.27,5.19,1.5,102.23766508450001,2.312,0.562
2020-02-19T05:39:00.0,4.89,5.41,5.59,1.58,102.26376617800001,2.312,0.562
2020-02-19T05:40:00.0,5.19,5.59,5.51,1.58,102.28986408050001,2.312,0.562
2020-02-19T05:41:00.0,4.85,4.85,4.97,1.58,102.34205031250002,2.312,0.562
2020-02-19T05:42:00.0,5.37,5.73,5.37,1.6,102.3942237805,2.312,0.562
2020-02-19T05:43:00.0,5.11,5.63,5.63,1.62,102.44638448450002,2.312,0.625
2020-02-19T05:44:00.0,5.37,4.89,5.59,1.66,102.49853242450001,2.312,0.625
2020-02-19T05:45:00.0,4.85,5.73,5.63,1.66,102.55066760050002,2.375,0.625
2020-02-19T05:46:00.0,4.37,5.29,5.11,1.7,102.55066760050002,2.375,0.625
2020-02-19T05:47:00.0,4.75,5.71,5.63,1.7,102.60279001250001,2.375,0.625
2020-02-19T05:48:00.0,5.11,5.49,5.37,1.76,102.60279001250001,2.375,0.687
2020-02-19T05:49:00.0,5.27,5.33,5.63,1.76,102.6548996605,2.375,0.687
2020-02-19T05:50:00.0,5.19,5.63,6.13,1.78,102.60279001250001,2.375,0.687
2020-02-19T05:51:00.0,4.57,5.05,4.97,1.77,102.6548996605,2.437,0.687
2020-02-19T05:52:00.0,4.89,5.71,5.81,1.8,102.6548996605,2.437,0.687
2020-02-19T05:53:00.0,4.71,6.21,6.17,1.78,102.680949698,2.437,0.687
2020-02-19T05:54:00.0,5.07,5.73,5.59,1.83,102.6548996605,2.5,0.75
2020-02-19T05:55:00.0,,,,,,,
2020-02-19T05:56:00.0,5.11,5.73,5.59,1.86,102.6548996605,2.5,0.75
2020-02-19T05:57:00.0,5.27,5.73,5.89,1.88,102.6548996605,2.5,0.687
2020-02-19T05:58:00.0,4.81,5.59,5.51,1.84,102.6548996605,2.5,0.687
2020-02-19T05:59:00.0,4.81,5.71,5.81,1.84,102.62884643200002,2.5,0.687
2020-02-19T06:00:00.0,,,,,,,
2020-02-19T06:01:00.0,5.29,6.29,5.71,1.83,102.55066760050002,2.5,0.687
2020-02-19T06:02:00.0,4.59,5.99,5.37,1.8,102.55066760050002,2.5,0.687
2020-02-19T06:03:00.0,5.01,5.77,5.81,1.78,102.55066760050002,2.437,0.687
2020-02-19T06:04:00.0,5.07,5.55,5.67,1.81,102.524601608,2.437,0.687
2020-02-19T20:55:00.0,1.55,2.13,2.31,1.53,89.28549604450001,3.5,0.75
2020-02-19T20:56:00.0,2.27,3.75,3.81,1.54,89.56174400450001,3.5,0.75
2020-02-19T20:57:00.0,4.31,6.17,5.95,1.56,89.7273396125,3.5,0.75
2020-02-19T20:58:00.0,6.07,6.11,6.17,1.74,89.67215384050002,3.5,0.75
2020-02-19T20:59:00.0,5.59,5.95,5.73,1.79,89.4512831125,3.5,0.75
2020-02-19T21:00:00.0,5.45,6.07,6.29,1.88,89.06426792450002,3.562,0.687
2020-02-19T21:01:00.0,4.93,4.97,5.23,1.9,88.84283558050001,3.562,0.687
2020-02-19T21:02:00.0,5.51,6.11,6.07,1.98,88.6766273005,3.625,0.687
2020-02-19T21:03:00.0,5.93,5.67,6.03,2.02,88.427099488,3.625,0.687
2020-02-19T21:04:00.0,5.89,5.93,5.81,1.98,88.3993582205,3.625,0.687
2020-02-19T21:05:00.0,,,,,,,
2020-02-19T21:06:00.0,5.27,5.93,5.27,1.9,88.37161376200001,3.625,0.625
2020-02-19T21:07:00.0,5.95,6.11,6.33,2.06,88.20508000000001,3.687,0.625
2020-02-19T21:08:00.0,5.71,6.17,5.63,2.02,88.0106454205,3.687,0.625
2020-02-19T21:09:00.0,5.51,6.13,5.63,2,87.871667848,3.687,0.625
2020-02-19T21:10:00.0,5.71,6.03,5.73,2.05,87.7882430125,3.687,0.625
2020-02-19T21:11:00.0,5.23,5.55,5.01,2.06,87.62130718450001,3.687,0.625
2020-02-19T21:12:00.0,5.81,5.67,5.99,2.04,87.704789458,3.687,0.687
2020-02-19T21:13:00.0,5.77,5.95,5.95,1.94,87.7882430125,3.687,0.625
2020-02-19T21:14:00.0,5.45,5.51,5.77,2.01,87.8438627605,3.687,0.625
2020-02-19T21:15:00.0,5.41,5.89,5.67,1.94,87.89946974450001,3.75,0.625
2020-02-19T21:16:00.0,5.07,5.89,4.97,1.94,87.89946974450001,3.75,0.625
2020-02-19T21:17:00.0,5.85,5.73,5.89,1.98,88.0662141125,3.75,0.562
2020-02-19T21:18:00.0,6.17,5.81,5.89,1.86,88.23284360450002,3.75,0.562
2020-02-19T21:19:00.0,5.63,6.11,5.67,1.81,88.28836124050001,3.75,0.562
2020-02-19T21:20:00.0,5.73,5.73,5.89,1.79,88.3993582205,3.75,0.5
2020-02-19T21:21:00.0,5.51,5.29,5.77,1.77,88.5103041445,3.75,0.5
2020-02-19T21:22:00.0,5.73,5.51,5.15,1.76,88.7320428245,3.75,0.5
2020-02-19T21:23:00.0,5.89,5.59,5.23,1.9,88.75974580000002,3.75,0.5
2020-02-19T21:24:00.0,5.55,5.63,5.85,1.88,88.56575796050001,3.75,0.5
2020-02-19T21:25:00.0,5.49,5.59,5.77,1.93,88.56575796050001,3.75,0.5
2020-02-19T21:26:00.0,5.37,5.55,5.73,1.9,88.5103041445,3.75,0.437
2020-02-19T21:27:00.0,5.15,5.89,5.67,1.84,88.7320428245,3.75,0.437
2020-02-19T21:28:00.0,5.29,5.45,5.81,1.8,88.8982128125,3.812,0.437
2020-02-19T21:29:00.0,,,,,,,
2020-02-19T21:30:00.0,5.67,5.81,5.37,1.92,88.7874455845,3.75,0.437
2020-02-19T21:31:00.0,5.19,5.33,5.23,1.92,88.56575796050001,3.75,0.437
2020-02-19T21:32:00.0,5.49,6.03,5.37,1.94,88.427099488,3.75,0.5
2020-02-19T21:33:00.0,5.33,5.93,5.19,1.93,88.34386611250001,3.812,0.5
2020-02-19T21:34:00.0,5.29,4.97,5.95,1.92,88.427099488,3.812,0.5
2020-02-19T21:35:00.0,5.51,5.49,5.89,1.93,88.59348008200001,3.812,0.562
2020-02-19T21:36:00.0,5.89,5.73,5.89,1.9,88.7320428245,3.75,0.562
2020-02-19T21:37:00.0,,,,,,,
2020-02-19T21:38:00.0,5.49,5.29,5.71,1.8,88.925896642,3.75,0.5
2020-02-19T21:39:00.0,5.71,5.93,5.77,1.84,88.95357728050001,3.812,0.5
2020-02-19T21:40:00.0,5.55,5.71,5.77,1.86,88.8982128125,3.812,0.5
2020-02-19T21:41:00.0,5.11,5.71,5.11,1.91,88.84283558050001,3.812,0.5
2020-02-19T21:42:00.0,6.03,5.95,6.21,1.9,88.7320428245,3.812,0.5
2020-02-19T21:43:00.0,5.73,5.81,5.81,1.89,88.84283558050001,3.812,0.5
2020-02-19T21:44:00.0,,,,,,,
2020-02-19T21:45:00.0,5.67,5.93,5.67,1.76,89.50651994050001,3.875,0.5
2020-02-19T21:46:00.0,5.37,5.81,5.27,1.82,89.36840393800001,3.812,0.5
2020-02-19T21:47:00.0,5.63,6.13,5.95,1.75,89.28549604450001,3.875,0.5
2020-02-19T21:48:00.0,5.71,5.81,6.11,1.86,89.2302081605,3.812,0.5
2020-02-19T21:49:00.0,5.85,6.07,5.41,1.86,89.20255943200002,3.812,0.5
2020-02-19T21:50:00.0,5.67,5.71,5.73,1.72,89.17490751250001,3.812,0.5
2020-02-19T21:51:00.0,4.63,5.59,5.73,1.66,89.56174400450001,3.812,0.562
2020-02-19T21:52:00.0,6.17,5.63,5.81,1.7,89.94795506050001,3.812,0.562
2020-02-19T21:53:00.0,5.85,5.73,5.99,1.66,90.1683662845,3.812,0.5
2020-02-19T21:54:00.0,5.71,5.95,5.59,1.6,90.30601959200001,3.812,0.562
2020-02-19T21:55:00.0,5.85,5.95,5.49,1.6,90.22343718050001,3.75,0.562
2020-02-19T21:56:00.0,4.93,5.27,4.97,1.65,90.33354068050001,3.812,0.562
2020-02-19T21:57:00.0,5.99,5.71,5.89,1.62,90.22343718050001,3.75,0.562
2020-02-19T21:58:00.0,5.71,5.89,5.33,1.72,90.22343718050001,3.812,0.5
2020-02-19T21:59:00.0,5.71,5.89,6.11,1.72,90.1683662845,3.812,0.562
2020-02-19T22:00:00.0,5.95,5.77,5.71,1.78,90.22343718050001,3.812,0.5
2020-02-19T22:01:00.0,5.49,5.45,5.85,1.76,90.00307701250001,3.812,0.562
2020-02-19T22:02:00.0,5.81,5.51,5.77,1.74,89.8652482,3.875,0.562
2020-02-19T22:03:00.0,5.93,5.99,5.85,1.82,89.94795506050001,3.875,0.562
2020-02-19T22:04:00.0,5.33,5.89,6.11,1.84,89.920389298,3.875,0.5
2020-02-19T22:05:00.0,5.85,5.95,5.51,1.82,89.89282034450001,3.875,0.5
2020-02-19T22:06:00.0,5.41,5.63,5.05,1.78,89.61695530450001,3.875,0.562
2020-02-19T22:07:00.0,5.73,5.89,6.17,1.82,89.534133568,3.875,0.562
2020-02-19T22:08:00.0,5.77,5.89,5.19,1.82,89.50651994050001,3.875,0.562
2020-02-19T22:09:00.0,5.51,5.89,5.81,1.86,89.50651994050001,3.875,0.562
2020-02-19T22:10:00.0,5.85,4.67,5.49,1.88,89.25785369800002,3.875,0.562
2020-02-19T22:11:00.0,,,,,,,
2020-02-19T22:12:00.0,5.05,5.19,5.41,2,86.72904264050001,3.875,0.875
2020-02-19T22:13:00.0,6.25,6.39,6.17,2.14,86.00167168450001,3.812,1.062
2020-02-19T22:14:00.0,5.85,6.47,6.03,2.22,85.49684354050001,3.812,1.125
2020-02-19T22:15:00.0,6.61,6.35,6.51,2.29,84.82213108450001,3.75,1.25
2020-02-19T22:16:00.0,6.03,5.93,6.07,2.32,84.399502432,3.75,1.312
2020-02-19T22:17:00.0,6.79,6.79,6.35,2.24,84.42770001250001,3.75,1.312
2020-02-19T22:18:00.0,6.65,6.73,6.87,2.32,83.80661612050001,3.75,1.312
2020-02-19T22:19:00.0,6.03,6.13,6.61,2.3,83.86314211250001,3.687,1.375
2020-02-19T22:20:00.0,,,,,,,
2020-02-19T22:21:00.0,6.35,6.51,6.57,2.41,83.098964258,3.687,1.375
2020-02-19T22:22:00.0,6.57,6.47,6.61,2.35,82.985554882,3.687,1.437
2020-02-19T22:23:00.0,6.61,6.91,6.21,2.4,82.84372136450001,3.687,1.437
2020-02-19T22:24:00.0,6.35,6.53,7.27,2.38,82.55981500450001,3.687,1.437
2020-02-19T22:25:00.0,6.65,6.53,6.61,2.34,82.2187061605,3.687,1.5
2020-02-19T22:26:00.0,6.03,6.21,6.03,2.41,82.55981500450001,3.687,1.5
2020-02-19T22:27:00.0,6.83,7.15,6.83,2.45,82.6734158405,3.687,1.437
2020-02-19T22:28:00.0,6.29,6.43,6.91,2.46,82.3324601645,3.687,1.437
2020-02-19T22:29:00.0,6.13,6.93,6.39,2.49,82.7869656205,3.687,1.437
2020-02-19T22:30:00.0,6.53,6.53,6.75,2.49,81.9340977805,3.687,1.437
2020-02-19T22:31:00.0,5.73,6.13,6.13,2.4,81.4780606445,3.75,1.437
2020-02-19T22:32:00.0,6.83,6.91,6.53,2.46,82.1618100125,3.75,1.437
2020-02-19T22:33:00.0,6.53,6.75,6.17,2.51,81.67767740800001,3.75,1.437
2020-02-19T22:34:00.0,,,,,,,
2020-02-19T22:35:00.0,6.69,6.75,6.75,2.54,80.53490412800001,3.75,1.437
2020-02-19T22:36:00.0,,,,,,,
2020-02-19T22:37:00.0,5.45,5.55,5.71,2.46,80.90686546450002,3.687,1.5
2020-02-19T22:38:00.0,6.75,7.33,7.01,2.5,81.049783922,3.687,1.5
2020-02-19T22:39:00.0,6.97,6.87,7.09,2.46,81.278287522,3.687,1.5
2020-02-19T22:40:00.0,6.07,6.65,6.91,2.4,81.13549670450001,3.687,1.5
2020-02-19T22:41:00.0,5.93,6.47,5.95,2.54,80.96404242050001,3.687,1.5
2020-02-19T22:42:00.0,6.65,7.33,6.97,2.4,81.02120661250001,3.687,1.5
2020-02-19T22:43:00.0,6.35,6.73,6.39,2.52,80.8496757445,3.687,1.5
2020-02-19T22:44:00.0,6.07,6.61,6.39,2.57,80.5635356845,3.687,1.562
2020-02-19T22:45:00.0,6.35,6.73,6.75,2.55,79.8180781405,3.625,1.562
2020-02-19T22:46:00.0,5.95,6.61,6.13,2.53,80.3343938845,3.625,1.562
2020-02-19T22:47:00.0,6.75,6.53,7.15,2.6,80.821076098,3.562,1.562
2020-02-19T22:48:00.0,6.53,5.77,6.73,2.54,80.6780300005,3.625,1.562
2020-02-19T22:49:00.0,6.75,6.91,6.79,2.56,80.27707652450002,3.625,1.562
2020-02-19T22:50:00.0,6.79,6.33,6.35,2.59,80.1624035125,3.625,1.562
2020-02-19T22:51:00.0,6.13,6.51,6.35,2.55,80.47763144200002,3.625,1.562
2020-02-19T22:52:00.0,6.79,6.83,6.91,2.53,79.99029826450001,3.625,1.562
2020-02-19T22:53:00.0,6.87,6.93,6.75,2.58,80.1624035125,3.625,1.562
2020-02-19T22:54:00.0,6.35,6.65,6.21,2.52,80.01899045,3.687,1.562
2020-02-19T22:55:00.0,6.53,6.87,6.21,2.52,80.0476794445,3.687,1.562
2020-02-19T22:56:00.0,6.13,6.61,6.65,2.56,80.10504786050001,3.687,1.562
2020-02-19T22:57:00.0,6.83,6.47,6.57,2.56,79.78936361800001,3.75,1.562
2020-02-19T22:58:00.0,6.87,6.93,6.51,2.52,80.133727282,3.687,1.562
2020-02-19T22:59:00.0,6.75,6.87,6.93,2.62,80.19107655200001,3.687,1.625
2020-02-19T23:00:00.0,6.69,6.83,6.91,2.56,80.133727282,3.687,1.625
2020-02-19T23:01:00.0,6.33,6.57,7.05,2.56,80.1624035125,3.687,1.625
2020-02-19T23:02:00.0,7.15,6.79,7.05,2.62,80.2197464005,3.687,1.625
2020-02-19T23:03:00.0,6.51,6.83,6.83,2.56,80.5635356845,3.625,1.625
2020-02-19T23:04:00.0,6.69,6.97,6.39,2.52,80.8496757445,3.625,1.625
2020-02-19T23:05:00.0,6.75,6.47,6.73,2.56,80.6780300005,3.625,1.625
2020-02-19T23:06:00.0,6.29,6.47,6.69,2.56,81.02120661250001,3.625,1.562
2020-02-19T23:07:00.0,6.83,6.79,6.69,2.58,81.02120661250001,3.687,1.562
2020-02-19T23:08:00.0,6.47,6.75,6.79,2.54,80.8496757445,3.625,1.562
2020-02-19T23:09:00.0,6.53,7.05,6.39,2.66,80.53490412800001,3.687,1.562
2020-02-19T23:10:00.0,6.65,7.01,6.83,2.62,80.62078922450002,3.687,1.562
2020-02-19T23:11:00.0,6.29,6.65,6.11,2.61,81.02120661250001,3.687,1.562
2020-02-19T23:12:00.0,6.75,6.87,6.75,2.59,80.90686546450002,3.75,1.562
2020-02-19T23:13:00.0,6.79,6.35,6.61,2.58,80.649411208,3.75,1.562
2020-02-19T23:14:00.0,6.57,6.91,6.39,2.54,80.8496757445,3.75,1.562
2020-02-19T23:15:00.0,6.57,6.91,6.91,2.56,80.79247326050002,3.75,1.5
2020-02-19T23:16:00.0,6.07,6.13,5.95,2.6,81.22118076800001,3.812,1.5
2020-02-19T23:17:00.0,7.05,6.91,6.79,2.54,81.76317958450001,3.812,1.437
2020-02-19T23:18:00.0,6.53,5.95,6.73,2.39,83.07061670050001,3.875,1.375
2020-02-19T23:19:00.0,6.43,6.87,6.51,2.42,84.117351122,3.875,1.312
2020-02-19T23:20:00.0,6.13,6.53,6.57,2.26,84.82213108450001,3.875,1.25
2020-02-19T23:21:00.0,6.13,6.17,6.29,2.26,85.412605,3.875,1.187
2020-02-19T23:22:00.0,6.53,6.25,6.35,2.21,85.6652344645,3.875,1.125
2020-02-19T23:23:00.0,6.35,6.33,6.07,2.2,85.6091169205,3.875,1.062
2020-02-19T23:24:00.0,5.95,5.99,6.13,2.28,85.7213392445,3.937,1.062
2020-02-19T23:25:00.0,6.11,5.99,6.33,2.32,86.029687378,3.937,1.062
2020-02-19T23:26:00.0,5.63,6.11,5.95,2.24,85.86154535200001,3.875,1
2020-02-19T23:27:00.0,6.25,6.21,6.43,2.24,85.32833774050002,3.875,1
2020-02-19T23:28:00.0,6.17,6.33,6.25,2.23,85.04723946050001,3.875,1
2020-02-19T23:29:00.0,5.89,6.13,6.25,2.25,85.46876721800001,3.875,1
2020-02-19T23:30:00.0,6.03,6.13,6.03,2.22,85.805472482,3.937,1
2020-02-19T23:31:00.0,,,,,,,
2020-02-19T23:32:00.0,6.35,6.13,6.13,2.23,86.2257078845,3.937,0.937
2020-02-19T23:33:00.0,6.17,6.73,6.33,2.16,86.3376494005,3.937,1
2020-02-19T23:34:00.0,5.93,6.07,6.75,2.17,86.4495398605,3.937,0.937
2020-02-19T23:35:00.0,6.07,6.17,6.11,2.18,86.1137153125,3.875,1
2020-02-19T23:36:00.0,5.45,5.77,5.81,2.16,85.77743126050001,3.875,1
2020-02-19T23:37:00.0,,,,,,,
2020-02-19T23:38:00.0,6.03,6.51,6.11,2.16,85.77743126050001,3.875,1
2020-02-19T23:39:00.0,6.13,6.17,6.03,2.24,84.51227360800002,3.937,1.062
2020-02-19T23:40:00.0,6.33,6.57,6.21,2.31,83.97615580450001,3.937,1.187
2020-02-19T23:41:00.0,5.73,6.25,5.71,2.36,82.985554882,3.937,1.25
2020-02-19T23:42:00.0,6.91,6.69,6.91,2.4,82.73019711250001,3.937,1.375
2020-02-19T23:43:00.0,6.53,6.39,6.35,2.52,82.3324601645,3.937,1.437
2020-02-19T23:44:00.0,,,,,,,
2020-02-19T23:45:00.0,6.75,6.73,6.83,2.5,81.79167392800001,3.875,1.5
2020-02-19T23:46:00.0,6.03,6.03,6.43,2.56,81.8201650805,3.875,1.5
2020-02-19T23:47:00.0,6.93,6.97,7.23,2.48,81.13549670450001,3.875,1.5
2020-02-19T23:48:00.0,6.47,6.87,6.43,2.52,81.24973574050001,3.875,1.562
2020-02-19T23:49:00.0,7.05,6.61,6.51,2.56,81.30683611250001,3.875,1.625
2020-02-19T23:50:00.0,6.79,6.47,6.69,2.55,81.16406125,3.875,1.562
2020-02-19T23:51:00.0,5.93,6.33,5.85,2.55,81.30683611250001,3.875,1.562
2020-02-19T23:52:00.0,7.15,7.33,6.83,2.56,81.1926226045,3.875,1.562
2020-02-19T23:53:00.0,6.75,6.93,6.73,2.61,81.30683611250001,3.875,1.562
2020-02-19T23:54:00.0,6.47,6.79,6.73,2.56,81.53510996050001,3.875,1.562
2020-02-19T23:55:00.0,6.21,6.65,6.25,2.52,81.73468205,3.875,1.562
2020-02-19T23:56:00.0,6.03,5.99,6.07,2.56,80.47763144200002,3.937,1.562
2020-02-19T23:57:00.0,7.19,7.15,6.65,2.54,80.36304777800001,3.937,1.625
2020-02-19T23:58:00.0,6.83,6.91,6.93,2.52,80.70664560200001,3.937,1.625
2020-02-19T23:59:00.0,6.87,6.57,7.09,2.6,80.50626938050002,3.937,1.562
