time,TempPlant2,TempPlant3,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-01-28T05:27:00.0,9.03,8.87,7.51,,-2.0462,5.687,4.437
2020-01-28T05:28:00.0,9.53,8.87,7.59,,-2.0462,5.687,4.437
2020-01-28T05:29:00.0,9.49,9.49,7.95,,-2.0462,5.687,4.312
2020-01-28T05:30:00.0,9.15,9.21,8.59,,-2.0462,5.625,4.312
2020-01-28T05:31:00.0,8.93,8.93,7.45,,-2.0462,5.625,4.187
2020-01-28T05:32:00.0,9.47,8.97,7.91,,-2.0462,5.625,4.25
2020-01-28T05:33:00.0,8.89,8.87,8.13,,-2.0462,5.625,4.25
2020-01-28T05:34:00.0,9.47,9.71,8.87,,-2.0462,5.625,4.25
2020-01-28T05:35:00.0,8.97,9.47,8.47,,-2.0462,5.625,4.062
2020-01-28T05:36:00.0,8.55,8.45,7.73,,-2.0462,5.562,3.875
2020-01-28T05:37:00.0,8.41,8.69,7.97,,-2.0462,5.5,3.812
2020-01-28T05:38:00.0,9.01,8.89,8.23,,-2.0462,5.437,3.687
2020-01-28T05:39:00.0,8.71,8.59,8.29,,-2.0462,5.375,3.625
2020-01-28T05:40:00.0,8.75,8.41,8.15,,-2.0462,5.375,3.625
2020-01-28T05:41:00.0,8.45,8.19,7.51,,-2.0462,5.312,3.625
2020-01-28T05:42:00.0,8.75,8.61,7.77,,-2.0462,5.25,3.625
2020-01-28T05:43:00.0,9.03,8.65,8.51,,-2.0462,5.25,3.75
2020-01-28T05:44:00.0,8.45,8.79,7.97,,-2.0462,5.25,3.812
2020-01-28T05:45:00.0,9.19,8.93,8.69,,-2.0462,5.187,3.812
2020-01-28T05:46:00.0,8.93,8.89,8.33,,-2.0462,5.25,3.937
2020-01-28T05:47:00.0,8.79,9.35,8.55,,-2.0462,5.187,3.937
2020-01-28T05:48:00.0,9.07,9.01,8.87,,-2.0462,5.187,4
2020-01-28T05:49:00.0,8.45,9.35,8.69,,-2.0462,5.25,3.937
2020-01-28T05:50:00.0,8.61,9.11,8.45,,-2.0462,5.25,3.875
2020-01-28T05:51:00.0,8.61,8.41,7.65,,-2.0462,5.187,3.875
2020-01-28T05:52:00.0,8.89,9.21,8.47,,-2.0462,5.187,3.875
2020-01-28T05:53:00.0,9.03,8.87,8.51,,-2.0462,5.187,3.812
2020-01-28T05:54:00.0,8.97,9.29,8.29,,-2.0462,5.187,3.75
2020-01-28T05:55:00.0,8.75,8.79,8.29,,-2.0462,5.187,3.75
2020-01-28T05:56:00.0,8.13,8.47,7.51,,-2.0462,5.187,3.812
2020-01-28T05:57:00.0,,,,,-2.0462,5.187,3.75
2020-01-28T05:58:00.0,9.29,10.09,8.09,,-2.0462,5.187,3.75
2020-01-28T05:58:00.0,9.49,9.89,8.47,,-2.0462,5.187,3.75
2020-01-28T05:59:00.0,8.71,8.93,7.77,,-2.0462,5.125,3.687
2020-01-28T06:00:00.0,8.45,8.51,8.51,,-2.0462,5.125,3.687
2020-01-28T06:01:00.0,8.55,7.97,7.45,,-2.0462,5.125,3.687
2020-01-28T06:02:00.0,,,,,-2.0462,5.125,3.625
2020-01-28T06:03:00.0,8.97,9.91,8.69,,-2.0462,5.125,3.687
2020-01-28T06:03:00.0,9.25,9.67,8.37,,-2.0462,5.125,3.687
2020-01-28T06:04:00.0,8.79,9.35,7.83,,-2.0462,5.062,3.687
2020-01-28T06:05:00.0,8.69,8.79,8.05,,-2.0462,5.125,3.687
2020-01-28T06:06:00.0,8.15,8.01,7.55,,-2.0462,5.062,3.687
2020-01-28T06:07:00.0,,,,,,,
2020-01-28T06:08:00.0,7.79,7.29,7.09,,-2.0462,5.125,3.687
2020-01-28T06:09:00.0,7.27,6.73,6.51,,-2.0462,5.125,3.687
2020-01-28T06:10:00.0,7.27,6.57,6.47,,-2.0462,5.125,3.687
2020-01-28T06:11:00.0,6.93,6.47,6.21,,-2.0462,5.125,3.687
2020-01-28T06:12:00.0,6.69,6.21,5.55,,-2.0462,5.125,3.687
2020-01-28T06:13:00.0,6.61,5.89,6.07,,-2.0462,5.062,3.687
2020-01-28T06:14:00.0,,,,,,,
2020-01-28T06:15:00.0,6.33,5.77,5.55,,-2.0462,5.125,3.625
2020-01-28T06:16:00.0,6.43,5.85,5.73,,-2.0462,5.125,3.687
2020-01-28T06:17:00.0,5.99,5.73,5.37,,-2.0462,5.125,3.687
2020-01-28T06:18:00.0,6.29,5.67,5.41,,-2.0462,5.125,3.75
2020-01-28T06:19:00.0,6.07,5.51,5.71,,-2.0462,5.125,3.687
2020-01-28T06:20:00.0,6.21,5.59,5.29,,-2.0462,5.125,3.687
2020-01-28T06:21:00.0,5.99,5.51,5.27,,-2.0462,5.125,3.625
2020-01-28T06:22:00.0,6.21,5.55,5.05,,-2.0462,5.125,3.625
2020-01-28T06:23:00.0,5.85,5.45,5.27,,-2.0462,5.125,3.75
2020-01-28T06:24:00.0,5.95,5.51,5.45,,-2.0462,5.125,3.75
2020-01-28T06:25:00.0,5.59,5.37,5.23,,-2.0462,5.125,3.75
2020-01-28T06:26:00.0,5.77,5.59,5.41,,-2.0462,5.125,3.687
2020-01-28T06:27:00.0,5.89,5.73,4.97,,-2.0462,5.062,3.687
2020-01-28T06:28:00.0,5.81,5.41,5.41,,-2.0462,5.062,3.625
2020-01-28T06:29:00.0,5.71,5.41,5.07,,-2.0462,5.062,3.625
2020-01-28T06:30:00.0,5.59,4.97,5.29,,-2.0462,5.062,3.625
2020-01-28T06:31:00.0,5.63,5.77,5.27,,-2.0462,5.062,3.562
2020-01-28T06:32:00.0,5.51,5.27,5.67,,-2.0462,5.062,3.562
2020-01-28T06:33:00.0,5.63,5.63,5.41,,-2.0462,5,3.5
2020-01-28T06:33:00.0,5.77,5.33,5.19,,-2.0462,5,3.5
2020-01-28T06:34:00.0,5.67,6.17,5.63,,-2.0462,5,3.562
2020-01-28T06:35:00.0,6.69,8.23,6.17,,-2.0462,4.937,3.5
2020-01-28T06:36:00.0,6.53,7.97,5.85,,-2.0462,4.937,3.5
2020-01-28T06:37:00.0,6.69,8.83,6.51,,-2.0462,4.937,3.437
2020-01-28T06:38:00.0,7.69,8.19,6.87,,-2.0462,4.937,3.437
2020-01-28T06:39:00.0,8.33,8.27,7.77,,-2.0462,4.937,3.5
2020-01-28T06:40:00.0,8.23,8.51,7.23,,-2.0462,4.937,3.5
2020-01-28T06:41:00.0,7.65,7.91,7.01,,-2.0462,4.937,3.5
2020-01-28T06:42:00.0,8.05,8.55,7.01,,-2.0462,4.937,3.562
2020-01-28T06:43:00.0,8.61,8.87,7.45,,-2.0462,4.875,3.437
2020-01-28T06:44:00.0,8.19,8.87,7.83,,-2.0462,4.875,3.437
2020-01-28T06:45:00.0,8.15,8.37,7.87,,-2.0462,4.875,3.375
2020-01-28T06:46:00.0,7.91,7.61,6.87,,-2.0462,4.875,3.437
2020-01-28T06:47:00.0,8.15,8.75,7.19,,-2.0462,4.875,3.5
2020-01-28T06:48:00.0,8.65,8.69,7.45,,-2.0462,4.875,3.5
2020-01-28T06:49:00.0,8.13,9.07,7.59,,-2.0462,4.875,3.5
2020-01-28T06:50:00.0,8.83,8.19,8.45,,-2.0462,4.875,3.5
2020-01-28T06:51:00.0,8.45,7.47,7.59,,-2.0462,4.812,3.5
2020-01-28T06:52:00.0,8.71,8.29,7.65,,-2.0462,4.875,3.562
2020-01-28T06:53:00.0,8.59,8.33,8.33,,-2.0462,4.812,3.562
2020-01-28T06:54:00.0,8.69,8.45,8.19,,-2.0462,4.812,3.687
2020-01-28T06:55:00.0,8.47,9.19,8.61,,-2.0462,4.812,3.687
2020-01-28T06:56:00.0,8.45,8.19,8.27,,-2.0462,4.875,3.625
2020-01-28T06:57:00.0,8.97,8.61,8.09,,-2.0462,4.875,3.625
2020-01-28T06:58:00.0,8.75,8.47,8.27,,-2.0462,4.875,3.625
2020-01-28T06:59:00.0,8.93,8.55,8.47,,-2.0462,4.875,3.625
2020-01-28T07:00:00.0,8.65,8.75,8.71,,-2.0462,4.875,3.562
2020-01-28T07:01:00.0,8.51,8.27,8.13,,-2.0462,4.875,3.562
2020-01-28T07:02:00.0,8.41,9.33,7.95,,-2.0462,4.875,3.562
2020-01-28T07:03:00.0,8.37,8.59,8.45,,-2.0462,4.875,3.625
2020-01-28T07:04:00.0,8.75,8.79,8.71,,-2.0462,4.875,3.625
2020-01-28T07:05:00.0,8.65,8.97,8.29,,-2.0462,4.875,3.625
2020-01-28T07:06:00.0,8.37,8.13,7.65,,-2.0462,4.937,3.75
2020-01-28T07:07:00.0,8.79,8.93,8.23,,-2.0462,4.937,3.875
2020-01-28T07:08:00.0,9.01,8.83,8.55,,-2.0462,4.937,3.875
2020-01-28T07:09:00.0,8.79,8.87,8.69,,-2.0462,5,3.812
2020-01-28T07:10:00.0,8.97,9.11,8.55,,-2.0462,5,3.75
2020-01-28T07:11:00.0,8.59,8.61,8.45,,-2.0462,5,3.687
2020-01-28T07:12:00.0,8.51,8.87,8.29,,-2.0462,5,3.687
2020-01-28T07:13:00.0,8.79,8.47,8.69,,-2.0462,5,3.75
2020-01-28T07:14:00.0,8.79,9.15,8.55,,-2.0462,5.062,3.875
2020-01-28T07:15:00.0,8.83,9.19,8.65,,-2.0462,5.062,4
2020-01-28T07:16:00.0,8.55,8.47,8.09,,-2.0462,5.062,4
2020-01-28T07:17:00.0,8.83,9.21,7.95,,-2.0462,5.062,4
2020-01-28T07:18:00.0,9.15,8.79,8.59,,-2.0462,5.125,3.937
2020-01-28T07:19:00.0,9.01,9.67,8.75,,-2.0462,5.125,4
2020-01-28T07:20:00.0,9.03,9.33,9.15,,-2.0462,5.125,4
2020-01-28T07:21:00.0,9.03,8.71,7.77,,-2.0462,5.125,4
2020-01-28T07:22:00.0,9.21,9.25,8.83,,-2.0462,5.187,4
2020-01-28T07:23:00.0,8.93,8.75,9.33,,-2.0462,5.187,4
2020-01-28T07:24:00.0,8.93,9.57,8.79,,-2.0462,5.187,3.937
2020-01-28T07:25:00.0,8.87,8.71,8.65,,-2.0462,5.187,4.062
2020-01-28T07:26:00.0,8.71,8.83,8.15,,-2.0462,5.25,4.25
2020-01-28T07:27:00.0,9.29,9.81,8.47,,-2.0462,5.25,4.25
2020-01-28T07:28:00.0,9.71,9.19,8.89,,-2.0462,5.312,4.312
2020-01-28T07:29:00.0,9.19,9.61,9.15,,-2.0462,5.312,4.312
2020-01-28T07:30:00.0,9.11,9.39,8.97,,-2.0462,5.312,4.312
2020-01-28T07:31:00.0,8.83,9.15,8.15,,-2.0462,5.375,4.312
2020-01-28T07:32:00.0,,,,,-2.0462,5.375,4.375
2020-01-28T07:33:00.0,9.03,10.75,8.61,,-2.0462,5.375,4.437
2020-01-28T07:33:00.0,9.81,10.57,8.75,,-2.0462,5.375,4.437
2020-01-28T07:34:00.0,9.15,10.23,7.79,,-2.0462,5.437,4.375
2020-01-28T07:35:00.0,9.53,9.61,8.61,,-2.0462,5.437,4.312
2020-01-28T07:36:00.0,8.87,9.25,8.27,,-2.0462,5.437,4.312
2020-01-28T07:37:00.0,9.25,9.47,8.71,,-2.0462,5.437,4.312
2020-01-28T07:38:00.0,9.61,10.09,9.19,,-2.0462,5.5,4.312
2020-01-28T07:39:00.0,9.29,9.53,9.75,,-2.0462,5.5,4.375
2020-01-28T07:40:00.0,9.67,9.43,9.33,,-2.0462,5.5,4.437
2020-01-28T07:41:00.0,9.21,9.53,8.69,,-2.0462,5.562,4.437
2020-01-28T07:42:00.0,9.71,10.37,9.21,,-2.0462,5.562,4.437
2020-01-28T07:43:00.0,9.39,9.85,9.67,,-2.0462,5.562,4.375
2020-01-28T07:44:00.0,9.47,9.57,9.21,,-2.0462,5.625,4.312
2020-01-28T07:45:00.0,9.19,9.11,9.29,,-2.0462,5.562,4.312
2020-01-28T07:46:00.0,9.21,8.89,9.07,,-2.0462,5.625,4.312
2020-01-28T07:47:00.0,9.63,9.57,9.29,,-2.0462,5.625,4.375
2020-01-28T07:48:00.0,9.91,9.29,9.71,,-2.0462,5.625,4.375
2020-01-28T07:49:00.0,10.27,9.75,9.25,,-2.0462,5.687,4.312
2020-01-28T07:50:00.0,9.57,9.35,9.07,,-2.0462,5.625,4.375
2020-01-28T07:51:00.0,9.19,8.71,8.41,,-2.0462,5.687,4.312
2020-01-28T07:52:00.0,9.47,10.19,9.39,,-2.0462,5.687,4.375
2020-01-28T07:53:00.0,9.49,9.33,9.29,,-2.0462,5.687,4.437
2020-01-28T07:54:00.0,9.49,9.61,9.01,,-2.0462,5.75,4.437
2020-01-28T07:55:00.0,9.57,9.53,9.67,,-2.0462,5.75,4.437
2020-01-28T07:56:00.0,9.25,9.63,9.11,,-2.0462,5.75,4.437
2020-01-28T07:57:00.0,9.91,9.63,9.81,,-2.0462,5.812,4.5
2020-01-28T07:58:00.0,9.71,9.89,9.49,,-2.0462,5.812,4.562
2020-01-28T07:59:00.0,9.77,9.81,9.71,,-2.0462,5.812,4.562
2020-01-28T08:00:00.0,9.71,10.17,9.43,,-2.0462,5.875,4.562
2020-01-28T08:01:00.0,9.35,10.03,9.29,,-2.0462,5.875,4.5
2020-01-28T08:02:00.0,9.63,9.33,9.53,,-2.0462,5.875,4.5
2020-01-28T08:03:00.0,9.53,9.91,9.29,,-2.0462,5.937,4.5
2020-01-28T08:04:00.0,9.39,10.17,9.29,,-2.0462,5.937,4.562
2020-01-28T08:05:00.0,9.57,9.89,9.43,,-2.0462,5.937,4.625
2020-01-28T08:06:00.0,9.35,9.53,9.25,,-2.0462,6,4.625
2020-01-28T08:07:00.0,9.75,9.53,10.05,,-2.0462,6,4.625
2020-01-28T08:08:00.0,9.71,10.27,9.81,,-2.0462,6,4.625
2020-01-28T08:09:00.0,,,,,,,
2020-01-28T08:10:00.0,9.53,9.67,9.57,,-2.0462,6.062,4.625
2020-01-28T08:11:00.0,9.49,9.89,9.25,,-2.0462,6.062,4.625
2020-01-28T08:12:00.0,9.75,9.57,9.61,,-2.0462,6.125,4.625
2020-01-28T08:13:00.0,9.71,9.91,8.93,,-2.0462,6.062,4.562
2020-01-28T08:14:00.0,9.77,9.71,9.99,,-2.0462,6.062,4.562
2020-01-28T08:15:00.0,,,,,,,
2020-01-28T08:16:00.0,9.43,10.09,9.19,,-2.0462,6.125,4.562
2020-01-28T08:17:00.0,9.07,10.17,9.71,,-2.0462,6.125,4.5
2020-01-28T08:18:00.0,9.63,9.71,9.61,,-2.0462,6.125,4.562
2020-01-28T08:19:00.0,9.57,9.71,9.43,,-2.0462,6.125,4.625
2020-01-28T08:20:00.0,,,,,-2.0462,6.125,4.562
2020-01-28T08:21:00.0,9.25,9.43,9.21,,-2.0462,6.187,4.562
2020-01-28T08:21:00.0,9.35,9.63,8.71,,-2.0462,6.187,4.562
2020-01-28T08:22:00.0,9.07,9.07,7.91,,-2.0462,6.187,4.562
2020-01-28T08:23:00.0,,,,,-2.0462,6.187,4.562
2020-01-28T08:24:00.0,10.05,11.75,9.77,,-2.0462,6.187,4.562
2020-01-28T08:24:00.0,10.17,11.65,9.95,,-2.0462,6.187,4.562
2020-01-28T08:25:00.0,10.33,11.95,9.85,,-2.0462,6.187,4.562
2020-01-28T08:26:00.0,9.67,12.29,8.93,,-2.0462,6.187,4.562
2020-01-28T08:27:00.0,9.89,12.05,9.61,,-2.0462,6.25,4.562
2020-01-28T08:28:00.0,,,,,,,
2020-01-28T08:29:00.0,9.57,10.71,9.39,,-2.0462,6.187,4.5
2020-01-28T08:30:00.0,9.33,9.95,9.57,,-2.0462,6.187,4.5
2020-01-28T08:31:00.0,9.33,9.53,8.89,,-2.0462,6.187,4.5
2020-01-28T08:32:00.0,9.71,9.33,9.67,,-2.0462,6.25,4.562
2020-01-28T08:33:00.0,9.85,10.13,9.61,,-2.0462,6.187,4.75
2020-01-28T08:34:00.0,9.85,10.41,10.17,,-2.0462,6.25,4.812
2020-01-28T08:35:00.0,10.19,9.43,9.43,,-2.0462,6.25,4.812
2020-01-28T08:36:00.0,9.81,9.19,9.29,,-2.0462,6.25,4.812
2020-01-28T08:37:00.0,9.99,9.53,9.21,,-2.0462,6.312,4.812
2020-01-28T08:38:00.0,9.89,10.41,9.61,,-2.0462,6.25,4.75
2020-01-28T08:39:00.0,9.81,10.27,9.57,,-2.0462,6.25,4.75
2020-01-28T08:40:00.0,9.89,9.91,9.49,,-2.0462,6.25,4.75
2020-01-28T08:41:00.0,9.71,9.75,9.33,,-2.0462,6.25,4.75
2020-01-28T08:42:00.0,9.47,10.05,10.13,,-2.0462,6.25,4.75
2020-01-28T08:43:00.0,10.41,9.39,9.71,,-2.0462,6.25,4.687
2020-01-28T08:44:00.0,9.75,9.63,9.43,,-2.0462,6.187,4.687
2020-01-28T08:45:00.0,9.89,10.03,9.89,,-2.0462,6.25,4.75
2020-01-28T08:46:00.0,,,,,-2.0462,6.187,4.75
2020-01-28T08:47:00.0,10.33,10.47,9.85,,-2.0462,6.25,4.75
2020-01-28T08:47:00.0,10.61,10.51,10.31,,-2.0462,6.25,4.75
2020-01-28T08:48:00.0,10.09,10.75,9.29,,-2.0462,6.187,4.75
2020-01-28T08:49:00.0,9.29,9.99,9.53,,-2.0462,6.187,4.75
2020-01-28T08:50:00.0,9.63,9.71,9.77,,-2.0462,6.25,4.812
2020-01-28T08:51:00.0,9.63,9.33,9.21,,-2.0462,6.25,4.75
2020-01-28T08:52:00.0,9.91,9.91,9.75,,-2.0462,6.25,4.687
2020-01-28T08:53:00.0,9.67,10.27,9.91,,-2.0462,6.25,4.687
2020-01-28T08:54:00.0,,,,,,,
2020-01-28T08:55:00.0,10.19,9.25,9.57,,-2.0462,6.25,4.687
2020-01-28T08:56:00.0,9.81,9.19,8.65,,-2.0462,6.25,4.562
2020-01-28T08:57:00.0,9.77,10.09,9.49,,-2.0462,6.25,4.562
2020-01-28T08:58:00.0,9.75,9.67,9.49,,-2.0462,6.187,4.625
2020-01-28T08:59:00.0,9.81,9.77,9.67,,-2.0462,6.187,4.562
2020-01-28T09:00:00.0,9.99,9.19,9.47,,-2.0462,6.187,4.562
2020-01-28T09:01:00.0,9.75,9.91,9.29,,-2.0462,6.187,4.562
2020-01-28T09:02:00.0,9.89,9.75,9.75,,-2.0462,6.187,4.625
2020-01-28T09:03:00.0,9.91,9.39,9.99,,-2.0462,6.25,4.625
2020-01-28T09:04:00.0,9.53,9.57,9.25,,-2.0462,6.25,4.687
2020-01-28T09:05:00.0,9.63,10.05,9.67,,-2.0462,6.25,4.687
2020-01-28T09:06:00.0,9.67,9.53,9.49,,-2.0462,6.25,4.75
2020-01-28T09:07:00.0,9.91,9.99,9.47,,-2.0462,6.312,4.75
2020-01-28T09:08:00.0,9.43,9.77,8.83,,-2.0462,6.312,4.75
2020-01-28T09:09:00.0,10.03,10.47,9.91,,-2.0462,6.312,4.75
2020-01-28T09:10:00.0,9.85,9.61,9.85,,-2.0462,6.375,4.812
2020-01-28T09:11:00.0,9.33,9.15,8.59,,-2.0462,6.375,4.812
2020-01-28T09:12:00.0,10.13,10.27,9.63,,-2.0462,6.375,4.75
2020-01-28T09:13:00.0,9.67,9.99,9.85,,-2.0462,6.375,4.75
2020-01-28T09:14:00.0,9.71,9.57,9.67,,-2.0462,6.375,4.687
2020-01-28T09:15:00.0,9.89,10.03,8.89,,-2.0462,6.375,4.687
2020-01-28T09:16:00.0,9.39,9.19,9.03,,-2.0462,6.375,4.687
2020-01-28T09:17:00.0,9.99,9.95,8.79,,-2.0462,6.312,4.687
2020-01-28T09:18:00.0,9.77,9.57,9.25,,-2.0462,6.25,4.625
2020-01-28T09:19:00.0,9.49,9.61,9.81,,-2.0462,6.25,4.687
2020-01-28T09:20:00.0,9.71,9.67,9.15,,-2.0462,6.25,4.75
2020-01-28T09:21:00.0,9.33,9.49,9.49,,-2.0462,6.25,4.75
2020-01-28T09:22:00.0,10.09,10.27,10.03,,-2.0462,6.25,4.75
2020-01-28T09:23:00.0,9.99,10.19,9.91,,-2.0462,6.25,4.812
2020-01-28T09:24:00.0,9.91,10.19,9.49,,-2.0462,6.25,4.875
2020-01-28T09:25:00.0,10.03,10.27,9.71,,-2.0462,6.312,4.875
2020-01-28T09:26:00.0,9.63,9.75,9.33,,-2.0462,6.312,4.812
2020-01-28T09:27:00.0,9.77,9.91,9.47,,-2.0462,6.312,4.875
2020-01-28T09:28:00.0,9.89,9.95,9.75,,-2.0462,6.375,4.937
2020-01-28T09:29:00.0,10.41,10.31,9.85,,-2.0462,6.437,5
2020-01-28T09:30:00.0,10.27,10.23,9.81,,-2.0462,6.437,5
2020-01-28T09:31:00.0,9.75,10.09,9.21,,-2.0462,6.5,5.062
2020-01-28T09:32:00.0,10.09,10.31,9.91,,-2.0462,6.5,5.125
2020-01-28T09:33:00.0,10.51,10.13,9.85,,-2.0462,6.562,5.125
2020-01-28T09:34:00.0,10.03,10.69,10.33,,-2.0462,6.625,5.187
2020-01-28T09:35:00.0,10.37,10.47,10.23,,-2.0462,6.687,5.187
2020-01-28T09:36:00.0,10.13,10.41,9.91,,-2.0462,6.75,5.25
2020-01-28T09:37:00.0,10.23,11.23,10.43,,-2.0462,6.75,5.25
2020-01-28T09:38:00.0,10.69,11.09,9.81,,-2.0462,6.875,5.312
2020-01-28T09:39:00.0,10.57,10.69,10.57,,-2.0462,7,5.375
2020-01-28T09:40:00.0,10.83,11.47,10.43,,-2.0462,7.062,5.5
2020-01-28T09:41:00.0,10.93,11.71,10.13,,-2.0462,7.125,5.5
2020-01-28T09:42:00.0,10.61,11.45,10.27,,-2.0462,7.187,5.437
2020-01-28T09:43:00.0,10.79,11.71,10.37,,-2.0462,7.25,5.375
2020-01-28T09:44:00.0,10.65,11.41,10.83,,-2.0462,7.312,5.312
2020-01-28T09:45:00.0,10.65,11.45,9.91,,-2.0462,7.375,5.25
2020-01-28T09:46:00.0,10.33,11.65,10.23,,-2.0462,7.437,5.312
2020-01-28T09:47:00.0,10.47,11.67,10.03,,-2.0462,7.437,5.25
2020-01-28T09:48:00.0,10.55,11.79,10.23,,-2.0462,7.5,5.312
2020-01-28T09:49:00.0,10.31,12.17,10.33,,-2.0462,7.5,5.437
2020-01-28T09:50:00.0,10.65,12.19,10.71,,-2.0462,7.562,5.375
2020-01-28T09:51:00.0,10.85,12.73,10.37,,-2.0462,7.625,5.375
2020-01-28T09:52:00.0,10.89,12.73,10.37,,-2.0462,7.625,5.375
2020-01-28T09:53:00.0,10.85,12.95,10.31,,-2.0462,7.75,5.375
2020-01-28T09:54:00.0,11.23,13.35,10.69,,-2.0462,7.75,5.375
2020-01-28T09:55:00.0,,,,,-2.0462,7.812,5.437
2020-01-28T09:56:00.0,10.99,12.67,10.27,,-2.0462,7.875,5.437
2020-01-28T09:56:00.0,11.07,12.71,10.19,,-2.0462,7.875,5.437
2020-01-28T09:57:00.0,11.17,12.91,10.41,,-2.0462,7.937,5.437
2020-01-28T09:58:00.0,11.13,12.77,10.99,,-2.0462,7.937,5.375
2020-01-28T09:59:00.0,11.37,12.81,11.21,,-2.0462,8,5.375
2020-01-28T10:00:00.0,11.17,12.83,10.43,,-2.0462,8.062,5.437
2020-01-28T10:01:00.0,11.51,13.79,11.17,,-2.0462,8.125,5.437
2020-01-28T10:02:00.0,11.33,12.77,10.99,,-2.0462,8.125,5.437
2020-01-28T10:03:00.0,11.31,12.37,10.85,,-2.0462,8.187,5.375
2020-01-28T10:04:00.0,11.27,12.71,10.99,,-2.0462,8.25,5.375
2020-01-28T10:05:00.0,11.09,12.53,10.43,,-2.0462,8.25,5.375
2020-01-28T10:06:00.0,10.83,13.11,10.03,,-2.0462,8.25,5.375
2020-01-28T10:07:00.0,10.57,13.15,10.57,,-2.0462,8.25,5.375
2020-01-28T10:08:00.0,10.83,12.83,10.51,,-2.0462,8.25,5.312
2020-01-28T10:09:00.0,10.23,12.97,10.43,,-2.0462,8.187,5.312
2020-01-28T10:10:00.0,10.37,11.71,10.55,,-2.0462,8.187,5.25
2020-01-28T10:11:00.0,10.13,12.19,9.89,,-2.0462,8.187,5.25
2020-01-28T10:12:00.0,10.23,12.47,10.37,,-2.0462,8.125,5.187
2020-01-28T10:13:00.0,10.31,12.17,10.27,,-2.0462,8.125,5.125
2020-01-28T10:14:00.0,10.13,11.67,10.17,,-2.0462,8.062,5.125
2020-01-28T10:15:00.0,,,,,,,
2020-01-28T10:16:00.0,10.47,11.85,9.99,,-2.0462,7.937,5.187
2020-01-28T10:17:00.0,10.65,11.31,10.31,,-2.0462,7.875,5.187
2020-01-28T10:18:00.0,10.17,10.85,10.13,,-2.0462,7.875,5.125
2020-01-28T10:19:00.0,10.05,10.57,9.95,,-2.0462,7.812,5.125
2020-01-28T10:20:00.0,10.47,10.17,9.99,,-2.0462,7.812,4.937
2020-01-28T10:21:00.0,10.05,10.27,9.25,,-2.0462,7.625,5.062
2020-01-28T10:22:00.0,10.47,10.33,10.23,,-2.0462,7.562,5
2020-01-28T10:23:00.0,10.41,10.51,9.53,,-2.0462,7.5,5.062
2020-01-28T10:24:00.0,10.23,10.05,10.47,,-2.0462,7.5,5
2020-01-28T10:25:00.0,10.33,9.81,10.33,,-2.0462,7.5,5.125
2020-01-28T10:26:00.0,10.31,10.47,10.23,,-2.0462,7.5,5.187
2020-01-28T10:27:00.0,10.47,10.17,9.89,,-2.0462,7.437,5.187
2020-01-28T10:28:00.0,10.09,9.99,10.61,,-2.0462,7.437,5.25
2020-01-28T10:29:00.0,10.09,10.37,10.13,,-2.0462,7.5,5.25
2020-01-28T10:30:00.0,10.23,10.27,10.41,,-2.0462,7.5,5.187
2020-01-28T10:31:00.0,10.65,10.57,10.27,,-2.0462,7.5,5.125
2020-01-28T10:32:00.0,10.51,10.55,10.27,,-2.0462,7.437,5.187
2020-01-28T10:33:00.0,10.55,9.85,10.37,,-2.0462,7.437,5.187
2020-01-28T10:34:00.0,,,,,,,
2020-01-28T10:35:00.0,10.89,10.75,10.41,,-2.0462,7.5,5.125
2020-01-28T10:36:00.0,10.61,10.85,10.69,,-2.0462,7.5,5.312
2020-01-28T10:37:00.0,10.85,10.51,10.51,,-2.0462,7.562,5.375
2020-01-28T10:38:00.0,10.65,10.93,10.69,,-2.0462,7.625,5.375
2020-01-28T10:39:00.0,10.57,11.71,10.47,,-2.0462,7.625,5.437
2020-01-28T10:40:00.0,10.51,11.57,10.51,,-2.0462,7.687,5.375
2020-01-28T10:41:00.0,10.57,11.75,10.37,,-2.0462,7.687,5.375
2020-01-28T10:42:00.0,10.69,11.37,10.33,,-2.0462,7.687,5.312
2020-01-28T10:43:00.0,10.33,10.47,10.05,,-2.0462,7.687,5.312
2020-01-28T10:44:00.0,10.23,10.19,9.81,,-2.0462,7.687,5.312
2020-01-28T10:45:00.0,10.51,11.13,10.33,,-2.0462,7.625,5.187
2020-01-28T10:46:00.0,10.57,11.41,9.89,,-2.0462,7.625,5.25
2020-01-28T10:47:00.0,10.17,11.67,10.19,,-2.0462,7.625,5.25
2020-01-28T10:48:00.0,10.23,11.57,9.85,,-2.0462,7.562,5.25
2020-01-28T10:49:00.0,10.05,11.45,9.85,,-2.0462,7.562,5.187
2020-01-28T10:50:00.0,10.23,11.13,9.81,,-2.0462,7.562,5.187
2020-01-28T10:51:00.0,10.13,10.43,9.95,,-2.0462,7.5,5.125
2020-01-28T10:52:00.0,10.17,10.37,9.63,,-2.0462,7.437,5.125
2020-01-28T10:53:00.0,10.41,10.41,10.13,,-2.0462,7.437,5.125
2020-01-28T10:54:00.0,10.13,10.51,9.95,,-2.0462,7.375,5.125
2020-01-28T10:55:00.0,10.27,10.61,10.33,,-2.0462,7.312,5.187
2020-01-28T10:56:00.0,9.81,9.47,9.77,,-2.0462,7.312,5.187
