TempPlant1,TempPlant2,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
12.67,12.91,13.81,16.12,47.172162050000004,10.375,6.687,2020-02-03 16-05-21
13.17,13.49,15.09,16.58,46.979283392000006,10.5,6.687,2020-02-03 16-06-21
13.15,13.35,15.11,16.57,46.6253741605,10.562,6.687,2020-02-03 16-07-21
13.35,13.27,15.11,16.68,45.948657088000004,10.625,6.75,2020-02-03 16-08-21
13.07,13.27,14.69,16.66,45.81959904800001,10.687,6.625,2020-02-03 16-09-21
13.05,13.27,14.79,16.85,45.173543008,10.687,6.625,2020-02-03 16-10-21
13.01,13.71,14.99,16.81,44.7529221125,10.75,6.625,2020-02-03 16-11-20
12.71,13.55,14.61,16.62,45.69048995200001,10.75,6.687,2020-02-03 16-12-21
13.41,13.81,14.99,16.58,45.39980781250001,10.75,6.625,2020-02-03 16-13-21
13.41,13.99,15.51,16.35,45.69048995200001,10.687,6.437,2020-02-03 16-14-21
13.31,14.09,15.37,16.44,46.142148418000005,10.75,6.5,2020-02-03 16-15-21
13.51,14.41,15.87,16.48,45.884134450000005,10.75,6.5,2020-02-03 16-16-21
13.49,14.35,15.87,16.62,45.7227720125,10.75,6.5,2020-02-03 16-17-20
13.35,14.51,15.57,16.98,44.85003633800001,10.812,6.625,2020-02-03 16-18-21
13.31,14.29,14.91,16.81,43.974974424500004,10.75,6.5,2020-02-03 16-19-21
13.31,14.71,15.57,16.76,44.91476320000001,10.75,6.437,2020-02-03 16-20-21
13.21,14.39,15.21,16.74,44.655779168,10.75,6.437,2020-02-03 16-21-21
13.39,14.55,15.37,16.52,45.20587612450001,10.75,6.437,2020-02-03 16-22-21
13.11,14.95,14.69,16.48,45.39980781250001,10.75,6.437,2020-02-03 16-23-21
13.45,15.21,15.09,16.57,45.108867202000006,10.75,6.5,2020-02-03 16-24-19
13.17,14.71,14.69,16.87,44.29934266450001,10.75,6.437,2020-02-03 16-25-21
13.27,15.15,14.25,16.86,44.396590912,10.75,6.625,2020-02-03 16-26-21
13.75,15.77,14.71,17.08,44.9471218445,10.812,6.562,2020-02-03 16-27-21
14.29,15.57,14.75,17.34,44.33176193800001,10.812,6.562,2020-02-03 16-28-21
14.25,16.29,14.81,17.33,43.617800800000005,10.875,6.562,2020-02-03 16-29-21
13.79,15.77,14.31,17.55,42.772037362000006,10.875,6.562,2020-02-03 16-30-21
13.91,15.85,14.09,17.52,43.78020031250001,11,6.562,2020-02-03 16-31-21
13.45,15.47,13.15,17.36,42.902295218,11.062,6.562,2020-02-03 16-32-21
14.11,16.23,13.91,17.3,43.617800800000005,11.062,6.687,2020-02-03 16-33-21
13.91,15.45,13.15,17.17,43.227716488000006,11.062,6.625,2020-02-03 16-34-20
13.91,16.65,13.25,17.28,44.526210568,11.125,6.562,2020-02-03 16-35-21
14.35,16.53,12.57,17.56,43.585311324500005,11.187,6.5,2020-02-03 16-36-20
13.75,15.75,12.29,17.42,42.837172672,11.187,6.625,2020-02-03 16-37-21
13.75,16.21,12.05,17.44,43.03250201800001,11.25,6.75,2020-02-03 16-38-21
14.69,16.95,12.29,17.99,44.202065698000006,11.25,6.687,2020-02-03 16-39-21
13.99,16.69,12.03,18.12,42.4787705125,11.312,6.75,2020-02-03 16-40-21
14.25,16.63,11.65,17.98,42.217871880500006,11.375,6.875,2020-02-03 16-41-21
13.89,16.03,11.37,17.95,42.25049537800001,11.437,6.687,2020-02-03 16-42-21
13.01,14.65,10.47,16.43,43.487823752000004,11.5,6.562,2020-02-03 16-43-21
11.27,12.77,9.19,14.24,46.59318144800001,11.375,6.312,2020-02-03 16-44-21
13.07,15.09,10.51,15.38,47.397041960500005,11.187,6.125,2020-02-03 16-45-21
13.61,15.93,11.09,16.2,46.721933152000005,11.062,6.187,2020-02-03 16-46-20
13.91,15.93,10.17,16.68,45.6582047005,11.062,6.25,2020-02-03 16-47-21
14.39,16.91,11.07,17.46,44.85003633800001,11.062,6.375,2020-02-03 16-48-21
13.05,15.19,10.43,16.97,43.942520050000006,11.187,6.562,2020-02-03 16-49-21
12.29,13.49,9.91,14.98,46.10990784050001,11.187,6.437,2020-02-03 16-50-21
11.79,13.71,9.89,14.04,48.359042000500004,11.062,6.187,2020-02-03 16-51-21
12.53,14.41,9.67,14.6,48.359042000500004,10.937,6.187,2020-02-03 16-52-20
12.43,14.01,10.05,14.05,50.27442638050001,10.625,5.875,2020-02-03 16-54-21
11.09,11.67,8.55,12.56,51.00561125000001,10.5,5.812,2020-02-03 16-55-21
10.37,10.99,8.23,11.18,53.72465063200001,10.312,5.562,2020-02-03 16-56-21
10.31,10.65,8.47,10.74,56.17034648200001,10.125,5.375,2020-02-03 16-57-21
10.51,10.69,8.59,10.31,58.78246121800001,9.625,5.125,2020-02-03 16-59-20
9.81,10.19,8.15,9.96,59.277454082000006,9.437,5,2020-02-03 17-00-20
10.27,11.09,8.83,10.32,59.67903428050001,9.25,4.875,2020-02-03 17-01-20
10.75,11.41,9.35,11.02,57.88320452450001,9.187,5,2020-02-03 17-02-21
9.81,10.37,7.95,10.26,58.503668744500004,9.062,5.062,2020-02-03 17-03-21
9.53,10.05,7.59,9.57,59.77163005,8.937,4.937,2020-02-03 17-04-21
9.43,9.43,7.47,9.14,61.341364124500004,8.812,4.812,2020-02-03 17-05-21
9.21,9.33,7.69,8.77,62.750083580500004,8.625,4.75,2020-02-03 17-06-21
8.55,9.21,7.19,8.49,63.66517592050001,8.5,4.687,2020-02-03 17-07-21
8.41,8.55,6.39,8.08,64.425559058,8.375,4.687,2020-02-03 17-08-21
8.55,8.61,6.43,7.82,65.39593928200001,8.375,4.562,2020-02-03 17-09-21
8.51,8.61,6.69,7.79,66.33287911250001,8,4.375,2020-02-03 17-10-21
8.15,8.55,6.73,7.54,66.84538289800001,7.812,4.25,2020-02-03 17-11-21
8.51,8.59,6.57,7.82,67.26675239200001,7.687,4.25,2020-02-03 17-12-21
9.03,9.47,6.83,8.46,66.423387968,7.5,4.312,2020-02-03 17-13-21
9.85,10.89,9.75,10.16,63.57379592200001,7.437,4.437,2020-02-03 17-14-21
10.65,11.85,10.57,11.62,59.70990272800001,7.5,4.75,2020-02-03 17-15-21
9.57,10.43,9.29,10.88,57.85214780800001,7.562,4.937,2020-02-03 17-16-21
9.71,10.83,9.07,10.8,59.03005976200001,7.625,5,2020-02-03 17-17-21
10.23,11.47,10.43,11.67,57.91425805,7.625,5,2020-02-03 17-18-20
11.71,13.25,12.71,13.59,54.165051250000005,7.687,5.125,2020-02-03 17-19-21
12.17,13.95,13.55,14.83,51.418142960500006,7.812,5.375,2020-02-03 17-20-21
11.47,13.15,12.51,14.87,48.711055778,7.937,5.687,2020-02-03 17-21-21
11.03,12.63,11.27,14.37,48.32702160200001,8.125,5.75,2020-02-03 17-22-21
10.89,13.05,11.57,13.98,49.413925000000006,8.187,5.562,2020-02-03 17-23-21
11.61,13.11,12.51,14.44,49.286245472000004,8.187,5.562,2020-02-03 17-24-21
10.65,11.85,10.51,14.03,48.198908098000004,8.25,5.687,2020-02-03 17-25-21
8.97,9.77,7.77,11.52,51.132601522,8.25,5.562,2020-02-03 17-26-21
8.75,9.91,7.79,10.3,55.70152810450001,8.125,5.125,2020-02-03 17-27-21
8.13,9.29,6.97,9.33,58.7514970405,7.937,4.812,2020-02-03 17-28-21
8.33,9.01,7.51,9.23,60.6960082,7.75,4.687,2020-02-03 17-29-21
8.23,8.65,6.93,8.96,61.0342272845,7.562,4.625,2020-02-03 17-30-21
9.61,10.83,9.67,10.68,59.555528580499995,7.437,4.625,2020-02-03 17-31-20
9.33,10.27,8.61,10.92,56.17034648200001,7.375,4.812,2020-02-03 17-32-21
8.75,9.67,8.01,10.48,56.20157551250001,7.375,4.812,2020-02-03 17-33-21
8.45,8.79,6.79,9.2,59.091927487999996,7.25,4.687,2020-02-03 17-34-21
7.69,8.01,6.17,8.31,62.32205766050001,7.125,4.437,2020-02-03 17-35-21
8.05,8.41,7.05,8.22,64.12164512800001,7,4.312,2020-02-03 17-36-21
7.59,8.15,6.25,7.58,65.758989442,6.875,4.312,2020-02-03 17-37-18
7.19,7.79,5.81,7.17,67.4170899245,6.75,4.187,2020-02-03 17-38-21
7.27,7.23,5.29,6.84,68.5570481245,6.687,4.062,2020-02-03 17-39-21
7.15,6.97,5.67,6.56,70.04997292450001,6.5,3.937,2020-02-03 17-40-21
7.01,6.97,5.49,6.34,71.09027367200001,6.375,3.812,2020-02-03 17-41-21
7.01,6.83,5.63,6.26,72.215317138,6.25,3.812,2020-02-03 17-42-21
7.05,6.93,5.45,6.2,72.1266654445,6.125,3.75,2020-02-03 17-43-21
6.83,6.69,5.33,5.98,72.5991426125,6,3.625,2020-02-03 17-44-18
6.73,7.15,6.07,5.96,73.4240120005,5.875,3.562,2020-02-03 17-45-20
6.73,6.75,5.63,5.9,73.80613667200001,5.812,3.562,2020-02-03 17-46-20
6.53,6.79,5.71,5.72,73.74738336200001,5.75,3.562,2020-02-03 17-47-20
6.43,6.47,4.93,5.57,74.12905172050002,5.625,3.437,2020-02-03 17-48-21
6.93,6.57,5.27,5.63,74.65662531250001,5.562,3.375,2020-02-03 17-49-21
6.69,6.53,4.93,5.64,74.92002440200001,5.5,3.375,2020-02-03 17-50-20
6.39,6.43,4.81,5.52,75.09548020000001,5.375,3.375,2020-02-03 17-52-21
6.51,6.33,5.05,5.52,75.446047168,5.312,3.437,2020-02-03 17-53-21
6.57,6.07,4.97,5.56,75.47524034050001,5.25,3.437,2020-02-03 17-54-20
6.35,5.99,4.49,5.5,75.38765125,5.25,3.375,2020-02-03 17-55-21
5.99,5.93,4.41,5.42,75.59198112050001,5.125,3.312,2020-02-03 17-56-21
5.49,5.67,4.49,5.2,76.08755984200002,5.125,3.25,2020-02-03 17-57-20
5.71,5.41,4.11,5.08,76.72752807200001,5,3.125,2020-02-03 17-58-21
5.81,5.59,4.05,4.96,77.2209911605,4.875,3.062,2020-02-03 17-59-21
5.55,5.51,3.97,4.88,77.91607496050001,4.812,3.062,2020-02-03 18-00-20
5.45,5.63,4.01,4.84,78.2629276045,4.75,3,2020-02-03 18-01-21
5.81,5.51,4.15,4.8,78.2629276045,4.625,2.937,2020-02-03 18-02-21
5.45,5.15,4.37,4.82,78.49390742050001,4.562,2.937,2020-02-03 18-03-21
5.63,5.11,4.15,4.82,78.49390742050001,4.5,2.937,2020-02-03 18-04-21
5.37,5.71,4.15,4.9,78.5804722,4.5,3,2020-02-03 18-05-21
5.29,5.49,4.15,4.85,78.43618161250001,4.437,3,2020-02-03 18-06-21
5.45,5.45,4.53,4.84,78.66700826050001,4.437,3,2020-02-03 18-07-21
5.51,5.71,4.33,4.94,78.66700826050001,4.375,3,2020-02-03 18-08-21
5.29,5.33,3.81,4.94,78.49390742050001,4.375,3.062,2020-02-03 18-09-21
5.37,5.73,4.19,4.85,78.8399942245,4.375,3,2020-02-03 18-10-21
5.19,5.19,3.93,4.92,79.041665992,4.375,3.062,2020-02-03 18-11-20
5.27,5.63,4.23,4.98,78.95525438050001,4.312,3.125,2020-02-03 18-12-21
5.59,5.71,4.49,5.18,78.638166098,4.312,3.125,2020-02-03 18-13-21
5.33,5.63,4.57,5.14,78.49390742050001,4.375,3.125,2020-02-03 18-14-21
5.33,5.63,4.11,5.18,78.49390742050001,4.375,3.125,2020-02-03 18-15-21
5.55,5.85,4.37,5.32,78.0317435645,4.375,3.187,2020-02-03 18-16-21
5.41,5.77,4.37,5.31,77.887149832,4.375,3.187,2020-02-03 18-17-20
5.55,5.85,4.57,5.36,77.91607496050001,4.437,3.125,2020-02-03 18-18-21
5.45,6.07,4.67,5.35,77.71353205000001,4.437,3.125,2020-02-03 18-19-21
5.63,6.35,5.05,5.69,77.4528899845,4.5,3.187,2020-02-03 18-20-21
6.29,6.51,5.07,6.48,75.32924256800001,4.5,3.312,2020-02-03 18-21-21
5.67,6.39,4.67,6.07,74.24637964450001,4.625,3.312,2020-02-03 18-22-21
5.85,6.33,5.37,6.03,75.504430322,4.687,3.25,2020-02-03 18-23-21
6.33,7.37,6.51,7.38,73.68861728800002,4.75,3.25,2020-02-03 18-24-20
5.99,6.83,5.55,7.76,68.107615072,4.937,3.562,2020-02-03 18-26-21
5.95,6.61,5.01,6.64,70.5854729605,5,3.5,2020-02-03 18-27-21
5.63,6.33,4.59,6.1,72.8940260125,5.062,3.437,2020-02-03 18-28-21
6.03,6.33,4.11,6.1,74.18772206450001,5.062,3.312,2020-02-03 18-29-21
6.13,6.73,5.23,6.35,74.59805708050001,5.062,3.312,2020-02-03 18-30-21
6.39,7.37,6.25,7.32,72.4220594045,5.062,3.5,2020-02-03 18-31-21
6.73,7.47,5.41,7.8,70.40708782450001,5.125,3.625,2020-02-03 18-32-21
6.65,7.41,6.21,7.83,68.73662031250001,5.125,3.75,2020-02-03 18-33-21
6.79,7.65,6.33,7.79,68.97587120050001,5.187,3.75,2020-02-03 18-34-21
7.15,8.13,7.29,8.96,66.63446361250001,5.187,3.812,2020-02-03 18-35-21
8.09,8.75,8.29,9.62,65.093046472,5.25,3.937,2020-02-03 18-36-21
8.01,8.75,8.09,10.18,61.893406304500004,5.312,4.125,2020-02-03 18-37-21
7.41,8.93,8.13,10.44,61.00349605,5.437,4.25,2020-02-03 18-38-21
7.73,8.65,8.09,10.56,59.80248892450001,5.562,4.312,2020-02-03 18-39-21
7.97,8.65,8.15,10.58,59.895046402,5.687,4.312,2020-02-03 18-40-21
7.95,9.47,8.97,10.88,60.172546520500006,5.75,4.375,2020-02-03 18-41-21
8.59,9.71,9.07,11.3,59.86419710050001,5.875,4.5,2020-02-03 18-42-21
8.33,9.81,9.61,11.73,58.19359618450001,6,4.5,2020-02-03 18-43-19
8.79,9.49,9.25,11.9,57.04355313800001,6.125,4.75,2020-02-03 18-44-21
7.97,9.33,8.55,11.37,56.20157551250001,6.25,4.75,2020-02-03 18-45-21
7.69,9.01,8.37,10.98,56.856648032,6.312,4.625,2020-02-03 18-46-21
7.95,9.07,8.15,10.81,57.479218312,6.375,4.562,2020-02-03 18-47-21
8.05,9.07,8.69,10.87,58.78246121800001,6.375,4.562,2020-02-03 18-48-21
8.15,9.95,9.11,10.92,58.224617800000004,6.437,4.687,2020-02-03 18-49-21
8.55,10.17,9.53,11.26,58.44167976050001,6.5,4.812,2020-02-03 18-50-21
8.33,9.71,9.39,11.12,57.012410264500005,6.562,4.937,2020-02-03 18-51-21
8.05,9.53,8.97,11.14,56.60726252800001,6.687,5,2020-02-03 18-52-21
8.37,9.43,8.55,11.16,56.856648032,6.687,4.937,2020-02-03 18-53-21
7.33,7.83,5.89,9.74,58.56564496450001,6.75,4.875,2020-02-03 18-54-21
6.97,8.09,6.65,9.32,60.480576840500014,6.75,4.875,2020-02-03 18-55-21
7.51,8.19,7.45,9.41,61.64818186450001,6.75,4.562,2020-02-03 18-56-20
7.37,8.33,7.27,9.51,61.43344295200001,6.75,4.687,2020-02-03 18-57-21
7.59,8.15,7.05,9.58,61.09568018050001,6.75,4.625,2020-02-03 18-58-21
6.87,7.33,6.07,8.51,62.44441460050001,6.687,4.5,2020-02-03 18-59-21
6.39,6.21,4.49,7.4,64.8808316405,6.562,4.25,2020-02-03 19-00-21
5.93,6.21,4.57,7.03,67.627428448,6.437,3.937,2020-02-03 19-01-21
5.73,5.89,3.93,6.35,69.63275811250001,6.312,3.687,2020-02-03 19-02-21
6.17,5.95,4.37,6.24,70.82314111250001,6.125,3.562,2020-02-03 19-03-21
6.17,5.99,3.55,6.53,70.3476005845,6,3.562,2020-02-03 19-04-21
5.89,5.85,4.27,6.44,70.3476005845,5.812,3.562,2020-02-03 19-05-21
5.85,5.59,4.11,6.16,71.1199391125,5.75,3.562,2020-02-03 19-06-20
6.11,6.03,4.15,6.8,70.436826658,5.625,3.5,2020-02-03 19-07-21
6.57,6.03,4.53,6.93,69.841443698,5.562,3.562,2020-02-03 19-08-21
7.09,5.89,4.71,7.44,68.6767756805,5.5,3.687,2020-02-03 19-09-21
6.93,5.45,4.81,7.18,67.807594162,5.5,3.75,2020-02-03 19-10-20
6.13,5.77,4.33,6.86,68.5869848,5.5,3.687,2020-02-03 19-11-21
5.81,5.59,4.31,6.46,69.39406884050001,5.437,3.75,2020-02-03 19-13-21
5.93,5.51,3.45,6.6,70.3476005845,5.437,3.625,2020-02-03 19-14-21
6.57,5.85,4.05,7.01,69.8116410445,5.437,3.687,2020-02-03 19-15-21
6.21,5.85,4.15,7.34,69.06553763200002,5.437,3.812,2020-02-03 19-16-21
6.57,5.27,4.07,7.16,68.88617605,5.437,3.937,2020-02-03 19-17-21
6.43,5.45,3.67,6.92,68.73662031250001,5.437,3.875,2020-02-03 19-18-20
5.45,5.37,3.55,6.79,69.72221393800001,5.437,3.812,2020-02-03 19-19-21
6.17,5.41,3.93,6.94,69.244784338,5.375,3.75,2020-02-03 19-20-21
6.21,5.41,3.49,7.02,68.9160776245,5.375,3.75,2020-02-03 19-21-21
5.27,5.15,3.19,6.96,69.18504820000001,5.375,3.812,2020-02-03 19-22-21
5.77,5.15,3.81,7.09,68.407316882,5.312,3.75,2020-02-03 19-23-21
5.81,4.75,3.71,7.14,68.107615072,5.312,3.75,2020-02-03 19-24-21
5.19,4.89,3.41,6.6,68.407316882,5.25,3.75,2020-02-03 19-25-21
5.23,4.89,2.99,6.18,69.8712431605,5.25,3.562,2020-02-03 19-26-21
4.71,4.59,2.85,5.68,71.623763378,5.125,3.375,2020-02-03 19-27-21
4.57,4.75,3.15,5.14,73.453425352,5.062,3.187,2020-02-03 19-28-21
4.67,4.53,2.73,5.61,74.30502446050001,4.937,3.062,2020-02-03 19-29-21
5.11,4.71,3.49,6.16,72.5401276405,4.875,3.125,2020-02-03 19-30-21
5.23,4.49,2.39,6.59,70.73403948800001,4.812,3.25,2020-02-03 19-31-20
5.37,4.81,3.07,6.86,69.901039432,4.812,3.312,2020-02-03 19-32-21
5.23,4.59,3.19,7.08,68.61691828450002,4.812,3.375,2020-02-03 19-33-21
5.51,4.19,3.53,7.05,68.227534088,4.812,3.437,2020-02-03 19-34-21
5.27,4.85,3.07,7.15,67.8976339405,4.812,3.5,2020-02-03 19-35-21
5.37,4.81,3.15,7.24,67.927640818,4.812,3.562,2020-02-03 19-36-21
5.49,4.49,3.25,7.37,67.44714785800001,4.875,3.625,2020-02-03 19-37-20
5.37,4.71,3.37,7.37,66.6947422205,4.937,3.687,2020-02-03 19-38-21
5.11,4.27,2.77,7.24,66.8755014605,5,3.687,2020-02-03 19-39-22
5.45,4.67,2.89,7.22,66.905616832,5,3.562,2020-02-03 19-40-21
5.49,4.59,2.59,7,67.206595042,4.937,3.5,2020-02-03 19-42-21
5.11,4.49,2.65,6.81,67.77757452050001,4.937,3.375,2020-02-03 19-43-21
4.89,4.23,2.25,6.1,69.1551753445,4.937,3.375,2020-02-03 19-44-20
4.81,4.45,2.35,6.08,70.615192648,4.812,3.25,2020-02-03 19-45-21
5.15,4.31,2.91,6.33,70.31785217800001,4.75,3.25,2020-02-03 19-46-21
4.97,4.27,2.73,6.42,69.423916168,4.75,3.312,2020-02-03 19-47-21
5.19,4.41,2.27,6.5,69.423916168,4.687,3.312,2020-02-03 19-48-21
5.01,4.33,2.69,6.46,69.45376030450001,4.625,3.312,2020-02-03 19-49-21
4.93,4.07,2.31,6.48,69.72221393800001,4.625,3.312,2020-02-03 19-50-21
5.11,4.01,2.69,6.42,69.9904091005,4.625,3.25,2020-02-03 19-51-21
5.33,4.01,2.27,6.3,69.9904091005,4.625,3.25,2020-02-03 19-52-21
4.57,4.57,2.73,6.26,70.3476005845,4.562,3.187,2020-02-03 19-53-21
4.93,4.37,2.39,6.12,70.73403948800001,4.562,3.125,2020-02-03 19-54-21
5.01,4.11,2.69,6.01,71.53492022450001,4.5,3.062,2020-02-03 19-55-21
4.93,4.11,2.39,5.93,71.682976192,4.5,3.062,2020-02-03 19-56-21
4.71,4.07,2.43,5.86,71.8901205245,4.437,3.062,2020-02-03 19-57-21
4.85,4.31,1.13,5.84,72.15621920000001,4.375,3.062,2020-02-03 19-58-21
4.41,3.97,2.13,5.69,72.39253436800001,4.375,3,2020-02-03 19-59-21
4.93,3.89,2.05,5.58,72.864552032,4.312,3,2020-02-03 20-00-21
4.71,3.67,1.97,5.42,73.6592294645,4.312,2.937,2020-02-03 20-01-21
4.67,3.89,2.27,5.3,74.01167274050002,4.25,2.937,2020-02-03 20-02-21
4.37,4.01,2.17,4.86,74.89077060050002,4.25,2.875,2020-02-03 20-03-20
4.31,3.97,2.05,4.28,76.55314445,4.187,2.812,2020-02-03 20-04-21
3.93,3.71,1.67,3.98,78.3206917045,4.125,2.625,2020-02-03 20-05-21
3.59,3.49,1.93,3.78,79.44454045,4.062,2.5,2020-02-03 20-06-21
3.97,3.55,1.89,3.62,80.4489903125,4,2.437,2020-02-03 20-07-21
3.55,3.67,1.97,3.52,81.1926226045,3.937,2.375,2020-02-03 20-08-21
3.33,3.29,1.85,3.45,81.67767740800001,3.875,2.375,2020-02-03 20-09-21
3.93,3.55,1.79,3.36,82.27558954450001,3.75,2.312,2020-02-03 20-10-21
3.67,3.49,2.31,3.28,83.04226595200001,3.687,2.312,2020-02-03 20-11-21
3.81,3.53,1.17,3.24,83.1839877845,3.687,2.25,2020-02-03 20-12-21
3.59,3.49,1.85,3.26,83.5237947005,3.562,2.25,2020-02-03 20-13-21
3.41,3.45,2.31,3.25,83.9196553405,3.562,2.187,2020-02-03 20-14-21
3.59,3.53,1.85,3.17,83.834880712,3.5,2.187,2020-02-03 20-15-21
3.71,3.49,2.35,3.18,83.75007736450002,3.5,2.125,2020-02-03 20-16-20
3.33,3.49,2.35,3.2,83.75007736450002,3.437,2.125,2020-02-03 20-17-21
3.11,3.41,2.27,3.18,83.89140032200001,3.375,2.187,2020-02-03 20-18-21
3.29,3.41,2.21,3.11,84.3713016605,3.437,2.125,2020-02-03 20-19-21
3.33,3.29,2.31,3.1,84.48408560050001,3.375,2.062,2020-02-03 20-20-20
3.15,3.15,2.17,3.06,84.5968184845,3.312,2.062,2020-02-03 20-21-21
3.25,3.19,2.05,3.01,84.681334642,3.25,2.062,2020-02-03 20-22-20
3.23,3.23,2.39,2.98,85.18782848800001,3.25,2.062,2020-02-03 20-23-21
3.19,3.11,1.97,2.96,85.21593672050001,3.25,2.062,2020-02-03 20-24-21
3.19,2.99,1.93,2.92,85.2721436125,3.25,2.062,2020-02-03 20-25-21
3.33,2.89,2.05,2.93,85.3845191045,3.187,2.062,2020-02-03 20-26-21
2.95,3.07,2.05,2.84,85.6652344645,3.187,2,2020-02-03 20-27-19
3.07,2.99,2.09,2.86,85.8335105125,3.125,2.062,2020-02-03 20-28-21
3.11,2.69,1.83,2.84,86.05769988050001,3.125,2,2020-02-03 20-29-20
3.19,3.11,1.85,2.88,86.00167168450001,3.125,2.062,2020-02-03 20-30-21
2.85,3.19,1.79,2.86,86.1137153125,3.125,2.062,2020-02-03 20-31-21
2.95,2.85,1.75,2.85,86.2257078845,3.062,2.062,2020-02-03 20-32-21
2.73,2.85,1.67,2.84,86.47750449800002,3.062,2.062,2020-02-03 20-33-21
2.77,3.25,1.67,2.81,86.67316761250001,3.062,2.062,2020-02-03 20-34-21
2.89,2.91,2.05,2.72,86.78490490450001,3,2,2020-02-03 20-36-21
2.85,2.91,1.63,2.7,86.8407544045,3,2,2020-02-03 20-37-21
2.69,2.99,1.93,2.7,86.67316761250001,3,2,2020-02-03 20-38-21
2.69,3.07,1.33,2.66,86.72904264050001,3,2,2020-02-03 20-39-21
2.99,2.89,1.59,2.65,86.868674368,3,2,2020-02-03 20-40-21
2.85,2.81,1.55,2.68,86.6172798205,3,2,2020-02-03 20-41-20
2.55,2.95,1.51,2.61,86.67316761250001,3,2,2020-02-03 20-42-21
2.77,2.73,1.51,2.61,87.00822632050001,3,2,2020-02-03 20-43-21
3.25,2.55,1.13,2.6,87.0640247645,3,2,2020-02-03 20-44-21
2.69,2.51,1.83,2.58,87.1198104445,3,2,2020-02-03 20-45-21
2.85,2.85,1.59,2.59,87.39854738450002,2.937,2,2020-02-03 20-46-21
2.85,2.77,1.21,2.59,87.50995281250002,2.937,2,2020-02-03 20-47-21
2.89,2.47,1.51,2.58,87.7882430125,2.937,2,2020-02-03 20-48-20
2.51,2.65,1.43,2.52,87.92726845000001,2.937,1.937,2020-02-03 20-49-21
2.77,2.47,1.55,2.47,88.17731320450001,2.875,1.875,2020-02-03 20-50-20
2.69,2.65,1.41,2.4,88.37161376200001,2.875,1.875,2020-02-03 20-51-19
2.61,2.43,1.41,2.4,88.64891475200001,2.875,1.812,2020-02-03 20-52-21
2.59,2.81,1.17,2.4,88.95357728050001,2.812,1.812,2020-02-03 20-53-21
2.47,2.39,1.25,2.38,88.925896642,2.812,1.75,2020-02-03 20-54-21
2.35,2.59,1.47,2.34,88.95357728050001,2.75,1.75,2020-02-03 20-55-21
2.47,2.27,1.33,2.34,88.84283558050001,2.75,1.75,2020-02-03 20-56-20
2.61,2.51,1.17,2.37,88.95357728050001,2.75,1.75,2020-02-03 20-57-21
2.43,2.69,1.67,2.35,88.95357728050001,2.75,1.812,2020-02-03 20-58-21
2.51,2.27,1.67,2.38,89.147252402,2.75,1.812,2020-02-03 20-59-20
2.43,2.59,1.37,2.4,89.06426792450002,2.812,1.875,2020-02-03 21-00-20
2.69,2.51,1.41,2.36,89.03660005,2.812,1.812,2020-02-03 21-01-20
2.27,2.39,1.17,2.28,88.8982128125,2.875,1.812,2020-02-03 21-02-21
2.39,2.31,1.29,2.31,89.2302081605,2.875,1.875,2020-02-03 21-03-21
2.31,2.43,1.17,2.26,89.20255943200002,2.937,1.875,2020-02-03 21-04-21
2.39,2.47,0.97,2.3,89.17490751250001,3,1.875,2020-02-03 21-05-21
2.43,2.13,1.17,2.24,89.06426792450002,3,1.875,2020-02-03 21-06-21
2.47,2.35,0.91,2.22,89.11959410050001,3,1.875,2020-02-03 21-07-21
2.27,2.25,1.25,2.25,89.11959410050001,3.062,1.875,2020-02-03 21-08-21
2.31,2.65,1.09,2.2,89.56174400450001,3.062,1.812,2020-02-03 21-09-20
2.01,2.17,1.21,2.18,89.920389298,3.062,1.812,2020-02-03 21-10-21
2.21,2.43,1.13,2.2,89.920389298,3.125,1.812,2020-02-03 21-11-21
2.27,2.47,1.17,2.12,90.11328262450002,3.062,1.687,2020-02-03 21-13-21
2.35,2.13,1.05,2.06,90.22343718050001,3.062,1.687,2020-02-03 21-14-21
1.97,2.39,1.33,2.02,90.38857328450001,3.062,1.687,2020-02-03 21-15-21
2.01,2.13,0.87,2,90.44359312450001,3.062,1.625,2020-02-03 21-16-21
1.89,1.89,1.29,1.95,90.71850086450002,3,1.562,2020-02-03 21-17-21
2.17,2.09,0.95,1.92,90.80091096200002,3,1.562,2020-02-03 21-18-20
1.93,2.17,0.83,1.88,90.8832923405,3,1.5,2020-02-03 21-19-21
1.97,1.97,0.83,1.82,90.91074641800002,3,1.562,2020-02-03 21-20-21
2.09,1.93,0.43,1.8,90.96564500000001,3,1.562,2020-02-03 21-21-21
2.21,2.27,0.51,1.78,91.23994645,3,1.5,2020-02-03 21-22-21
2.01,1.89,0.91,1.74,91.32217466050001,3,1.5,2020-02-03 21-23-21
1.79,1.59,0.75,1.68,91.51392880000002,2.937,1.5,2020-02-03 21-24-21
2.05,1.89,0.59,1.63,91.76024008450001,2.937,1.437,2020-02-03 21-25-21
1.75,1.55,0.63,1.57,91.86962880050001,2.937,1.437,2020-02-03 21-26-21
1.75,1.63,0.25,1.57,91.92430401250002,2.937,1.437,2020-02-03 21-27-21
1.67,1.79,0.33,1.49,91.951636832,2.875,1.375,2020-02-03 21-28-21
