time,TempPlant2,TempPlant3,TempPlant5,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-01T01:08:00.0,,,,,,,
2020-02-01T01:09:00.0,,,,,,,
2020-02-01T01:10:00.0,,,,,,,
2020-02-01T01:11:00.0,,,,,,,
2020-02-01T01:12:00.0,,,,,,,
2020-02-01T01:13:00.0,,,,,,,
2020-02-01T01:14:00.0,,,,,,,
2020-02-01T01:15:00.0,,,,,,,
2020-02-01T01:16:00.0,,,,,,,
2020-02-01T01:17:00.0,,,,,,,
2020-02-01T01:18:00.0,,,,,,,
2020-02-01T01:19:00.0,,,,,,,
2020-02-01T01:20:00.0,,,,,,,
2020-02-01T01:21:00.0,,,,,,,
2020-02-01T01:22:00.0,,,,,,,
2020-02-01T01:23:00.0,,,,,,,
2020-02-01T01:24:00.0,,,,,,,
2020-02-01T01:25:00.0,,,,,,,
2020-02-01T01:26:00.0,,,,,,,
2020-02-01T01:27:00.0,,,,,,,
2020-02-01T01:28:00.0,,,,,,,
2020-02-01T01:29:00.0,,,,,,,
2020-02-01T01:30:00.0,,,,,,,
2020-02-01T01:31:00.0,,,,,,,
2020-02-01T01:32:00.0,,,,,,,
2020-02-01T01:33:00.0,,,,,,,
2020-02-01T01:34:00.0,,,,,,,
2020-02-01T01:35:00.0,,,,,,,
2020-02-01T01:36:00.0,,,,,,,
2020-02-01T01:37:00.0,,,,,,,
2020-02-01T01:38:00.0,,,,,,,
2020-02-01T01:39:00.0,,,,,,,
2020-02-01T01:40:00.0,,,,,,,
2020-02-01T01:41:00.0,,,,,,,
2020-02-01T01:42:00.0,,,,,,,
2020-02-01T01:43:00.0,,,,,,,
2020-02-01T01:44:00.0,,,,,,,
2020-02-01T01:45:00.0,,,,,,,
2020-02-01T01:46:00.0,,,,,,,
2020-02-01T01:47:00.0,,,,,,,
2020-02-01T01:48:00.0,,,,,,,
2020-02-01T01:49:00.0,,,,,,,
2020-02-01T01:50:00.0,,,,,,,
2020-02-01T01:51:00.0,,,,,,,
2020-02-01T01:52:00.0,,,,,,,
2020-02-01T01:53:00.0,,,,,,,
2020-02-01T01:54:00.0,,,,,,,
2020-02-01T01:55:00.0,,,,,,,
2020-02-01T01:56:00.0,,,,,,,
2020-02-01T01:57:00.0,,,,,,,
2020-02-01T01:58:00.0,,,,,,,
2020-02-01T01:59:00.0,,,,,,,
2020-02-01T02:00:00.0,,,,,,,
2020-02-01T02:01:00.0,,,,,,,
2020-02-01T02:02:00.0,,,,,,,
2020-02-01T02:03:00.0,,,,,,,
2020-02-01T02:04:00.0,,,,,,,
2020-02-01T02:05:00.0,,,,,,,
2020-02-01T02:06:00.0,,,,,,,
2020-02-01T02:07:00.0,,,,,,,
2020-02-01T02:08:00.0,,,,,,,
2020-02-01T02:09:00.0,,,,,,,
2020-02-01T02:10:00.0,,,,,,,
2020-02-01T02:11:00.0,,,,,,,
2020-02-01T02:12:00.0,,,,,,,
2020-02-01T02:13:00.0,,,,,,,
2020-02-01T02:14:00.0,,,,,,,
2020-02-01T02:15:00.0,,,,,,,
2020-02-01T02:16:00.0,,,,,,,
2020-02-01T02:17:00.0,,,,,,,
2020-02-01T02:18:00.0,,,,,,,
2020-02-01T02:19:00.0,,,,,,,
2020-02-01T02:20:00.0,,,,,,,
2020-02-01T02:21:00.0,,,,,,,
2020-02-01T02:22:00.0,,,,,,,
2020-02-01T02:23:00.0,,,,,,,
2020-02-01T02:24:00.0,,,,,,,
2020-02-01T02:25:00.0,,,,,,,
2020-02-01T02:26:00.0,,,,,,,
2020-02-01T02:27:00.0,,,,,,,
2020-02-01T02:28:00.0,,,,,,,
2020-02-01T02:29:00.0,,,,,,,
2020-02-01T02:30:00.0,,,,,,,
2020-02-01T02:31:00.0,,,,,,,
2020-02-01T02:32:00.0,,,,,,,
2020-02-01T02:33:00.0,,,,,,,
2020-02-01T02:34:00.0,,,,,,,
2020-02-01T02:35:00.0,,,,,,,
2020-02-01T02:36:00.0,,,,,,,
2020-02-01T02:37:00.0,,,,,,,
2020-02-01T02:38:00.0,,,,,,,
2020-02-01T02:39:00.0,,,,,,,
2020-02-01T02:40:00.0,,,,,,,
2020-02-01T02:41:00.0,,,,,,,
2020-02-01T02:42:00.0,,,,,,,
2020-02-01T02:43:00.0,,,,,,,
2020-02-01T02:44:00.0,,,,,,,
2020-02-01T02:45:00.0,,,,,,,
2020-02-01T02:46:00.0,,,,,,,
2020-02-01T02:47:00.0,,,,,,,
2020-02-01T02:48:00.0,,,,,,,
2020-02-01T02:49:00.0,,,,,,,
2020-02-01T02:50:00.0,,,,,,,
2020-02-01T02:51:00.0,,,,,,,
2020-02-01T02:52:00.0,,,,,,,
2020-02-01T02:53:00.0,,,,,,,
2020-02-01T02:54:00.0,,,,,,,
2020-02-01T02:55:00.0,,,,,,,
2020-02-01T02:56:00.0,,,,,,,
2020-02-01T02:57:00.0,,,,,,,
2020-02-01T02:58:00.0,,,,,,,
2020-02-01T02:59:00.0,,,,,,,
2020-02-01T03:00:00.0,,,,,,,
2020-02-01T03:01:00.0,,,,,,,
2020-02-01T03:02:00.0,,,,,,,
2020-02-01T03:03:00.0,,,,,,,
2020-02-01T03:04:00.0,,,,,,,
2020-02-01T03:05:00.0,,,,,,,
2020-02-01T03:06:00.0,,,,,,,
2020-02-01T03:07:00.0,,,,,,,
2020-02-01T03:08:00.0,,,,,,,
2020-02-01T03:09:00.0,,,,,,,
2020-02-01T03:10:00.0,,,,,,,
2020-02-01T03:11:00.0,,,,,,,
2020-02-01T03:12:00.0,,,,,,,
2020-02-01T03:13:00.0,,,,,,,
2020-02-01T03:14:00.0,,,,,,,
2020-02-01T03:15:00.0,,,,,,,
2020-02-01T03:16:00.0,,,,,,,
2020-02-01T03:17:00.0,,,,,,,
2020-02-01T03:18:00.0,,,,,,,
2020-02-01T03:19:00.0,,,,,,,
2020-02-01T03:20:00.0,,,,,,,
2020-02-01T03:21:00.0,,,,,,,
2020-02-01T03:22:00.0,,,,,,,
2020-02-01T03:23:00.0,,,,,,,
2020-02-01T03:24:00.0,,,,,,,
2020-02-01T03:25:00.0,,,,,,,
2020-02-01T03:26:00.0,,,,,,,
2020-02-01T03:27:00.0,,,,,,,
2020-02-01T03:28:00.0,,,,,,,
2020-02-01T03:29:00.0,,,,,,,
2020-02-01T03:30:00.0,,,,,,,
2020-02-01T03:31:00.0,,,,,,,
2020-02-01T03:32:00.0,,,,,,,
2020-02-01T03:33:00.0,,,,,,,
2020-02-01T03:34:00.0,,,,,,,
2020-02-01T03:35:00.0,,,,,,,
2020-02-01T03:36:00.0,,,,,,,
2020-02-01T03:37:00.0,,,,,,,
2020-02-01T03:38:00.0,,,,,,,
2020-02-01T03:39:00.0,,,,,,,
2020-02-01T03:40:00.0,,,,,,,
2020-02-01T03:41:00.0,,,,,,,
2020-02-01T03:42:00.0,,,,,,,
2020-02-01T03:43:00.0,,,,,,,
2020-02-01T03:44:00.0,,,,,,,
2020-02-01T03:45:00.0,,,,,,,
2020-02-01T03:46:00.0,,,,,,,
2020-02-01T03:47:00.0,,,,,,,
2020-02-01T03:48:00.0,,,,,,,
2020-02-01T03:49:00.0,,,,,,,
2020-02-01T03:50:00.0,,,,,,,
2020-02-01T03:51:00.0,,,,,,,
2020-02-01T03:52:00.0,,,,,,,
2020-02-01T03:53:00.0,,,,,,,
2020-02-01T03:54:00.0,,,,,,,
2020-02-01T03:55:00.0,,,,,,,
2020-02-01T03:56:00.0,,,,,,,
2020-02-01T03:57:00.0,,,,,,,
2020-02-01T03:58:00.0,,,,,,,
2020-02-01T03:59:00.0,,,,,,,
2020-02-01T04:00:00.0,,,,,,,
2020-02-01T04:01:00.0,,,,,,,
2020-02-01T04:02:00.0,,,,,,,
2020-02-01T04:03:00.0,,,,,,,
2020-02-01T04:04:00.0,,,,,,,
2020-02-01T04:05:00.0,,,,,,,
2020-02-01T04:06:00.0,,,,,,,
2020-02-01T04:07:00.0,,,,,,,
2020-02-01T04:08:00.0,,,,,,,
2020-02-01T04:09:00.0,,,,,,,
2020-02-01T04:10:00.0,,,,,,,
2020-02-01T04:11:00.0,,,,,,,
2020-02-01T04:12:00.0,,,,,,,
2020-02-01T04:13:00.0,,,,,,,
2020-02-01T04:14:00.0,,,,,,,
2020-02-01T04:15:00.0,,,,,,,
2020-02-01T04:16:00.0,,,,,,,
2020-02-01T04:17:00.0,,,,,,,
2020-02-01T04:18:00.0,,,,,,,
2020-02-01T04:19:00.0,,,,,,,
2020-02-01T04:20:00.0,,,,,,,
2020-02-01T04:21:00.0,,,,,,,
2020-02-01T04:22:00.0,,,,,,,
2020-02-01T04:23:00.0,,,,,,,
2020-02-01T04:24:00.0,,,,,,,
2020-02-01T04:25:00.0,,,,,,,
2020-02-01T04:26:00.0,,,,,,,
2020-02-01T04:27:00.0,,,,,,,
2020-02-01T04:28:00.0,,,,,,,
2020-02-01T04:29:00.0,,,,,,,
2020-02-01T04:30:00.0,,,,,,,
2020-02-01T04:31:00.0,,,,,,,
2020-02-01T04:32:00.0,,,,,,,
2020-02-01T04:33:00.0,,,,,,,
2020-02-01T04:34:00.0,,,,,,,
2020-02-01T04:35:00.0,,,,,,,
2020-02-01T04:36:00.0,,,,,,,
2020-02-01T04:37:00.0,,,,,,,
2020-02-01T04:38:00.0,,,,,,,
2020-02-01T04:39:00.0,,,,,,,
2020-02-01T04:40:00.0,,,,,,,
2020-02-01T04:41:00.0,,,,,,,
2020-02-01T04:42:00.0,,,,,,,
2020-02-01T04:43:00.0,,,,,,,
2020-02-01T04:44:00.0,,,,,,,
2020-02-01T04:45:00.0,,,,,,,
2020-02-01T04:46:00.0,,,,,,,
2020-02-01T04:47:00.0,,,,,,,
2020-02-01T04:48:00.0,,,,,,,
2020-02-01T04:49:00.0,,,,,,,
2020-02-01T04:50:00.0,,,,,,,
2020-02-01T04:51:00.0,,,,,,,
2020-02-01T04:52:00.0,,,,,,,
2020-02-01T04:53:00.0,,,,,,,
2020-02-01T04:54:00.0,,,,,,,
2020-02-01T04:55:00.0,,,,,,,
2020-02-01T04:56:00.0,,,,,,,
2020-02-01T04:57:00.0,,,,,,,
2020-02-01T04:58:00.0,,,,,,,
2020-02-01T04:59:00.0,,,,,,,
2020-02-01T05:00:00.0,,,,,,,
2020-02-01T05:01:00.0,,,,,,,
2020-02-01T05:02:00.0,,,,,,,
2020-02-01T05:03:00.0,,,,,,,
2020-02-01T05:04:00.0,,,,,,,
2020-02-01T05:05:00.0,,,,,,,
2020-02-01T05:06:00.0,,,,,,,
2020-02-01T05:07:00.0,,,,,,,
2020-02-01T05:08:00.0,,,,,,,
2020-02-01T05:09:00.0,,,,,,,
2020-02-01T05:10:00.0,,,,,,,
2020-02-01T05:11:00.0,,,,,,,
2020-02-01T05:12:00.0,,,,,,,
2020-02-01T05:13:00.0,,,,,,,
2020-02-01T05:14:00.0,,,,,,,
2020-02-01T05:15:00.0,,,,,,,
2020-02-01T05:16:00.0,,,,,,,
2020-02-01T05:17:00.0,,,,,,,
2020-02-01T05:18:00.0,,,,,,,
2020-02-01T05:19:00.0,,,,,,,
2020-02-01T05:20:00.0,,,,,,,
2020-02-01T05:21:00.0,,,,,,,
2020-02-01T05:22:00.0,,,,,,,
2020-02-01T05:23:00.0,,,,,,,
2020-02-01T05:24:00.0,,,,,,,
2020-02-01T05:25:00.0,,,,,,,
2020-02-01T05:26:00.0,,,,,,,
2020-02-01T05:27:00.0,,,,,,,
2020-02-01T05:28:00.0,,,,,,,
2020-02-01T05:29:00.0,,,,,,,
2020-02-01T05:30:00.0,,,,,,,
2020-02-01T05:31:00.0,,,,,,,
2020-02-01T05:32:00.0,,,,,,,
2020-02-01T05:33:00.0,,,,,,,
2020-02-01T05:34:00.0,,,,,,,
2020-02-01T05:35:00.0,,,,,,,
2020-02-01T05:36:00.0,,,,,,,
2020-02-01T05:37:00.0,,,,,,,
2020-02-01T05:38:00.0,,,,,,,
2020-02-01T05:39:00.0,,,,,,,
2020-02-01T05:40:00.0,,,,,,,
2020-02-01T05:41:00.0,,,,,,,
2020-02-01T05:42:00.0,,,,,,,
2020-02-01T05:43:00.0,,,,,,,
2020-02-01T05:44:00.0,,,,,,,
2020-02-01T05:45:00.0,,,,,,,
2020-02-01T05:46:00.0,,,,,,,
2020-02-01T05:47:00.0,,,,,,,
2020-02-01T05:48:00.0,,,,,,,
2020-02-01T05:49:00.0,,,,,,,
2020-02-01T05:50:00.0,,,,,,,
2020-02-01T05:51:00.0,,,,,,,
2020-02-01T05:52:00.0,,,,,,,
2020-02-01T05:53:00.0,,,,,,,
2020-02-01T05:54:00.0,,,,,,,
2020-02-01T05:55:00.0,,,,,,,
2020-02-01T05:56:00.0,,,,,,,
2020-02-01T05:57:00.0,,,,,,,
2020-02-01T05:58:00.0,,,,,,,
2020-02-01T05:59:00.0,,,,,,,
2020-02-01T06:00:00.0,,,,,,,
2020-02-01T06:01:00.0,,,,,,,
2020-02-01T06:02:00.0,,,,,,,
2020-02-01T06:03:00.0,,,,,,,
2020-02-01T06:04:00.0,,,,,,,
2020-02-01T20:55:00.0,,,,,,,
2020-02-01T20:56:00.0,,,,,,,
2020-02-01T20:57:00.0,0,0,0,0,-2.0462,5.687,4.687
2020-02-01T20:58:00.0,0,0,0,0,-2.0462,5.625,4.812
2020-02-01T20:59:00.0,0,0,0,0,-2.0462,5.625,4.812
2020-02-01T21:00:00.0,0,0,0,0,-2.0462,5.687,4.812
2020-02-01T21:01:00.0,0,0,0,0,-2.0462,5.75,4.687
2020-02-01T21:02:00.0,,,,,,,
2020-02-01T21:03:00.0,0,0,0,0,-2.0462,5.687,4.625
2020-02-01T21:04:00.0,,,,,,,
2020-02-01T21:05:00.0,,,,,,,
2020-02-01T21:06:00.0,0,0,0,0,-2.0462,5.75,4.687
2020-02-01T21:07:00.0,,,,,,,
2020-02-01T21:08:00.0,0,0,0,0,-2.0462,5.75,4.687
2020-02-01T21:09:00.0,0,0,0,0,-2.0462,5.75,4.75
2020-02-01T21:10:00.0,,,,,,,
2020-02-01T21:11:00.0,0,0,0,0,-2.0462,5.75,4.75
2020-02-01T21:12:00.0,0,0,0,0,-2.0462,5.812,4.75
2020-02-01T21:13:00.0,0,0,0,0,-2.0462,5.812,4.5
2020-02-01T21:14:00.0,0,0,0,0,-2.0462,5.812,4.437
2020-02-01T21:15:00.0,0,0,0,0,-2.0462,5.812,4.437
2020-02-01T21:16:00.0,,,,,,,
2020-02-01T21:17:00.0,0,0,0,0,-2.0462,5.75,4.375
2020-02-01T21:18:00.0,0,0,0,0,-2.0462,5.687,4.375
2020-02-01T21:19:00.0,0,0,0,0,-2.0462,5.687,4.375
2020-02-01T21:20:00.0,0,0,0,0,-2.0462,5.687,4.437
2020-02-01T21:21:00.0,0,0,0,0,-2.0462,5.687,4.375
2020-02-01T21:22:00.0,0,0,0,0,-2.0462,5.687,4.312
2020-02-01T21:23:00.0,0,0,0,0,-2.0462,5.625,4.312
2020-02-01T21:24:00.0,0,0,0,0,-2.0462,5.625,4.312
2020-02-01T21:25:00.0,0,0,0,0,-2.0462,5.625,4.312
2020-02-01T21:26:00.0,0,0,0,0,-2.0462,5.625,4.25
2020-02-01T21:27:00.0,0,0,0,0,-2.0462,5.625,4.187
2020-02-01T21:28:00.0,0,0,0,0,-2.0462,5.562,4.125
2020-02-01T21:29:00.0,0,0,0,0,-2.0462,5.562,4.125
2020-02-01T21:30:00.0,0,0,0,0,-2.0462,5.5,4.125
2020-02-01T21:31:00.0,0,0,0,0,-2.0462,5.562,4.187
2020-02-01T21:32:00.0,0,0,0,0,-2.0462,5.5,4.187
2020-02-01T21:33:00.0,0,0,0,0,-2.0462,5.5,4.187
2020-02-01T21:34:00.0,0,0,0,0,-2.0462,5.5,4.312
2020-02-01T21:35:00.0,,,,,,,
2020-02-01T21:36:00.0,0,0,0,0,-2.0462,5.562,4.375
2020-02-01T21:37:00.0,,,,,,,
2020-02-01T21:38:00.0,0,0,0,0,-2.0462,5.562,4.312
2020-02-01T21:39:00.0,,,,,,,
2020-02-01T21:40:00.0,,,,,,,
2020-02-01T21:41:00.0,0,0,0,0,-2.0462,5.562,4.312
2020-02-01T21:42:00.0,,,,,,,
2020-02-01T21:43:00.0,0,0,0,0,-2.0462,5.562,4.312
2020-02-01T21:44:00.0,,,,,,,
2020-02-01T21:45:00.0,,,,,,,
2020-02-01T21:46:00.0,0,0,0,0,-2.0462,5.562,4.312
2020-02-01T21:47:00.0,0,0,0,0,-2.0462,5.562,4.312
2020-02-01T21:48:00.0,0,0,0,0,-2.0462,5.562,4.312
2020-02-01T21:49:00.0,0,0,0,0,-2.0462,5.562,4.312
2020-02-01T21:50:00.0,0,0,0,0,-2.0462,5.562,4.5
2020-02-01T21:51:00.0,0,0,0,0,-2.0462,5.562,4.437
2020-02-01T21:52:00.0,,,,,,,
2020-02-01T21:53:00.0,0,0,0,0,-2.0462,5.562,4.25
2020-02-01T21:54:00.0,,,,,,,
2020-02-01T21:55:00.0,,,,,,,
2020-02-01T21:56:00.0,0,0,0,0,-2.0462,5.562,4.437
2020-02-01T21:57:00.0,,,,,,,
2020-02-01T21:58:00.0,0,0,0,0,-2.0462,5.562,4.437
2020-02-01T21:59:00.0,0,0,0,0,-2.0462,5.562,4.312
2020-02-01T22:00:00.0,0,0,0,0,-2.0462,5.562,4.312
2020-02-01T22:01:00.0,0,0,0,0,-2.0462,5.5,4.5
2020-02-01T22:02:00.0,0,0,0,0,-2.0462,5.562,4.5
2020-02-01T22:03:00.0,0,0,0,0,-2.0462,5.562,4.437
2020-02-01T22:04:00.0,0,0,0,0,-2.0462,5.562,4.25
2020-02-01T22:05:00.0,0,0,0,0,-2.0462,5.5,4.187
2020-02-01T22:06:00.0,0,0,0,0,-2.0462,5.5,4.187
2020-02-01T22:07:00.0,0,0,0,0,-2.0462,5.5,4.125
2020-02-01T22:08:00.0,0,0,0,0,-2.0462,5.437,4.125
2020-02-01T22:09:00.0,0,0,0,0,-2.0462,5.437,4.062
2020-02-01T22:10:00.0,0,0,0,0,-2.0462,5.375,4.062
2020-02-01T22:11:00.0,0,0,0,0,-2.0462,5.437,4.062
2020-02-01T22:12:00.0,0,0,0,0,-2.0462,5.375,4.062
2020-02-01T22:13:00.0,0,0,0,0,-2.0462,5.375,4.062
2020-02-01T22:14:00.0,0,0,0,0,-2.0462,5.312,4.062
2020-02-01T22:15:00.0,0,0,0,0,-2.0462,5.375,4.125
2020-02-01T22:16:00.0,0,0,0,0,-2.0462,5.375,4.187
2020-02-01T22:17:00.0,,,,,,,
2020-02-01T22:18:00.0,0,0,0,0,-2.0462,5.375,4.25
2020-02-01T22:19:00.0,,,,,,,
2020-02-01T22:20:00.0,,,,,,,
2020-02-01T22:21:00.0,0,0,0,0,-2.0462,5.312,4.125
2020-02-01T22:22:00.0,,,,,,,
2020-02-01T22:23:00.0,0,0,0,0,-2.0462,5.312,4.125
2020-02-01T22:24:00.0,0,0,0,0,-2.0462,5.312,4.125
2020-02-01T22:25:00.0,0,0,0,0,-2.0462,5.312,4.062
2020-02-01T22:26:00.0,0,0,0,0,-2.0462,5.312,4
2020-02-01T22:27:00.0,0,0,0,0,-2.0462,5.312,4.062
2020-02-01T22:28:00.0,0,0,0,0,-2.0462,5.25,4.062
2020-02-01T22:29:00.0,0,0,0,0,-2.0462,5.25,4.062
2020-02-01T22:30:00.0,0,0,0,0,-2.0462,5.25,4
2020-02-01T22:31:00.0,,,,,,,
2020-02-01T22:32:00.0,0,0,0,0,-2.0462,5.25,4.062
2020-02-01T22:33:00.0,,,,,,,
2020-02-01T22:34:00.0,0,0,0,0,-2.0462,5.25,4.062
2020-02-01T22:35:00.0,,,,,,,
2020-02-01T22:36:00.0,0,0,0,0,-2.0462,5.25,4.062
2020-02-01T22:37:00.0,0,0,0,0,-2.0462,5.25,4.125
2020-02-01T22:38:00.0,0,0,0,0,-2.0462,5.25,4.187
2020-02-01T22:39:00.0,0,0,0,0,-2.0462,5.25,4.187
2020-02-01T22:40:00.0,0,0,0,0,-2.0462,5.312,4.25
2020-02-01T22:41:00.0,0,0,0,0,-2.0462,5.312,4.25
2020-02-01T22:42:00.0,0,0,0,0,-2.0462,5.312,4.25
2020-02-01T22:43:00.0,0,0,0,0,-2.0462,5.312,4.187
2020-02-01T22:44:00.0,0,0,0,0,-2.0462,5.312,4.125
2020-02-01T22:45:00.0,0,0,0,0,-2.0462,5.312,4.187
2020-02-01T22:46:00.0,0,0,0,0,-2.0462,5.312,4.187
2020-02-01T22:47:00.0,0,0,0,0,-2.0462,5.312,4.187
2020-02-01T22:48:00.0,0,0,0,0,-2.0462,5.312,4.187
2020-02-01T22:49:00.0,0,0,0,0,-2.0462,5.312,4.312
2020-02-01T22:50:00.0,,,,,,,
2020-02-01T22:51:00.0,0,0,0,0,-2.0462,5.375,4.312
2020-02-01T22:52:00.0,,,,,,,
2020-02-01T22:53:00.0,0,0,0,0,-2.0462,5.375,4.375
2020-02-01T22:54:00.0,,,,,,,
2020-02-01T22:55:00.0,,,,,,,
2020-02-01T22:56:00.0,0,0,0,0,-2.0462,5.437,4.437
2020-02-01T22:57:00.0,0,0,0,0,-2.0462,5.437,4.312
2020-02-01T22:58:00.0,0,0,0,0,-2.0462,5.437,4.25
2020-02-01T22:59:00.0,0,0,0,0,-2.0462,5.437,4.312
2020-02-01T23:00:00.0,0,0,0,0,-2.0462,5.437,4.312
2020-02-01T23:01:00.0,0,0,0,0,-2.0462,5.437,4.25
2020-02-01T23:02:00.0,,,,,,,
2020-02-01T23:03:00.0,0,0,0,0,-2.0462,5.437,4.187
2020-02-01T23:04:00.0,,,,,,,
2020-02-01T23:05:00.0,,,,,,,
2020-02-01T23:06:00.0,0,0,0,0,-2.0462,5.437,4.187
2020-02-01T23:07:00.0,0,0,0,0,-2.0462,5.437,4.25
2020-02-01T23:08:00.0,0,0,0,0,-2.0462,5.437,4.312
2020-02-01T23:09:00.0,0,0,0,0,-2.0462,5.375,4.25
2020-02-01T23:10:00.0,0,0,0,0,-2.0462,5.437,4.187
2020-02-01T23:11:00.0,0,0,0,0,-2.0462,5.375,4.187
2020-02-01T23:12:00.0,0,0,0,0,-2.0462,5.375,4.25
2020-02-01T23:13:00.0,0,0,0,0,-2.0462,5.375,4.125
2020-02-01T23:14:00.0,0,0,0,0,-2.0462,5.375,4.125
2020-02-01T23:15:00.0,,,,,,,
2020-02-01T23:16:00.0,,,,,,,
2020-02-01T23:17:00.0,0,0,0,0,-2.0462,5.375,4.187
2020-02-01T23:18:00.0,,,,,,,
2020-02-01T23:19:00.0,0,0,0,0,-2.0462,5.437,4.187
2020-02-01T23:20:00.0,,,,,,,
2020-02-01T23:21:00.0,0,0,0,0,-2.0462,5.437,4.062
2020-02-01T23:22:00.0,0,0,0,0,-2.0462,5.375,4
2020-02-01T23:23:00.0,0,0,0,0,-2.0462,5.375,3.937
2020-02-01T23:24:00.0,0,0,0,0,-2.0462,5.375,3.937
2020-02-01T23:25:00.0,0,0,0,0,-2.0462,5.375,4.062
2020-02-01T23:26:00.0,0,0,0,0,-2.0462,5.375,4.125
2020-02-01T23:27:00.0,0,0,0,0,-2.0462,5.375,4.062
2020-02-01T23:28:00.0,0,0,0,0,-2.0462,5.375,4.062
2020-02-01T23:29:00.0,0,0,0,0,-2.0462,5.375,4
2020-02-01T23:30:00.0,0,0,0,0,-2.0462,5.375,4.062
2020-02-01T23:31:00.0,0,0,0,0,-2.0462,5.375,4
2020-02-01T23:32:00.0,0,0,0,0,-2.0462,5.312,3.937
2020-02-01T23:33:00.0,0,0,0,0,-2.0462,5.312,3.937
2020-02-01T23:34:00.0,0,0,0,0,-2.0462,5.312,4.062
2020-02-01T23:35:00.0,0,0,0,0,-2.0462,5.312,4.062
2020-02-01T23:36:00.0,0,0,0,0,-2.0462,5.312,4.062
2020-02-01T23:37:00.0,0,0,0,0,-2.0462,5.312,4.062
2020-02-01T23:38:00.0,,,,,,,
2020-02-01T23:39:00.0,0,0,0,0,-2.0462,5.312,4.25
2020-02-01T23:40:00.0,0,0,0,0,-2.0462,5.312,4.25
2020-02-01T23:41:00.0,0,0,0,0,-2.0462,5.312,4.125
2020-02-01T23:42:00.0,0,0,0,0,-2.0462,5.312,4.062
2020-02-01T23:43:00.0,0,0,0,0,-2.0462,5.312,4.062
2020-02-01T23:44:00.0,0,0,0,0,-2.0462,5.312,4
2020-02-01T23:45:00.0,0,0,0,0,-2.0462,5.312,3.937
2020-02-01T23:46:00.0,0,0,0,0,-2.0462,5.312,3.937
2020-02-01T23:47:00.0,,,,,,,
2020-02-01T23:48:00.0,0,0,0,0,-2.0462,5.25,3.937
2020-02-01T23:49:00.0,,,,,,,
