time,TempPlant1,TempPlant4,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-15T05:18:00.0,4.75,5.11,5.15,5.02,-0.1421142319999997,6.25,4.937
2020-02-15T05:19:00.0,4.67,4.19,5.15,5.08,0.00399651200000034,6.25,4.937
2020-02-15T05:20:00.0,4.49,4.67,4.93,5.06,0.00399651200000034,6.25,4.875
2020-02-15T05:21:00.0,4.79,3.97,4.79,5.06,0.07703273800000025,6.312,4.875
2020-02-15T05:22:00.0,4.85,5.07,5.27,5.06,0.00399651200000034,6.25,4.812
2020-02-15T05:23:00.0,4.53,4.27,5.11,5.01,0.07703273800000025,6.25,4.812
2020-02-15T05:24:00.0,4.27,4.79,4.67,5.01,0.00399651200000034,6.25,4.812
2020-02-15T05:25:00.0,4.79,4.37,5.05,5.04,0.1500562000000006,6.25,4.812
2020-02-15T05:26:00.0,4.75,4.27,5.07,5.02,0.00399651200000034,6.25,4.812
2020-02-15T05:27:00.0,,,,,,,
2020-02-15T05:28:00.0,4.67,4.81,5.23,5.02,0.00399651200000034,6.25,4.812
2020-02-15T05:29:00.0,4.71,4.11,5.07,5.06,0.07703273800000025,6.25,4.812
2020-02-15T05:30:00.0,4.71,4.45,5.01,5.02,0.07703273800000025,6.25,4.812
2020-02-15T05:31:00.0,4.53,4.57,4.97,5.04,0.07703273800000025,6.187,4.812
2020-02-15T05:32:00.0,4.53,4.53,5.19,5.04,0.1500562000000006,6.187,4.812
2020-02-15T05:33:00.0,4.41,4.59,5.29,5.04,0.1500562000000006,6.187,4.812
2020-02-15T05:34:00.0,4.81,4.15,4.85,5.03,0.07703273800000025,6.25,4.812
2020-02-15T05:35:00.0,,,,,,,
2020-02-15T05:36:00.0,,,,,,,
2020-02-15T05:37:00.0,,,,,,,
2020-02-15T05:38:00.0,,,,,,,
2020-02-15T05:39:00.0,,,,,,,
2020-02-15T05:40:00.0,4.67,3.97,5.11,5.14,0.00399651200000034,6.187,4.875
2020-02-15T05:41:00.0,4.59,4.97,5.05,5.12,0.07703273800000025,6.25,4.875
2020-02-15T05:42:00.0,4.49,4.57,5.01,5.11,0.00399651200000034,6.25,4.812
2020-02-15T05:43:00.0,4.93,4.81,5.29,5.18,-0.1421142319999997,6.25,4.875
2020-02-15T05:44:00.0,4.57,4.81,4.79,5.16,-0.36137607799999966,6.25,4.937
2020-02-15T05:45:00.0,4.81,4.89,5.59,5.18,-0.28827603199999974,6.25,5
2020-02-15T05:46:00.0,4.63,4.81,5.27,5.22,-0.28827603199999974,6.25,5
2020-02-15T05:47:00.0,4.53,4.49,5.23,5.24,-0.36137607799999966,6.25,5
2020-02-15T05:48:00.0,5.01,4.57,5.15,5.2,-0.36137607799999966,6.25,5
2020-02-15T05:49:00.0,4.71,4.97,5.15,5.22,-0.36137607799999966,6.25,5.062
2020-02-15T05:50:00.0,5.01,4.93,5.51,5.2,-0.36137607799999966,6.25,5.062
2020-02-15T05:51:00.0,4.89,4.33,5.05,5.22,-0.1421142319999997,6.25,5
2020-02-15T05:52:00.0,4.75,4.59,5.05,5.21,-0.1421142319999997,6.25,5
2020-02-15T05:53:00.0,4.81,4.85,5.33,5.18,-0.1421142319999997,6.25,5
2020-02-15T05:54:00.0,4.59,4.57,5.01,5.17,-0.21518874999999962,6.25,5
2020-02-15T05:55:00.0,4.59,4.49,5.41,5.19,-0.1421142319999997,6.25,5
2020-02-15T05:56:00.0,4.71,5.11,5.37,5.2,-0.28827603199999974,6.25,5.062
2020-02-15T05:57:00.0,4.75,4.93,5.37,5.24,-0.4344888879999996,6.25,5.062
2020-02-15T05:58:00.0,4.89,4.45,5.37,5.26,-0.36137607799999966,6.25,5.062
2020-02-15T05:59:00.0,4.59,4.59,5.51,5.25,-0.36137607799999966,6.25,5.062
2020-02-15T06:00:00.0,,,,,,,
2020-02-15T06:01:00.0,,,,,,,
2020-02-15T06:02:00.0,,,,,,,
2020-02-15T06:03:00.0,,,,,,,
2020-02-15T06:04:00.0,,,,,,,
2020-02-15T06:05:00.0,5.07,4.37,5.07,5.24,-1.1663190079999999,6.25,4.937
2020-02-15T06:06:00.0,5.07,4.53,5.23,5.24,-1.2395722219999996,6.25,4.875
2020-02-15T06:07:00.0,4.75,4.59,5.67,5.25,-1.2395722219999996,6.25,4.875
2020-02-15T06:08:00.0,4.85,5.01,5.51,5.26,-1.3861169419999997,6.25,4.937
2020-02-15T06:09:00.0,5.07,5.23,5.41,5.29,-1.3128381999999998,6.25,4.937
2020-02-15T06:10:00.0,4.89,4.89,5.49,5.29,-1.3128381999999998,6.25,4.937
2020-02-15T06:11:00.0,4.79,4.93,5.33,5.31,-1.3861169419999997,6.25,5
2020-02-15T06:12:00.0,5.15,4.67,5.41,5.32,-1.4594084479999996,6.25,5
2020-02-15T06:13:00.0,4.93,5.15,5.45,5.34,-1.4594084479999996,6.187,5
2020-02-15T06:14:00.0,,,,,,,
2020-02-15T06:15:00.0,4.59,5.23,5.45,5.36,-1.5327127179999998,6.187,5
2020-02-15T06:16:00.0,5.01,4.93,5.51,5.42,-1.6793595499999998,6.187,5
2020-02-15T06:17:00.0,5.01,5.07,5.85,5.44,-1.8260574379999999,6.187,5.125
2020-02-15T06:18:00.0,5.15,5.05,5.73,5.45,-1.8260574379999999,6.187,5.125
2020-02-15T06:19:00.0,5.01,5.11,5.45,5.44,-1.8260574379999999,6.25,5.187
2020-02-15T06:20:00.0,5.15,4.85,5.49,5.5,-1.8260574379999999,6.187,5.187
2020-02-15T06:21:00.0,5.07,4.89,5.59,5.51,-1.8994255279999999,6.25,5.187
2020-02-15T06:22:00.0,5.07,5.45,5.49,5.54,-1.8994255279999999,6.25,5.187
2020-02-15T06:23:00.0,5.27,5.05,5.81,5.55,-1.8260574379999999,6.25,5.187
2020-02-15T06:24:00.0,5.07,4.57,5.63,5.52,-1.6793595499999998,6.25,5.062
2020-02-15T06:25:00.0,4.93,4.97,5.41,5.5,-1.606029752,6.25,5.062
2020-02-15T06:26:00.0,4.89,4.93,5.15,5.5,-1.606029752,6.25,5.062
2020-02-15T06:27:00.0,4.93,4.75,5.93,5.52,-1.5327127179999998,6.25,5
2020-02-15T06:28:00.0,5.37,5.05,5.59,5.55,-1.6793595499999998,6.25,5
2020-02-15T06:29:00.0,5.27,5.23,5.67,5.59,-1.8994255279999999,6.25,5.062
2020-02-15T06:30:00.0,5.07,5.27,5.73,5.58,-1.972806382,6.25,5.062
2020-02-15T06:31:00.0,5.27,5.07,5.89,5.63,-2.0462,6.312,5.125
2020-02-15T06:32:00.0,5.37,5.11,5.73,5.68,-2.0462,6.25,5.187
2020-02-15T06:33:00.0,5.01,5.45,5.85,5.7,-2.0462,6.25,5.25
2020-02-15T06:34:00.0,5.51,5.45,6.03,5.77,-2.0462,6.312,5.312
2020-02-15T06:35:00.0,5.29,5.27,5.85,5.78,-2.0462,6.312,5.312
2020-02-15T06:36:00.0,5.51,4.75,5.73,5.73,-2.0462,6.312,5.25
2020-02-15T06:37:00.0,5.29,5.27,6.25,5.76,-2.0462,6.312,5.187
2020-02-15T06:38:00.0,5.23,4.79,6.21,5.74,-2.0462,6.375,5.125
2020-02-15T06:39:00.0,5.41,5.41,5.63,5.78,-2.0462,6.437,5.125
2020-02-15T06:40:00.0,5.41,5.37,5.93,5.84,-2.0462,6.437,5.125
2020-02-15T06:41:00.0,5.23,5.41,5.99,5.78,-2.0462,6.437,5.125
2020-02-15T06:42:00.0,5.41,4.41,5.85,5.78,-2.0462,6.5,5.125
2020-02-15T06:43:00.0,5.49,5.07,5.85,5.76,-2.0462,6.562,5.125
2020-02-15T06:44:00.0,5.51,5.15,5.89,5.72,-2.0462,6.562,5.125
2020-02-15T06:45:00.0,,,,,,,
2020-02-15T06:46:00.0,5.27,5.23,5.93,5.72,-2.0462,6.625,5.187
2020-02-15T06:47:00.0,5.29,5.01,5.71,5.78,-2.0462,6.625,5.187
2020-02-15T06:48:00.0,5.49,5.51,5.59,5.74,-2.0462,6.625,5.187
2020-02-15T06:49:00.0,5.37,5.33,5.59,5.74,-2.0462,6.687,5.187
2020-02-15T06:50:00.0,5.37,5.01,5.45,5.69,-1.972806382,6.687,5.125
2020-02-15T06:51:00.0,5.33,4.59,5.59,5.68,-1.8260574379999999,6.687,5.125
2020-02-15T06:52:00.0,5.19,5.01,5.59,5.74,-2.0462,6.75,5.125
2020-02-15T06:53:00.0,4.81,5.33,5.71,5.71,-2.0462,6.75,5.187
2020-02-15T06:54:00.0,5.29,5.01,5.77,5.69,-2.0462,6.75,5.187
2020-02-15T06:55:00.0,5.27,5.23,5.63,5.76,-2.0462,6.75,5.187
2020-02-15T06:56:00.0,5.41,5.45,5.95,5.8,-2.0462,6.75,5.25
2020-02-15T06:57:00.0,5.37,5.15,6.11,5.82,-2.0462,6.75,5.25
2020-02-15T06:58:00.0,,,,,,,
2020-02-15T06:59:00.0,5.63,4.97,5.73,5.88,-2.0462,6.75,5.375
2020-02-15T07:00:00.0,5.63,5.33,5.89,5.92,-2.0462,6.75,5.375
2020-02-15T07:01:00.0,5.45,5.11,5.81,5.93,-2.0462,6.75,5.375
2020-02-15T07:02:00.0,5.51,5.45,5.95,5.94,-2.0462,6.75,5.437
2020-02-15T07:03:00.0,,,,,,,
2020-02-15T07:04:00.0,5.45,5.15,5.73,5.95,-2.0462,6.687,5.375
2020-02-15T07:05:00.0,5.67,5.11,6.07,5.98,-2.0462,6.687,5.375
2020-02-15T07:06:00.0,5.49,5.15,6.07,6,-2.0462,6.687,5.437
2020-02-15T07:07:00.0,5.71,5.11,6.03,6.02,-2.0462,6.75,5.437
2020-02-15T07:08:00.0,5.81,5.49,6.11,6.04,-2.0462,6.75,5.437
2020-02-15T07:09:00.0,5.63,5.01,6.03,6.06,-2.0462,6.75,5.437
2020-02-15T07:10:00.0,5.93,5.45,6.25,6.11,-2.0462,6.812,5.5
2020-02-15T07:11:00.0,5.71,5.73,6.13,6.12,-2.0462,6.75,5.5
2020-02-15T07:12:00.0,5.71,5.67,6.17,6.14,-2.0462,6.812,5.562
2020-02-15T07:13:00.0,5.85,5.51,6.21,6.14,-2.0462,6.875,5.562
2020-02-15T07:14:00.0,5.77,5.77,6.51,6.2,-2.0462,6.875,5.625
2020-02-15T07:15:00.0,5.73,6.13,6.29,6.22,-2.0462,6.875,5.687
2020-02-15T07:16:00.0,5.77,5.51,6.07,6.25,-2.0462,6.875,5.75
2020-02-15T07:17:00.0,5.59,6.11,6.43,6.25,-2.0462,6.875,5.687
2020-02-15T07:18:00.0,5.89,5.55,6.25,6.18,-2.0462,6.937,5.625
2020-02-15T07:19:00.0,5.63,5.67,6.33,6.16,-2.0462,6.875,5.562
2020-02-15T07:20:00.0,5.93,5.81,6.17,6.22,-2.0462,6.875,5.562
2020-02-15T07:21:00.0,5.59,5.55,6.43,6.22,-2.0462,6.812,5.562
2020-02-15T07:22:00.0,5.95,5.81,5.89,6.2,-2.0462,6.812,5.562
2020-02-15T07:23:00.0,5.45,5.29,6.47,6.18,-2.0462,6.75,5.562
2020-02-15T07:24:00.0,5.67,5.37,6.53,6.17,-2.0462,6.75,5.5
2020-02-15T07:25:00.0,5.41,5.55,5.77,6.16,-2.0462,6.75,5.5
2020-02-15T07:26:00.0,5.71,5.59,6.35,6.18,-2.0462,6.687,5.437
2020-02-15T07:27:00.0,,,,,,,
2020-02-15T07:28:00.0,5.73,5.27,6.07,6.14,-2.0462,6.687,5.437
2020-02-15T07:29:00.0,6.07,5.81,6.33,6.18,-2.0462,6.625,5.5
2020-02-15T07:30:00.0,5.59,5.59,6.25,6.22,-2.0462,6.625,5.562
2020-02-15T07:31:00.0,6.07,5.37,6.39,6.25,-2.0462,6.687,5.625
2020-02-15T07:32:00.0,5.89,5.59,6.21,6.28,-2.0462,6.687,5.687
2020-02-15T07:33:00.0,5.81,6.11,6.65,6.3,-2.0462,6.687,5.687
2020-02-15T07:34:00.0,5.63,6.11,6.69,6.33,-2.0462,6.75,5.812
2020-02-15T07:35:00.0,5.99,5.77,6.57,6.38,-2.0462,6.812,5.875
2020-02-15T07:36:00.0,6.07,5.85,6.61,6.46,-2.0462,6.812,5.937
2020-02-15T07:37:00.0,6.21,6.29,6.69,6.47,-2.0462,6.875,6
2020-02-15T07:38:00.0,6.17,6.47,6.69,6.52,-2.0462,6.937,6
2020-02-15T07:39:00.0,6.17,5.73,7.15,6.54,-2.0462,7,6
2020-02-15T07:40:00.0,5.77,6.29,6.65,6.54,-2.0462,7,6.125
2020-02-15T07:41:00.0,6.07,6.35,6.69,6.51,-2.0462,7.062,6.125
2020-02-15T07:42:00.0,6.25,5.99,6.75,6.57,-2.0462,7.125,6.062
2020-02-15T07:43:00.0,6.25,5.93,6.65,6.56,-2.0462,7.187,6.062
2020-02-15T07:44:00.0,6.17,6.39,6.73,6.6,-2.0462,7.187,6.062
2020-02-15T07:45:00.0,6.13,5.85,7.09,6.6,-2.0462,7.187,6.062
2020-02-15T07:46:00.0,6.07,5.99,6.53,6.57,-2.0462,7.25,6.062
2020-02-15T07:47:00.0,6.13,6.13,6.75,6.55,-2.0462,7.25,6.062
2020-02-15T07:48:00.0,6.25,5.89,6.93,6.56,-2.0462,7.25,6.062
2020-02-15T07:49:00.0,5.89,6.13,6.75,6.57,-2.0462,7.312,6
2020-02-15T07:50:00.0,6.13,5.89,6.79,6.6,-2.0462,7.25,6
2020-02-15T07:51:00.0,6.11,5.89,6.75,6.64,-2.0462,7.312,6
2020-02-15T07:52:00.0,6.07,5.89,6.97,6.6,-2.0462,7.312,6
2020-02-15T07:53:00.0,6.25,6.25,7.01,6.62,-2.0462,7.312,6
2020-02-15T07:54:00.0,5.95,6.11,7.09,6.7,-2.0462,7.375,6.062
2020-02-15T07:55:00.0,6.07,5.99,7.15,6.68,-2.0462,7.312,6.125
2020-02-15T07:56:00.0,6.33,6.11,6.65,6.66,-2.0462,7.375,6.125
2020-02-15T07:57:00.0,6.13,6.33,7.11,6.67,-2.0462,7.312,6.062
2020-02-15T07:58:00.0,6.13,6.11,7.15,6.66,-2.0462,7.312,6
2020-02-15T07:59:00.0,6.03,6.13,6.39,6.64,-2.0462,7.312,6
2020-02-15T08:00:00.0,6.25,5.73,6.83,6.68,-2.0462,7.25,6
2020-02-15T08:01:00.0,,,,,,,
2020-02-15T08:02:00.0,,,,,,,
2020-02-15T08:03:00.0,,,,,,,
2020-02-15T08:04:00.0,,,,,,,
2020-02-15T08:05:00.0,6.25,5.95,7.19,6.92,-2.0462,7.375,6.187
2020-02-15T08:06:00.0,6.35,6.29,6.93,6.92,-2.0462,7.437,6.25
2020-02-15T08:07:00.0,6.79,6.39,7.11,6.94,-2.0462,7.5,6.25
2020-02-15T08:08:00.0,,,,,,,
2020-02-15T08:09:00.0,,,,,,,
2020-02-15T08:10:00.0,6.25,6.13,6.53,6.7,-2.0462,7.625,6.187
2020-02-15T08:11:00.0,6.35,5.85,6.25,6.56,-2.0462,7.625,5.875
2020-02-15T08:12:00.0,6.33,5.71,6.69,6.5,-2.0462,7.687,5.75
2020-02-15T08:13:00.0,6.29,5.63,6.57,6.41,-2.0462,7.687,5.75
2020-02-15T08:14:00.0,6.29,6.17,6.39,6.39,-2.0462,7.687,5.5
2020-02-15T08:15:00.0,6.11,5.59,6.29,6.4,-2.0462,7.687,5.5
2020-02-15T08:16:00.0,6.21,5.55,6.39,6.44,-2.0462,7.687,5.5
2020-02-15T08:17:00.0,6.25,5.67,6.51,6.48,-2.0462,7.75,5.562
2020-02-15T08:18:00.0,6.51,5.51,6.35,6.47,-2.0462,7.75,5.562
2020-02-15T08:19:00.0,6.75,5.73,6.79,6.54,-2.0462,7.812,5.625
2020-02-15T08:20:00.0,6.65,6.29,6.51,6.56,-2.0462,7.812,5.625
2020-02-15T08:21:00.0,6.61,5.95,6.33,6.65,-2.0462,7.875,5.687
2020-02-15T08:22:00.0,6.69,5.63,6.39,6.6,-2.0462,7.875,5.75
2020-02-15T08:23:00.0,,,,,,,
2020-02-15T08:24:00.0,6.61,6.13,6.83,6.67,-2.0462,7.937,5.812
2020-02-15T08:25:00.0,6.43,5.85,6.53,6.64,-2.0462,8,5.875
2020-02-15T08:26:00.0,6.65,6.33,6.33,6.68,-2.0462,8,5.875
2020-02-15T08:27:00.0,6.91,6.21,6.43,6.74,-2.0462,8.062,5.875
2020-02-15T08:28:00.0,7.23,5.85,6.69,6.8,-2.0462,8.125,5.937
2020-02-15T08:29:00.0,,,,,,,
2020-02-15T08:30:00.0,6.91,6.21,7.11,6.8,-2.0462,8.187,6
2020-02-15T08:31:00.0,7.01,6.39,7.09,6.94,-2.0462,8.25,6
2020-02-15T08:32:00.0,7.01,6.17,6.93,6.93,-2.0462,8.25,6
2020-02-15T08:33:00.0,7.23,6.47,7.01,6.98,-2.0462,8.25,6.062
2020-02-15T08:34:00.0,7.19,6.47,7.11,7.08,-2.0462,8.312,6.062
2020-02-15T08:35:00.0,7.01,6.03,6.79,7.16,-2.0462,8.312,6.187
2020-02-15T08:36:00.0,7.01,6.73,7.01,7.18,-2.0462,8.375,6.187
2020-02-15T08:37:00.0,7.41,6.65,7.19,7.2,-2.0462,8.437,6.187
2020-02-15T08:38:00.0,7.59,6.47,7.23,7.3,-2.0462,8.437,6.25
2020-02-15T08:39:00.0,7.47,6.97,7.61,7.36,-2.0462,8.5,6.312
2020-02-15T08:40:00.0,7.59,6.75,7.47,7.42,-2.0462,8.5,6.312
2020-02-15T08:41:00.0,7.69,6.79,7.23,7.46,-2.0462,8.562,6.312
2020-02-15T08:42:00.0,7.37,6.93,7.79,7.45,-2.0462,8.625,6.375
2020-02-15T08:43:00.0,7.59,6.69,7.95,7.46,-2.0462,8.687,6.437
2020-02-15T08:44:00.0,7.79,6.83,7.97,7.47,-2.0462,8.687,6.437
2020-02-15T08:45:00.0,7.79,7.09,7.47,7.5,-2.0462,8.687,6.5
2020-02-15T08:46:00.0,7.51,6.87,7.73,7.52,-2.0462,8.687,6.5
2020-02-15T08:47:00.0,7.51,6.65,7.19,7.47,-2.0462,8.75,6.437
2020-02-15T08:48:00.0,7.47,6.57,7.33,7.48,-2.0462,8.75,6.312
2020-02-15T08:49:00.0,7.47,6.47,7.01,7.44,-2.0462,8.75,6.312
2020-02-15T08:50:00.0,7.83,6.29,7.61,7.44,-2.0462,8.75,6.125
2020-02-15T08:51:00.0,7.61,6.65,7.23,7.5,-2.0462,8.75,6.062
2020-02-15T08:52:00.0,7.47,6.35,7.37,7.44,-2.0462,8.75,6
2020-02-15T08:53:00.0,7.11,6.51,7.33,7.4,-2.0462,8.75,5.875
2020-02-15T08:54:00.0,7.23,6.25,7.47,7.43,-2.0462,8.75,5.812
2020-02-15T08:55:00.0,7.61,6.69,7.27,7.41,-2.0462,8.75,5.875
2020-02-15T08:56:00.0,7.61,6.39,7.33,7.44,-2.0462,8.75,5.812
2020-02-15T08:57:00.0,7.37,6.03,7.11,7.16,-2.0462,8.687,5.75
2020-02-15T08:58:00.0,7.23,5.89,6.93,6.81,-2.0462,8.687,5.375
2020-02-15T08:59:00.0,6.97,5.41,6.13,6.62,-2.0462,8.687,5.187
2020-02-15T09:00:00.0,7.19,5.01,6.53,6.59,-2.0462,8.625,4.937
2020-02-15T09:01:00.0,7.27,5.37,6.35,6.64,-2.0462,8.562,4.75
2020-02-15T09:02:00.0,7.19,5.27,6.35,6.76,-2.0462,8.625,4.75
2020-02-15T09:03:00.0,7.29,5.41,6.39,6.86,-2.0462,8.562,4.687
2020-02-15T09:04:00.0,7.37,6.03,6.33,6.84,-2.0462,8.562,4.687
2020-02-15T09:05:00.0,,,,,,,
2020-02-15T09:06:00.0,,,,,,,
2020-02-15T09:07:00.0,,,,,,,
2020-02-15T09:08:00.0,,,,,,,
2020-02-15T09:09:00.0,,,,,,,
2020-02-15T09:10:00.0,7.23,6.29,6.53,7.08,-2.0462,8.312,5.187
2020-02-15T09:11:00.0,7.55,5.89,6.87,7.18,-2.0462,8.312,5.187
2020-02-15T09:12:00.0,7.19,6.11,6.73,7.14,-2.0462,8.312,5.125
2020-02-15T09:13:00.0,7.29,6.07,7.01,7.2,-2.0462,8.437,5.125
2020-02-15T09:14:00.0,7.73,6.03,6.93,7.2,-2.0462,8.437,5.125
2020-02-15T09:15:00.0,7.87,5.89,7.15,7.2,-2.0462,8.437,5.125
2020-02-15T09:16:00.0,7.97,6.39,7.09,7.19,-2.0462,8.437,5.125
2020-02-15T09:17:00.0,7.73,5.85,6.61,7.04,-2.0462,8.5,5.25
2020-02-15T09:18:00.0,7.33,6.29,6.65,7.02,-2.0462,8.5,5.25
2020-02-15T09:19:00.0,,,,,,,
2020-02-15T09:20:00.0,7.77,6.51,6.79,7,-2.0462,8.625,5.375
2020-02-15T09:21:00.0,7.73,6.29,6.43,6.98,-2.0462,8.625,5.375
2020-02-15T09:22:00.0,7.11,6.17,6.79,6.98,-2.0462,8.625,5.375
2020-02-15T09:23:00.0,7.41,6.11,6.91,7.07,-2.0462,8.687,5.375
2020-02-15T09:24:00.0,7.77,6.33,6.69,7.12,-2.0462,8.687,5.437
2020-02-15T09:25:00.0,7.37,6.03,6.83,7.15,-2.0462,8.687,5.437
2020-02-15T09:26:00.0,7.15,6.35,6.65,7.13,-2.0462,8.687,5.5
2020-02-15T09:27:00.0,7.33,6.51,6.93,7.11,-2.0462,8.75,5.562
2020-02-15T09:28:00.0,7.65,5.95,6.43,6.94,-2.0462,8.75,5.562
2020-02-15T09:29:00.0,7.15,6.17,6.39,6.74,-2.0462,8.75,5.562
2020-02-15T09:30:00.0,7.29,5.99,6.73,6.6,-2.0462,8.75,5.5
2020-02-15T09:31:00.0,7.23,5.95,6.53,6.55,-2.0462,8.75,5.437
2020-02-15T09:32:00.0,7.09,5.81,6.43,6.46,-2.0462,8.75,5.375
2020-02-15T09:33:00.0,7.09,5.93,6.07,6.4,-2.0462,8.75,5.437
2020-02-15T09:34:00.0,7.11,5.93,6.35,6.44,-2.0462,8.687,5.437
2020-02-15T09:35:00.0,7.09,5.73,6.73,6.48,-2.0462,8.75,5.5
2020-02-15T09:36:00.0,,,,,,,
2020-02-15T09:37:00.0,7.41,5.85,6.69,6.6,-2.0462,8.75,5.687
2020-02-15T09:38:00.0,7.65,6.03,6.91,6.68,-2.0462,8.812,5.75
2020-02-15T09:39:00.0,7.83,6.33,6.93,6.88,-2.0462,8.812,5.812
2020-02-15T09:40:00.0,8.09,6.65,7.23,6.99,-2.0462,8.812,5.875
2020-02-15T09:41:00.0,8.15,6.79,7.41,7.1,-2.0462,8.812,5.937
2020-02-15T09:42:00.0,8.09,6.65,7.51,7.26,-2.0462,8.875,6
2020-02-15T09:43:00.0,8.09,6.69,7.33,7.34,-2.0462,8.937,6.062
2020-02-15T09:44:00.0,8.13,6.33,7.55,7.43,-2.0462,9,6.125
2020-02-15T09:45:00.0,8.19,6.17,7.37,7.41,-2.0462,9,6.062
2020-02-15T09:46:00.0,7.87,6.33,7.33,7.44,-2.0462,9,6
2020-02-15T09:47:00.0,7.79,6.65,7.37,7.42,-2.0462,9,5.937
2020-02-15T09:48:00.0,8.15,6.65,7.61,7.5,-2.0462,9,5.75
2020-02-15T09:49:00.0,,,,,,,
2020-02-15T09:50:00.0,8.23,6.25,7.23,7.55,-2.0462,9,5.625
2020-02-15T09:51:00.0,8.15,6.13,7.47,7.62,-2.0462,9,5.625
2020-02-15T09:52:00.0,8.27,6.43,7.41,7.68,-2.0462,9,5.562
2020-02-15T09:53:00.0,8.13,6.69,7.27,7.67,-2.0462,9,5.562
2020-02-15T09:54:00.0,8.15,6.13,7.47,7.68,-2.0462,9,5.562
2020-02-15T09:55:00.0,8.29,6.61,7.37,7.66,-2.0462,9,5.562
2020-02-15T09:56:00.0,7.83,6.33,7.37,7.6,-2.0462,9,5.625
2020-02-15T09:57:00.0,8.13,6.25,6.97,7.59,-2.0462,9.062,5.625
2020-02-15T09:58:00.0,8.01,6.07,7.05,7.6,-2.0462,9,5.625
2020-02-15T09:59:00.0,7.87,6.91,7.37,7.61,-2.0462,9,5.625
2020-02-15T10:00:00.0,7.77,6.91,7.45,7.56,-2.0462,9,5.625
2020-02-15T10:01:00.0,7.69,6.83,7.23,7.49,-2.0462,9,5.687
2020-02-15T10:02:00.0,8.01,6.51,7.69,7.48,-2.0462,8.937,5.75
2020-02-15T10:03:00.0,7.83,6.75,7.47,7.5,-2.0462,8.875,5.812
2020-02-15T10:04:00.0,7.95,6.11,7.59,7.51,-2.0462,8.875,5.875
2020-02-15T10:05:00.0,7.95,6.25,7.23,7.52,-2.0462,8.812,5.937
2020-02-15T10:06:00.0,8.05,6.21,7.69,7.52,-2.0462,8.812,5.937
2020-02-15T10:07:00.0,7.83,6.03,7.37,7.51,-2.0462,8.75,5.875
2020-02-15T10:08:00.0,7.79,6.39,7.37,7.45,-2.0462,8.75,5.875
2020-02-15T10:09:00.0,7.73,6.39,7.01,7.46,-2.0462,8.75,5.75
2020-02-15T10:10:00.0,7.77,5.85,7.01,7.44,-2.0462,8.75,5.687
2020-02-15T10:11:00.0,7.55,5.89,7.23,7.46,-2.0462,8.75,5.625
2020-02-15T10:12:00.0,7.69,6.53,7.11,7.38,-2.0462,8.75,5.625
2020-02-15T10:13:00.0,7.83,6.21,6.93,7.34,-2.0462,8.75,5.625
2020-02-15T10:14:00.0,7.45,6.39,6.93,7.36,-2.0462,8.687,5.625
2020-02-15T10:15:00.0,7.69,5.85,7.15,7.34,-2.0462,8.687,5.562
2020-02-15T10:16:00.0,7.69,5.89,7.19,7.32,-2.0462,8.687,5.625
2020-02-15T10:17:00.0,7.55,6.25,6.75,7.24,-2.0462,8.687,5.625
2020-02-15T10:18:00.0,7.59,6.39,7.15,7.23,-2.0462,8.687,5.687
2020-02-15T10:19:00.0,7.65,6.25,7.01,7.17,-2.0462,8.687,5.687
2020-02-15T10:20:00.0,7.23,5.95,7.05,7.12,-2.0462,8.687,5.687
2020-02-15T10:21:00.0,7.51,6.29,6.93,7.19,-2.0462,8.687,5.75
2020-02-15T10:22:00.0,7.41,6.53,6.87,7.23,-2.0462,8.687,5.75
2020-02-15T10:23:00.0,7.69,6.03,7.01,7.28,-2.0462,8.687,5.75
2020-02-15T10:24:00.0,7.69,6.17,7.19,7.23,-2.0462,8.687,5.75
2020-02-15T10:25:00.0,7.29,6.29,7.15,7.24,-2.0462,8.687,5.812
2020-02-15T10:26:00.0,7.59,6.17,7.23,7.2,-2.0462,8.687,5.75
2020-02-15T10:27:00.0,7.51,6.03,7.23,7.28,-2.0462,8.687,5.812
2020-02-15T10:28:00.0,7.37,5.85,6.91,7.27,-2.0462,8.687,5.812
2020-02-15T10:29:00.0,7.61,6.13,6.93,7.14,-2.0462,8.687,5.812
2020-02-15T10:30:00.0,7.55,6.43,7.37,7.04,-2.0462,8.687,5.875
2020-02-15T10:31:00.0,7.19,6.47,6.69,7.02,-2.0462,8.687,5.875
2020-02-15T10:32:00.0,7.15,6.17,6.73,6.92,-2.0462,8.75,5.937
2020-02-15T10:33:00.0,7.27,6.25,6.97,6.86,-2.0462,8.75,5.875
2020-02-15T10:34:00.0,7.23,5.99,6.73,6.82,-2.0462,8.75,5.875
2020-02-15T10:35:00.0,7.47,5.67,6.73,6.73,-2.0462,8.75,5.812
2020-02-15T10:36:00.0,7.27,6.29,6.75,6.6,-2.0462,8.75,5.75
2020-02-15T10:37:00.0,7.09,5.93,6.65,6.53,-2.0462,8.812,5.75
2020-02-15T10:38:00.0,7.09,5.77,6.65,6.41,-2.0462,8.75,5.687
2020-02-15T10:39:00.0,7.01,5.77,6.61,6.3,-2.0462,8.75,5.562
2020-02-15T10:40:00.0,6.51,5.41,6.69,6.22,-2.0462,8.687,5.437
