time,TempPlant2,TempPlant4,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-03-07T08:41:00.0,6.61,6.51,5.81,4.89,93.477181888,6.5,0.937
2020-03-07T08:42:00.0,6.73,5.77,5.51,4.95,92.14287722050001,6.5,0.937
2020-03-07T08:43:00.0,6.79,6.11,5.67,5.06,91.86962880050001,6.562,0.812
2020-03-07T08:44:00.0,6.21,6.29,5.93,5.32,92.14287722050001,6.562,0.812
2020-03-07T08:45:00.0,6.03,6.29,6.11,5.44,90.7734441205,6.625,0.812
2020-03-07T08:46:00.0,6.47,6.53,6.25,5.42,90.0581862005,6.687,0.875
2020-03-07T08:47:00.0,7.01,7.11,6.29,5.57,90.38857328450001,6.75,0.937
2020-03-07T08:48:00.0,7.09,7.29,6.33,5.64,90.69102445000001,6.812,1
2020-03-07T08:49:00.0,6.91,7.05,6.35,5.6,90.71850086450002,6.937,1
2020-03-07T08:50:00.0,6.97,6.91,6.33,5.44,89.920389298,7,0.937
2020-03-07T08:51:00.0,6.75,6.83,6.29,5.25,90.2784953125,7.062,0.875
2020-03-07T08:52:00.0,6.79,6.97,6.29,5.2,90.82837461250001,7.125,0.875
2020-03-07T08:53:00.0,6.17,7.05,6.51,5.26,90.9930895045,7.125,0.812
2020-03-07T08:54:00.0,6.29,6.53,5.89,5.29,91.04796894050001,7.187,0.812
2020-03-07T08:55:00.0,6.69,6.03,5.51,5.24,90.63606204800001,7.187,0.812
2020-03-07T08:56:00.0,6.75,6.35,5.95,5.3,90.60857606050001,7.187,0.812
2020-03-07T08:57:00.0,7.11,6.47,6.29,5.41,90.71850086450002,7.187,0.875
2020-03-07T08:58:00.0,7.23,6.33,6.17,5.56,91.26735904450001,7.125,0.875
2020-03-07T08:59:00.0,6.75,5.99,5.89,5.62,90.11328262450002,7.125,0.875
2020-03-07T09:00:00.0,6.53,6.33,6.17,5.72,89.8652482,7.125,0.937
2020-03-07T09:01:00.0,,,,,,,
2020-03-07T09:02:00.0,7.09,6.51,6.25,5.97,89.83767286450001,7.125,1.062
2020-03-07T09:03:00.0,7.09,6.75,6.57,5.84,89.20255943200002,7.125,1.187
2020-03-07T09:04:00.0,7.33,6.47,6.47,5.8,89.8652482,7.125,1.312
2020-03-07T09:05:00.0,7.73,6.83,6.83,5.76,89.67215384050002,7.187,1.375
2020-03-07T09:06:00.0,7.29,6.83,6.93,5.9,89.699748322,7.187,1.437
2020-03-07T09:07:00.0,7.77,7.01,6.83,5.89,89.11959410050001,7.187,1.5
2020-03-07T09:08:00.0,7.97,7.05,6.57,6.04,89.56174400450001,7.25,1.562
2020-03-07T09:09:00.0,7.91,6.47,6.87,6.08,88.28836124050001,7.25,1.562
2020-03-07T09:10:00.0,7.97,6.13,6.69,6.05,88.28836124050001,7.312,1.5
2020-03-07T09:11:00.0,7.97,5.73,6.65,5.94,88.3993582205,7.25,1.437
2020-03-07T09:12:00.0,7.55,5.77,6.57,5.89,88.7320428245,7.25,1.312
2020-03-07T09:13:00.0,7.33,5.73,6.57,5.84,89.2302081605,7.187,1.312
2020-03-07T09:14:00.0,7.69,5.89,6.61,5.89,89.39603352050001,7.125,1.187
2020-03-07T09:15:00.0,7.61,6.21,6.57,6.08,89.25785369800002,7.062,1.125
2020-03-07T09:16:00.0,7.55,6.53,7.15,6.26,88.6766273005,7.062,1.062
2020-03-07T09:17:00.0,8.01,6.57,6.73,6.48,87.760428352,7.062,1.125
2020-03-07T09:18:00.0,7.19,7.01,6.51,6.63,87.73261050050002,7.062,1.187
2020-03-07T09:19:00.0,7.79,7.47,7.09,6.9,87.3428255245,7.125,1.187
2020-03-07T09:20:00.0,7.83,7.55,7.29,7.13,86.980322312,7.125,1.125
2020-03-07T09:21:00.0,7.83,7.33,7.61,7.32,85.49684354050001,7.125,1.187
2020-03-07T09:22:00.0,8.97,7.45,7.59,7.68,85.18782848800001,7.187,1.25
2020-03-07T09:23:00.0,10.03,8.47,8.09,8.19,83.75007736450002,7.312,1.312
2020-03-07T09:24:00.0,9.71,8.97,8.45,8.72,82.87209445,7.5,1.437
2020-03-07T09:25:00.0,9.99,9.15,8.71,9.05,81.64917030050002,7.687,1.437
2020-03-07T09:26:00.0,10.33,9.85,8.79,9.38,79.502042888,7.812,1.687
2020-03-07T09:27:00.0,10.93,9.91,8.87,9.2,78.46504611200001,8.125,1.75
2020-03-07T09:28:00.0,11.17,9.57,8.97,9.17,78.753515602,8.312,1.875
2020-03-07T09:29:00.0,11.23,9.95,9.21,9.12,78.2629276045,8.5,1.875
2020-03-07T09:30:00.0,10.99,10.17,9.07,9.07,77.91607496050001,8.687,1.812
2020-03-07T09:31:00.0,11.21,9.67,9.11,9.05,77.539799392,8.875,1.812
2020-03-07T09:32:00.0,11.21,9.03,8.83,8.95,77.3369661005,9,1.75
2020-03-07T09:33:00.0,11.41,9.25,8.87,8.98,77.94499689800001,9.125,1.75
2020-03-07T09:34:00.0,11.27,8.87,8.89,8.82,77.0469330205,9.25,1.75
2020-03-07T09:35:00.0,11.07,9.19,8.75,8.64,77.1629845445,9.312,1.687
2020-03-07T09:36:00.0,11.07,9.21,8.65,8.44,78.2051507405,9.375,1.687
2020-03-07T09:37:00.0,10.75,9.47,8.79,8.25,79.3582628605,9.437,1.687
2020-03-07T09:38:00.0,10.95,9.95,8.75,8.05,79.76064590450001,9.5,1.625
2020-03-07T09:39:00.0,10.51,10.17,8.47,7.94,79.5307893205,9.562,1.5
2020-03-07T09:40:00.0,11.03,10.55,8.55,8.14,80.39169848050001,9.562,1.562
2020-03-07T09:41:00.0,11.17,10.23,8.87,8.5,79.09925777800001,9.687,1.625
2020-03-07T09:42:00.0,11.65,10.33,9.21,8.85,79.1280488845,9.687,1.625
2020-03-07T09:43:00.0,12.33,10.99,9.49,9.32,77.80035530050002,10,1.937
2020-03-07T09:44:00.0,12.19,10.23,9.71,9.53,75.65033236450002,10.187,1.937
2020-03-07T09:45:00.0,12.23,9.75,9.71,9.44,75.0662455445,10.375,1.937
2020-03-07T09:46:00.0,12.13,10.33,9.47,9.34,76.5240693445,10.437,1.875
2020-03-07T09:47:00.0,12.19,10.33,9.67,9.33,76.7565808405,10.5,1.875
2020-03-07T09:48:00.0,12.33,10.61,9.95,9.36,75.912755008,10.562,1.875
2020-03-07T09:49:00.0,12.27,10.61,9.85,9.4,76.08755984200002,10.625,1.875
2020-03-07T09:50:00.0,12.19,10.37,9.81,9.1,76.1166828125,10.625,1.812
2020-03-07T09:51:00.0,12.09,10.75,9.89,9.06,77.1629845445,10.687,1.812
2020-03-07T09:52:00.0,12.13,10.89,9.43,8.6,76.66941296200001,10.687,1.75
2020-03-07T09:53:00.0,12.19,11.21,9.67,8.53,78.66700826050001,10.687,1.625
2020-03-07T09:54:00.0,12.27,11.21,9.95,8.66,78.5804722,10.687,1.75
2020-03-07T09:55:00.0,12.63,11.95,10.09,8.7,77.80035530050002,10.687,1.625
2020-03-07T09:56:00.0,12.57,11.75,10.13,8.84,76.84372000000002,10.687,1.625
2020-03-07T09:57:00.0,12.71,12.37,10.37,8.92,76.378645952,10.75,1.625
2020-03-07T09:58:00.0,12.53,12.23,10.31,9.24,76.8146768045,10.812,1.625
2020-03-07T09:59:00.0,12.77,12.13,10.61,9.36,75.7669965605,10.875,1.687
2020-03-07T10:00:00.0,12.67,12.63,10.51,9.5,76.02930432800001,10.937,1.687
2020-03-07T10:01:00.0,12.77,11.45,10.57,9.91,76.5240693445,11.062,1.75
2020-03-07T10:02:00.0,12.97,11.65,10.37,10.06,73.7180019205,11.125,1.75
2020-03-07T10:03:00.0,12.95,11.79,10.51,9.89,73.512242482,11.187,1.75
2020-03-07T10:04:00.0,12.81,12.29,10.43,9.88,75.24160561250001,11.25,1.812
2020-03-07T10:05:00.0,12.87,11.79,10.47,9.53,74.4222758005,11.312,1.687
2020-03-07T10:06:00.0,12.77,11.17,10.41,9.51,74.62734279200001,11.312,1.625
2020-03-07T10:07:00.0,13.07,11.51,10.85,9.91,75.53361711250001,11.375,1.687
2020-03-07T10:08:00.0,13.15,11.31,10.71,10.16,73.4828355125,11.437,1.812
2020-03-07T10:09:00.0,13.27,11.27,10.31,9.98,73.62983845000001,11.437,1.812
2020-03-07T10:10:00.0,12.95,11.31,10.43,9.85,73.39459545800001,11.437,1.812
2020-03-07T10:11:00.0,13.27,10.99,10.47,9.87,74.7151807805,11.437,1.75
2020-03-07T10:12:00.0,13.15,10.27,10.51,9.99,73.92360500000001,11.437,1.812
2020-03-07T10:13:00.0,12.91,10.65,10.57,10.05,73.0118900245,11.437,1.812
2020-03-07T10:14:00.0,13.21,10.51,10.37,10.06,72.48109990450001,11.375,1.812
2020-03-07T10:15:00.0,13.11,11.09,10.69,10.12,73.4240120005,11.312,1.687
2020-03-07T10:16:00.0,12.83,11.21,10.61,10.12,71.978848802,11.312,1.687
2020-03-07T10:17:00.0,13.07,10.93,10.55,9.78,70.555750082,11.375,1.562
2020-03-07T10:18:00.0,13.25,10.79,11.03,9.83,73.8355085405,11.375,1.562
2020-03-07T10:19:00.0,13.41,10.89,10.57,10,74.30502446050001,11.375,1.687
2020-03-07T10:20:00.0,13.35,11.89,10.37,10.26,74.36365651250001,11.375,1.812
2020-03-07T10:21:00.0,13.25,11.27,11.09,9.97,73.453425352,11.437,1.812
2020-03-07T10:22:00.0,13.07,11.89,10.93,9.73,72.5991426125,11.437,1.75
2020-03-07T10:23:00.0,12.77,11.89,10.75,9.44,73.8355085405,11.437,1.75
2020-03-07T10:24:00.0,12.87,11.75,10.75,9.31,75.67950320000001,11.437,1.687
2020-03-07T10:25:00.0,12.91,11.33,10.71,9.12,74.83225342450001,11.437,1.75
2020-03-07T10:26:00.0,13.11,11.85,10.85,9.02,76.145802592,11.437,1.625
2020-03-07T10:27:00.0,12.83,11.79,10.79,9.07,76.0584336805,11.437,1.625
2020-03-07T10:28:00.0,12.91,11.61,10.75,9.16,77.0469330205,11.375,1.625
2020-03-07T10:29:00.0,13.01,11.21,10.85,9.54,76.17491918050001,11.437,1.75
2020-03-07T10:30:00.0,13.27,10.03,10.61,9.54,75.38765125,11.375,1.812
2020-03-07T10:31:00.0,13.21,10.89,10.69,9.55,74.80299005,11.312,1.687
2020-03-07T10:32:00.0,13.05,10.51,10.61,9.82,75.53361711250001,11.312,1.687
2020-03-07T10:33:00.0,13.45,10.51,10.75,9.82,74.56876817800001,11.187,1.562
2020-03-07T10:34:00.0,13.35,11.31,10.65,9.83,71.623763378,11.187,1.437
2020-03-07T10:35:00.0,,,,,,,
2020-03-07T10:36:00.0,13.55,13.07,11.55,9.95,72.5401276405,11.312,1.437
2020-03-07T10:37:00.0,13.99,13.51,11.45,10.24,71.801363528,11.5,1.5
2020-03-07T10:38:00.0,13.69,13.69,11.47,10.17,70.8825262405,11.625,1.562
2020-03-07T10:39:00.0,13.99,13.05,11.55,10.32,71.83095238450001,11.812,1.562
2020-03-07T10:40:00.0,13.99,13.85,11.67,10.54,71.59415218450002,11.937,1.75
2020-03-07T10:41:00.0,13.61,13.11,11.57,10.77,71.06060504050001,12.062,1.812
2020-03-07T10:42:00.0,14.31,14.41,12.03,11,69.0954200605,12.187,1.875
2020-03-07T10:43:00.0,14.25,13.95,11.67,10.93,69.60293312200001,12.312,1.937
2020-03-07T10:44:00.0,14.75,14.45,12.05,10.93,69.901039432,12.437,1.875
2020-03-07T10:45:00.0,14.65,14.71,11.93,10.78,68.52710825800001,12.562,1.937
2020-03-07T10:46:00.0,15.05,13.81,12.19,11.22,70.258345792,12.75,2.062
2020-03-07T10:47:00.0,15.57,14.85,12.77,12,68.766537842,12.875,2.125
2020-03-07T10:48:00.0,15.47,14.89,12.73,11.85,67.8976339405,13,2.062
2020-03-07T10:49:00.0,15.01,14.91,12.33,11.55,67.26675239200001,13.125,2.062
2020-03-07T10:50:00.0,15.65,14.85,12.53,11.44,67.627428448,13.187,1.937
2020-03-07T10:51:00.0,15.97,15.31,12.73,11.52,67.5373025125,13.25,2
2020-03-07T10:52:00.0,15.51,14.91,12.47,11.6,67.83761061250001,13.312,2
2020-03-07T10:53:00.0,15.55,14.35,12.61,11.34,68.85627128450001,13.375,2
2020-03-07T10:54:00.0,15.51,15.29,12.83,11.18,68.407316882,13.437,1.812
2020-03-07T10:55:00.0,15.65,15.15,12.61,10.95,69.0954200605,13.437,1.812
2020-03-07T10:56:00.0,,,,,,,
2020-03-07T10:57:00.0,15.25,14.69,11.89,10.36,70.31785217800001,13.375,1.812
2020-03-07T10:58:00.0,15.15,14.35,12.37,10.13,71.83095238450001,13.312,1.75
2020-03-07T10:59:00.0,15.11,14.35,12.43,10.01,71.59415218450002,13.25,1.687
2020-03-07T11:00:00.0,14.89,15.01,12.57,10.21,71.3571477605,13.187,1.687
2020-03-07T11:01:00.0,15.21,15.35,12.81,10.28,70.19882664200001,13.187,1.562
2020-03-07T11:02:00.0,15.01,15.77,12.63,10.3,70.555750082,13.25,1.562
2020-03-07T11:03:00.0,15.57,16.11,12.83,10.65,69.75202616450001,13.312,1.562
2020-03-07T11:04:00.0,15.77,15.85,12.81,11.02,69.6923985205,13.375,1.625
2020-03-07T11:05:00.0,16.29,16.75,13.49,11.36,69.18504820000001,13.5,1.812
2020-03-07T11:06:00.0,16.27,16.69,13.27,11.62,67.32689697800001,13.687,1.937
2020-03-07T11:07:00.0,16.47,16.17,12.97,11.72,67.0561458245,13.812,1.937
2020-03-07T11:08:00.0,16.37,16.27,13.07,11.39,66.1819672,13.875,2.062
2020-03-07T11:09:00.0,16.49,15.47,13.15,11.61,67.026046408,14,2.062
2020-03-07T11:10:00.0,16.59,15.09,13.05,11.72,68.07762734050002,14.125,2
2020-03-07T11:11:00.0,16.57,15.45,13.17,11.75,67.77757452050001,14.187,2
2020-03-07T11:12:00.0,16.75,16.49,13.91,12.02,67.32689697800001,14.25,2
2020-03-07T11:13:00.0,17.01,16.49,13.91,12.48,66.66460451200001,14.312,2
2020-03-07T11:14:00.0,,,,,,,
2020-03-07T11:15:00.0,17.33,16.89,13.85,12.94,63.5433295405,14.5,2.062
2020-03-07T11:16:00.0,17.25,16.63,13.75,12.9,63.847849760500004,14.625,2.125
2020-03-07T11:17:00.0,16.91,15.35,13.79,12.68,65.03242961800001,14.75,2.25
2020-03-07T11:18:00.0,17.31,15.77,14.05,12.55,65.3051049445,14.812,2.125
2020-03-07T11:19:00.0,17.41,16.13,13.99,12.71,64.15205088050001,14.875,2.125
2020-03-07T11:20:00.0,17.43,16.39,13.89,12.76,63.66517592050001,14.937,2.125
2020-03-07T11:21:00.0,17.67,16.85,14.01,12.97,62.84172205,15.062,2.125
2020-03-07T11:22:00.0,17.89,15.97,13.95,13.64,65.1233501125,15.125,2.312
2020-03-07T11:23:00.0,17.51,16.73,13.89,14.08,60.97276162450001,15.25,2.375
2020-03-07T11:24:00.0,17.15,17.15,14.05,13.68,59.3083640125,15.312,2.5
2020-03-07T11:25:00.0,17.69,18.05,14.39,13.61,61.12640184200001,15.437,2.75
2020-03-07T11:26:00.0,18.27,17.89,14.79,13.75,61.86276441800001,15.5,2.875
2020-03-07T11:27:00.0,17.69,17.67,14.81,13.61,59.58640979200001,15.625,2.937
2020-03-07T11:28:00.0,17.63,18.01,14.55,13.18,62.47499585800001,15.625,2.875
2020-03-07T11:29:00.0,18.05,17.79,14.75,13.24,63.055433460500005,15.687,2.812
2020-03-07T11:30:00.0,17.63,17.83,14.55,13.18,61.86276441800001,15.75,2.812
2020-03-07T11:31:00.0,17.69,17.99,14.45,13.24,62.597288978,15.75,2.812
2020-03-07T11:32:00.0,17.63,18.11,14.89,12.81,62.138426520500005,15.75,2.812
2020-03-07T11:33:00.0,17.11,17.51,14.31,12.67,63.4214321045,15.875,2.75
2020-03-07T11:34:00.0,17.15,17.99,14.49,12.64,64.0304087245,15.875,2.562
2020-03-07T11:35:00.0,17.37,18.41,14.31,12.7,63.36046424050001,15.875,2.5
2020-03-07T11:36:00.0,16.89,17.95,14.79,12.88,63.7565272,15.875,2.5
2020-03-07T11:37:00.0,16.73,17.85,14.55,13.08,63.4214321045,15.937,2.562
2020-03-07T11:38:00.0,16.65,18.01,14.91,13.24,64.18245344200001,16.062,2.625
2020-03-07T11:39:00.0,15.97,17.75,14.61,13.22,62.719531042,16.187,2.625
2020-03-07T11:40:00.0,16.65,18.01,15.21,13.24,62.32205766050001,16.312,2.625
2020-03-07T11:41:00.0,16.85,18.27,15.09,13.72,62.199649664500015,16.437,2.625
2020-03-07T11:42:00.0,17.25,17.79,14.59,13.72,60.234178112500004,16.625,2.562
2020-03-07T11:43:00.0,16.73,17.79,15.15,13.91,60.3574030045,16.75,2.687
2020-03-07T11:44:00.0,16.49,17.69,15.25,13.58,61.12640184200001,16.812,2.687
2020-03-07T11:45:00.0,16.43,17.63,15.15,13.12,61.64818186450001,16.812,2.437
2020-03-07T11:46:00.0,16.01,17.41,15.09,12.48,62.413830152,16.75,2.312
2020-03-07T11:47:00.0,15.81,17.41,14.19,12.29,64.91115761800002,16.687,2.375
2020-03-07T11:48:00.0,15.97,16.37,14.25,12.12,64.18245344200001,16.562,2.312
2020-03-07T11:49:00.0,15.41,16.95,13.91,11.66,65.24453276450001,16.375,2.25
2020-03-07T11:50:00.0,15.35,16.03,14.05,11.18,66.60431952200001,16.187,2.125
2020-03-07T11:51:00.0,15.15,16.27,13.75,10.78,67.86762387200001,16,2.062
2020-03-07T11:52:00.0,15.31,16.11,13.45,10.6,68.5869848,15.75,2.062
2020-03-07T11:53:00.0,14.95,16.07,13.25,10.42,68.3174398445,15.562,1.937
2020-03-07T11:54:00.0,15.55,16.37,12.95,10.24,69.45376030450001,15.312,1.812
2020-03-07T11:55:00.0,15.05,16.13,13.25,10.16,69.0954200605,15.125,1.812
2020-03-07T11:56:00.0,14.61,16.07,13.27,10.22,69.8712431605,14.875,1.812
2020-03-07T11:57:00.0,15.41,16.75,13.41,10.42,68.94597600800002,14.75,1.875
2020-03-07T11:58:00.0,15.51,16.69,13.89,10.85,70.615192648,14.687,1.937
2020-03-07T11:59:00.0,15.25,16.57,13.41,10.92,68.2575058645,14.687,1.875
2020-03-07T12:00:00.0,15.45,15.91,13.75,10.97,67.71752566450002,14.625,1.875
2020-03-07T12:01:00.0,14.65,15.11,13.81,10.82,67.95764450450001,14.625,2
2020-03-07T12:02:00.0,15.01,16.23,13.79,10.74,68.85627128450001,14.562,1.875
2020-03-07T12:03:00.0,14.29,15.31,13.51,10.64,68.706699592,14.562,1.937
2020-03-07T12:04:00.0,14.29,14.99,13.55,10.4,68.7964521805,14.5,1.937
2020-03-07T12:05:00.0,14.61,16.75,13.79,10.87,69.51343900450001,14.437,1.937
2020-03-07T12:06:00.0,15.15,17.15,13.91,11.61,66.8755014605,14.437,2.125
2020-03-07T12:07:00.0,15.11,16.73,13.81,11.56,64.82017011250001,14.5,2.25
2020-03-07T12:08:00.0,15.35,17.11,14.45,11.81,66.66460451200001,14.625,2.312
2020-03-07T12:09:00.0,15.11,16.39,14.35,12.12,62.199649664500015,14.687,2.375
