time,TempPlant3,TempPlant4,TempPlant5,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-14T11:10:00.0,9.29,9.07,9.53,9.1,85.49684354050001,9.562,4.562
2020-02-14T11:11:00.0,9.11,8.87,9.15,8.96,85.6091169205,9.562,4.562
2020-02-14T11:12:00.0,9.01,8.93,8.87,8.79,85.69328845000001,9.562,4.562
2020-02-14T11:13:00.0,9.01,8.87,8.97,8.63,85.7213392445,9.625,4.562
2020-02-14T11:14:00.0,8.89,8.89,9.01,8.72,86.25369805,9.562,4.562
2020-02-14T11:15:00.0,8.65,8.71,8.75,8.75,86.39360101250001,9.562,4.562
2020-02-14T11:16:00.0,8.93,8.97,8.97,8.68,86.4495398605,9.562,4.5
2020-02-14T11:17:00.0,8.89,8.61,8.47,8.62,86.6172798205,9.5,4.5
2020-02-14T11:18:00.0,8.79,8.79,8.97,8.46,85.77743126050001,9.562,4.562
2020-02-14T11:19:00.0,9.15,8.87,9.11,8.8,86.5054659445,9.562,4.5
2020-02-14T11:20:00.0,9.07,8.93,9.61,8.9,85.44068770450001,9.5,4.5
2020-02-14T11:21:00.0,9.91,9.29,9.21,9.12,85.04723946050001,9.562,4.562
2020-02-14T11:22:00.0,9.67,9.25,9.43,9.4,84.0326435045,9.562,4.5
2020-02-14T11:23:00.0,9.99,9.61,9.85,9.8,83.72180320000001,9.625,4.562
2020-02-14T11:24:00.0,10.27,10.41,10.69,10.17,82.55981500450001,9.812,4.687
2020-02-14T11:25:00.0,10.55,10.33,10.95,10.53,81.10692896800002,9.875,4.75
2020-02-14T11:26:00.0,10.93,10.65,11.17,10.72,80.39169848050001,10.062,4.75
2020-02-14T11:27:00.0,10.83,10.65,11.57,10.78,79.6457431405,10.25,4.937
2020-02-14T11:28:00.0,10.89,10.65,11.07,10.76,80.3343938845,10.437,5.062
2020-02-14T11:29:00.0,10.61,10.79,10.75,10.5,79.9329043205,10.562,5.187
2020-02-14T11:30:00.0,10.47,10.27,10.99,10.36,80.27707652450002,10.687,5.187
2020-02-14T11:31:00.0,10.93,10.55,10.93,10.44,81.70618132450001,10.812,5.187
2020-02-14T11:32:00.0,10.51,10.13,10.89,10.28,80.59216405000001,10.875,5.187
2020-02-14T11:33:00.0,10.75,10.43,11.13,10.38,81.96257297800001,10.937,5.187
2020-02-14T11:34:00.0,11.51,10.75,10.93,10.6,81.563629832,11,5.312
2020-02-14T11:35:00.0,11.13,10.69,10.85,10.45,80.90686546450002,11,5.312
2020-02-14T11:36:00.0,10.71,10.79,10.93,10.66,81.563629832,11.062,5.437
2020-02-14T11:37:00.0,10.85,10.37,10.43,10.56,79.99029826450001,11.062,5.5
2020-02-14T11:38:00.0,10.83,10.33,11.27,10.52,79.9329043205,11.062,5.5
2020-02-14T11:39:00.0,10.89,10.89,11.17,10.8,79.0704634805,11.062,5.375
2020-02-14T11:40:00.0,11.47,10.89,11.57,11.09,78.60932074450001,11.062,5.375
2020-02-14T11:41:00.0,12.05,11.79,12.43,11.65,78.49390742050001,11.187,5.562
2020-02-14T11:42:00.0,12.61,12.29,13.21,12.22,77.887149832,11.375,5.562
2020-02-14T11:43:00.0,12.05,12.29,12.53,12.69,73.3651757245,11.562,5.812
2020-02-14T11:44:00.0,12.57,12.67,13.05,12.65,73.39459545800001,11.75,6
2020-02-14T11:45:00.0,12.77,12.63,13.21,12.98,73.07080288450001,12,6.125
2020-02-14T11:46:00.0,13.59,13.85,14.41,13.46,73.30632668450001,12.187,6.25
2020-02-14T11:47:00.0,15.41,15.15,16.13,15.47,69.51343900450001,12.437,6.437
2020-02-14T11:48:00.0,15.29,15.41,16.69,15.91,66.2725239205,12.812,6.687
2020-02-14T11:49:00.0,15.93,16.63,17.69,16.62,65.093046472,13.25,6.875
2020-02-14T11:50:00.0,17.17,18.25,19.47,17.65,64.2736419805,13.812,7.125
2020-02-14T11:51:00.0,17.21,17.95,19.01,18.19,61.893406304500004,14.375,7.437
2020-02-14T11:52:00.0,16.83,17.83,19.25,17.86,60.480576840500014,14.875,7.562
2020-02-14T11:53:00.0,16.23,17.37,18.47,17.38,61.7095071205,15.375,7.687
2020-02-14T11:54:00.0,15.93,16.89,18.05,16.49,59.86419710050001,15.75,7.875
2020-02-14T11:55:00.0,15.25,16.37,17.53,15.72,61.61751445,16,8
2020-02-14T11:56:00.0,15.75,16.91,18.01,16.13,65.3656643605,16.25,8.187
2020-02-14T11:57:00.0,14.95,16.53,17.01,15.78,62.44441460050001,16.437,8
2020-02-14T11:58:00.0,14.81,15.87,16.91,15.69,63.5433295405,16.562,7.875
2020-02-14T11:59:00.0,15.09,16.29,16.53,15.53,65.03242961800001,16.562,7.812
2020-02-14T12:00:00.0,14.51,15.55,16.99,15.56,61.31066480000001,16.625,7.75
2020-02-14T12:01:00.0,13.81,14.85,15.21,14.95,62.199649664500015,16.625,7.75
2020-02-14T12:02:00.0,15.01,16.07,17.05,15.76,65.4262110125,16.625,7.75
2020-02-14T12:03:00.0,14.25,15.65,16.43,15.38,61.893406304500004,16.562,7.625
2020-02-14T12:04:00.0,13.95,15.47,16.91,15.16,61.86276441800001,16.562,7.625
2020-02-14T12:05:00.0,14.69,15.71,16.57,15.43,64.18245344200001,16.562,7.75
2020-02-14T12:06:00.0,14.29,15.29,16.11,15.58,62.07719061250001,16.562,8
2020-02-14T12:07:00.0,14.55,15.71,16.21,15.47,61.9546805045,16.562,8.25
2020-02-14T12:08:00.0,14.69,15.31,16.27,15.46,60.757531298,16.562,8.312
2020-02-14T12:09:00.0,14.59,15.97,16.57,16.02,61.341364124500004,16.562,8.125
2020-02-14T12:10:00.0,13.95,15.35,16.47,15.74,59.091927487999996,16.562,8.187
2020-02-14T12:11:00.0,13.95,15.29,15.87,15.25,60.9112832005,16.562,8.125
2020-02-14T12:12:00.0,13.85,14.99,15.75,14.56,63.390949768000006,16.5,7.875
2020-02-14T12:13:00.0,14.05,14.99,15.77,14.79,64.12164512800001,16.437,7.812
2020-02-14T12:14:00.0,15.19,16.49,17.41,16.24,60.3574030045,16.437,7.937
2020-02-14T12:15:00.0,15.93,17.05,17.51,16.87,58.224617800000004,16.5,7.937
2020-02-14T12:16:00.0,15.87,16.89,17.53,17.24,55.38858364450001,16.625,8.187
2020-02-14T12:17:00.0,14.79,15.55,15.93,15.88,57.727889032000014,16.812,8.187
2020-02-14T12:18:00.0,15.55,16.39,17.11,15.45,62.872261824500015,16.812,7.937
2020-02-14T12:19:00.0,17.37,17.89,19.45,17.02,61.67884608800001,16.75,8
2020-02-14T12:20:00.0,17.73,18.11,18.97,18.46,55.95165392050001,16.812,8.125
2020-02-14T12:21:00.0,16.13,16.69,16.99,16.68,57.074692820500005,16.937,8.125
2020-02-14T12:22:00.0,15.25,15.85,16.11,15.34,59.46286580000001,17,8.125
2020-02-14T12:23:00.0,15.97,16.01,16.79,15.19,62.32205766050001,17,7.937
2020-02-14T12:24:00.0,15.91,15.71,16.29,14.76,62.07719061250001,16.875,7.812
2020-02-14T12:25:00.0,15.35,15.21,15.97,14.15,64.2128528125,16.75,7.75
2020-02-14T12:26:00.0,14.79,14.81,15.47,13.74,64.18245344200001,16.625,7.75
2020-02-14T12:27:00.0,14.29,14.69,14.79,13.74,65.9101247245,16.375,7.562
2020-02-14T12:28:00.0,14.19,14.15,14.61,13.38,66.7550080645,16.187,7.5
2020-02-14T12:29:00.0,14.35,14.51,14.55,13.52,65.940342208,16,7.437
2020-02-14T12:30:00.0,13.91,14.01,14.15,13.06,65.06273964050001,15.812,7.437
2020-02-14T12:31:00.0,13.65,13.71,14.21,12.8,66.03097551250002,15.625,7.437
2020-02-14T12:32:00.0,13.85,13.99,14.69,13.12,65.7287528125,15.437,7.375
2020-02-14T12:33:00.0,13.65,13.81,14.11,13.34,64.850502472,15.312,7.5
2020-02-14T12:34:00.0,14.75,14.71,15.51,13.68,66.6947422205,15.125,7.5
2020-02-14T12:35:00.0,14.39,14.41,14.65,13.7,63.999990208,15.062,7.5
2020-02-14T12:36:00.0,14.15,14.11,14.51,13.9,64.789834562,15,7.437
2020-02-14T12:37:00.0,14.61,14.15,14.39,13.71,63.695629538000006,14.937,7.5
2020-02-14T12:38:00.0,13.81,13.85,14.29,13.44,64.66846045,14.875,7.5
2020-02-14T12:39:00.0,14.09,14.15,14.51,13.5,65.5775218,14.875,7.687
2020-02-14T12:40:00.0,13.85,13.91,14.11,13.18,64.425559058,14.75,7.625
2020-02-14T12:41:00.0,,,,,,,
2020-02-14T12:42:00.0,13.99,13.79,14.39,12.96,65.7892228805,14.687,7.5
2020-02-14T12:43:00.0,13.25,13.41,12.97,12.44,65.819453128,14.687,7.5
2020-02-14T12:44:00.0,13.81,13.59,14.31,12.66,69.0356520125,14.625,7.375
2020-02-14T12:45:00.0,13.35,13.59,13.61,12.45,66.4535512045,14.562,7.312
2020-02-14T12:46:00.0,13.49,13.39,14.01,12.59,65.6682699805,14.5,7.437
2020-02-14T12:47:00.0,14.21,13.99,14.99,12.72,67.2366753125,14.375,7.375
2020-02-14T12:48:00.0,14.61,14.11,15.21,12.88,67.567347682,14.375,7.437
2020-02-14T12:49:00.0,14.31,13.79,14.75,13.14,64.91115761800002,14.375,7.5
2020-02-14T12:50:00.0,14.65,14.21,14.71,13.24,66.423387968,14.312,7.562
2020-02-14T12:51:00.0,13.95,13.89,14.55,13.49,64.91115761800002,14.312,7.625
2020-02-14T12:52:00.0,13.69,13.75,14.15,12.54,66.1819672,14.312,7.625
2020-02-14T12:53:00.0,13.41,13.15,14.01,12.7,65.7892228805,14.312,7.625
2020-02-14T12:54:00.0,,,,,,,
2020-02-14T12:55:00.0,13.15,13.07,13.55,12.62,66.03097551250002,14.25,7.75
2020-02-14T12:56:00.0,12.83,13.01,13.55,12.59,65.97055650050001,14.187,7.687
2020-02-14T12:57:00.0,13.65,13.21,14.25,12.68,66.423387968,14.125,7.75
2020-02-14T12:58:00.0,13.45,13.05,13.95,12.66,66.724876738,14.062,7.625
2020-02-14T12:59:00.0,13.79,13.49,14.45,12.86,68.227534088,14.062,7.5
2020-02-14T13:00:00.0,13.81,13.71,14.59,12.81,67.86762387200001,14.062,7.312
2020-02-14T13:01:00.0,13.41,13.59,14.51,13.06,67.44714785800001,14,7.375
2020-02-14T13:02:00.0,13.49,13.41,14.19,12.58,66.06118023200001,13.937,7.375
2020-02-14T13:03:00.0,13.45,13.27,14.09,12.64,67.44714785800001,13.937,7.375
2020-02-14T13:04:00.0,13.31,13.01,13.81,12.4,65.638023778,13.937,7.375
2020-02-14T13:05:00.0,13.25,13.31,13.51,12.42,67.567347682,13.875,7.375
2020-02-14T13:06:00.0,13.95,13.69,14.35,12.49,68.467218952,13.875,7.437
2020-02-14T13:07:00.0,13.45,13.55,14.29,12.4,66.54402176800001,13.875,7.375
2020-02-14T13:08:00.0,13.51,13.27,14.29,12.55,67.1765115805,13.875,7.312
2020-02-14T13:09:00.0,12.97,12.91,13.65,12.12,67.32689697800001,13.875,7.25
2020-02-14T13:10:00.0,12.77,12.87,13.05,12.05,68.407316882,13.812,7.25
2020-02-14T13:11:00.0,13.15,12.73,13.55,11.9,69.0356520125,13.75,7.312
2020-02-14T13:12:00.0,12.61,12.51,13.21,12,69.60293312200001,13.687,7.187
2020-02-14T13:13:00.0,12.53,12.13,12.91,11.73,68.85627128450001,13.625,7.187
2020-02-14T13:14:00.0,12.97,12.37,13.27,11.92,70.94189860450001,13.562,7.25
2020-02-14T13:15:00.0,12.73,12.73,13.25,12.21,69.27464762050002,13.5,7.437
2020-02-14T13:16:00.0,12.53,12.03,13.39,11.98,68.2575058645,13.437,7.437
2020-02-14T13:17:00.0,12.77,12.83,13.21,12.15,68.107615072,13.437,7.375
2020-02-14T13:18:00.0,13.49,13.39,13.89,12.48,70.37734580000001,13.375,7.375
2020-02-14T13:19:00.0,12.71,12.57,13.05,12.96,67.50725415200002,13.375,7.312
2020-02-14T13:20:00.0,12.53,12.95,13.75,13.15,66.8755014605,13.375,7.062
2020-02-14T13:21:00.0,13.31,13.45,14.41,13.34,67.3569644845,13.375,6.937
2020-02-14T13:22:00.0,13.75,13.61,14.51,13.3,65.8496801845,13.375,6.937
2020-02-14T13:23:00.0,13.45,13.71,14.39,13.46,66.000767602,13.5,6.812
2020-02-14T13:24:00.0,13.59,13.31,14.29,13.54,66.724876738,13.562,6.687
2020-02-14T13:25:00.0,13.79,13.75,14.25,13.35,66.4535512045,13.687,6.687
2020-02-14T13:26:00.0,13.79,13.81,14.61,13.52,66.54402176800001,13.75,6.562
2020-02-14T13:27:00.0,13.91,14.15,15.25,13.88,65.517007058,13.875,6.375
2020-02-14T13:28:00.0,14.51,14.41,15.31,14.53,65.24453276450001,13.937,6.5
2020-02-14T13:29:00.0,13.81,13.91,14.59,14.68,61.893406304500004,14.062,6.437
2020-02-14T13:30:00.0,13.41,14.05,15.21,15.05,61.43344295200001,14.125,6.437
2020-02-14T13:31:00.0,14.81,14.29,16.03,15.41,61.4641295125,14.187,6.437
2020-02-14T13:32:00.0,,,,,,,
2020-02-14T13:33:00.0,15.97,15.01,16.21,16.56,55.95165392050001,14.5,6.875
2020-02-14T13:34:00.0,16.79,15.91,17.15,17.46,54.91856864200001,14.687,6.875
2020-02-14T13:35:00.0,16.69,15.55,16.89,17.9,51.03736360450001,14.875,6.937
2020-02-14T13:36:00.0,17.11,16.21,17.21,18.56,51.893470978,15.125,7.062
2020-02-14T13:37:00.0,15.19,15.47,15.85,18.2,50.4653330005,15.437,7.125
2020-02-14T13:38:00.0,17.27,16.83,18.25,19.64,50.75147753800001,15.625,7.125
2020-02-14T13:39:00.0,,,,,,,
2020-02-14T13:40:00.0,20.99,19.71,21.67,23.24,42.315732800000006,16.312,7.687
2020-02-14T13:41:00.0,21.85,20.51,23.35,24.52,42.18524519200001,16.875,7.875
2020-02-14T13:42:00.0,21.83,19.61,23.03,23.83,39.531886112500004,17.5,8.062
2020-02-14T13:43:00.0,20.51,18.79,20.11,22.33,42.772037362000006,18,8.187
2020-02-14T13:44:00.0,18.71,18.91,20.11,21.71,43.55281865800001,18.437,8.25
2020-02-14T13:45:00.0,17.69,18.41,19.83,21.21,45.98091362050001,18.75,8.187
2020-02-14T13:46:00.0,18.63,18.87,21.05,21.4,47.268558300500004,19.062,8.187
2020-02-14T13:47:00.0,18.63,18.59,20.61,21.29,45.108867202000006,19.187,8.125
2020-02-14T13:48:00.0,19.61,19.07,21.17,21.15,45.23820605,19.437,8.125
2020-02-14T13:49:00.0,18.11,17.89,19.17,19.83,46.94712578050001,19.562,8.187
2020-02-14T13:50:00.0,16.01,16.75,17.99,18.82,48.902900552000006,19.75,8.062
2020-02-14T13:51:00.0,16.03,16.91,18.69,18.58,50.973855704500004,19.687,7.875
2020-02-14T13:52:00.0,15.65,16.79,17.17,18.5,50.973855704500004,19.625,7.75
2020-02-14T13:53:00.0,15.81,16.23,16.89,17.82,51.64005205000001,19.562,7.75
2020-02-14T13:54:00.0,15.29,16.11,16.75,17.5,51.95679380000001,19.375,7.562
2020-02-14T13:55:00.0,14.65,15.41,16.07,17.26,52.494522440500006,19.25,7.312
2020-02-14T13:56:00.0,14.51,15.15,15.65,16.99,53.598707008000005,19.062,7.187
2020-02-14T13:57:00.0,14.21,15.25,15.25,16.63,53.409695842000005,18.875,7.062
2020-02-14T13:58:00.0,14.05,15.45,16.21,16.46,54.03928632200001,18.687,6.937
2020-02-14T13:59:00.0,14.11,15.45,16.03,16.54,55.920399362000005,18.437,6.812
2020-02-14T14:00:00.0,14.09,15.31,15.25,16.63,55.482500488,18.312,6.875
2020-02-14T14:01:00.0,14.71,15.25,15.67,16.86,54.91856864200001,18.125,6.875
2020-02-14T14:02:00.0,13.61,14.99,15.81,16.43,54.855845728000006,17.937,6.937
2020-02-14T14:03:00.0,14.35,14.91,15.37,16.25,54.94992531250001,17.75,6.875
2020-02-14T14:04:00.0,15.35,15.09,15.65,16.3,55.32595646050001,17.562,6.875
2020-02-14T14:05:00.0,15.25,14.99,15.47,16.5,54.8872087805,17.5,6.812
2020-02-14T14:06:00.0,15.37,14.91,15.77,16.4,54.32218561250001,17.312,6.812
2020-02-14T14:07:00.0,15.45,14.99,15.55,16.72,54.196484504500006,17.25,6.812
2020-02-14T14:08:00.0,15.85,15.51,16.79,17.03,51.830135392,17.187,6.812
2020-02-14T14:09:00.0,15.87,15.57,16.69,17.33,52.58932000000001,17.125,6.875
2020-02-14T14:10:00.0,17.25,16.07,17.51,17.9,52.68408884050001,17.125,6.937
2020-02-14T14:11:00.0,17.15,16.01,17.43,17.97,50.8468016125,17.187,7.062
2020-02-14T14:12:00.0,16.53,15.91,16.83,17.62,49.669130888000005,17.25,7.125
2020-02-14T14:13:00.0,17.21,15.87,18.17,17.47,48.32702160200001,17.375,7.062
2020-02-14T14:14:00.0,17.11,15.31,17.27,17.79,50.973855704500004,17.437,7.062
2020-02-14T14:15:00.0,16.69,15.91,17.43,17.97,50.05155680000001,17.5,7.125
2020-02-14T14:16:00.0,16.75,15.77,17.17,17.89,49.2543176125,17.5,7.187
2020-02-14T14:17:00.0,17.25,15.97,17.83,18,50.369894050000006,17.625,7.312
2020-02-14T14:18:00.0,17.41,16.33,18.63,18.34,48.55109738050001,17.687,7.5
2020-02-14T14:19:00.0,18.05,16.17,17.93,18.7,47.461264644500005,17.75,7.625
2020-02-14T14:20:00.0,18.53,16.85,18.11,18.86,48.55109738050001,17.875,7.625
2020-02-14T14:21:00.0,18.37,17.41,19.19,19.39,48.7750168,18,7.562
2020-02-14T14:22:00.0,19.29,17.53,19.93,19.92,46.142148418000005,18.125,7.625
2020-02-14T14:23:00.0,18.55,16.89,19.09,19.9,44.137198432000005,18.25,7.625
2020-02-14T14:24:00.0,18.43,17.37,19.03,19.92,46.39995816200001,18.437,7.75
2020-02-14T14:25:00.0,18.63,17.69,20.45,19.57,45.14120670050001,18.562,7.812
2020-02-14T14:26:00.0,17.43,16.65,18.33,19.35,46.10990784050001,18.687,7.875
2020-02-14T14:27:00.0,17.59,16.91,18.69,19.14,45.432118592,18.812,7.937
2020-02-14T14:28:00.0,16.85,16.23,18.09,18.99,46.01316696200001,18.875,7.75
2020-02-14T14:29:00.0,16.59,16.59,18.17,18.97,47.878400968,18.875,7.812
2020-02-14T14:30:00.0,16.57,16.57,18.15,18.56,49.31817014050001,18.937,8.062
2020-02-14T14:31:00.0,17.15,16.17,17.79,18.42,48.7750168,18.937,7.937
2020-02-14T14:32:00.0,16.91,16.59,18.17,18.7,46.46437868800001,18.937,7.75
2020-02-14T14:33:00.0,16.39,16.63,18.21,19.16,46.271078818,19,7.812
2020-02-14T14:34:00.0,15.65,16.11,17.57,18.75,45.851868344500005,19,7.812
2020-02-14T14:35:00.0,16.39,15.65,16.69,18.08,46.077664072000005,18.937,7.562
2020-02-14T14:36:00.0,,,,,,,
2020-02-14T14:37:00.0,15.67,16.17,17.67,18.21,47.5254745645,18.75,7.187
2020-02-14T14:38:00.0,17.41,16.83,19.01,19.02,47.011437812500006,18.687,7.187
2020-02-14T14:39:00.0,18.31,17.25,18.79,20.23,45.302856328000004,18.687,7.25
2020-02-14T14:40:00.0,19.13,17.85,20.31,20.9,41.270402368000006,18.687,7.437
2020-02-14T14:41:00.0,18.25,17.43,19.83,21.23,40.680968050000004,18.812,7.75
2020-02-14T14:42:00.0,18.59,17.69,19.71,20.82,41.82614101250001,18.937,7.687
2020-02-14T14:43:00.0,19.01,17.75,19.71,20.68,43.55281865800001,19.062,7.75
2020-02-14T14:44:00.0,17.59,17.41,18.79,20.36,42.9999551045,19.187,7.812
2020-02-14T14:45:00.0,16.11,17.05,18.15,19.59,45.270532784500006,19.25,7.687
2020-02-14T14:46:00.0,16.49,16.91,18.11,19.52,44.655779168,19.25,7.625
2020-02-14T14:47:00.0,16.89,16.73,17.89,19.23,44.979477298000006,19.25,7.625
2020-02-14T14:48:00.0,15.87,16.63,16.89,18.98,47.364925832000004,19.25,7.562
2020-02-14T14:49:00.0,16.69,16.59,17.93,19.17,46.10990784050001,19.187,7.375
2020-02-14T14:50:00.0,17.25,16.59,17.93,19.49,44.655779168,19.25,7.375
2020-02-14T14:51:00.0,17.33,16.69,18.55,19.48,44.07231840200001,19.187,7.375
2020-02-14T14:52:00.0,17.15,16.63,17.85,19.28,44.85003633800001,19.187,7.5
2020-02-14T14:53:00.0,18.17,17.31,19.39,19.45,45.432118592,19.187,7.5
2020-02-14T14:54:00.0,15.31,16.17,17.67,18.9,44.007425608000005,19.25,7.5
2020-02-14T14:55:00.0,,,,,,,
2020-02-14T14:56:00.0,16.89,16.79,18.09,19.42,46.271078818,19.187,7.625
2020-02-14T14:57:00.0,17.41,16.75,18.11,19.12,44.785296712000005,19.187,7.625
2020-02-14T14:58:00.0,18.85,17.25,18.71,19.38,45.270532784500006,19.125,7.625
2020-02-14T14:59:00.0,16.95,17.15,18.31,19.84,46.49658416450001,19.125,7.625
2020-02-14T15:00:00.0,0,0,0,0,-2.0462,19.125,7.687
2020-02-14T15:01:00.0,17.15,17.33,18.33,19.62,46.528786450000005,19.187,7.687
2020-02-14T15:02:00.0,17.21,17.31,17.93,19.26,47.974586612500005,19.125,7.75
2020-02-14T15:03:00.0,16.39,16.91,18.31,19.16,48.55109738050001,19.062,7.875
2020-02-14T15:04:00.0,16.29,17.37,17.95,19.08,48.647081992000004,19,7.937
2020-02-14T15:05:00.0,0,0,0,0,-2.0462,18.875,7.937
2020-02-14T15:06:00.0,17.63,17.25,18.59,19.44,47.974586612500005,18.875,7.875
2020-02-14T15:07:00.0,17.43,17.67,19.03,19.64,48.711055778,18.875,7.937
2020-02-14T15:08:00.0,17.67,17.51,18.59,19.62,46.39995816200001,18.937,8
2020-02-14T15:09:00.0,19.23,18.05,19.67,20.16,46.6897500125,19,8
2020-02-14T15:10:00.0,18.53,17.83,19.55,20.6,44.882401364500005,19.125,8.187
2020-02-14T15:11:00.0,18.95,18.31,20.09,21.1,41.924116808,19.187,8.25
2020-02-14T15:12:00.0,18.49,18.11,19.71,21.11,44.461407122000004,19.312,8.312
2020-02-14T15:13:00.0,17.63,17.57,18.91,20.72,43.87760172800001,19.375,8.312
2020-02-14T15:14:00.0,17.41,17.43,18.69,19.69,45.39980781250001,19.437,8.375
2020-02-14T15:15:00.0,16.29,16.59,17.53,19.08,45.496730578000005,19.437,8.25
2020-02-14T15:16:00.0,16.73,17.11,18.25,19.02,46.56098554450001,19.437,8.187
2020-02-14T15:17:00.0,16.79,17.11,18.65,19,46.6897500125,19.375,8.125
2020-02-14T15:18:00.0,16.57,16.95,18.01,19.13,46.142148418000005,19.312,8.062
2020-02-14T15:19:00.0,16.29,17.21,18.05,19.14,46.528786450000005,19.25,8.062
2020-02-14T15:20:00.0,16.65,16.91,18.31,19.04,47.364925832000004,19.25,8
2020-02-14T15:21:00.0,17.25,17.85,18.85,19.18,46.20662,19.25,8
2020-02-14T15:22:00.0,17.85,17.57,19.25,19.54,46.4321700205,19.25,7.937
2020-02-14T15:23:00.0,17.57,17.25,18.05,19.25,46.657563682,19.25,7.937
2020-02-14T15:24:00.0,17.11,17.17,18.05,18.88,48.03869442050001,19.25,7.75
2020-02-14T15:25:00.0,16.13,16.73,17.51,18.1,48.711055778,19.312,7.687
2020-02-14T15:26:00.0,15.91,16.47,17.43,17.4,51.03736360450001,19.25,7.625
2020-02-14T15:27:00.0,15.77,16.11,16.59,16.78,52.46291687200001,19.125,7.562
2020-02-14T15:28:00.0,15.15,15.91,16.29,16.57,54.133614804500006,19,7.562
2020-02-14T15:29:00.0,14.85,15.51,16.37,15.88,54.542039698,18.812,7.625
2020-02-14T15:30:00.0,15.75,15.57,16.63,15.64,55.732805000000006,18.687,7.562
2020-02-14T15:31:00.0,14.71,15.45,16.23,15.42,55.795349218000005,18.5,7.625
2020-02-14T15:32:00.0,,,,,,,
2020-02-14T15:33:00.0,15.31,14.69,15.55,14.26,59.401074658000006,18.187,7.562
2020-02-14T15:34:00.0,14.55,14.19,14.95,13.93,58.68955911250001,18,7.5
2020-02-14T15:35:00.0,13.15,14.41,14.61,13.94,60.449788168000005,17.75,7.5
2020-02-14T15:36:00.0,14.41,14.19,14.71,14.04,59.86419710050001,17.562,7.437
2020-02-14T15:37:00.0,14.21,14.55,15.01,14.27,59.58640979200001,17.375,7.5
2020-02-14T15:38:00.0,14.01,14.39,14.71,14.36,58.720529672000005,17.187,7.437
2020-02-14T15:39:00.0,,,,,,,
2020-02-14T15:40:00.0,12.77,13.41,13.85,14,58.937234240500004,16.75,7.25
2020-02-14T15:41:00.0,12.39,13.71,14.05,13.72,58.31766350050001,16.437,7.062
2020-02-14T15:42:00.0,13.11,13.75,14.09,13.68,59.37017430050001,16.187,6.937
2020-02-14T15:43:00.0,11.79,13.65,13.41,13.66,60.665241864500004,16,6.937
2020-02-14T15:44:00.0,12.29,13.75,13.81,13.84,61.249256578,15.875,6.937
2020-02-14T15:45:00.0,13.27,13.81,13.21,13.79,60.0800752,15.687,7
2020-02-14T15:46:00.0,13.55,13.91,14.21,13.81,59.46286580000001,15.562,6.875
2020-02-14T15:47:00.0,13.49,14.11,14.21,13.64,59.77163005,15.437,6.812
2020-02-14T15:48:00.0,14.09,14.49,14.91,13.81,60.97276162450001,15.312,6.875
2020-02-14T15:49:00.0,13.79,14.29,14.75,13.54,60.480576840500014,15.25,6.875
2020-02-14T15:50:00.0,13.27,13.91,14.65,13.4,61.06495532800001,15.125,6.937
2020-02-14T15:51:00.0,13.65,13.71,14.19,13.28,61.61751445,15.062,6.937
2020-02-14T15:52:00.0,11.95,13.27,13.75,13.02,62.383242512500004,14.937,6.937
2020-02-14T15:53:00.0,12.53,13.41,13.55,12.84,64.51667101250001,14.875,6.812
2020-02-14T15:54:00.0,12.05,12.77,12.71,12.14,63.817412098000005,14.75,6.75
2020-02-14T15:55:00.0,11.07,11.81,12.29,11.68,64.789834562,14.625,6.625
2020-02-14T15:56:00.0,11.71,12.43,12.57,11.57,66.724876738,14.375,6.437
2020-02-14T15:57:00.0,11.55,12.19,12.67,11.72,66.66460451200001,14.187,6.312
2020-02-14T15:58:00.0,,,,,,,
2020-02-14T15:59:00.0,9.71,11.07,11.33,10.84,68.467218952,13.75,6.125
2020-02-14T16:00:00.0,10.13,10.95,10.85,10.36,69.8712431605,13.5,6.062
2020-02-14T16:01:00.0,10.13,10.83,10.69,10.3,70.04997292450001,13.25,6
2020-02-14T16:02:00.0,10.13,10.83,10.61,10.29,70.73403948800001,13.062,6
2020-02-14T16:03:00.0,10.65,11.33,11.81,10.33,71.74217624200001,12.875,6
2020-02-14T16:04:00.0,10.65,10.95,11.31,10.54,70.615192648,12.687,5.937
2020-02-14T16:05:00.0,,,,,,,
2020-02-14T16:06:00.0,11.55,11.65,12.27,10.99,71.682976192,12.625,5.875
2020-02-14T16:07:00.0,,,,,,,
2020-02-14T16:08:00.0,12.57,13.21,13.91,12.12,68.0176423045,12.562,6.25
2020-02-14T16:09:00.0,12.61,13.55,13.95,12.5,65.97055650050001,12.562,6.437
2020-02-14T16:10:00.0,12.77,13.17,13.85,12.72,64.91115761800002,12.625,6.562
2020-02-14T16:11:00.0,13.27,13.71,14.75,13.17,64.850502472,12.687,6.875
2020-02-14T16:12:00.0,12.95,13.65,14.19,13.52,62.291460448,12.75,7.125
2020-02-14T16:13:00.0,12.47,12.71,12.83,12.96,62.291460448,12.812,7.062
2020-02-14T16:14:00.0,11.79,12.73,13.15,12.46,63.93914360200001,12.812,6.875
2020-02-14T16:15:00.0,12.27,12.27,13.05,12.3,64.8808316405,12.812,6.812
2020-02-14T16:16:00.0,11.65,12.13,12.39,12.01,64.66846045,12.75,6.687
2020-02-14T16:17:00.0,11.31,11.51,11.65,11.77,65.69851299200002,12.75,6.562
