time,TempPlant1,TempPlant3,TempPlant5,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-06T00:34:00.0,3.15,2.35,3.23,3.1,91.349577682,3.625,2.375
2020-02-06T00:35:00.0,2.81,2.85,3.45,3.1,92.03361614450002,3.625,2.312
2020-02-06T00:36:00.0,2.91,3.33,3.45,3.11,92.2520872405,3.625,2.312
2020-02-06T00:37:00.0,2.89,2.73,3.53,3.1,92.443081922,3.625,2.312
2020-02-06T00:38:00.0,3.15,2.89,3.25,3.13,92.6066672,3.562,2.375
2020-02-06T00:39:00.0,3.25,3.59,3.53,3.14,92.6066672,3.562,2.375
2020-02-06T00:40:00.0,3.29,3.55,3.33,3.14,92.63392024450002,3.625,2.375
2020-02-06T00:41:00.0,2.85,3.19,3.45,3.15,92.8518297245,3.562,2.375
2020-02-06T00:42:00.0,2.99,2.95,3.29,3.15,92.82460220800002,3.562,2.375
2020-02-06T00:43:00.0,2.81,2.81,3.63,3.18,92.82460220800002,3.562,2.375
2020-02-06T00:44:00.0,3.03,2.61,3.63,3.16,92.7973715005,3.562,2.375
2020-02-06T00:45:00.0,2.73,3.29,3.33,3.16,92.9062751845,3.562,2.375
2020-02-06T00:46:00.0,3.03,2.31,3.49,3.15,93.06953498050001,3.562,2.375
2020-02-06T00:47:00.0,2.65,3.33,3.19,3.15,93.23267990050002,3.625,2.375
2020-02-06T00:48:00.0,2.81,3.15,3.59,3.12,93.28703601250001,3.562,2.375
2020-02-06T00:49:00.0,3.03,3.15,3.37,3.11,93.42287045,3.562,2.312
2020-02-06T00:50:00.0,3.23,2.35,3.67,3.1,93.6129046405,3.562,2.312
2020-02-06T00:51:00.0,2.89,3.53,3.07,3.12,93.5043328205,3.562,2.375
2020-02-06T00:52:00.0,2.99,2.91,3.41,3.1,93.5043328205,3.562,2.312
2020-02-06T00:53:00.0,2.91,2.51,3.53,3.08,93.585766472,3.562,2.312
2020-02-06T00:54:00.0,3.03,3.45,3.75,3.1,93.66717140450001,3.562,2.375
2020-02-06T00:55:00.0,3.03,2.99,3.33,3.12,93.66717140450001,3.562,2.375
2020-02-06T00:56:00.0,3.11,2.73,3.29,3.12,93.5043328205,3.562,2.375
2020-02-06T00:57:00.0,2.99,3.25,3.53,3.14,93.4500277645,3.562,2.375
2020-02-06T00:58:00.0,3.03,2.59,3.49,3.16,93.205497058,3.625,2.375
2020-02-06T00:59:00.0,3.15,2.39,3.25,3.14,93.1783110245,3.625,2.375
2020-02-06T01:00:00.0,,,,,,,
2020-02-06T01:01:00.0,2.73,2.89,3.41,3.16,92.7973715005,3.625,2.437
2020-02-06T01:02:00.0,2.91,2.91,3.19,3.13,92.6884167605,3.625,2.437
2020-02-06T01:03:00.0,2.65,2.95,3.75,3.14,92.5794109645,3.625,2.437
2020-02-06T01:04:00.0,2.85,2.55,3.45,3.12,92.1974886125,3.625,2.437
2020-02-06T01:05:00.0,2.91,2.77,3.45,3.1,92.3612462045,3.625,2.437
2020-02-06T01:06:00.0,2.91,2.59,3.37,3.12,92.22478952200001,3.625,2.437
2020-02-06T01:07:00.0,2.91,2.59,3.29,3.08,92.22478952200001,3.625,2.437
2020-02-06T01:08:00.0,2.91,3.15,3.15,3.04,92.11556673800001,3.625,2.375
2020-02-06T01:09:00.0,2.65,2.43,3.19,3.06,92.08825306450001,3.625,2.375
2020-02-06T01:10:00.0,,,,,,,
2020-02-06T01:11:00.0,,,,,,,
2020-02-06T01:12:00.0,2.91,2.65,3.45,3.06,91.1576895205,3.625,2.437
2020-02-06T01:13:00.0,2.73,2.99,3.23,3.06,91.26735904450001,3.687,2.437
2020-02-06T01:14:00.0,2.77,2.13,3.53,3.09,90.93819730450001,3.625,2.437
2020-02-06T01:15:00.0,2.47,2.81,2.91,3.1,90.7734441205,3.625,2.437
2020-02-06T01:16:00.0,2.95,2.73,3.55,3.1,90.9930895045,3.625,2.437
2020-02-06T01:17:00.0,2.95,2.55,3.23,3.06,91.294768448,3.625,2.437
2020-02-06T01:18:00.0,2.81,2.81,3.49,3.06,91.48654492450001,3.625,2.375
2020-02-06T01:19:00.0,2.77,2.85,3.41,3.05,91.62343239200001,3.687,2.375
2020-02-06T01:20:00.0,2.69,2.69,3.37,3.06,91.7055265805,3.687,2.375
2020-02-06T01:21:00.0,2.89,2.89,3.33,3.04,91.86962880050001,3.687,2.375
2020-02-06T01:22:00.0,2.99,2.65,2.69,3.08,91.92430401250002,3.625,2.375
2020-02-06T01:23:00.0,2.89,2.91,3.41,3.09,91.86962880050001,3.625,2.375
2020-02-06T01:24:00.0,,,,,,,
2020-02-06T01:25:00.0,2.59,2.61,3.63,3.12,91.65080031250001,3.625,2.375
2020-02-06T01:26:00.0,2.85,3.45,3.45,3.14,91.51392880000002,3.625,2.437
2020-02-06T01:27:00.0,2.69,3.19,3.03,3.16,91.86962880050001,3.625,2.437
2020-02-06T01:28:00.0,2.91,3.29,3.41,3.18,92.08825306450001,3.625,2.5
2020-02-06T01:29:00.0,3.03,2.99,3.23,3.18,92.27938176800001,3.625,2.437
2020-02-06T01:30:00.0,3.19,2.65,3.29,3.22,92.3612462045,3.625,2.5
2020-02-06T01:31:00.0,2.95,2.55,3.23,3.22,92.52488892050002,3.687,2.5
2020-02-06T01:32:00.0,2.95,2.61,3.53,3.2,92.8518297245,3.687,2.5
2020-02-06T01:33:00.0,3.03,2.59,3.49,3.2,92.9062751845,3.625,2.5
2020-02-06T01:34:00.0,2.55,2.85,3.29,3.18,93.1239293845,3.687,2.437
2020-02-06T01:35:00.0,2.61,2.61,3.37,3.2,93.205497058,3.687,2.437
2020-02-06T01:36:00.0,2.81,3.23,3.55,3.22,93.1783110245,3.687,2.437
2020-02-06T01:37:00.0,2.89,3.37,3.75,3.22,93.28703601250001,3.687,2.5
2020-02-06T01:38:00.0,3.03,3.23,3.25,3.24,93.1783110245,3.687,2.5
2020-02-06T01:39:00.0,3.23,3.03,3.49,3.26,93.096733778,3.687,2.5
2020-02-06T01:40:00.0,2.77,3.41,3.29,3.28,93.1239293845,3.687,2.5
2020-02-06T01:41:00.0,2.99,2.91,3.79,3.3,93.06953498050001,3.687,2.5
2020-02-06T01:42:00.0,3.11,3.79,3.59,3.3,92.96070788050001,3.687,2.5
2020-02-06T01:43:00.0,3.11,3.25,3.59,3.31,92.93349312800001,3.687,2.5
2020-02-06T01:44:00.0,3.15,4.11,3.71,3.32,92.96070788050001,3.75,2.562
2020-02-06T01:45:00.0,3.19,2.91,3.37,3.34,92.7973715005,3.75,2.562
2020-02-06T01:46:00.0,3.15,2.99,3.53,3.34,92.6884167605,3.75,2.562
2020-02-06T01:47:00.0,2.85,3.23,3.59,3.36,92.74290051250001,3.812,2.562
2020-02-06T01:48:00.0,2.95,2.85,3.23,3.37,92.6884167605,3.812,2.625
2020-02-06T01:49:00.0,2.85,3.55,3.49,3.36,92.6884167605,3.812,2.625
2020-02-06T01:50:00.0,3.03,2.55,3.81,3.38,92.6884167605,3.812,2.625
2020-02-06T01:51:00.0,3.15,2.77,3.45,3.4,92.770137602,3.812,2.625
2020-02-06T01:52:00.0,3.07,3.11,3.71,3.4,92.7973715005,3.812,2.625
2020-02-06T01:53:00.0,3.11,2.77,3.93,3.4,92.7973715005,3.875,2.625
2020-02-06T01:54:00.0,,,,,,,
2020-02-06T01:55:00.0,2.95,2.95,3.45,3.39,92.9062751845,3.812,2.687
2020-02-06T01:56:00.0,3.19,2.77,3.63,3.46,92.3066731045,3.875,2.75
2020-02-06T01:57:00.0,3.23,3.23,3.59,3.54,91.86962880050001,3.937,2.812
2020-02-06T01:58:00.0,3.07,3.15,3.59,3.56,91.65080031250001,3.937,2.875
2020-02-06T01:59:00.0,3.03,3.19,3.67,3.54,91.48654492450001,3.937,2.875
2020-02-06T02:00:00.0,3.41,3.11,3.49,3.52,91.5413094845,4,2.875
2020-02-06T02:01:00.0,3.03,3.55,3.41,3.48,91.48654492450001,4,2.875
2020-02-06T02:02:00.0,3.03,2.69,3.59,3.48,91.76024008450001,4.062,2.812
2020-02-06T02:03:00.0,3.23,2.95,3.63,3.5,91.7055265805,4,2.875
2020-02-06T02:04:00.0,2.73,2.99,3.49,3.49,91.76024008450001,4,2.812
2020-02-06T02:05:00.0,2.91,3.11,3.79,3.52,91.5960612805,4,2.812
2020-02-06T02:06:00.0,3.07,2.77,3.37,3.53,91.40437415200002,4.062,2.812
2020-02-06T02:07:00.0,3.07,3.63,3.67,3.56,91.1576895205,4.062,2.875
2020-02-06T02:08:00.0,3.53,2.99,3.93,3.58,90.8832923405,4.062,2.875
2020-02-06T02:09:00.0,3.33,3.79,3.67,3.56,91.07540387200001,4.062,2.875
2020-02-06T02:10:00.0,3.11,3.63,3.45,3.54,91.32217466050001,4.062,2.875
2020-02-06T02:11:00.0,3.33,3.23,3.79,3.53,91.62343239200001,4.062,2.875
2020-02-06T02:12:00.0,3.29,2.95,3.85,3.49,91.842286408,4,2.812
2020-02-06T02:13:00.0,3.11,3.37,3.75,3.46,92.03361614450002,4,2.75
2020-02-06T02:14:00.0,3.07,3.41,3.55,3.42,92.08825306450001,4,2.75
2020-02-06T02:15:00.0,3.25,2.77,3.29,3.44,92.03361614450002,4,2.75
2020-02-06T02:16:00.0,3.33,3.15,3.53,3.46,91.81494082450001,4,2.75
2020-02-06T02:17:00.0,3.15,2.85,3.25,3.43,91.92430401250002,4,2.75
2020-02-06T02:18:00.0,2.81,3.41,3.41,3.46,91.78759205,4,2.75
2020-02-06T02:19:00.0,3.11,3.41,3.45,3.46,91.76024008450001,4,2.812
2020-02-06T02:20:00.0,3.19,2.47,3.81,3.46,91.78759205,4,2.812
2020-02-06T02:21:00.0,,,,,,,
2020-02-06T02:22:00.0,2.95,3.19,3.71,3.54,92.11556673800001,4.062,2.875
2020-02-06T02:23:00.0,3.07,2.65,3.63,3.52,92.3612462045,4,2.875
2020-02-06T02:24:00.0,3.07,3.29,3.59,3.52,92.770137602,4.062,2.875
2020-02-06T02:25:00.0,3.25,3.33,3.67,3.56,93.06953498050001,4.062,2.875
2020-02-06T02:26:00.0,3.33,2.91,3.53,3.58,93.096733778,4.125,2.937
2020-02-06T02:27:00.0,3.19,3.19,3.53,3.6,93.0151278125,4.062,3
2020-02-06T02:28:00.0,3.29,3.19,3.53,3.58,93.23267990050002,4.125,3
2020-02-06T02:29:00.0,3.15,3.59,3.33,3.56,93.477181888,4.125,3
2020-02-06T02:30:00.0,3.37,3.49,2.99,3.55,93.64003961800002,4.125,3
2020-02-06T02:31:00.0,3.11,3.11,3.53,3.6,93.4500277645,4.125,3
2020-02-06T02:32:00.0,3.23,3.29,3.81,3.7,93.1239293845,4.125,3.062
2020-02-06T02:33:00.0,3.45,3.45,3.71,3.77,92.7973715005,4.125,3.125
2020-02-06T02:34:00.0,3.49,3.89,3.71,3.84,92.552151538,4.187,3.187
2020-02-06T02:35:00.0,3.29,3.63,3.93,3.89,92.388527968,4.187,3.25
2020-02-06T02:36:00.0,3.29,4.31,3.97,3.92,92.52488892050002,4.25,3.25
2020-02-06T02:37:00.0,3.79,3.67,3.89,3.98,92.4158065405,4.312,3.25
2020-02-06T02:38:00.0,3.33,4.27,3.81,4.01,92.4703541125,4.312,3.312
2020-02-06T02:39:00.0,3.81,3.85,4.07,4.04,92.4158065405,4.312,3.312
2020-02-06T02:40:00.0,3.41,3.79,3.55,4.05,92.388527968,4.375,3.312
2020-02-06T02:41:00.0,3.63,4.15,3.75,4.06,92.52488892050002,4.375,3.312
2020-02-06T02:42:00.0,3.49,3.79,4.27,4.08,92.552151538,4.437,3.312
2020-02-06T02:43:00.0,3.67,3.75,4.23,4.1,92.52488892050002,4.437,3.312
2020-02-06T02:44:00.0,3.53,3.71,4.27,4.08,92.7973715005,4.437,3.312
2020-02-06T02:45:00.0,3.81,4.33,3.89,4.1,92.8518297245,4.437,3.312
2020-02-06T02:46:00.0,3.67,2.99,4.19,4.08,92.82460220800002,4.5,3.312
2020-02-06T02:47:00.0,3.81,3.45,3.97,4.06,92.9062751845,4.437,3.25
2020-02-06T02:48:00.0,3.79,4.01,3.97,4.05,93.1239293845,4.437,3.25
2020-02-06T02:49:00.0,3.81,3.97,4.23,4.03,93.205497058,4.5,3.25
2020-02-06T02:50:00.0,,,,,,,
2020-02-06T02:51:00.0,3.53,3.11,4.23,4.06,93.1783110245,4.5,3.25
2020-02-06T02:52:00.0,3.29,3.53,4.01,4.02,93.31420928200001,4.5,3.25
2020-02-06T02:53:00.0,3.63,4.19,3.75,4,93.477181888,4.437,3.187
2020-02-06T02:54:00.0,3.53,3.23,3.79,3.98,93.4500277645,4.5,3.187
2020-02-06T02:55:00.0,3.59,4.27,3.45,3.96,93.66717140450001,4.5,3.187
2020-02-06T02:56:00.0,3.59,3.19,4.01,3.93,93.88411082050001,4.5,3.062
2020-02-06T02:57:00.0,3.45,3.93,3.37,3.86,94.019594248,4.5,3.062
2020-02-06T02:58:00.0,3.67,3.81,4.01,3.84,94.20913702450001,4.5,3
2020-02-06T02:59:00.0,3.75,3.29,4.15,3.83,94.290321778,4.5,3
2020-02-06T03:00:00.0,3.53,2.95,4.19,3.82,94.4255658805,4.5,3
2020-02-06T03:01:00.0,3.53,3.29,3.89,3.8,94.58775350050001,4.437,3
2020-02-06T03:02:00.0,3.81,2.91,4.11,3.82,94.45260512800002,4.437,3
2020-02-06T03:03:00.0,3.71,3.07,4.01,3.77,94.614773602,4.437,3
2020-02-06T03:04:00.0,3.49,3.49,3.81,3.76,94.66880423200001,4.437,3
2020-02-06T03:05:00.0,3.41,3.75,4.07,3.77,94.614773602,4.437,3
2020-02-06T03:06:00.0,3.71,3.07,3.71,3.78,94.50667405,4.437,3
2020-02-06T03:07:00.0,3.71,3.93,3.79,3.78,94.47964118450001,4.437,3
2020-02-06T03:08:00.0,3.53,3.37,3.85,3.77,94.398523442,4.437,3.062
2020-02-06T03:09:00.0,3.55,3.33,4.11,3.74,94.4255658805,4.437,3.062
2020-02-06T03:10:00.0,3.33,3.23,3.89,3.76,94.50667405,4.437,3.062
2020-02-06T03:11:00.0,,,,,,,
2020-02-06T03:12:00.0,3.63,3.15,4.07,3.74,94.47964118450001,4.5,3.062
2020-02-06T03:13:00.0,3.67,2.59,4.05,3.76,94.4255658805,4.5,3.125
2020-02-06T03:14:00.0,3.29,2.77,3.81,3.74,94.4255658805,4.5,3.125
2020-02-06T03:15:00.0,3.55,3.45,3.79,3.68,94.45260512800002,4.437,3.125
2020-02-06T03:16:00.0,3.29,3.33,3.45,3.62,94.58775350050001,4.437,3.062
2020-02-06T03:17:00.0,3.23,2.89,3.45,3.54,94.77682720000001,4.437,3.062
2020-02-06T03:18:00.0,3.25,2.61,3.33,3.51,95.0196922045,4.437,3
2020-02-06T03:19:00.0,3.03,3.11,3.53,3.49,95.18145861250001,4.437,3.062
2020-02-06T03:20:00.0,3.25,3.03,3.07,3.45,95.3161762,4.375,3
2020-02-06T03:21:00.0,3.03,2.81,3.55,3.48,95.50464680050001,4.375,3.062
2020-02-06T03:22:00.0,3.11,3.07,3.45,3.53,95.3969684605,4.375,3.062
2020-02-06T03:23:00.0,3.03,2.55,3.55,3.56,95.28923906450001,4.375,3.062
2020-02-06T03:24:00.0,3.67,2.85,3.45,3.54,95.1275492405,4.375,3.125
2020-02-06T03:25:00.0,3.49,2.73,3.55,3.58,95.18145861250001,4.375,3.125
2020-02-06T03:26:00.0,3.49,2.95,3.25,3.62,95.18145861250001,4.375,3.125
2020-02-06T03:27:00.0,2.95,3.03,3.45,3.66,95.04666125000001,4.375,3.187
2020-02-06T03:28:00.0,3.33,3.29,3.75,3.66,95.1275492405,4.375,3.187
2020-02-06T03:29:00.0,3.49,2.59,3.45,3.66,95.15450552200001,4.375,3.187
2020-02-06T03:30:00.0,,,,,,,
2020-02-06T03:31:00.0,2.95,2.69,3.19,3.56,95.55846682450002,4.375,3.187
2020-02-06T03:32:00.0,3.11,2.43,3.45,3.54,95.7198503125,4.375,3.125
2020-02-06T03:33:00.0,3.19,3.11,3.49,3.6,95.96171015200001,4.375,3.187
2020-02-06T03:34:00.0,3.23,2.77,3.79,3.56,95.77361928050001,4.437,3.187
2020-02-06T03:35:00.0,3.53,2.85,3.55,3.54,96.31060694050001,4.437,3.187
2020-02-06T03:36:00.0,3.33,3.25,3.25,3.58,96.36423550450002,4.437,3.187
2020-02-06T03:37:00.0,3.19,2.95,3.59,3.64,96.44465441800001,4.437,3.187
2020-02-06T03:38:00.0,3.45,3.29,3.55,3.66,96.4714543405,4.375,3.187
2020-02-06T03:39:00.0,3.45,3.11,3.25,3.64,96.4714543405,4.437,3.187
2020-02-06T03:40:00.0,3.53,2.77,3.85,3.64,96.4714543405,4.375,3.187
2020-02-06T03:41:00.0,3.49,3.71,3.49,3.63,96.57862212050001,4.437,3.187
2020-02-06T03:42:00.0,3.11,2.69,3.93,3.64,96.5250446125,4.437,3.125
2020-02-06T03:43:00.0,,,,,,,
2020-02-06T03:44:00.0,3.33,3.03,3.75,3.8,96.25696561250001,4.437,3.25
2020-02-06T03:45:00.0,3.59,3.55,3.93,3.86,96.04227266050002,4.437,3.312
2020-02-06T03:46:00.0,3.23,2.95,3.79,3.89,95.77361928050001,4.5,3.375
2020-02-06T03:47:00.0,3.23,3.33,4.07,3.87,95.77361928050001,4.5,3.312
2020-02-06T03:48:00.0,3.59,2.99,3.89,3.9,95.82737548450001,4.5,3.375
2020-02-06T03:49:00.0,3.37,3.29,3.33,3.88,95.7198503125,4.5,3.375
2020-02-06T03:50:00.0,3.71,3.29,3.71,3.9,95.74673639200002,4.5,3.375
2020-02-06T03:51:00.0,3.55,3.11,3.79,3.91,95.98856751250001,4.562,3.375
2020-02-06T03:52:00.0,3.59,3.25,4.19,3.92,96.230140162,4.562,3.375
2020-02-06T03:53:00.0,3.85,3.59,4.01,3.95,96.31060694050001,4.562,3.375
2020-02-06T03:54:00.0,3.67,3.89,4.01,4,96.230140162,4.562,3.375
2020-02-06T03:55:00.0,3.41,3.63,4.27,4.05,96.04227266050002,4.562,3.375
2020-02-06T03:56:00.0,3.75,3.75,4.07,4.02,95.98856751250001,4.562,3.375
2020-02-06T03:57:00.0,3.63,3.59,4.07,4.04,96.20331152050001,4.625,3.312
2020-02-06T03:58:00.0,3.93,3.07,4.19,4.01,96.20331152050001,4.562,3.312
2020-02-06T03:59:00.0,3.71,3.79,4.11,3.98,96.391045,4.562,3.25
2020-02-06T04:00:00.0,3.55,3.37,3.79,3.94,96.498251072,4.562,3.25
2020-02-06T04:01:00.0,3.29,3.53,3.89,3.94,96.712510048,4.5,3.25
2020-02-06T04:02:00.0,3.79,3.75,4.05,3.94,96.6321868645,4.5,3.25
2020-02-06T04:03:00.0,3.75,3.03,3.97,3.94,96.57862212050001,4.5,3.25
2020-02-06T04:04:00.0,3.53,3.79,3.75,3.93,96.57862212050001,4.5,3.25
2020-02-06T04:05:00.0,3.75,3.81,4.19,3.97,96.5250446125,4.5,3.25
2020-02-06T04:06:00.0,3.71,4.01,4.23,4.02,96.4714543405,4.5,3.312
2020-02-06T04:07:00.0,3.81,3.85,4.05,4.04,96.31060694050001,4.5,3.312
2020-02-06T04:08:00.0,3.79,3.55,4.19,4.04,96.4714543405,4.5,3.312
2020-02-06T04:09:00.0,3.55,2.99,4.27,4.06,96.4178513045,4.562,3.312
2020-02-06T04:10:00.0,3.85,4.01,4.27,4.06,96.57862212050001,4.5,3.312
2020-02-06T04:11:00.0,3.71,3.55,4.07,4.12,96.6321868645,4.562,3.312
2020-02-06T04:12:00.0,,,,,,,
2020-02-06T04:13:00.0,3.85,3.49,3.97,4.13,96.4714543405,4.562,3.375
2020-02-06T04:14:00.0,3.67,3.55,4.11,4.18,96.391045,4.562,3.375
2020-02-06T04:15:00.0,3.79,3.59,4.33,4.16,96.36423550450002,4.562,3.375
2020-02-06T04:16:00.0,4.05,3.53,4.11,4.16,96.36423550450002,4.562,3.375
2020-02-06T04:17:00.0,3.97,3.85,4.15,4.2,96.4178513045,4.562,3.437
2020-02-06T04:18:00.0,4.01,3.67,3.97,4.18,96.31060694050001,4.625,3.437
2020-02-06T04:19:00.0,4.11,3.59,4.23,4.12,96.20331152050001,4.625,3.437
2020-02-06T04:20:00.0,3.67,3.67,4.57,4.11,96.57862212050001,4.625,3.375
2020-02-06T04:21:00.0,4.01,3.71,3.89,4.14,96.68573884450001,4.625,3.437
2020-02-06T04:22:00.0,3.71,3.67,4.11,4.1,96.73927806050001,4.625,3.375
2020-02-06T04:23:00.0,3.93,3.55,4.53,4.14,96.8998191245,4.625,3.375
2020-02-06T04:24:00.0,4.05,3.67,4.05,4.16,96.79280451250001,4.625,3.375
2020-02-06T04:25:00.0,3.97,3.71,4.37,4.14,97.00678268050001,4.625,3.375
2020-02-06T04:26:00.0,3.67,3.71,4.15,4.14,97.00678268050001,4.625,3.375
2020-02-06T04:27:00.0,3.71,3.93,4.11,4.16,97.1136951805,4.625,3.375
2020-02-06T04:28:00.0,3.75,3.59,4.53,4.18,97.14041532800002,4.562,3.375
2020-02-06T04:29:00.0,3.89,3.93,4.15,4.18,97.2205566245,4.562,3.375
2020-02-06T04:30:00.0,4.07,3.67,4.11,4.26,97.08697184200001,4.625,3.437
2020-02-06T04:31:00.0,4.01,3.55,4.23,4.24,97.00678268050001,4.625,3.437
2020-02-06T04:32:00.0,3.85,3.53,4.57,4.26,96.95330728450001,4.625,3.437
2020-02-06T04:33:00.0,4.05,3.81,4.27,4.26,96.95330728450001,4.687,3.5
2020-02-06T04:34:00.0,4.19,4.57,4.33,4.28,96.712510048,4.687,3.5
2020-02-06T04:35:00.0,3.85,3.85,4.53,4.27,96.79280451250001,4.687,3.5
2020-02-06T04:36:00.0,3.89,3.75,4.63,4.26,96.73927806050001,4.687,3.437
2020-02-06T04:37:00.0,4.01,4.05,4.67,4.26,96.73927806050001,4.687,3.437
2020-02-06T04:38:00.0,,,,,,,
2020-02-06T04:39:00.0,4.41,3.55,4.41,4.24,96.79280451250001,4.687,3.437
2020-02-06T04:40:00.0,3.81,4.59,4.45,4.25,97.00678268050001,4.625,3.437
2020-02-06T04:41:00.0,,,,,,,
2020-02-06T04:42:00.0,3.93,3.71,4.31,4.23,97.00678268050001,4.625,3.375
2020-02-06T04:43:00.0,3.93,3.49,4.67,4.18,97.3273670125,4.625,3.375
2020-02-06T04:44:00.0,4.19,3.79,4.27,4.17,97.567503712,4.625,3.375
2020-02-06T04:45:00.0,3.79,3.33,4.53,4.14,97.80738194050001,4.625,3.375
2020-02-06T04:46:00.0,3.71,3.03,4.37,4.16,97.91391152050001,4.625,3.375
2020-02-06T04:47:00.0,4.07,4.27,4.67,4.14,97.86065311250002,4.625,3.312
2020-02-06T04:48:00.0,4.07,3.71,3.85,4.18,98.12681751250001,4.625,3.312
2020-02-06T04:49:00.0,3.75,3.75,4.37,4.24,98.12681751250001,4.625,3.437
2020-02-06T04:50:00.0,3.75,3.75,4.11,4.23,98.18001210050001,4.625,3.375
2020-02-06T04:51:00.0,4.11,3.93,4.37,4.23,98.100215432,4.687,3.437
2020-02-06T04:52:00.0,4.11,4.67,4.23,4.26,98.12681751250001,4.687,3.437
2020-02-06T04:53:00.0,4.19,3.97,4.49,4.26,98.07361016050001,4.75,3.5
2020-02-06T04:54:00.0,4.01,3.89,4.37,4.33,98.0203900445,4.75,3.5
2020-02-06T04:55:00.0,4.01,4.11,4.49,4.35,97.91391152050001,4.75,3.562
2020-02-06T04:56:00.0,4.05,4.27,4.57,4.41,97.96715716450001,4.75,3.562
2020-02-06T04:57:00.0,4.27,4.19,4.45,4.42,97.75409800450001,4.812,3.625
2020-02-06T04:58:00.0,3.97,4.49,4.71,4.43,97.86065311250002,4.812,3.687
2020-02-06T04:59:00.0,3.97,4.15,4.59,4.44,97.75409800450001,4.875,3.687
2020-02-06T05:00:00.0,,,,,,,
2020-02-06T05:01:00.0,,,,,,,
2020-02-06T05:02:00.0,,,,,,,
2020-02-06T05:03:00.0,,,,,,,
2020-02-06T05:04:00.0,,,,,,,
2020-02-06T05:05:00.0,,,,,,,
2020-02-06T05:06:00.0,,,,,,,
2020-02-06T05:07:00.0,,,,,,,
2020-02-06T05:08:00.0,,,,,,,
2020-02-06T05:09:00.0,,,,,,,
2020-02-06T05:10:00.0,,,,,,,
2020-02-06T05:11:00.0,,,,,,,
2020-02-06T05:12:00.0,,,,,,,
2020-02-06T05:13:00.0,,,,,,,
2020-02-06T05:14:00.0,,,,,,,
2020-02-06T05:15:00.0,,,,,,,
2020-02-06T05:16:00.0,,,,,,,
