TempPlant1,TempPlant4,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
6.29,,,5.2,104.8319789845,6.625,4.312,2020-02-02 08-29-22
6.35,6.03,5.27,5.26,104.85776097800002,6.687,4.375,2020-02-02 08-30-19
6.35,6.03,5.27,5.26,104.85776097800002,6.687,4.375,2020-02-02 08-30-22
6.69,5.95,5.51,5.34,104.8835397805,6.687,4.5,2020-02-02 08-31-22
6.51,5.73,5.45,5.34,104.8835397805,6.687,4.5,2020-02-02 08-32-22
6.73,6.17,5.59,5.46,104.8835397805,6.687,4.625,2020-02-02 08-33-22
6.17,6.13,5.55,5.4,104.8835397805,6.75,4.625,2020-02-02 08-35-22
6.33,6.35,5.51,5.42,104.8835397805,6.75,4.562,2020-02-02 08-36-22
6.21,6.25,5.55,5.4,104.8835397805,6.75,4.562,2020-02-02 08-37-22
6.53,5.95,5.59,5.44,104.8835397805,6.812,4.562,2020-02-02 08-38-22
6.79,5.99,5.55,5.5,104.9350878125,6.812,4.625,2020-02-02 08-39-22
6.51,6.25,5.99,5.44,104.9350878125,6.812,4.687,2020-02-02 08-40-22
5.93,6.29,4.85,5.36,104.9350878125,6.875,4.687,2020-02-02 08-41-22
6.13,6.07,5.45,5.24,104.8835397805,6.875,4.562,2020-02-02 08-42-19
5.93,5.99,5.07,5.24,104.9350878125,6.875,4.437,2020-02-02 08-43-22
6.11,5.45,5.27,5.2,104.9350878125,6.875,4.375,2020-02-02 08-44-22
6.29,5.81,4.97,5.22,104.9350878125,6.812,4.312,2020-02-02 08-45-22
6.51,6.07,5.15,5.3,104.9350878125,6.812,4.437,2020-02-02 08-46-21
6.35,6.33,5.67,5.36,104.9350878125,6.812,4.562,2020-02-02 08-47-22
6.11,6.11,5.49,5.38,104.96085704200001,6.812,4.625,2020-02-02 08-48-22
5.89,6.11,5.11,5.24,105.03814558450001,6.812,4.5,2020-02-02 08-49-22
6.07,6.17,5.11,5.14,105.03814558450001,6.812,4.312,2020-02-02 08-50-22
5.89,5.85,5.01,5.1,105.03814558450001,6.812,4.25,2020-02-02 08-51-22
5.55,5.85,4.75,5.01,105.03814558450001,6.75,4.25,2020-02-02 08-52-21
5.99,5.81,4.89,5.02,105.03814558450001,6.687,4.062,2020-02-02 08-53-22
6.17,5.95,5.01,5.1,105.0896553245,6.687,4.187,2020-02-02 08-54-22
5.55,5.01,4.81,4.96,105.0896553245,6.687,4.187,2020-02-02 08-55-22
6.07,5.67,4.31,5,105.0896553245,6.625,4.187,2020-02-02 08-56-22
5.99,5.45,4.89,5.02,105.0896553245,6.625,4.187,2020-02-02 08-57-22
5.67,5.77,4.93,5,105.14115230050001,6.562,4.187,2020-02-02 08-58-22
5.73,5.27,,5.02,105.14115230050001,6.562,4.187,2020-02-02 08-59-21
5.81,5.49,5.01,4.98,105.14115230050001,6.5,4.125,2020-02-02 09-00-21
6.13,5.63,4.33,4.98,105.14115230050001,6.5,4.125,2020-02-02 09-01-22
6.11,5.41,4.97,4.99,105.1926365125,6.5,4.187,2020-02-02 09-02-22
5.89,5.37,4.93,5.02,105.1926365125,6.437,4.187,2020-02-02 09-03-22
6.11,5.29,4.93,4.97,105.16689600200002,6.437,4.187,2020-02-02 09-04-21
5.71,5.45,4.81,4.95,105.1926365125,6.437,4.125,2020-02-02 09-05-22
5.89,6.11,4.93,4.95,105.1926365125,6.5,4.125,2020-02-02 09-06-22
5.71,5.49,4.85,4.96,105.1926365125,6.437,4.125,2020-02-02 09-07-22
5.93,5.51,4.75,4.92,105.1926365125,6.5,4.062,2020-02-02 09-08-22
5.81,5.41,4.53,4.86,105.24410796050002,6.437,3.937,2020-02-02 09-09-22
5.41,5.59,4.75,4.83,105.24410796050002,6.437,3.875,2020-02-02 09-10-22
5.59,5.99,4.75,4.83,105.24410796050002,6.5,3.812,2020-02-02 09-11-22
5.77,5.51,4.75,4.82,105.269838898,6.437,3.812,2020-02-02 09-12-22
5.99,5.11,4.79,4.87,105.269838898,6.5,3.812,2020-02-02 09-13-22
5.63,4.89,4.75,4.88,105.2955666445,6.437,3.812,2020-02-02 09-14-22
5.89,5.41,4.85,4.91,105.2955666445,6.562,3.812,2020-02-02 09-16-22
6.11,5.71,4.53,4.88,105.3470125645,6.5,3.812,2020-02-02 09-17-22
5.55,5.89,4.07,4.86,105.372730738,6.562,3.75,2020-02-02 09-18-22
5.77,6.03,4.45,4.84,105.3984457205,6.562,3.687,2020-02-02 09-19-22
5.93,5.37,4.63,4.8,105.3984457205,6.562,3.625,2020-02-02 09-20-22
5.49,5.51,4.57,4.74,105.44986611250002,6.562,3.562,2020-02-02 09-21-21
5.51,5.63,4.15,4.7,105.44986611250002,6.5,3.5,2020-02-02 09-22-22
5.73,5.29,,4.68,105.44986611250002,6.5,3.437,2020-02-02 09-23-22
5.63,5.67,4.37,4.68,105.44986611250002,6.5,3.375,2020-02-02 09-24-22
5.59,5.95,3.97,4.69,105.50127374050001,6.5,3.375,2020-02-02 09-25-22
5.95,,,4.72,105.50127374050001,6.437,3.375,2020-02-02 09-26-20
5.95,,,4.72,105.50127374050001,6.437,3.375,2020-02-02 09-26-22
0,0,0,0,-2.0462,6.437,3.437,2020-02-02 09-27-22
5.77,,,4.72,105.50127374050001,6.437,3.437,2020-02-02 09-27-27
0,0,0,0,-2.0462,6.375,3.437,2020-02-02 09-29-22
5.71,,,4.71,105.50127374050001,6.375,3.437,2020-02-02 09-29-46
0,0,0,0,-2.0462,6.312,3.562,2020-02-02 09-30-22
5.71,,,4.73,105.50127374050001,6.312,3.562,2020-02-02 09-30-46
0,0,0,0,-2.0462,6.312,3.625,2020-02-02 09-31-22
6.17,,,4.78,105.50127374050001,6.312,3.625,2020-02-02 09-32-12
6.17,,,4.78,105.50127374050001,6.312,3.625,2020-02-02 09-32-22
0,0,0,0,-2.0462,6.312,3.625,2020-02-02 09-33-22
0,0,0,0,-2.0462,6.312,3.562,2020-02-02 09-34-22
6.11,,,4.85,105.50127374050001,6.312,3.562,2020-02-02 09-34-53
0,0,0,0,-2.0462,6.312,3.625,2020-02-02 09-35-22
6.13,,,4.84,105.50127374050001,6.312,3.625,2020-02-02 09-35-52
0,0,0,0,-2.0462,6.312,3.562,2020-02-02 09-36-22
6.17,,,4.79,105.50127374050001,6.312,3.562,2020-02-02 09-36-26
6.33,,,4.81,105.52697276800001,6.312,3.562,2020-02-02 09-37-22
0,0,0,0,-2.0462,6.312,3.5,2020-02-02 09-38-22
6.21,,,4.81,105.55266860450001,6.312,3.5,2020-02-02 09-38-33
0,0,0,0,-2.0462,6.312,3.5,2020-02-02 09-39-22
6.25,,,4.8,105.55266860450001,6.312,3.5,2020-02-02 09-39-26
6.91,,,4.82,105.52697276800001,6.312,3.5,2020-02-02 09-40-22
0,0,0,0,-2.0462,6.312,3.562,2020-02-02 09-41-22
6.61,,,4.95,105.44986611250002,6.312,3.562,2020-02-02 09-41-58
0,0,0,0,-2.0462,6.375,3.562,2020-02-02 09-42-22
7.59,,,5.2,105.3984457205,6.437,3.75,2020-02-02 09-43-19
7.59,,,5.2,105.3984457205,6.437,3.75,2020-02-02 09-43-22
0,0,0,0,-2.0462,6.5,3.937,2020-02-02 09-44-22
7.95,,,5.41,105.2955666445,6.5,3.937,2020-02-02 09-44-59
0,0,0,0,-2.0462,6.562,4.062,2020-02-02 09-45-22
7.79,,,5.44,105.24410796050002,6.562,4.062,2020-02-02 09-45-46
0,0,0,0,-2.0462,6.687,4.125,2020-02-02 09-46-22
0,0,0,0,-2.0462,6.937,4.312,2020-02-02 09-48-22
7.97,,,5.77,105.14115230050001,7,4.375,2020-02-02 09-49-12
7.97,,,5.77,105.14115230050001,7,4.375,2020-02-02 09-49-22
8.09,,,5.92,105.03814558450001,7.125,4.375,2020-02-02 09-50-22
8.15,,,6.04,104.98662308050001,7.312,4.375,2020-02-02 09-51-20
8.15,,,6.04,104.98662308050001,7.312,4.375,2020-02-02 09-51-22
0,0,0,0,-2.0462,7.437,4.5,2020-02-02 09-52-23
8.41,,,6.13,104.96085704200001,7.562,4.5,2020-02-02 09-53-12
8.41,,,6.13,104.96085704200001,7.562,4.5,2020-02-02 09-53-22
7.95,,,6.16,104.9350878125,7.687,4.5,2020-02-02 09-54-19
0,0,0,0,-2.0462,7.75,4.437,2020-02-02 09-55-22
7.97,,,6.22,104.8835397805,7.75,4.437,2020-02-02 09-55-39
0,0,0,0,-2.0462,7.812,4.5,2020-02-02 09-56-22
8.23,,,6.3,104.8319789845,7.812,4.5,2020-02-02 09-56-32
0,0,0,0,-2.0462,7.937,4.5,2020-02-02 09-57-22
8.33,,,6.26,104.8319789845,7.937,4.5,2020-02-02 09-57-59
0,0,0,0,-2.0462,8,4.5,2020-02-02 09-58-22
8.09,,,6.24,104.85776097800002,8,4.5,2020-02-02 09-58-59
0,0,0,0,-2.0462,8.062,4.5,2020-02-02 09-59-22
7.95,,,6.26,104.8319789845,8.062,4.5,2020-02-02 09-59-46
0,0,0,0,-2.0462,8.187,4.562,2020-02-02 10-00-21
7.77,,,6.18,104.7804054245,8.187,4.562,2020-02-02 10-00-32
7.33,,,6.11,104.7288191005,8.187,4.562,2020-02-02 10-01-20
7.33,,,6.11,104.7288191005,8.187,4.562,2020-02-02 10-01-22
0,0,0,0,-2.0462,8.25,4.562,2020-02-02 10-02-22
7.65,,,6.12,104.67722001250002,8.312,4.562,2020-02-02 10-03-19
7.65,,,6.12,104.67722001250002,8.312,4.562,2020-02-02 10-03-22
0,0,0,0,-2.0462,8.312,4.625,2020-02-02 10-04-22
7.59,,,6.07,104.62560816050001,8.312,4.625,2020-02-02 10-04-59
0,0,0,0,-2.0462,8.375,4.625,2020-02-02 10-05-22
7.73,,,6.05,104.57398354450001,8.375,4.625,2020-02-02 10-05-26
0,0,0,0,-2.0462,8.375,4.625,2020-02-02 10-06-22
7.33,,,6.1,104.57398354450001,8.375,4.625,2020-02-02 10-06-26
0,0,0,0,-2.0462,8.437,4.625,2020-02-02 10-07-22
8.05,,,6.07,104.52234616450001,8.437,4.625,2020-02-02 10-07-39
0,0,0,0,-2.0462,8.437,4.625,2020-02-02 10-08-22
7.73,,,6.13,104.52234616450001,8.437,4.625,2020-02-02 10-08-26
0,0,0,0,-2.0462,8.5,4.625,2020-02-02 10-09-22
7.73,,,6.2,104.52234616450001,8.5,4.625,2020-02-02 10-09-32
7.95,,,6.28,104.52234616450001,8.5,4.625,2020-02-02 10-10-22
0,0,0,0,-2.0462,8.5,4.75,2020-02-02 10-11-22
8.23,,,6.3,104.52234616450001,8.5,4.75,2020-02-02 10-11-27
0,0,0,0,-2.0462,8.562,4.75,2020-02-02 10-12-21
8.75,,,6.36,104.52234616450001,8.562,4.75,2020-02-02 10-12-46
0,0,0,0,-2.0462,8.625,4.75,2020-02-02 10-13-22
8.89,,,6.42,104.47069602050001,8.625,4.75,2020-02-02 10-13-58
8.79,,,6.42,104.4190331125,8.625,4.75,2020-02-02 10-14-22
0,0,0,0,-2.0462,8.687,4.75,2020-02-02 10-15-22
9.03,,,6.54,104.47069602050001,8.75,4.75,2020-02-02 10-16-22
8.61,,,6.62,104.47069602050001,8.812,4.812,2020-02-02 10-17-20
8.61,,,6.62,104.47069602050001,8.812,4.812,2020-02-02 10-17-22
0,0,0,0,-2.0462,8.875,4.875,2020-02-02 10-18-22
8.93,,,6.68,104.47069602050001,8.875,4.875,2020-02-02 10-18-40
0,0,0,0,-2.0462,8.875,4.75,2020-02-02 10-19-21
9.03,,,6.72,104.44486616200001,8.875,4.75,2020-02-02 10-19-26
0,0,0,0,-2.0462,8.937,4.75,2020-02-02 10-20-22
8.93,,,6.68,104.44486616200001,8.937,4.75,2020-02-02 10-20-39
0,0,0,0,-2.0462,9,4.75,2020-02-02 10-21-22
9.19,,,6.64,104.4190331125,9,4.75,2020-02-02 10-21-39
0,0,0,0,-2.0462,9,4.75,2020-02-02 10-22-22
9.29,,,6.63,104.4190331125,9,4.75,2020-02-02 10-22-26
0,0,0,0,-2.0462,9,4.75,2020-02-02 10-23-22
9.03,,,6.64,104.4190331125,9,4.75,2020-02-02 10-23-33
0,0,0,0,-2.0462,9,4.75,2020-02-02 10-24-22
9.33,,,6.66,104.4190331125,9,4.75,2020-02-02 10-24-27
0,0,0,0,-2.0462,9,4.75,2020-02-02 10-25-22
9.03,,,6.72,104.36735744050002,9,4.75,2020-02-02 10-25-33
0,0,0,0,-2.0462,9.125,4.75,2020-02-02 10-26-22
8.75,,,6.72,104.31566900450001,9.125,4.75,2020-02-02 10-26-26
0,0,0,0,-2.0462,9.187,4.75,2020-02-02 10-27-22
8.93,,,6.72,104.31566900450001,9.187,4.75,2020-02-02 10-27-39
0,0,0,0,-2.0462,9.187,4.75,2020-02-02 10-28-22
8.65,,,6.72,104.238112418,9.187,4.812,2020-02-02 10-29-20
8.65,,,6.72,104.238112418,9.187,4.812,2020-02-02 10-29-22
0,0,0,0,-2.0462,9.187,4.875,2020-02-02 10-30-22
9.03,,,6.72,104.21225384050001,9.187,4.875,2020-02-02 10-30-27
0,0,0,0,-2.0462,9.187,5,2020-02-02 10-31-22
9.33,,,6.74,104.21225384050001,9.187,5,2020-02-02 10-31-33
0,0,0,0,-2.0462,9.187,5.125,2020-02-02 10-32-22
8.97,,,6.84,104.134658962,9.25,5.187,2020-02-02 10-33-12
8.97,,,6.84,104.134658962,9.25,5.187,2020-02-02 10-33-22
0,0,0,0,-2.0462,9.25,5.25,2020-02-02 10-34-22
9.47,,,6.86,104.0570353645,9.25,5.25,2020-02-02 10-34-52
0,0,0,0,-2.0462,9.312,5.25,2020-02-02 10-35-22
8.75,,,6.82,104.00527034450002,9.375,5.187,2020-02-02 10-36-12
8.75,,,6.82,104.00527034450002,9.375,5.187,2020-02-02 10-36-22
0,0,0,0,-2.0462,9.312,5.062,2020-02-02 10-37-22
8.83,,,6.64,103.823992258,9.312,5.062,2020-02-02 10-37-33
8.93,,,6.68,103.7462537845,9.375,4.937,2020-02-02 10-38-19
8.93,,,6.68,103.7462537845,9.375,4.937,2020-02-02 10-38-21
0,0,0,0,-2.0462,9.375,4.937,2020-02-02 10-39-22
8.65,,,6.66,103.4869181245,9.375,4.937,2020-02-02 10-39-39
0,0,0,0,-2.0462,9.375,4.937,2020-02-02 10-40-22
8.75,,,6.69,103.43501270050001,9.375,4.875,2020-02-02 10-41-06
9.15,,,6.73,103.43501270050001,9.375,4.875,2020-02-02 10-41-20
9.15,,,6.73,103.43501270050001,9.375,4.875,2020-02-02 10-41-22
0,0,0,0,-2.0462,9.375,4.937,2020-02-02 10-42-22
9.47,,,6.78,103.43501270050001,9.375,4.937,2020-02-02 10-42-33
9.57,,,6.86,103.4869181245,9.375,5,2020-02-02 10-43-20
9.57,,,6.86,103.4869181245,9.375,5,2020-02-02 10-43-22
0,0,0,0,-2.0462,9.437,5.062,2020-02-02 10-44-22
9.89,,,6.94,103.40905520200002,9.437,5.062,2020-02-02 10-44-33
9.47,,,6.94,103.33116356050002,9.5,5.062,2020-02-02 10-45-19
9.47,,,6.94,103.33116356050002,9.5,5.062,2020-02-02 10-45-22
0,0,0,0,-2.0462,9.5,5,2020-02-02 10-46-22
9.85,,,7.14,103.149304712,9.5,5,2020-02-02 10-46-26
0,0,0,0,-2.0462,9.562,5.125,2020-02-02 10-47-24
9.85,,,7.46,103.01930980450001,9.625,5.25,2020-02-02 10-48-22
0,0,0,0,-2.0462,9.625,5.375,2020-02-02 10-49-22
9.29,,,7.55,102.8111520205,9.625,5.375,2020-02-02 10-49-40
0,0,0,0,-2.0462,9.625,5.375,2020-02-02 10-50-22
9.67,,,7.66,102.524601608,9.687,5.375,2020-02-02 10-51-22
0,0,0,0,-2.0462,9.687,5.375,2020-02-02 10-52-22
0,0,0,0,-2.0462,9.75,5.375,2020-02-02 10-53-22
0,0,0,0,-2.0462,9.812,5.437,2020-02-02 10-54-22
0,0,0,0,-2.0462,9.812,5.625,2020-02-02 10-55-22
10.89,,,8.11,101.76729974050001,9.812,5.625,2020-02-02 10-55-59
0,0,0,0,-2.0462,9.937,5.625,2020-02-02 10-56-22
10.89,,,8.18,101.688805,9.937,5.625,2020-02-02 10-56-39
0,0,0,0,-2.0462,10,5.875,2020-02-02 10-57-22
10.37,,,8.12,101.2434590005,10,5.875,2020-02-02 10-57-26
0,0,0,0,-2.0462,10.062,5.937,2020-02-02 10-58-22
10.43,,,7.85,100.40265890450002,10.062,5.937,2020-02-02 10-58-46
10.31,,,7.86,100.4553046405,10.125,5.875,2020-02-02 10-59-20
10.31,,,7.86,100.4553046405,10.125,5.875,2020-02-02 10-59-22
0,0,0,0,-2.0462,10.187,5.75,2020-02-02 11-00-22
10.75,,,7.96,100.6657599445,10.187,5.75,2020-02-02 11-00-26
0,0,0,0,-2.0462,10.187,5.75,2020-02-02 11-01-22
10.75,,,7.96,100.35000040450001,10.187,5.75,2020-02-02 11-01-26
10.43,,,8.02,100.165595138,10.25,5.75,2020-02-02 11-02-22
0,0,0,0,-2.0462,10.375,6,2020-02-02 11-03-22
10.89,,,8.14,100.35000040450001,10.375,6,2020-02-02 11-03-39
0,0,0,0,-2.0462,10.437,6.125,2020-02-02 11-04-22
10.71,,,8.15,100.165595138,10.437,6.125,2020-02-02 11-04-26
10.93,,,8.18,99.9810335125,10.5,6.125,2020-02-02 11-05-22
0,0,0,0,-2.0462,10.562,6.187,2020-02-02 11-06-22
10.47,,,8.1,99.002896018,10.562,6.187,2020-02-02 11-06-39
0,0,0,0,-2.0462,10.625,6.375,2020-02-02 11-08-22
11.33,,,8.46,99.7699144805,10.625,6.375,2020-02-02 11-08-39
11.51,,,8.4,99.1353320405,10.687,6.375,2020-02-02 11-09-22
0,0,0,0,-2.0462,10.75,6.5,2020-02-02 11-10-22
11.67,,,8.5,98.94989927200001,10.75,6.5,2020-02-02 11-10-26
11.55,,,8.53,98.7643101445,10.875,6.5,2020-02-02 11-11-22
0,0,0,0,-2.0462,10.875,6.5,2020-02-02 11-12-22
11.93,,,8.68,98.92339611250001,11,6.5,2020-02-02 11-13-05
0,0,0,0,-2.0462,11,6.5,2020-02-02 11-13-22
11.47,,,8.58,98.153416402,11,6.5,2020-02-02 11-13-59
10.57,,,8.51,97.4874868645,11.125,6.437,2020-02-02 11-15-05
11.13,,,8.5,97.40744129800001,11.125,6.437,2020-02-02 11-15-22
0,0,0,0,-2.0462,11.125,6.437,2020-02-02 11-16-22
10.83,,,8.36,97.96715716450001,11.125,6.437,2020-02-02 11-16-26
0,0,0,0,-2.0462,11.125,6.25,2020-02-02 11-17-22
10.65,,,8.25,97.59416961250001,11.125,6.25,2020-02-02 11-17-26
0,0,0,0,-2.0462,11.125,6.187,2020-02-02 11-18-22
11.07,,,8.31,98.153416402,11.125,6.187,2020-02-02 11-18-46
0,0,0,0,-2.0462,11.125,6.187,2020-02-02 11-19-22
11.41,10.57,,8.36,98.23319392450001,11.125,6.187,2020-02-02 11-19-26
11.21,,,8.34,97.59416961250001,11.125,6.375,2020-02-02 11-20-22
11.23,,,8.41,97.91391152050001,11.125,6.437,2020-02-02 11-21-22
11.67,,,8.54,98.0203900445,11.125,6.562,2020-02-02 11-22-22
0,0,0,0,-2.0462,11.125,6.5,2020-02-02 11-23-22
11.57,,,8.48,97.00678268050001,11.125,6.5,2020-02-02 11-23-32
11.03,,,8.47,96.57862212050001,11.187,6.437,2020-02-02 11-24-22
11.95,,,8.6,96.57862212050001,11.187,6.437,2020-02-02 11-25-20
11.95,,,8.6,96.57862212050001,11.187,6.437,2020-02-02 11-25-22
0,0,0,0,-2.0462,11.25,6.312,2020-02-02 11-26-21
11.79,,,8.65,96.5250446125,11.25,6.312,2020-02-02 11-26-25
12.03,,,8.84,96.4178513045,11.375,6.312,2020-02-02 11-27-19
12.03,,,8.84,96.4178513045,11.375,6.312,2020-02-02 11-27-22
12.33,,,8.97,96.6321868645,11.437,6.437,2020-02-02 11-28-19
12.33,,,8.97,96.6321868645,11.437,6.437,2020-02-02 11-28-22
12.61,,,9.19,96.65896445000001,11.562,6.625,2020-02-02 11-29-22
12.05,,,9.04,95.34311014450002,11.625,6.625,2020-02-02 11-30-21
12.81,,,8.98,95.98856751250001,11.625,6.562,2020-02-02 11-31-22
12.17,11.81,,8.94,95.7198503125,11.687,6.437,2020-02-02 11-32-21
12.71,11.71,,9.12,96.68573884450001,11.75,6.5,2020-02-02 11-33-19
12.87,12.27,,9.08,96.4178513045,11.812,6.562,2020-02-02 11-34-19
12.87,12.27,,9.08,96.4178513045,11.812,6.562,2020-02-02 11-34-22
0,0,0,0,-2.0462,11.875,6.562,2020-02-02 11-35-22
12.57,12.63,,9.05,95.50464680050001,11.875,6.562,2020-02-02 11-35-26
12.97,12.05,,9.03,95.45081401250002,12,6.562,2020-02-02 11-37-22
12.33,11.55,,9.1,95.3969684605,12,6.625,2020-02-02 11-38-22
12.81,11.55,9.63,9.34,96.14964466450002,12.062,6.562,2020-02-02 11-39-21
13.55,12.47,10.27,9.7,97.06024531250002,12.125,6.562,2020-02-02 11-40-22
12.67,12.43,10.37,9.61,94.58775350050001,12.187,6.812,2020-02-02 11-41-22
12.91,12.87,10.23,9.58,94.69581476050001,12.25,6.937,2020-02-02 11-42-22
13.39,13.07,10.47,9.7,94.9117841125,12.312,7,2020-02-02 11-43-22
13.89,13.31,10.83,9.75,94.74982624450001,12.375,7.062,2020-02-02 11-44-21
13.25,13.05,10.83,9.97,94.74982624450001,12.5,7.312,2020-02-02 11-45-22
13.79,13.49,10.55,9.94,94.4255658805,12.625,7.312,2020-02-02 11-46-22
14.15,13.35,10.75,10.23,95.0196922045,12.687,7.25,2020-02-02 11-47-22
13.71,13.15,10.75,10.42,95.28923906450001,12.75,7.375,2020-02-02 11-48-22
13.71,12.95,12.13,10.28,93.34137936050001,12.875,7.375,2020-02-02 11-49-22
13.69,13.35,12.73,10.36,93.7756666405,12.937,7.375,2020-02-02 11-50-22
14.35,13.69,12.63,10.58,94.019594248,13,7.312,2020-02-02 11-51-22
14.51,14.05,13.35,10.96,94.4255658805,13.062,7.375,2020-02-02 11-52-22
14.45,14.25,13.35,11.04,92.8518297245,13.187,7.437,2020-02-02 11-53-22
14.11,13.95,13.15,11.14,94.04668136050002,13.312,7.375,2020-02-02 11-54-22
15.57,15.09,14.39,11.48,94.80382496450001,13.375,7.562,2020-02-02 11-55-22
14.91,14.71,13.79,11.88,95.18145861250001,13.437,7.625,2020-02-02 11-56-21
15.47,14.89,14.61,12.26,95.3969684605,13.5,7.812,2020-02-02 11-57-22
15.61,15.05,15.37,12.58,94.85781092050001,13.562,8.062,2020-02-02 11-58-22
14.29,14.75,14.49,12.74,93.1783110245,13.562,8.312,2020-02-02 11-59-22
14.19,15.05,15.05,12.66,91.3769775125,13.625,8.437,2020-02-02 12-00-22
14.39,14.65,15.21,12.82,90.80091096200002,13.625,8.562,2020-02-02 12-01-22
14.09,15.01,15.29,12.97,90.69102445000001,13.687,8.687,2020-02-02 12-02-22
13.99,14.79,15.25,13.15,89.89282034450001,13.625,8.625,2020-02-02 12-03-22
14.69,15.29,15.51,13.15,88.149543218,13.687,8.75,2020-02-02 12-04-22
14.19,14.55,15.25,12.98,86.2257078845,13.687,8.812,2020-02-02 12-05-22
14.81,14.89,16.03,12.91,86.8965911405,13.75,8.687,2020-02-02 12-06-22
14.81,14.19,15.71,12.76,85.6652344645,13.875,8.687,2020-02-02 12-07-22
13.39,13.41,15.19,12.48,82.73019711250001,14,8.687,2020-02-02 12-08-21
14.29,13.81,15.15,12.46,84.399502432,14.125,8.687,2020-02-02 12-09-22
13.65,13.35,14.91,12.3,83.26898259200001,14.25,8.687,2020-02-02 12-10-22
13.95,13.65,15.05,12.14,84.2020300205,14.437,8.5,2020-02-02 12-11-22
13.79,13.31,14.79,12,84.0326435045,14.625,8.437,2020-02-02 12-12-22
13.01,13.17,14.65,11.79,84.5404584245,14.687,8.5,2020-02-02 12-13-22
13.21,12.97,14.11,11.9,88.26060401800001,14.75,8.5,2020-02-02 12-14-21
12.29,11.99,13.51,11.62,83.5803845125,14.687,8.437,2020-02-02 12-15-22
11.67,11.93,13.15,11.18,83.77834833800001,14.562,8.187,2020-02-02 12-16-22
12.33,12.27,13.59,11.08,87.00822632050001,14.437,8.062,2020-02-02 12-17-22
11.57,11.17,12.83,10.85,85.8335105125,14.375,8.062,2020-02-02 12-18-22
11.03,10.85,12.61,10.63,84.70950031250001,14.25,7.75,2020-02-02 12-19-22
11.33,11.31,12.81,10.64,87.20346503200001,14.125,7.687,2020-02-02 12-20-22
11.31,10.89,12.81,10.57,86.39360101250001,13.937,7.687,2020-02-02 12-21-22
10.99,11.03,12.47,10.42,84.90657065800002,13.812,7.562,2020-02-02 12-22-22
11.13,11.21,12.77,10.39,85.21593672050001,13.625,7.5,2020-02-02 12-23-22
11.51,12.09,13.11,10.59,87.537796192,13.5,7.562,2020-02-02 12-24-22
12.13,12.09,13.65,10.7,86.701106722,13.375,7.687,2020-02-02 12-25-22
12.03,12.17,13.45,10.77,84.8784273245,13.25,7.75,2020-02-02 12-26-22
12.95,12.33,14.39,11.26,85.88957700050001,13.25,7.812,2020-02-02 12-28-22
12.91,12.61,14.41,11.57,83.947907168,13.312,7.875,2020-02-02 12-29-22
14.61,13.99,16.37,12.1,82.928831048,13.375,8,2020-02-02 12-30-22
14.35,14.41,16.39,12.7,80.3343938845,13.5,8.125,2020-02-02 12-31-24
14.01,13.85,15.97,13.02,79.6457431405,13.687,8.25,2020-02-02 12-32-22
13.25,13.25,15.09,12.86,79.3582628605,13.812,8.375,2020-02-02 12-33-21
12.97,12.63,14.61,12.59,77.80035530050002,13.812,8.437,2020-02-02 12-34-22
11.31,11.27,13.65,12,74.45158065800001,13.812,8.125,2020-02-02 12-35-22
12.29,12.17,13.59,11.89,79.67447361800001,13.812,8,2020-02-02 12-36-22
12.39,12.29,13.85,12,79.502042888,13.687,8,2020-02-02 12-37-22
11.95,12.43,13.51,11.98,77.249989682,13.625,7.937,2020-02-02 12-38-22
13.61,13.51,14.71,12.16,79.09925777800001,13.5,7.875,2020-02-02 12-39-22
13.07,12.63,14.59,12.48,78.29181125000001,13.437,8,2020-02-02 12-40-22
13.99,13.61,15.87,12.52,76.8146768045,13.437,7.937,2020-02-02 12-41-22
15.97,15.29,17.09,13.22,77.80035530050002,13.5,7.937,2020-02-02 12-42-22
13.17,13.21,14.55,13.78,80.5635356845,13.687,8.312,2020-02-02 12-43-22
11.79,11.37,13.21,12.97,74.62734279200001,13.687,8.187,2020-02-02 12-44-22
12.29,11.65,13.21,12.86,79.9329043205,13.625,8.062,2020-02-02 12-45-22
12.27,11.93,13.81,12.98,81.049783922,13.562,7.937,2020-02-02 12-46-21
14.61,14.79,16.11,13.44,78.8399942245,13.437,7.812,2020-02-02 12-47-22
17.17,16.85,17.99,15.21,77.82929000200001,13.437,8.062,2020-02-02 12-48-22
15.01,15.45,16.83,16.3,72.7171342645,13.562,8.375,2020-02-02 12-49-22
13.45,13.41,14.91,15.8,72.74662420000001,13.625,8.437,2020-02-02 12-50-22
15.55,15.29,17.53,15.76,66.06118023200001,13.625,8.25,2020-02-02 12-51-22
17.95,17.27,19.33,16.58,67.1765115805,13.75,8.25,2020-02-02 12-52-21
16.23,16.99,18.75,16.72,62.688975312500006,14.25,8.625,2020-02-02 12-54-22
16.49,16.53,18.81,17.01,64.51667101250001,14.5,8.5,2020-02-02 12-55-22
16.65,17.05,18.81,17.94,67.32689697800001,14.687,8.625,2020-02-02 12-56-22
16.91,17.73,19.17,18.75,62.963862002,14.75,8.562,2020-02-02 12-57-22
16.47,16.37,19.03,18.64,56.79432080200001,14.812,8.687,2020-02-02 12-58-22
15.11,15.09,17.57,17.2,58.78246121800001,15,8.625,2020-02-02 12-59-21
